7.23263e+11 2.43487e+22 1.76106e+34 2.67293e+21 1.93323e+33 4.52237e+21 3.27086e+33 6.44019e+21 4.65796e+33 7.05873e+21 5.10532e+33 
8.02643e+11 2.99850e+22 2.40673e+34 3.29176e+21 2.64211e+33 5.56926e+21 4.47013e+33 7.93098e+21 6.36575e+33 8.69266e+21 6.97711e+33 
8.90735e+11 3.69258e+22 3.28911e+34 4.05385e+21 3.61091e+33 6.85846e+21 6.10907e+33 9.76679e+21 8.69962e+33 1.07047e+22 9.53510e+33 
9.88496e+11 4.54728e+22 4.49497e+34 4.99236e+21 4.93493e+33 8.44604e+21 8.34888e+33 1.20275e+22 1.18891e+34 1.31825e+22 1.30308e+34 
1.09699e+12 5.59977e+22 6.14287e+34 6.14813e+21 6.74441e+33 1.04010e+22 1.14098e+34 1.48113e+22 1.62478e+34 1.62336e+22 1.78080e+34 
1.21738e+12 6.89581e+22 8.39485e+34 7.57143e+21 9.21733e+33 1.28085e+22 1.55928e+34 1.82393e+22 2.22042e+34 1.99906e+22 2.43363e+34 
1.35099e+12 8.49174e+22 1.14723e+35 9.32420e+21 1.25969e+34 1.57730e+22 2.13093e+34 2.24605e+22 3.03440e+34 2.46170e+22 3.32574e+34 
1.49927e+12 1.04569e+23 1.56777e+35 1.14827e+22 1.72156e+34 1.94235e+22 2.91211e+34 2.76583e+22 4.14672e+34 3.03137e+22 4.54484e+34 
1.66382e+12 1.28767e+23 2.14245e+35 1.41407e+22 2.35276e+34 2.39187e+22 3.97963e+34 3.40586e+22 5.66673e+34 3.73283e+22 6.21074e+34 
1.84642e+12 1.58563e+23 2.92774e+35 1.74140e+22 3.21536e+34 2.94538e+22 5.43843e+34 4.19395e+22 7.74381e+34 4.59654e+22 8.48716e+34 
2.04907e+12 1.95250e+23 4.00081e+35 2.14448e+22 4.39419e+34 3.62695e+22 7.43189e+34 5.16432e+22 1.05821e+35 5.66001e+22 1.15978e+35 
2.27397e+12 2.40422e+23 5.46710e+35 2.64084e+22 6.00517e+34 4.46616e+22 1.01559e+35 6.35910e+22 1.44604e+35 6.96941e+22 1.58482e+35 
2.52354e+12 2.96039e+23 7.47066e+35 3.25206e+22 8.20669e+34 5.49948e+22 1.38781e+35 7.83017e+22 1.97597e+35 8.58157e+22 2.16559e+35 
2.80050e+12 3.64515e+23 1.02083e+36 4.00471e+22 1.12152e+35 6.77175e+22 1.89643e+35 9.64135e+22 2.70006e+35 1.05664e+23 2.95914e+35 
3.10787e+12 4.48821e+23 1.39488e+36 4.93150e+22 1.53265e+35 8.33821e+22 2.59140e+35 1.18712e+23 3.68942e+35 1.30101e+23 4.04337e+35 
3.44896e+12 5.52612e+23 1.90594e+36 6.07272e+22 2.09446e+35 1.02668e+23 3.54099e+35 1.46165e+23 5.04117e+35 1.60185e+23 5.52472e+35 
3.82749e+12 6.80387e+23 2.60418e+36 7.47793e+22 2.86217e+35 1.26412e+23 4.83842e+35 1.79961e+23 6.88799e+35 1.97220e+23 7.54858e+35 
4.24757e+12 8.37681e+23 3.55811e+36 9.20818e+22 3.91124e+35 1.55644e+23 6.61107e+35 2.21565e+23 9.41113e+35 2.42810e+23 1.03135e+36 
4.71375e+12 1.03130e+24 4.86132e+36 1.13386e+23 5.34474e+35 1.91629e+23 9.03292e+35 2.72778e+23 1.28581e+36 2.98928e+23 1.40907e+36 
5.23110e+12 1.26964e+24 6.64160e+36 1.39617e+23 7.30351e+35 2.35927e+23 1.23416e+36 3.35817e+23 1.75669e+36 3.68002e+23 1.92506e+36 
5.80523e+12 1.56299e+24 9.07349e+36 1.71913e+23 9.97994e+35 2.90456e+23 1.68616e+36 4.13407e+23 2.39992e+36 4.53018e+23 2.62987e+36 
6.44236e+12 1.92403e+24 1.23953e+37 2.11676e+23 1.36369e+36 3.57574e+23 2.30362e+36 5.08901e+23 3.27853e+36 5.57648e+23 3.59257e+36 
7.14943e+12 2.36835e+24 1.69323e+37 2.60629e+23 1.86335e+36 4.40182e+23 3.14705e+36 6.26423e+23 4.47857e+36 6.86407e+23 4.90742e+36 
7.93410e+12 2.91511e+24 2.31288e+37 3.20895e+23 2.54601e+36 5.41850e+23 4.29909e+36 7.71042e+23 6.11752e+36 8.44847e+23 6.70310e+36 
8.80488e+12 3.58789e+24 3.15910e+37 3.95085e+23 3.47868e+36 6.66966e+23 5.87256e+36 9.48990e+23 8.35575e+36 1.03979e+24 9.15524e+36 
9.77124e+12 4.41564e+24 4.31463e+37 4.86414e+23 4.75286e+36 8.20923e+23 8.02144e+36 1.16793e+24 1.14121e+37 1.27963e+24 1.25035e+37 
1.08437e+13 5.43394e+24 5.89238e+37 5.98832e+23 6.49353e+36 1.01036e+24 1.09559e+37 1.43727e+24 1.55852e+37 1.57466e+24 1.70750e+37 
1.20338e+13 6.68652e+24 8.04641e+37 7.37205e+23 8.87136e+36 1.24341e+24 1.49629e+37 1.76857e+24 2.12826e+37 1.93754e+24 2.33159e+37 
1.33545e+13 8.22707e+24 1.09869e+38 9.07512e+23 1.21194e+37 1.53010e+24 2.04338e+37 2.17604e+24 2.90600e+37 2.38381e+24 3.18346e+37 
1.48202e+13 1.01215e+25 1.50003e+38 1.11711e+24 1.65558e+37 1.88274e+24 2.79025e+37 2.67712e+24 3.96755e+37 2.93255e+24 4.34610e+37 
1.64468e+13 1.24508e+25 2.04775e+38 1.37504e+24 2.26150e+37 2.31641e+24 3.80975e+37 3.29320e+24 5.41625e+37 3.60717e+24 5.93263e+37 
1.82518e+13 1.53141e+25 2.79510e+38 1.69243e+24 3.08900e+37 2.84967e+24 5.20118e+37 4.05055e+24 7.39300e+37 4.43640e+24 8.09724e+37 
2.02550e+13 1.88333e+25 3.81468e+38 2.08295e+24 4.21901e+37 3.50528e+24 7.09995e+37 4.98136e+24 1.00898e+38 5.45543e+24 1.10500e+38 
2.24781e+13 2.31575e+25 5.20536e+38 2.56339e+24 5.76199e+37 4.31115e+24 9.69062e+37 6.12512e+24 1.37681e+38 6.70742e+24 1.50770e+38 
2.49451e+13 2.84697e+25 7.10179e+38 3.15438e+24 7.86864e+37 5.30150e+24 1.32246e+38 7.53018e+24 1.87841e+38 8.24523e+24 2.05678e+38 
2.76829e+13 3.49937e+25 9.68726e+38 3.88129e+24 1.07445e+38 6.51829e+24 1.80445e+38 9.25577e+24 2.56226e+38 1.01335e+25 2.80525e+38 
3.07211e+13 4.30036e+25 1.32112e+39 4.77525e+24 1.46701e+38 8.01291e+24 2.46166e+38 1.13744e+25 3.49433e+38 1.24515e+25 3.82523e+38 
3.40929e+13 5.28343e+25 1.80127e+39 5.87445e+24 2.00277e+38 9.84826e+24 3.35755e+38 1.39746e+25 4.76433e+38 1.52958e+25 5.21477e+38 
3.78346e+13 6.48953e+25 2.45529e+39 7.22580e+24 2.73386e+38 1.21013e+25 4.57848e+38 1.71647e+25 6.49419e+38 1.87846e+25 7.10707e+38 
4.19871e+13 7.96862e+25 3.34579e+39 8.88681e+24 3.73131e+38 1.48661e+25 6.24183e+38 2.10768e+25 8.84954e+38 2.30620e+25 9.68305e+38 
4.65953e+13 9.78165e+25 4.55778e+39 1.09280e+25 5.09193e+38 1.82575e+25 8.50714e+38 2.58722e+25 1.20552e+39 2.83036e+25 1.31882e+39 
5.17092e+13 1.20029e+26 6.20658e+39 1.34358e+25 6.94754e+38 2.24158e+25 1.15910e+39 3.17473e+25 1.64163e+39 3.47234e+25 1.79552e+39 
5.73844e+13 1.47226e+26 8.44846e+39 1.65160e+25 9.47762e+38 2.75119e+25 1.57876e+39 3.89408e+25 2.23459e+39 4.25812e+25 2.44350e+39 
6.36825e+13 1.80505e+26 1.14950e+40 2.02982e+25 1.29264e+39 3.37539e+25 2.14953e+39 4.77430e+25 3.04040e+39 5.21926e+25 3.32375e+39 
7.06718e+13 2.21198e+26 1.56325e+40 2.49409e+25 1.76262e+39 4.13948e+25 2.92545e+39 5.85061e+25 4.13473e+39 6.39400e+25 4.51876e+39 
7.84282e+13 2.70917e+26 2.12475e+40 3.06377e+25 2.40286e+39 5.07420e+25 3.97961e+39 7.16564e+25 5.61988e+39 7.82861e+25 6.13984e+39 
8.70359e+13 3.31610e+26 2.88620e+40 3.76251e+25 3.27474e+39 6.21680e+25 5.41085e+39 8.77091e+25 7.63384e+39 9.57892e+25 8.33710e+39 
9.65883e+13 4.05626e+26 3.91787e+40 4.61917e+25 4.46158e+39 7.61236e+25 7.35265e+39 1.07286e+26 1.03625e+40 1.17122e+26 1.13126e+40 
1.07189e+14 4.95792e+26 5.31435e+40 5.66890e+25 6.07645e+39 9.31533e+25 9.98502e+39 1.31133e+26 1.40561e+40 1.43091e+26 1.53378e+40 
1.18953e+14 6.05498e+26 7.20261e+40 6.95451e+25 8.27263e+39 1.13913e+26 1.35503e+40 1.60149e+26 1.90502e+40 1.74665e+26 2.07770e+40 
1.32009e+14 7.38800e+26 9.75281e+40 8.52802e+25 1.12577e+40 1.39191e+26 1.83745e+40 1.95404e+26 2.57950e+40 2.12996e+26 2.81174e+40 
1.46497e+14 9.00528e+26 1.31925e+41 1.04526e+26 1.53127e+40 1.69933e+26 2.48947e+40 2.38177e+26 3.48922e+40 2.59458e+26 3.80098e+40 
1.62576e+14 1.09642e+27 1.78251e+41 1.28047e+26 2.08173e+40 2.07268e+26 3.36967e+40 2.89983e+26 4.71441e+40 3.15672e+26 5.13206e+40 
1.80419e+14 1.33325e+27 2.40542e+41 1.56768e+26 2.82839e+40 2.52539e+26 4.55627e+40 3.52613e+26 6.36180e+40 3.83552e+26 6.92000e+40 
2.00220e+14 1.61898e+27 3.24152e+41 1.91807e+26 3.84036e+40 3.07340e+26 6.15356e+40 4.28173e+26 8.57288e+40 4.65337e+26 9.31697e+40 
2.22195e+14 1.96292e+27 4.36150e+41 2.34506e+26 5.21060e+40 3.73551e+26 8.30010e+40 5.19122e+26 1.15346e+41 5.63631e+26 1.25236e+41 
2.46581e+14 2.37588e+27 5.85848e+41 2.86480e+26 7.06405e+40 4.53380e+26 1.11795e+41 6.28313e+26 1.54930e+41 6.81443e+26 1.68031e+41 
2.73644e+14 2.87032e+27 7.85446e+41 3.49658e+26 9.56818e+40 5.49405e+26 1.50341e+41 7.59035e+26 2.07705e+41 8.22217e+26 2.24995e+41 
3.03677e+14 3.46045e+27 1.05086e+42 4.26343e+26 1.29471e+41 6.64616e+26 2.01829e+41 9.15039e+26 2.77876e+41 9.89858e+26 3.00597e+41 
3.37006e+14 4.16237e+27 1.40275e+42 5.19270e+26 1.74997e+41 8.02454e+26 2.70432e+41 1.10056e+27 3.70897e+41 1.18874e+27 4.00613e+41 
3.73994e+14 4.99406e+27 1.86775e+42 6.31670e+26 2.36241e+41 9.66848e+26 3.61595e+41 1.32035e+27 4.93802e+41 1.42370e+27 5.32455e+41 
4.15040e+14 5.97536e+27 2.48002e+42 7.67346e+26 3.18480e+41 1.16225e+27 4.82379e+41 1.57960e+27 6.55599e+41 1.70000e+27 7.05569e+41 
4.60592e+14 7.12785e+27 3.28303e+42 9.30741e+26 4.28692e+41 1.39362e+27 6.41890e+41 1.88398e+27 8.67747e+41 2.02325e+27 9.31891e+41 
5.11143e+14 8.47451e+27 4.33169e+42 1.12701e+27 5.76064e+41 1.66647e+27 8.51805e+41 2.23949e+27 1.14470e+42 2.39929e+27 1.22638e+42 
5.67243e+14 1.00394e+28 5.69477e+42 1.36209e+27 7.72638e+41 1.98679e+27 1.12699e+42 2.65238e+27 1.50454e+42 2.83404e+27 1.60759e+42 
6.29499e+14 1.18469e+28 7.45763e+42 1.64276e+27 1.03412e+42 2.36103e+27 1.48627e+42 3.12896e+27 1.96968e+42 3.33327e+27 2.09829e+42 
6.98588e+14 1.39213e+28 9.72524e+42 1.97664e+27 1.38086e+42 2.79597e+27 1.95323e+42 3.67537e+27 2.56757e+42 3.90232e+27 2.72611e+42 
7.75260e+14 1.62853e+28 1.26253e+43 2.37222e+27 1.83909e+42 3.29863e+27 2.55729e+42 4.29733e+27 3.33155e+42 4.54574e+27 3.52413e+42 
8.60346e+14 1.89594e+28 1.63117e+43 2.83879e+27 2.44234e+42 3.87603e+27 3.33473e+42 4.99979e+27 4.30155e+42 5.26698e+27 4.53143e+42 
9.54772e+14 2.19607e+28 2.09674e+43 3.38630e+27 3.23314e+42 4.53506e+27 4.32995e+42 5.78658e+27 5.52486e+42 6.06792e+27 5.79347e+42 
1.05956e+15 2.53009e+28 2.68079e+43 4.02514e+27 4.26488e+42 5.28209e+27 5.59669e+42 6.65996e+27 7.05663e+42 6.94842e+27 7.36227e+42 
1.17585e+15 2.89858e+28 3.40830e+43 4.76582e+27 5.60389e+42 6.12269e+27 7.19936e+42 7.62022e+27 8.96023e+42 7.90590e+27 9.29615e+42 
1.30490e+15 3.30128e+28 4.30785e+43 5.61848e+27 7.33157e+42 7.06115e+27 9.21411e+42 8.66513e+27 1.13071e+43 8.93480e+27 1.16590e+43 
1.44812e+15 3.73693e+28 5.41151e+43 6.59224e+27 9.54634e+42 8.09999e+27 1.17297e+43 9.78937e+27 1.41762e+43 1.00260e+28 1.45188e+43 
1.60705e+15 4.20302e+28 6.75448e+43 7.69441e+27 1.23653e+43 9.23929e+27 1.48480e+43 1.09839e+28 1.76517e+43 1.11662e+28 1.79447e+43 
1.78343e+15 4.69559e+28 8.37426e+43 8.92953e+27 1.59252e+43 1.04760e+28 1.86832e+43 1.22352e+28 2.18207e+43 1.23374e+28 2.20028e+43 
1.97917e+15 5.20889e+28 1.03093e+44 1.02983e+28 2.03820e+43 1.18031e+28 2.33603e+43 1.35249e+28 2.67680e+43 1.35160e+28 2.67503e+43 
2.19639e+15 5.73524e+28 1.25968e+44 1.17963e+28 2.59092e+43 1.32091e+28 2.90123e+43 1.48289e+28 3.25700e+43 1.46728e+28 3.22271e+43 
2.43744e+15 6.26496e+28 1.52705e+44 1.34132e+28 3.26938e+43 1.46774e+28 3.57752e+43 1.61178e+28 3.92863e+43 1.57731e+28 3.84461e+43 
2.70496e+15 6.78645e+28 1.83571e+44 1.51313e+28 4.09294e+43 1.61860e+28 4.37824e+43 1.73575e+28 4.69513e+43 1.67775e+28 4.53824e+43 
3.00184e+15 7.28663e+28 2.18733e+44 1.69253e+28 5.08070e+43 1.77081e+28 5.31568e+43 1.85102e+28 5.55646e+43 1.76434e+28 5.29627e+43 
3.33129e+15 7.75150e+28 2.58225e+44 1.87621e+28 6.25021e+43 1.92125e+28 6.40024e+43 1.95369e+28 6.50830e+43 1.83282e+28 6.10568e+43 
3.69691e+15 8.16694e+28 3.01925e+44 2.06012e+28 7.61607e+43 2.06646e+28 7.63953e+43 2.03996e+28 7.54157e+43 1.87918e+28 6.94716e+43 
4.10266e+15 8.51957e+28 3.49529e+44 2.23960e+28 9.18833e+43 2.20283e+28 9.03747e+43 2.10647e+28 8.64212e+43 1.90001e+28 7.79507e+43 
4.55294e+15 8.79761e+28 4.00549e+44 2.40965e+28 1.09710e+44 2.32672e+28 1.05934e+44 2.15050e+28 9.79110e+43 1.89285e+28 8.61804e+43 
5.05263e+15 8.99171e+28 4.54318e+44 2.56515e+28 1.29607e+44 2.43470e+28 1.23016e+44 2.17033e+28 1.09659e+44 1.85653e+28 9.38035e+43 
5.60717e+15 9.09567e+28 5.10010e+44 2.70123e+28 1.51463e+44 2.52372e+28 1.41509e+44 2.16538e+28 1.21416e+44 1.79136e+28 1.00444e+44 
6.22257e+15 9.10694e+28 5.66686e+44 2.81361e+28 1.75079e+44 2.59135e+28 1.61249e+44 2.13643e+28 1.32941e+44 1.69937e+28 1.05745e+44 
6.90551e+15 9.02679e+28 6.23346e+44 2.89878e+28 2.00176e+44 2.63589e+28 1.82022e+44 2.08559e+28 1.44021e+44 1.58432e+28 1.09405e+44 
7.66341e+15 8.85988e+28 6.78969e+44 2.95417e+28 2.26390e+44 2.65637e+28 2.03568e+44 2.01608e+28 1.54500e+44 1.45146e+28 1.11231e+44 
8.50449e+15 8.61327e+28 7.32514e+44 2.97803e+28 2.53266e+44 2.65237e+28 2.25570e+44 1.93178e+28 1.64288e+44 1.30711e+28 1.11163e+44 
9.43788e+15 8.29496e+28 7.82868e+44 2.96923e+28 2.80232e+44 2.62374e+28 2.47625e+44 1.83665e+28 1.73341e+44 1.15796e+28 1.09287e+44 
1.04737e+16 7.91242e+28 8.28724e+44 2.92699e+28 3.06564e+44 2.57023e+28 2.69198e+44 1.73400e+28 1.81614e+44 1.01029e+28 1.05815e+44 
1.16232e+16 7.47162e+28 8.68443e+44 2.85060e+28 3.31332e+44 2.49126e+28 2.89565e+44 1.62597e+28 1.88990e+44 8.69298e+27 1.01040e+44 
1.28989e+16 6.97693e+28 8.99947e+44 2.73947e+28 3.53361e+44 2.38594e+28 3.07760e+44 1.51338e+28 1.95209e+44 7.38653e+27 9.52781e+43 
1.43146e+16 6.43211e+28 9.20731e+44 2.59342e+28 3.71238e+44 2.25348e+28 3.22576e+44 1.39595e+28 1.99824e+44 6.20364e+27 8.88026e+43 
1.58857e+16 5.84201e+28 9.28041e+44 2.41339e+28 3.83382e+44 2.09392e+28 3.32633e+44 1.27291e+28 2.02210e+44 5.15001e+27 8.18112e+43 
1.76291e+16 5.21439e+28 9.19253e+44 2.20219e+28 3.88227e+44 1.90898e+28 3.36537e+44 1.14382e+28 2.01646e+44 4.22127e+27 7.44174e+43 
1.95640e+16 4.56132e+28 8.92376e+44 1.96520e+28 3.84472e+44 1.70270e+28 3.33116e+44 1.00930e+28 1.97458e+44 3.40821e+27 6.66781e+43 
2.17112e+16 3.89937e+28 8.46598e+44 1.71047e+28 3.71363e+44 1.48161e+28 3.21676e+44 8.71395e+27 1.89190e+44 2.70114e+27 5.86450e+43 
2.40940e+16 3.24853e+28 7.82702e+44 1.44821e+28 3.48931e+44 1.25429e+28 3.02209e+44 7.33573e+27 1.76747e+44 2.09252e+27 5.04173e+43 
2.67384e+16 2.63003e+28 7.03228e+44 1.18968e+28 3.18102e+44 1.03033e+28 2.75493e+44 6.00193e+27 1.60482e+44 1.57728e+27 4.21739e+43 
2.96730e+16 2.06358e+28 6.12326e+44 9.45814e+27 2.80652e+44 8.19108e+27 2.43054e+44 4.75805e+27 1.41186e+44 1.15155e+27 3.41700e+43 
3.29297e+16 1.56483e+28 5.15294e+44 7.25815e+27 2.39009e+44 6.28576e+27 2.06988e+44 3.64397e+27 1.19995e+44 8.10810e+26 2.66997e+43 
3.65438e+16 1.14361e+28 4.17918e+44 5.36192e+27 1.95945e+44 4.64356e+27 1.69693e+44 2.68815e+27 9.82353e+43 5.48389e+26 2.00402e+43 
4.05546e+16 8.03154e+27 3.25716e+44 3.80251e+27 1.54209e+44 3.29307e+27 1.33549e+44 1.90448e+27 7.72354e+43 3.54994e+26 1.43966e+43 
4.50056e+16 5.40459e+27 2.43237e+44 2.58123e+27 1.16170e+44 2.23541e+27 1.00606e+44 1.29194e+27 5.81444e+43 2.19230e+26 9.86655e+42 
4.99451e+16 3.47457e+27 1.73537e+44 1.67237e+27 8.35266e+43 1.44832e+27 7.23362e+43 8.36676e+26 4.17878e+43 1.28788e+26 6.43232e+42 
5.54266e+16 2.12802e+27 1.17949e+44 1.03123e+27 5.71578e+43 8.93074e+26 4.95001e+43 5.15780e+26 2.85879e+43 7.17938e+25 3.97929e+42 
6.15099e+16 1.23822e+27 7.61628e+43 6.03561e+26 3.71249e+43 5.22699e+26 3.21511e+43 3.01828e+26 1.85654e+43 3.79035e+25 2.33144e+42 
6.82607e+16 6.82692e+26 4.66011e+43 3.34422e+26 2.28279e+43 2.89618e+26 1.97695e+43 1.67223e+26 1.14148e+43 1.89242e+25 1.29178e+42 
7.57525e+16 3.55715e+26 2.69463e+43 1.74962e+26 1.32538e+43 1.51522e+26 1.14781e+43 8.74837e+25 6.62711e+42 8.92601e+24 6.76168e+41 
8.40665e+16 1.74636e+26 1.46810e+43 8.61796e+25 7.24482e+42 7.46338e+25 6.27420e+42 4.30903e+25 3.62245e+42 3.97431e+24 3.34107e+41 
9.32930e+16 8.04737e+25 7.50764e+42 3.98149e+25 3.71445e+42 3.44807e+25 3.21681e+42 1.99075e+25 1.85723e+42 1.66865e+24 1.55673e+41 
1.03532e+17 3.46188e+25 3.58416e+42 1.71615e+25 1.77677e+42 1.48623e+25 1.53873e+42 8.58078e+24 8.88387e+41 6.59108e+23 6.82389e+40 
1.14895e+17 1.37960e+25 1.58510e+42 6.84899e+24 7.86916e+41 5.93140e+24 6.81489e+41 3.42450e+24 3.93458e+41 2.43738e+23 2.80044e+40 
1.27505e+17 5.03978e+24 6.42598e+41 2.50457e+24 3.19345e+41 2.16902e+24 2.76561e+41 1.25228e+24 1.59673e+41 8.36579e+22 1.06668e+40 
1.41499e+17 1.66525e+24 2.35631e+41 8.28157e+23 1.17184e+41 7.17205e+23 1.01484e+41 4.14079e+23 5.85918e+40 2.63059e+22 3.72226e+39 
1.57029e+17 4.89861e+23 7.69225e+40 2.43736e+23 3.82736e+40 2.11081e+23 3.31459e+40 1.21868e+23 1.91368e+40 7.45053e+21 1.16995e+39 
1.74263e+17 1.26028e+23 2.19620e+40 6.27271e+22 1.09310e+40 5.43233e+22 9.46655e+39 3.13636e+22 5.46552e+39 1.86329e+21 3.24703e+38 
1.93389e+17 2.78161e+22 5.37933e+39 1.38479e+22 2.67803e+39 1.19926e+22 2.31924e+39 6.92395e+21 1.33902e+39 4.02669e+20 7.78719e+37 
2.14614e+17 5.16033e+21 1.10748e+39 2.56941e+21 5.51432e+38 2.22517e+21 4.77554e+38 1.28471e+21 2.75716e+38 7.35164e+19 1.57777e+37 
2.38169e+17 7.87394e+20 1.87532e+38 3.92102e+20 9.33864e+37 3.39570e+20 8.08750e+37 1.96051e+20 4.66932e+37 1.10778e+19 2.63838e+36 
2.64308e+17 9.65614e+19 2.55220e+37 4.80895e+19 1.27104e+37 4.16467e+19 1.10076e+37 2.40447e+19 6.35522e+36 1.34465e+18 3.55403e+35 
2.93317e+17 9.28342e+18 2.72298e+36 4.62367e+18 1.35620e+36 4.00421e+18 1.17450e+36 2.31183e+18 6.78099e+35 1.28150e+17 3.75886e+34 
3.25509e+17 6.81031e+17 2.21682e+35 3.39214e+17 1.10417e+35 2.93768e+17 9.56239e+34 1.69607e+17 5.52085e+34 9.32889e+15 3.03664e+33 
3.61234e+17 3.70109e+16 1.33696e+34 1.84357e+16 6.65962e+33 1.59658e+16 5.76740e+33 9.21787e+15 3.32981e+33 5.03457e+14 1.81866e+32 
4.00881e+17 1.44231e+15 5.78194e+32 7.18474e+14 2.88022e+32 6.22217e+14 2.49435e+32 3.59237e+14 1.44011e+32 1.94937e+13 7.81465e+30 
4.44878e+17 3.88816e+13 1.72976e+31 1.93694e+13 8.61704e+30 1.67744e+13 7.46258e+30 9.68472e+12 4.30852e+30 5.22354e+11 2.32384e+29 
4.93705e+17 6.96817e+11 3.44022e+29 3.47145e+11 1.71387e+29 3.00636e+11 1.48425e+29 1.73572e+11 8.56935e+28 9.30836e+09 4.59558e+27 
5.47890e+17 7.94414e+09 4.35252e+27 3.95782e+09 2.16845e+27 3.42757e+09 1.87793e+27 1.97891e+09 1.08422e+27 1.05551e+08 5.78305e+25 
6.08022e+17 5.48643e+07 3.33587e+25 2.73347e+07 1.66201e+25 2.36726e+07 1.43935e+25 1.36674e+07 8.31007e+24 7.25254e+05 4.40971e+23 
6.74754e+17 2.17386e+05 1.46682e+23 1.08311e+05 7.30833e+22 9.38000e+04 6.32920e+22 5.41555e+04 3.65416e+22 2.85986e+03 1.92970e+21 
7.48810e+17 4.65115e+02 3.48283e+20 2.31747e+02 1.73535e+20 2.00699e+02 1.50285e+20 1.15874e+02 8.67673e+19 6.09160e+00 4.56146e+18 
8.30994e+17 5.02216e-01 4.17338e+17 2.50240e-01 2.07948e+17 2.16714e-01 1.80088e+17 1.25120e-01 1.03974e+17 6.55082e-03 5.44369e+15 
9.22198e+17 2.53718e-04 2.33978e+14 1.26424e-04 1.16588e+14 1.09486e-04 1.00968e+14 6.32119e-05 5.82939e+13 3.29760e-06 3.04104e+12 
1.02341e+18 5.50988e-08 5.63888e+10 2.74555e-08 2.80983e+10 2.37772e-08 2.43338e+10 1.37278e-08 1.40491e+10 7.13950e-10 7.30664e+08 
1.13573e+18 4.67833e-12 5.31334e+06 2.33123e-12 2.64766e+06 2.01891e-12 2.29294e+06 1.16562e-12 1.32383e+06 6.04707e-14 6.86786e+04 
