3.10787e+12 4.83610e+23 1.50300e+36 1.91502e+22 5.95163e+34 7.50543e+22 2.33259e+35 1.28895e+23 4.00589e+35 1.49111e+23 4.63417e+35 
3.44896e+12 5.95343e+23 2.05332e+36 2.35814e+22 8.13314e+34 9.23976e+22 3.18676e+35 1.58676e+23 5.47267e+35 1.83560e+23 6.33092e+35 
3.82749e+12 7.32858e+23 2.80501e+36 2.90376e+22 1.11141e+35 1.13744e+23 4.35353e+35 1.95328e+23 7.47618e+35 2.25958e+23 8.64854e+35 
4.24757e+12 9.02090e+23 3.83169e+36 3.57556e+22 1.51875e+35 1.40015e+23 5.94722e+35 2.40435e+23 1.02127e+36 2.78135e+23 1.18140e+36 
4.71375e+12 1.11034e+24 5.23386e+36 4.40272e+22 2.07533e+35 1.72344e+23 8.12389e+35 2.95942e+23 1.39500e+36 3.42340e+23 1.61370e+36 
5.23110e+12 1.36658e+24 7.14870e+36 5.42111e+22 2.83584e+35 2.12127e+23 1.10966e+36 3.64241e+23 1.90538e+36 4.21339e+23 2.20407e+36 
5.80523e+12 1.68183e+24 9.76342e+36 6.67494e+22 3.87495e+35 2.61076e+23 1.51560e+36 4.48271e+23 2.60231e+36 5.18533e+23 3.01020e+36 
6.44236e+12 2.06966e+24 1.33335e+37 8.21856e+22 5.29469e+35 3.21296e+23 2.06991e+36 5.51645e+23 3.55390e+36 6.38097e+23 4.11085e+36 
7.14943e+12 2.54669e+24 1.82074e+37 1.01189e+23 7.23442e+35 3.95377e+23 2.82672e+36 6.78801e+23 4.85304e+36 7.85163e+23 5.61346e+36 
7.93410e+12 3.13338e+24 2.48606e+37 1.24582e+23 9.88450e+35 4.86495e+23 3.85990e+36 8.35188e+23 6.62646e+36 9.66030e+23 7.66458e+36 
8.80488e+12 3.85483e+24 3.39413e+37 1.53380e+23 1.35049e+36 5.98554e+23 5.27020e+36 1.02750e+24 9.04700e+36 1.18844e+24 1.04640e+37 
9.77124e+12 4.74183e+24 4.63336e+37 1.88826e+23 1.84507e+36 7.36345e+23 7.19501e+36 1.26394e+24 1.23503e+37 1.46187e+24 1.42843e+37 
1.08437e+13 5.83217e+24 6.32421e+37 2.32455e+23 2.52067e+36 9.05748e+23 9.82162e+36 1.55460e+24 1.68576e+37 1.79798e+24 1.94967e+37 
1.20338e+13 7.17220e+24 8.63087e+37 2.86153e+23 3.44350e+36 1.11397e+24 1.34053e+37 1.91183e+24 2.30065e+37 2.21105e+24 2.66073e+37 
1.33545e+13 8.81872e+24 1.17770e+38 3.52237e+23 4.70395e+36 1.36987e+24 1.82939e+37 2.35076e+24 3.13933e+37 2.71857e+24 3.63052e+37 
1.48202e+13 1.08413e+25 1.60670e+38 4.33559e+23 6.42543e+36 1.68427e+24 2.49612e+37 2.88997e+24 4.28300e+37 3.34199e+24 4.95290e+37 
1.64468e+13 1.33251e+25 2.19155e+38 5.33624e+23 8.77638e+36 2.07045e+24 3.40522e+37 3.55217e+24 5.84218e+37 4.10755e+24 6.75560e+37 
1.82518e+13 1.63745e+25 2.98864e+38 6.56740e+23 1.19867e+37 2.54466e+24 4.64447e+37 4.36517e+24 7.96723e+37 5.04737e+24 9.21237e+37 
2.02550e+13 2.01167e+25 4.07464e+38 8.08200e+23 1.63701e+37 3.12678e+24 6.33331e+37 5.36294e+24 1.08626e+38 6.20068e+24 1.25595e+38 
2.24781e+13 2.47075e+25 5.55378e+38 9.94509e+23 2.23546e+37 3.84111e+24 8.63408e+37 6.58703e+24 1.48064e+38 7.61544e+24 1.71180e+38 
2.49451e+13 3.03370e+25 7.56759e+38 1.22365e+24 3.05242e+37 4.71733e+24 1.17674e+38 8.08812e+24 2.01759e+38 9.35015e+24 2.33240e+38 
2.76829e+13 3.72367e+25 1.03082e+39 1.50544e+24 4.16750e+37 5.79164e+24 1.60329e+38 9.92803e+24 2.74836e+38 1.14761e+25 3.17692e+38 
3.07211e+13 4.56887e+25 1.40361e+39 1.85192e+24 5.68930e+37 7.10818e+24 2.18371e+38 1.21820e+25 3.74246e+38 1.40802e+25 4.32561e+38 
3.40929e+13 5.60362e+25 1.91043e+39 2.27784e+24 7.76582e+37 8.72069e+24 2.97313e+38 1.49417e+25 5.09406e+38 1.72680e+25 5.88716e+38 
3.78346e+13 6.86958e+25 2.59908e+39 2.80134e+24 1.05988e+38 1.06945e+25 4.04622e+38 1.83183e+25 6.93067e+38 2.11678e+25 8.00874e+38 
4.19871e+13 8.41728e+25 3.53417e+39 3.44462e+24 1.44629e+38 1.31089e+25 5.50404e+38 2.24467e+25 9.42473e+38 2.59348e+25 1.08893e+39 
4.65953e+13 1.03079e+26 4.80298e+39 4.23488e+24 1.97326e+38 1.60600e+25 7.48320e+38 2.74903e+25 1.28092e+39 3.17573e+25 1.47974e+39 
5.17092e+13 1.26152e+26 6.52322e+39 5.20547e+24 2.69171e+38 1.96641e+25 1.01682e+39 3.36463e+25 1.73982e+39 3.88622e+25 2.00954e+39 
5.73844e+13 1.54283e+26 8.85342e+39 6.39714e+24 3.67096e+38 2.40617e+25 1.38077e+39 4.11525e+25 2.36151e+39 4.75231e+25 2.72709e+39 
6.36825e+13 1.88540e+26 1.20067e+40 7.85979e+24 5.00531e+38 2.94217e+25 1.87364e+39 5.02948e+25 3.20290e+39 5.80686e+25 3.69795e+39 
7.06718e+13 2.30207e+26 1.62691e+40 9.65434e+24 6.82290e+38 3.59472e+25 2.54045e+39 6.14161e+25 4.34039e+39 7.08921e+25 5.01007e+39 
7.84282e+13 2.80813e+26 2.20237e+40 1.18552e+25 9.29783e+38 4.38814e+25 3.44154e+39 7.49257e+25 5.87629e+39 8.64634e+25 6.78117e+39 
8.70359e+13 3.42180e+26 2.97820e+40 1.45531e+25 1.26665e+39 5.35145e+25 4.65768e+39 9.13112e+25 7.94735e+39 1.05341e+26 9.16846e+39 
9.65883e+13 4.16465e+26 4.02257e+40 1.78587e+25 1.72494e+39 6.51916e+25 6.29674e+39 1.11150e+26 1.07358e+40 1.28186e+26 1.23813e+40 
1.07189e+14 5.06212e+26 5.42604e+40 2.19065e+25 2.34813e+39 7.93210e+25 8.50235e+39 1.35124e+26 1.44839e+40 1.55777e+26 1.66976e+40 
1.18953e+14 6.14401e+26 7.30850e+40 2.68599e+25 3.19507e+39 9.63837e+25 1.14652e+40 1.64033e+26 1.95122e+40 1.89026e+26 2.24853e+40 
1.32009e+14 7.44501e+26 9.82807e+40 3.29173e+25 4.34538e+39 1.16943e+26 1.54375e+40 1.98807e+26 2.62442e+40 2.28992e+26 3.02289e+40 
1.46497e+14 9.00524e+26 1.31924e+41 4.03192e+25 5.90664e+39 1.41654e+26 2.07519e+40 2.40524e+26 3.52361e+40 2.76898e+26 4.05648e+40 
1.62576e+14 1.08706e+27 1.76730e+41 4.93558e+25 8.02405e+39 1.71273e+26 2.78448e+40 2.90420e+26 4.72152e+40 3.34143e+26 5.43235e+40 
1.80419e+14 1.30932e+27 2.36226e+41 6.03777e+25 1.08933e+40 2.06666e+26 3.72864e+40 3.49897e+26 6.31279e+40 4.02307e+26 7.25837e+40 
2.00220e+14 1.57313e+27 3.14971e+41 7.38066e+25 1.47776e+40 2.48814e+26 4.98176e+40 4.20528e+26 8.41981e+40 4.83157e+26 9.67376e+40 
2.22195e+14 1.88491e+27 4.18817e+41 9.01486e+25 2.00305e+40 2.98816e+26 6.63953e+40 5.04053e+26 1.11998e+41 5.78631e+26 1.28569e+41 
2.46581e+14 2.25165e+27 5.55214e+41 1.10009e+26 2.71262e+40 3.57884e+26 8.82474e+40 6.02363e+26 1.48531e+41 6.90826e+26 1.70345e+41 
2.73644e+14 2.68073e+27 7.33566e+41 1.34110e+26 3.66985e+40 4.27336e+26 1.16938e+41 7.17472e+26 1.96332e+41 8.21949e+26 2.24921e+41 
3.03677e+14 3.17980e+27 9.65633e+41 1.63309e+26 4.95933e+40 5.08576e+26 1.54443e+41 8.51469e+26 2.58572e+41 9.74260e+26 2.95860e+41 
3.37006e+14 3.75648e+27 1.26596e+42 1.98620e+26 6.69363e+40 6.03066e+26 2.03237e+41 1.00645e+27 3.39181e+41 1.14999e+27 3.87553e+41 
3.73994e+14 4.41803e+27 1.65232e+42 2.41235e+26 9.02205e+40 7.12284e+26 2.66390e+41 1.18444e+27 4.42974e+41 1.35121e+27 5.05345e+41 
4.15040e+14 5.17095e+27 2.14615e+42 2.92550e+26 1.21420e+41 8.37678e+26 3.47670e+41 1.38727e+27 5.75774e+41 1.57974e+27 6.55657e+41 
4.60592e+14 6.02052e+27 2.77300e+42 3.54183e+26 1.63134e+41 9.80605e+26 4.51659e+41 1.61647e+27 7.44532e+41 1.83695e+27 8.46085e+41 
5.11143e+14 6.97034e+27 3.56284e+42 4.28005e+26 2.18772e+41 1.14228e+27 5.83867e+41 1.87312e+27 9.57434e+41 2.12364e+27 1.08548e+42 
5.67243e+14 8.02202e+27 4.55043e+42 5.16149e+26 2.92782e+41 1.32371e+27 7.50863e+41 2.15782e+27 1.22401e+42 2.43991e+27 1.38402e+42 
6.29499e+14 9.17497e+27 5.77564e+42 6.21030e+26 3.90938e+41 1.52570e+27 9.60428e+41 2.47056e+27 1.55522e+42 2.78512e+27 1.75323e+42 
6.98588e+14 1.04267e+28 7.28399e+42 7.45344e+26 5.20689e+41 1.74887e+27 1.22174e+42 2.81086e+27 1.96363e+42 3.15797e+27 2.20612e+42 
7.75260e+14 1.17736e+28 9.12763e+42 8.92056e+26 6.91575e+41 1.99373e+27 1.54566e+42 3.17786e+27 2.46366e+42 3.55666e+27 2.75733e+42 
8.60346e+14 1.32122e+28 1.13670e+43 1.06437e+27 9.15725e+41 2.26086e+27 1.94512e+42 3.57072e+27 3.07206e+42 3.97937e+27 3.42363e+42 
9.54772e+14 1.47408e+28 1.40741e+43 1.26565e+27 1.20841e+42 2.55113e+27 2.43574e+42 3.98908e+27 3.80866e+42 4.42482e+27 4.22469e+42 
1.05956e+15 1.63624e+28 1.73370e+43 1.49935e+27 1.58865e+42 2.86598e+27 3.03668e+42 4.43360e+27 4.69767e+42 4.89296e+27 5.18439e+42 
1.17585e+15 1.80860e+28 2.12664e+43 1.76883e+27 2.07988e+42 3.20765e+27 3.77172e+42 4.90645e+27 5.76925e+42 5.38560e+27 6.33265e+42 
1.30490e+15 1.99276e+28 2.60036e+43 2.07714e+27 2.71046e+42 3.57923e+27 4.67054e+42 5.41154e+27 7.06153e+42 5.90668e+27 7.70764e+42 
1.44812e+15 2.19095e+28 3.17276e+43 2.42676e+27 3.51423e+42 3.98440e+27 5.76988e+42 5.95420e+27 8.62238e+42 6.46198e+27 9.35771e+42 
1.60705e+15 2.40559e+28 3.86591e+43 2.81918e+27 4.53057e+42 4.42682e+27 7.11413e+42 6.54008e+27 1.05102e+43 7.05789e+27 1.13424e+43 
1.78343e+15 2.63858e+28 4.70572e+43 3.25446e+27 5.80410e+42 4.90897e+27 8.75480e+42 7.17329e+27 1.27931e+43 7.69920e+27 1.37310e+43 
1.97917e+15 2.89036e+28 5.72051e+43 3.73069e+27 7.38366e+42 5.43067e+27 1.07482e+43 7.85386e+27 1.55441e+43 8.38618e+27 1.65976e+43 
2.19639e+15 3.15884e+28 6.93803e+43 4.24339e+27 9.32012e+42 5.98748e+27 1.31508e+43 8.57491e+27 1.88338e+43 9.11136e+27 2.00120e+43 
2.43744e+15 3.43852e+28 8.38119e+43 4.78491e+27 1.16630e+43 6.56927e+27 1.60122e+43 9.32047e+27 2.27181e+43 9.85689e+27 2.40256e+43 
2.70496e+15 3.72003e+28 1.00625e+44 5.34399e+27 1.44553e+43 7.15956e+27 1.93663e+43 1.00643e+28 2.72234e+43 1.05933e+28 2.86544e+43 
3.00184e+15 3.99029e+28 1.19782e+44 5.90541e+27 1.77271e+43 7.73566e+27 2.32212e+43 1.07702e+28 3.23305e+43 1.12800e+28 3.38606e+43 
3.33129e+15 4.23323e+28 1.41021e+44 6.45012e+27 2.14872e+43 8.26985e+27 2.75493e+43 1.13947e+28 3.79591e+43 1.18679e+28 3.95356e+43 
3.69691e+15 4.43110e+28 1.63814e+44 6.95576e+27 2.57148e+43 8.73143e+27 3.22794e+43 1.18900e+28 4.39562e+43 1.23039e+28 4.54863e+43 
4.10266e+15 4.56609e+28 1.87331e+44 7.39786e+27 3.03509e+43 9.08942e+27 3.72908e+43 1.22091e+28 5.00898e+43 1.25355e+28 5.14288e+43 
4.55294e+15 4.62223e+28 2.10447e+44 7.75159e+27 3.52925e+43 9.31559e+27 4.24133e+43 1.23108e+28 5.60504e+43 1.25176e+28 5.69919e+43 
5.05263e+15 4.58728e+28 2.31778e+44 7.99418e+27 4.03917e+43 9.38766e+27 4.74324e+43 1.21650e+28 6.14654e+43 1.22182e+28 6.17339e+43 
5.60717e+15 4.45465e+28 2.49780e+44 8.10750e+27 4.54602e+43 9.29231e+27 5.21036e+43 1.17578e+28 6.59278e+43 1.16242e+28 6.51789e+43 
6.22257e+15 4.22511e+28 2.62910e+44 8.08051e+27 5.02815e+43 9.02756e+27 5.61746e+43 1.10954e+28 6.90417e+43 1.07469e+28 6.68734e+43 
6.90551e+15 3.90769e+28 2.69846e+44 7.91085e+27 5.46285e+43 8.60384e+27 5.94139e+43 1.02065e+28 7.04811e+43 9.62434e+27 6.64610e+43 
7.66341e+15 3.51962e+28 2.69723e+44 7.60517e+27 5.82815e+43 8.04325e+27 6.16387e+43 9.14110e+27 7.00520e+43 8.32058e+27 6.37640e+43 
8.50449e+15 3.08475e+28 2.62342e+44 7.17782e+27 6.10437e+43 7.37667e+27 6.27348e+43 7.96536e+27 6.77413e+43 6.92006e+27 5.88516e+43 
9.43788e+15 2.63049e+28 2.48262e+44 6.64835e+27 6.27463e+43 6.63918e+27 6.26598e+43 6.75310e+27 6.37349e+43 5.51716e+27 5.20703e+43 
1.04737e+16 2.18388e+28 2.28733e+44 6.03850e+27 6.32455e+43 5.86486e+27 6.14269e+43 5.57496e+27 5.83905e+43 4.20257e+27 4.40165e+43 
1.16232e+16 1.76757e+28 2.05449e+44 5.36991e+27 6.24157e+43 5.08262e+27 5.90764e+43 4.48824e+27 5.21678e+43 3.04946e+27 3.54446e+43 
1.28989e+16 1.39701e+28 1.80199e+44 4.66333e+27 6.01519e+43 4.31434e+27 5.56503e+43 3.53005e+27 4.55338e+43 2.10319e+27 2.71289e+43 
1.43146e+16 1.07947e+28 1.54522e+44 3.93953e+27 5.63928e+43 3.57590e+27 5.11875e+43 2.71587e+27 3.88766e+43 1.37736e+27 1.97164e+43 
1.58857e+16 8.15238e+27 1.29506e+44 3.22101e+27 5.11679e+43 2.88008e+27 4.57519e+43 2.04329e+27 3.24589e+43 8.57210e+26 1.36173e+43 
1.76291e+16 6.00077e+27 1.05788e+44 2.53297e+27 4.46540e+43 2.23968e+27 3.94837e+43 1.49900e+27 2.64261e+43 5.08618e+26 8.96650e+42 
1.95640e+16 4.28038e+27 8.37412e+43 1.90217e+27 3.72140e+43 1.66878e+27 3.26479e+43 1.06607e+27 2.08566e+43 2.89393e+26 5.66167e+42 
2.17112e+16 2.93369e+27 6.36939e+43 1.35347e+27 2.93854e+43 1.18122e+27 2.56457e+43 7.28720e+26 1.58214e+43 1.59089e+26 3.45402e+42 
2.40940e+16 1.91181e+27 4.60633e+43 9.04868e+26 2.18019e+43 7.87113e+26 1.89647e+43 4.73759e+26 1.14148e+43 8.50585e+25 2.04940e+42 
2.67384e+16 1.17095e+27 3.13094e+43 5.63398e+26 1.50644e+43 4.89107e+26 1.30780e+43 2.89568e+26 7.74258e+42 4.43033e+25 1.18460e+42 
2.96730e+16 6.65997e+26 1.97622e+43 3.23649e+26 9.60363e+42 2.80650e+26 8.32774e+42 1.64411e+26 4.87857e+42 2.23331e+25 6.62691e+41 
3.29297e+16 3.47511e+26 1.14435e+43 1.69843e+26 5.59288e+42 1.47185e+26 4.84676e+42 8.56705e+25 2.82111e+42 1.07349e+25 3.53497e+41 
3.65438e+16 1.64327e+26 6.00515e+42 8.05617e+25 2.94403e+42 6.97908e+25 2.55042e+42 4.04696e+25 1.47891e+42 4.82180e+24 1.76207e+41 
4.05546e+16 6.95457e+25 2.82040e+42 3.41487e+25 1.38489e+42 2.95781e+25 1.19953e+42 1.71152e+25 6.94101e+41 1.98019e+24 8.03058e+40 
4.50056e+16 2.60051e+25 1.17037e+42 1.27790e+25 5.75127e+41 1.10677e+25 4.98107e+41 6.39698e+24 2.87900e+41 7.27999e+23 3.27640e+40 
4.99451e+16 8.47822e+24 4.23445e+41 4.16783e+24 2.08162e+41 3.60954e+24 1.80279e+41 2.08506e+24 1.04138e+41 2.34918e+23 1.17330e+40 
5.54266e+16 2.37823e+24 1.31817e+41 1.16941e+24 6.48163e+40 1.01275e+24 5.61332e+40 5.84847e+23 3.24161e+40 6.53058e+22 3.61968e+39 
6.15099e+16 5.67358e+23 3.48981e+40 2.79061e+23 1.71650e+40 2.41675e+23 1.48654e+40 1.39545e+23 8.58340e+39 1.53581e+22 9.44677e+38 
6.82607e+16 1.14530e+23 7.81790e+39 5.63671e+22 3.84766e+39 4.88154e+22 3.33217e+39 2.81847e+22 1.92391e+39 3.00152e+21 2.04886e+38 
7.57525e+16 1.98636e+22 1.50472e+39 9.78990e+21 7.41609e+38 8.47830e+21 6.42253e+38 4.89502e+21 3.70810e+38 4.79731e+20 3.63409e+37 
8.40665e+16 3.15791e+21 2.65475e+38 1.56110e+21 1.31236e+38 1.35195e+21 1.13654e+38 7.80552e+20 6.56183e+37 6.22116e+19 5.22992e+36 
9.32930e+16 5.23286e+20 4.88189e+37 2.59889e+20 2.42458e+37 2.25070e+20 2.09975e+37 1.29944e+20 1.21229e+37 6.69595e+18 6.24686e+35 
1.03532e+17 9.80938e+19 1.01559e+37 4.89131e+19 5.06408e+36 4.23600e+19 4.38563e+36 2.44565e+19 2.53203e+36 6.68496e+17 6.92108e+34 
1.14895e+17 1.90564e+19 2.18949e+36 9.51985e+18 1.09378e+36 8.24443e+18 9.47245e+35 4.75991e+18 5.46890e+35 7.67350e+16 8.81648e+33 
1.27505e+17 3.33818e+18 4.25635e+35 1.66854e+18 2.12748e+35 1.44500e+18 1.84245e+35 8.34270e+17 1.06374e+35 1.06530e+16 1.35831e+33 
1.41499e+17 4.84835e+17 6.86038e+34 2.42369e+17 3.42950e+34 2.09898e+17 2.97003e+34 1.21184e+17 1.71475e+34 1.45539e+15 2.05937e+32 
1.57029e+17 5.59019e+16 8.77821e+33 2.79459e+16 4.38832e+33 2.42019e+16 3.80040e+33 1.39729e+16 2.19416e+33 1.65947e+14 2.60584e+31 
1.74263e+17 4.96307e+15 8.64881e+32 2.48110e+15 4.32364e+32 2.14869e+15 3.74438e+32 1.24055e+15 2.16182e+32 1.47184e+13 2.56488e+30 
1.93389e+17 3.29528e+14 6.37271e+31 1.64735e+14 3.18579e+31 1.42664e+14 2.75898e+31 8.23673e+13 1.59289e+31 9.77807e+11 1.89097e+29 
2.14614e+17 1.58582e+13 3.40338e+30 7.92767e+12 1.70139e+30 6.86556e+12 1.47345e+30 3.96383e+12 8.50694e+29 4.70881e+10 1.01058e+28 
2.38169e+17 5.34409e+11 1.27280e+29 2.67157e+11 6.36284e+28 2.31365e+11 5.51038e+28 1.33578e+11 3.18142e+28 1.58775e+09 3.78152e+26 
2.64308e+17 1.21408e+10 3.20891e+27 6.06931e+09 1.60417e+27 5.25618e+09 1.38925e+27 3.03465e+09 8.02084e+26 3.60856e+07 9.53773e+24 
2.93317e+17 1.78300e+08 5.22985e+25 8.91343e+07 2.61446e+25 7.71925e+07 2.26419e+25 4.45671e+07 1.30723e+25 5.30077e+05 1.55480e+23 
3.25509e+17 1.61622e+06 5.26092e+23 8.07963e+05 2.62999e+23 6.99716e+05 2.27764e+23 4.03981e+05 1.31500e+23 4.80504e+03 1.56408e+21 
3.61234e+17 8.59290e+03 3.10405e+21 4.29568e+03 1.55175e+21 3.72017e+03 1.34385e+21 2.14784e+03 7.75873e+20 2.55423e+01 9.22674e+18 
4.00881e+17 2.53313e+01 1.01548e+19 1.26634e+01 5.07651e+18 1.09668e+01 4.39639e+18 6.33170e+00 2.53826e+18 7.52689e-02 3.01739e+16 
4.44878e+17 3.89143e-02 1.73121e+16 1.94537e-02 8.65452e+15 1.68474e-02 7.49504e+15 9.72684e-03 4.32726e+15 1.15567e-04 5.14132e+13 
4.93705e+17 2.90858e-05 1.43598e+13 1.45403e-05 7.17862e+12 1.25923e-05 6.21687e+12 7.27015e-06 3.58931e+12 8.63218e-08 4.26175e+10 
5.47890e+17 9.80054e-09 5.36962e+09 4.89940e-09 2.68433e+09 4.24300e-09 2.32470e+09 2.44970e-09 1.34217e+09 2.90659e-11 1.59249e+07 
6.08022e+17 1.36718e-12 8.31275e+05 6.83468e-13 4.15564e+05 5.91900e-13 3.59889e+05 3.41734e-13 2.07782e+05 4.05196e-15 2.46368e+03 
6.74754e+17 7.17617e-17 4.84215e+01 3.58745e-17 2.42065e+01 3.10682e-17 2.09634e+01 1.79372e-17 1.21032e+01 2.12560e-19 1.43426e-01 
7.48810e+17 1.27271e-21 9.53020e-04 6.36243e-22 4.76426e-04 5.51003e-22 4.12597e-04 3.18122e-22 2.38213e-04 3.76817e-24 2.82164e-06 
8.30994e+17 6.75727e-27 5.61526e-09 3.37804e-27 2.80713e-09 2.92547e-27 2.43105e-09 1.68902e-27 1.40356e-09 2.00011e-29 1.66208e-11 
9.22198e+17 9.37704e-33 8.64748e-15 4.68769e-33 4.32298e-15 4.05966e-33 3.74381e-15 2.34384e-33 2.16149e-15 2.77519e-35 2.55927e-17 
1.02341e+18 2.92289e-39 2.99132e-21 1.46119e-39 1.49539e-21 1.26542e-39 1.29505e-21 7.30593e-40 7.47697e-22 8.65032e-42 8.85283e-24 
1.13573e+18 1.72938e-46 1.96411e-28 8.64536e-47 9.81883e-29 7.48710e-47 8.50335e-29 4.32268e-47 4.90941e-29 5.11837e-49 5.81310e-31 
