8.80488e+12 2.31333e+24 2.03686e+37 1.29430e+23 1.13962e+36 3.66478e+23 3.22679e+36 5.99969e+23 5.28265e+36 6.85880e+23 6.03910e+36 
9.77124e+12 2.84569e+24 2.78059e+37 1.59357e+23 1.55712e+36 4.50871e+23 4.40557e+36 7.38033e+23 7.21150e+36 8.43670e+23 8.24371e+36 
1.08437e+13 3.50010e+24 3.79539e+37 1.96198e+23 2.12751e+36 5.54636e+23 6.01429e+36 9.07754e+23 9.84337e+36 1.03762e+24 1.12516e+37 
1.20338e+13 4.30441e+24 5.17983e+37 2.41549e+23 2.90674e+36 6.82197e+23 8.20941e+36 1.11634e+24 1.34338e+37 1.27597e+24 1.53548e+37 
1.33545e+13 5.29271e+24 7.06816e+37 2.97371e+23 3.97125e+36 8.38978e+23 1.12041e+37 1.37265e+24 1.83311e+37 1.56881e+24 2.09508e+37 
1.48202e+13 6.50679e+24 9.64320e+37 3.66080e+23 5.42538e+36 1.03163e+24 1.52890e+37 1.68751e+24 2.50093e+37 1.92851e+24 2.85810e+37 
1.64468e+13 7.99783e+24 1.31538e+38 4.50643e+23 7.41162e+36 1.26831e+24 2.08595e+37 2.07419e+24 3.41137e+37 2.37020e+24 3.89822e+37 
1.82518e+13 9.82842e+24 1.79387e+38 5.54714e+23 1.01245e+37 1.55898e+24 2.84542e+37 2.54892e+24 4.65225e+37 2.91240e+24 5.31566e+37 
2.02550e+13 1.20751e+25 2.44582e+38 6.82781e+23 1.38297e+37 1.91587e+24 3.88059e+37 3.13156e+24 6.34299e+37 3.57772e+24 7.24668e+37 
2.24781e+13 1.48315e+25 3.33384e+38 8.40364e+23 1.88897e+37 2.35390e+24 5.29111e+37 3.84636e+24 8.64588e+37 4.39382e+24 9.87645e+37 
2.49451e+13 1.82117e+25 4.54293e+38 1.03425e+24 2.57994e+37 2.89134e+24 7.21246e+37 4.72293e+24 1.17814e+38 5.39440e+24 1.34564e+38 
2.76829e+13 2.23551e+25 6.18852e+38 1.27277e+24 3.52338e+37 3.55045e+24 9.82866e+37 5.79736e+24 1.60488e+38 6.62058e+24 1.83277e+38 
3.07211e+13 2.74311e+25 8.42714e+38 1.56616e+24 4.81143e+37 4.35841e+24 1.33895e+38 7.11363e+24 2.18539e+38 8.12237e+24 2.49528e+38 
3.40929e+13 3.36461e+25 1.14709e+39 1.92701e+24 6.56974e+37 5.34835e+24 1.82340e+38 8.72523e+24 2.97468e+38 9.96062e+24 3.39586e+38 
3.78346e+13 4.12509e+25 1.56071e+39 2.37077e+24 8.96971e+37 6.56053e+24 2.48215e+38 1.06971e+25 4.04723e+38 1.22091e+25 4.61929e+38 
4.19871e+13 5.05495e+25 2.12243e+39 2.91638e+24 1.22450e+38 8.04394e+24 3.37741e+38 1.31082e+25 5.50375e+38 1.49575e+25 6.28020e+38 
4.65953e+13 6.19100e+25 2.88471e+39 3.58710e+24 1.67142e+38 9.85796e+24 4.59334e+38 1.60538e+25 7.48031e+38 1.83138e+25 8.53336e+38 
5.17092e+13 7.57774e+25 3.91839e+39 4.41147e+24 2.28114e+38 1.20746e+25 6.24366e+38 1.96492e+25 1.01605e+39 2.24088e+25 1.15874e+39 
5.73844e+13 9.26879e+25 5.31884e+39 5.42445e+24 3.11279e+38 1.47807e+25 8.48184e+38 2.40335e+25 1.37915e+39 2.73999e+25 1.57233e+39 
6.36825e+13 1.13287e+26 7.21439e+39 6.66889e+24 4.24692e+38 1.80814e+25 1.15147e+39 2.93738e+25 1.87060e+39 3.34759e+25 2.13183e+39 
7.06718e+13 1.38348e+26 9.77728e+39 8.19726e+24 5.79315e+38 2.21029e+25 1.56205e+39 3.58705e+25 2.53504e+39 4.08632e+25 2.88788e+39 
7.84282e+13 1.68795e+26 1.32383e+40 1.00738e+25 7.90067e+38 2.69968e+25 2.11731e+39 4.37633e+25 3.43228e+39 4.98316e+25 3.90821e+39 
8.70359e+13 2.05731e+26 1.79060e+40 1.23769e+25 1.07724e+39 3.29445e+25 2.86735e+39 5.33373e+25 4.64226e+39 6.07021e+25 5.28326e+39 
9.65883e+13 2.50463e+26 2.41918e+40 1.52027e+25 1.46840e+39 4.01622e+25 3.87920e+39 6.49310e+25 6.27158e+39 7.38542e+25 7.13346e+39 
1.07189e+14 3.04532e+26 3.26425e+40 1.86682e+25 2.00103e+39 4.89069e+25 5.24229e+39 7.89438e+25 8.46192e+39 8.97349e+25 9.61861e+39 
1.18953e+14 3.69752e+26 4.39832e+40 2.29163e+25 2.72597e+39 5.94826e+25 7.07566e+39 9.58446e+25 1.14010e+40 1.08867e+26 1.29501e+40 
1.32009e+14 4.48237e+26 5.91712e+40 2.81211e+25 3.71224e+39 7.22470e+25 9.53725e+39 1.16181e+26 1.53369e+40 1.31859e+26 1.74065e+40 
1.46497e+14 5.42439e+26 7.94658e+40 3.44944e+25 5.05334e+39 8.76188e+25 1.28359e+40 1.40586e+26 2.05955e+40 1.59412e+26 2.33533e+40 
1.62576e+14 6.55180e+26 1.06516e+41 4.22936e+25 6.87591e+39 1.06085e+26 1.72469e+40 1.69790e+26 2.76036e+40 1.92327e+26 3.12677e+40 
1.80419e+14 7.89672e+26 1.42472e+41 5.18310e+25 9.35128e+39 1.28209e+26 2.31313e+40 2.04621e+26 3.69175e+40 2.31512e+26 4.17691e+40 
2.00220e+14 9.49538e+26 1.90117e+41 6.34848e+25 1.27109e+40 1.54636e+26 3.09612e+40 2.46016e+26 4.92573e+40 2.77980e+26 5.56571e+40 
2.22195e+14 1.13881e+27 2.53038e+41 7.77123e+25 1.72673e+40 1.86098e+26 4.13499e+40 2.95013e+26 6.55503e+40 3.32846e+26 7.39567e+40 
2.46581e+14 1.36193e+27 3.35825e+41 9.50652e+25 2.34413e+40 2.23420e+26 5.50911e+40 3.52753e+26 8.69822e+40 3.97318e+26 9.79712e+40 
2.73644e+14 1.62365e+27 4.44303e+41 1.16207e+26 3.17994e+40 2.67520e+26 7.32052e+40 4.20463e+26 1.15057e+41 4.72674e+26 1.29344e+41 
3.03677e+14 1.92906e+27 5.85811e+41 1.41935e+26 4.31025e+40 3.19407e+26 9.69966e+40 4.99439e+26 1.51668e+41 5.60232e+26 1.70130e+41 
3.37006e+14 2.28336e+27 7.69508e+41 1.73203e+26 5.83704e+40 3.80176e+26 1.28122e+41 5.91017e+26 1.99176e+41 6.61308e+26 2.22865e+41 
3.73994e+14 2.69183e+27 1.00673e+42 2.11146e+26 7.89673e+40 4.51001e+26 1.68672e+41 6.96530e+26 2.60498e+41 7.77161e+26 2.90653e+41 
4.15040e+14 3.15957e+27 1.31135e+42 2.57116e+26 1.06714e+41 5.33124e+26 2.21268e+41 8.17270e+26 3.39200e+41 9.08927e+26 3.77242e+41 
4.60592e+14 3.69142e+27 1.70024e+42 3.12709e+26 1.44031e+41 6.27844e+26 2.89180e+41 9.54435e+26 4.39605e+41 1.05755e+27 4.87100e+41 
5.11143e+14 4.29169e+27 2.19367e+42 3.79806e+26 1.94135e+41 7.36510e+26 3.76462e+41 1.10909e+27 5.66902e+41 1.22372e+27 6.25496e+41 
5.67243e+14 4.96419e+27 2.81590e+42 4.60604e+26 2.61274e+41 8.60529e+26 4.88129e+41 1.28212e+27 7.27272e+41 1.40781e+27 7.98571e+41 
6.29499e+14 5.71212e+27 3.59577e+42 5.57664e+26 3.51049e+41 1.00138e+27 6.30367e+41 1.47426e+27 9.28045e+41 1.60988e+27 1.01342e+42 
6.98588e+14 6.53834e+27 4.56760e+42 6.73936e+26 4.70804e+41 1.16066e+27 8.10822e+41 1.68612e+27 1.17790e+42 1.82970e+27 1.27820e+42 
7.75260e+14 7.44570e+27 5.77235e+42 8.12803e+26 6.30134e+41 1.34016e+27 1.03897e+42 1.91826e+27 1.48715e+42 2.06682e+27 1.60232e+42 
8.60346e+14 8.43762e+27 7.25928e+42 9.78098e+26 8.41503e+41 1.54195e+27 1.32661e+42 2.17138e+27 1.86814e+42 2.32077e+27 1.99666e+42 
9.54772e+14 9.51874e+27 9.08822e+42 1.17412e+27 1.12102e+42 1.76853e+27 1.68854e+42 2.44645e+27 2.33580e+42 2.59120e+27 2.47400e+42 
1.05956e+15 1.06955e+28 1.13326e+43 1.40563e+27 1.48935e+42 2.02290e+27 2.14339e+42 2.74488e+27 2.90837e+42 2.87806e+27 3.04948e+42 
1.17585e+15 1.19766e+28 1.40827e+43 1.67781e+27 1.97285e+42 2.30868e+27 2.71466e+42 3.06865e+27 3.60827e+42 3.18172e+27 3.74122e+42 
1.30490e+15 1.33724e+28 1.74497e+43 1.99621e+27 2.60485e+42 2.63005e+27 3.43195e+42 3.42021e+27 4.46304e+42 3.50277e+27 4.57077e+42 
1.44812e+15 1.48941e+28 2.15684e+43 2.36661e+27 3.42713e+42 2.99167e+27 4.33229e+42 3.80223e+27 5.50608e+42 3.84179e+27 5.56336e+42 
1.60705e+15 1.65515e+28 2.65991e+43 2.79488e+27 4.49153e+42 3.39842e+27 5.46145e+42 4.21714e+27 6.77716e+42 4.19864e+27 6.74744e+42 
1.78343e+15 1.83503e+28 3.27265e+43 3.28673e+27 5.86165e+42 3.85501e+27 6.87514e+42 4.66642e+27 8.32224e+42 4.57173e+27 8.15336e+42 
1.97917e+15 2.02892e+28 4.01557e+43 3.84733e+27 7.61451e+42 4.36548e+27 8.64001e+42 5.14989e+27 1.01925e+43 4.95702e+27 9.81078e+42 
2.19639e+15 2.23563e+28 4.91030e+43 4.48097e+27 9.84194e+42 4.93270e+27 1.08341e+43 5.66488e+27 1.24423e+43 5.34730e+27 1.17447e+43 
2.43744e+15 2.45271e+28 5.97835e+43 5.19046e+27 1.26515e+43 5.55782e+27 1.35469e+43 6.20573e+27 1.51261e+43 5.73155e+27 1.39703e+43 
2.70496e+15 2.67632e+28 7.23935e+43 5.97650e+27 1.61662e+43 6.23973e+27 1.68782e+43 6.76336e+27 1.82946e+43 6.09479e+27 1.64862e+43 
3.00184e+15 2.90121e+28 8.70895e+43 6.83694e+27 2.05234e+43 6.97461e+27 2.09366e+43 7.32527e+27 2.19893e+43 6.41841e+27 1.92670e+43 
3.33129e+15 3.12088e+28 1.03966e+44 7.76593e+27 2.58706e+43 7.75545e+27 2.58357e+43 7.87586e+27 2.62368e+43 6.68114e+27 2.22568e+43 
3.69691e+15 3.32794e+28 1.23031e+44 8.75311e+27 3.23595e+43 8.57166e+27 3.16887e+43 8.39712e+27 3.10434e+43 6.86057e+27 2.53629e+43 
4.10266e+15 3.51465e+28 1.44194e+44 9.78284e+27 4.01356e+43 9.40879e+27 3.86011e+43 8.86977e+27 3.63896e+43 6.93541e+27 2.84536e+43 
4.55294e+15 3.67356e+28 1.67255e+44 1.08336e+28 4.93245e+43 1.02484e+28 4.66602e+43 9.27477e+27 4.22274e+43 6.88826e+27 3.13618e+43 
5.05263e+15 3.79827e+28 1.91913e+44 1.18776e+28 6.00129e+43 1.10679e+28 5.59222e+43 9.59495e+27 4.84798e+43 6.70864e+27 3.38963e+43 
5.60717e+15 3.88410e+28 2.17788e+44 1.28810e+28 7.22260e+43 1.18412e+28 6.63955e+43 9.81665e+27 5.50436e+43 6.39566e+27 3.58616e+43 
6.22257e+15 3.92844e+28 2.44450e+44 1.38046e+28 8.59001e+43 1.25384e+28 7.80209e+43 9.93081e+27 6.17952e+43 5.95987e+27 3.70857e+43 
6.90551e+15 3.93068e+28 2.71434e+44 1.46045e+28 1.00852e+44 1.31268e+28 9.06476e+43 9.93323e+27 6.85940e+43 5.42330e+27 3.74507e+43 
7.66341e+15 3.89161e+28 2.98230e+44 1.52341e+28 1.16745e+44 1.35716e+28 1.04005e+44 9.82364e+27 7.52826e+43 4.81748e+27 3.69183e+43 
8.50449e+15 3.81236e+28 3.24222e+44 1.56456e+28 1.33058e+44 1.38365e+28 1.17672e+44 9.60394e+27 8.16766e+43 4.17939e+27 3.55436e+43 
9.43788e+15 3.69333e+28 3.48572e+44 1.57935e+28 1.49057e+44 1.38855e+28 1.31050e+44 9.27598e+27 8.75456e+43 3.54612e+27 3.34679e+43 
1.04737e+16 3.53341e+28 3.70080e+44 1.56373e+28 1.63780e+44 1.36859e+28 1.43342e+44 8.83997e+27 9.25872e+43 2.94943e+27 3.08915e+43 
1.16232e+16 3.33020e+28 3.87076e+44 1.51473e+28 1.76060e+44 1.32120e+28 1.53566e+44 8.29444e+27 9.64081e+43 2.41166e+27 2.80313e+43 
1.28989e+16 3.08119e+28 3.97440e+44 1.43106e+28 1.84591e+44 1.24516e+28 1.60612e+44 7.63847e+27 9.85279e+43 1.94400e+27 2.50754e+43 
1.43146e+16 2.78605e+28 3.98812e+44 1.31386e+28 1.88074e+44 1.14123e+28 1.63362e+44 6.87581e+27 9.84244e+43 1.54742e+27 2.21507e+43 
1.58857e+16 2.44898e+28 3.89037e+44 1.16732e+28 1.85436e+44 1.01277e+28 1.60884e+44 6.01987e+27 9.56295e+43 1.21573e+27 1.93126e+43 
1.76291e+16 2.08053e+28 3.66779e+44 9.98913e+27 1.76100e+44 8.66007e+27 1.52670e+44 5.09748e+27 8.98641e+43 9.39538e+26 1.65633e+43 
1.95640e+16 1.69772e+28 3.32142e+44 8.19070e+27 1.60243e+44 7.09760e+27 1.38857e+44 4.14937e+27 8.11783e+43 7.09775e+26 1.38860e+43 
2.17112e+16 1.32216e+28 2.87056e+44 6.39951e+27 1.38941e+44 5.54391e+27 1.20365e+44 3.22614e+27 7.00434e+43 5.19733e+26 1.12840e+43 
2.40940e+16 9.76278e+27 2.35225e+44 4.73609e+27 1.14111e+44 4.10223e+27 9.88393e+43 2.37997e+27 5.73432e+43 3.65337e+26 8.80243e+42 
2.67384e+16 6.78905e+27 1.81528e+44 3.29910e+27 8.82127e+43 2.85732e+27 7.64003e+43 1.65451e+27 4.42389e+43 2.44070e+26 6.52603e+42 
2.96730e+16 4.41528e+27 1.31015e+44 2.14861e+27 6.37557e+43 1.86081e+27 5.52159e+43 1.07618e+27 3.19336e+43 1.53451e+26 4.55337e+42 
3.29297e+16 2.66589e+27 8.77870e+43 1.29895e+27 4.27741e+43 1.12494e+27 3.70440e+43 6.50117e+26 2.14082e+43 8.99360e+25 2.96157e+42 
3.65438e+16 1.48283e+27 5.41883e+43 7.23380e+26 2.64351e+43 6.26469e+26 2.28936e+43 3.61885e+26 1.32247e+43 4.86818e+25 1.77902e+42 
4.05546e+16 7.53527e+26 3.05590e+43 3.68031e+26 1.49253e+43 3.18724e+26 1.29257e+43 1.84067e+26 7.46477e+42 2.41128e+25 9.77884e+41 
4.50056e+16 3.46727e+26 1.56046e+43 1.69539e+26 7.63020e+42 1.46825e+26 6.60795e+42 8.47814e+25 3.81563e+42 1.08261e+25 4.87235e+41 
4.99451e+16 1.43087e+26 7.14647e+42 7.00422e+25 3.49826e+42 6.06583e+25 3.02958e+42 3.50234e+25 1.74925e+42 4.36318e+24 2.17919e+41 
5.54266e+16 5.24231e+25 2.90564e+42 2.56885e+25 1.42383e+42 2.22469e+25 1.23307e+42 1.28446e+25 7.11933e+41 1.56266e+24 8.66131e+40 
6.15099e+16 1.68734e+25 1.03788e+42 8.27638e+24 5.09079e+41 7.16756e+24 4.40875e+41 4.13824e+24 2.54542e+41 4.92313e+23 3.02821e+40 
6.82607e+16 4.72249e+24 3.22361e+41 2.31840e+24 1.58256e+41 2.00779e+24 1.37053e+41 1.15920e+24 7.91282e+40 1.35125e+23 9.22370e+39 
7.57525e+16 1.13890e+24 8.62747e+40 5.59537e+23 4.23863e+40 4.84573e+23 3.67076e+40 2.79769e+23 2.11932e+40 3.20529e+22 2.42809e+39 
8.40665e+16 2.35214e+23 1.97736e+40 1.15626e+23 9.72027e+39 1.00135e+23 8.41800e+39 5.78130e+22 4.86014e+39 6.54213e+21 5.49974e+38 
9.32930e+16 4.15555e+22 3.87684e+39 2.04345e+22 1.90640e+39 1.76968e+22 1.65099e+39 1.02173e+22 9.53198e+38 1.15058e+21 1.07341e+38 
1.03532e+17 6.31466e+21 6.53771e+38 3.10520e+21 3.21488e+38 2.68918e+21 2.78417e+38 1.55260e+21 1.60744e+38 1.75785e+20 1.81994e+37 
1.14895e+17 8.33096e+20 9.57187e+37 4.09525e+20 4.70524e+37 3.54659e+20 4.07486e+37 2.04762e+20 2.35262e+37 2.35654e+19 2.70755e+36 
1.27505e+17 9.57343e+19 1.22066e+37 4.70306e+19 5.99664e+36 4.07297e+19 5.19324e+36 2.35153e+19 2.99832e+36 2.77096e+18 3.53311e+35 
1.41499e+17 9.43186e+18 1.33460e+36 4.63026e+18 6.55178e+35 4.00993e+18 5.67401e+35 2.31513e+18 3.27589e+35 2.79423e+17 3.95380e+34 
1.57029e+17 7.67006e+17 1.20442e+35 3.76313e+17 5.90920e+34 3.25896e+17 5.11752e+34 1.88156e+17 2.95460e+34 2.31452e+16 3.63446e+33 
1.74263e+17 4.89638e+16 8.53260e+33 2.40127e+16 4.18454e+33 2.07956e+16 3.62392e+33 1.20064e+16 2.09227e+33 1.49607e+15 2.60710e+32 
1.93389e+17 2.33125e+15 4.50839e+32 1.14296e+15 2.21037e+32 9.89837e+14 1.91424e+32 5.71482e+14 1.10519e+32 7.17967e+13 1.38847e+31 
2.14614e+17 7.89000e+13 1.69331e+31 3.86757e+13 8.30035e+30 3.34941e+13 7.18831e+30 1.93378e+13 4.15017e+30 2.44246e+12 5.24186e+29 
2.38169e+17 1.81271e+12 4.31730e+29 8.88439e+11 2.11598e+29 7.69411e+11 1.83249e+29 4.44220e+11 1.05799e+29 5.63182e+10 1.34132e+28 
2.64308e+17 2.69781e+10 7.13053e+27 1.32210e+10 3.49442e+27 1.14497e+10 3.02625e+27 6.61049e+09 1.74721e+27 8.40504e+08 2.22152e+26 
2.93317e+17 2.47458e+08 7.25836e+25 1.21259e+08 3.55674e+25 1.05014e+08 3.08023e+25 6.06297e+07 1.77837e+25 7.72710e+06 2.26649e+24 
3.25509e+17 1.32498e+06 4.31292e+23 6.49215e+05 2.11325e+23 5.62237e+05 1.83013e+23 3.24608e+05 1.05663e+23 4.14531e+04 1.34934e+22 
3.61234e+17 3.90059e+03 1.40903e+21 1.91109e+03 6.90351e+20 1.65505e+03 5.97862e+20 9.55545e+02 3.45176e+20 1.22236e+02 4.41557e+19 
4.00881e+17 5.90885e+00 2.36874e+18 2.89486e+00 1.16050e+18 2.50703e+00 1.00502e+18 1.44743e+00 5.80248e+17 1.85437e-01 7.43381e+16 
4.44878e+17 4.28026e-03 1.90419e+15 2.09688e-03 9.32855e+14 1.81595e-03 8.07876e+14 1.04844e-03 4.66428e+14 1.34498e-04 5.98352e+13 
4.93705e+17 1.36687e-06 6.74831e+11 6.69592e-07 3.30581e+11 5.79884e-07 2.86291e+11 3.34796e-07 1.65290e+11 4.29993e-08 2.12289e+10 
5.47890e+17 1.75842e-10 9.63420e+07 8.61365e-11 4.71933e+07 7.45964e-11 4.08706e+07 4.30682e-11 2.35967e+07 5.53716e-12 3.03375e+06 
6.08022e+17 8.24517e-15 5.01325e+03 4.03877e-15 2.45566e+03 3.49768e-15 2.12667e+03 2.01939e-15 1.22783e+03 2.59861e-16 1.58002e+02 
6.74754e+17 1.26096e-19 8.50837e-02 6.17642e-20 4.16756e-02 5.34893e-20 3.60922e-02 3.08821e-20 2.08378e-02 3.97710e-21 2.68356e-03 
7.48810e+17 5.55910e-25 4.16271e-07 2.72288e-25 2.03892e-07 2.35809e-25 1.76576e-07 1.36144e-25 1.01946e-07 1.75444e-26 1.31375e-08 
8.30994e+17 6.15926e-31 5.11831e-13 3.01679e-31 2.50693e-13 2.61261e-31 2.17107e-13 1.50839e-31 1.25347e-13 1.94483e-32 1.61614e-14 
9.22198e+17 1.47258e-37 1.35801e-19 7.21255e-38 6.65140e-20 6.24625e-38 5.76028e-20 3.60627e-38 3.32570e-20 4.65157e-39 4.28967e-21 
1.02341e+18 6.41428e-45 6.56445e-27 3.14161e-45 3.21516e-27 2.72071e-45 2.78441e-27 1.57080e-45 1.60758e-27 2.02670e-46 2.07415e-28 
1.13573e+18 4.21831e-53 4.79087e-35 2.06604e-53 2.34647e-35 1.78924e-53 2.03210e-35 1.03302e-53 1.17323e-35 1.33311e-54 1.51406e-36 
