1.21738e+12 1.20824e+23 1.47090e+35 1.14881e+22 1.39854e+34 2.15036e+22 2.61781e+34 3.23618e+22 3.93967e+34 3.63304e+22 4.42280e+34 
1.35099e+12 1.48787e+23 2.01010e+35 1.41475e+22 1.91132e+34 2.64805e+22 3.57750e+34 3.98513e+22 5.38389e+34 4.47381e+22 6.04409e+34 
1.49927e+12 1.83218e+23 2.74693e+35 1.74224e+22 2.61209e+34 3.26089e+22 4.88895e+34 4.90736e+22 7.35745e+34 5.50910e+22 8.25963e+34 
1.66382e+12 2.25615e+23 3.75382e+35 2.14553e+22 3.56977e+34 4.01553e+22 6.68110e+34 6.04293e+22 1.00543e+35 6.78389e+22 1.12872e+35 
1.84642e+12 2.77818e+23 5.12971e+35 2.64215e+22 4.87854e+34 4.94474e+22 9.13009e+34 7.44118e+22 1.37396e+35 8.35354e+22 1.54242e+35 
2.04907e+12 3.42096e+23 7.00980e+35 3.25370e+22 6.66708e+34 6.08889e+22 1.24766e+35 9.16283e+22 1.87753e+35 1.02862e+23 2.10772e+35 
2.27397e+12 4.21238e+23 9.57881e+35 4.00677e+22 9.11127e+34 7.49769e+22 1.70495e+35 1.12826e+23 2.56563e+35 1.26658e+23 2.88017e+35 
2.52354e+12 5.18680e+23 1.30891e+36 4.93410e+22 1.24514e+35 9.23229e+22 2.32980e+35 1.38926e+23 3.50585e+35 1.55956e+23 3.93562e+35 
2.80050e+12 6.38649e+23 1.78854e+36 6.07598e+22 1.70158e+35 1.13680e+23 3.18361e+35 1.71060e+23 4.79053e+35 1.92028e+23 5.37775e+35 
3.10787e+12 7.86349e+23 2.44387e+36 7.48204e+22 2.32532e+35 1.39975e+23 4.35023e+35 2.10621e+23 6.54582e+35 2.36437e+23 7.34813e+35 
3.44896e+12 9.68184e+23 3.33923e+36 9.21337e+22 3.17766e+35 1.72348e+23 5.94421e+35 2.59326e+23 8.94404e+35 2.91108e+23 1.00402e+36 
3.82749e+12 1.19203e+24 4.56250e+36 1.13452e+23 4.34236e+35 2.12203e+23 8.12206e+35 3.19284e+23 1.22206e+36 3.58411e+23 1.37182e+36 
4.24757e+12 1.46759e+24 6.23369e+36 1.39700e+23 5.93387e+35 2.61268e+23 1.10975e+36 3.93093e+23 1.66969e+36 4.41260e+23 1.87428e+36 
4.71375e+12 1.80679e+24 8.51674e+36 1.72019e+23 8.10854e+35 3.21667e+23 1.51626e+36 4.83949e+23 2.28121e+36 5.43241e+23 2.56070e+36 
5.23110e+12 2.22429e+24 1.16355e+37 2.11810e+23 1.10800e+36 3.96016e+23 2.07160e+36 5.95781e+23 3.11659e+36 6.68765e+23 3.49838e+36 
5.80523e+12 2.73816e+24 1.58957e+37 2.60801e+23 1.51401e+36 4.87533e+23 2.83024e+36 7.33426e+23 4.25770e+36 8.23258e+23 4.77920e+36 
6.44236e+12 3.37059e+24 2.17146e+37 3.21115e+23 2.06874e+36 6.00173e+23 3.86653e+36 9.02829e+23 5.81636e+36 1.01339e+24 6.52864e+36 
7.14943e+12 4.14888e+24 2.96621e+37 3.95367e+23 2.82665e+36 7.38805e+23 5.28203e+36 1.11130e+24 7.94519e+36 1.24737e+24 8.91799e+36 
7.93410e+12 5.10657e+24 4.05160e+37 4.86776e+23 3.86213e+36 9.09413e+23 7.21537e+36 1.36784e+24 1.08526e+37 1.53528e+24 1.21811e+37 
8.80488e+12 6.28494e+24 5.53381e+37 5.99300e+23 5.27677e+36 1.11936e+24 9.85580e+36 1.68349e+24 1.48229e+37 1.88952e+24 1.66370e+37 
9.77124e+12 7.73467e+24 7.55773e+37 7.37809e+23 7.20931e+36 1.37768e+24 1.34616e+37 2.07183e+24 2.02444e+37 2.32533e+24 2.27214e+37 
1.08437e+13 9.51805e+24 1.03210e+38 9.08295e+23 9.84925e+36 1.69550e+24 1.83855e+37 2.54956e+24 2.76465e+37 2.86142e+24 3.10283e+37 
1.20338e+13 1.17116e+25 1.40935e+38 1.11813e+24 1.34553e+37 2.08649e+24 2.51083e+37 3.13717e+24 3.77520e+37 3.52079e+24 4.23684e+37 
1.33545e+13 1.44093e+25 1.92429e+38 1.37637e+24 1.83808e+37 2.56741e+24 3.42866e+37 3.85984e+24 5.15463e+37 4.33167e+24 5.78473e+37 
1.48202e+13 1.77264e+25 2.62710e+38 1.69417e+24 2.51079e+37 3.15890e+24 4.68155e+37 4.74848e+24 7.03735e+37 5.32871e+24 7.89725e+37 
1.64468e+13 2.18046e+25 3.58616e+38 2.08522e+24 3.42951e+37 3.88624e+24 6.39160e+37 5.84102e+24 9.60659e+37 6.55444e+24 1.07799e+38 
1.82518e+13 2.68175e+25 4.89469e+38 2.56637e+24 4.68410e+37 4.78050e+24 8.72529e+37 7.18399e+24 1.31121e+38 8.06101e+24 1.47128e+38 
2.02550e+13 3.29780e+25 6.67970e+38 3.15831e+24 6.39717e+37 5.87978e+24 1.19095e+38 8.83444e+24 1.78942e+38 9.91239e+24 2.00776e+38 
2.24781e+13 4.05470e+25 9.11418e+38 3.88648e+24 8.73605e+37 7.23082e+24 1.62535e+38 1.08623e+25 2.44164e+38 1.21869e+25 2.73938e+38 
2.49451e+13 4.98442e+25 1.24337e+39 4.78210e+24 1.19290e+38 8.89087e+24 2.21784e+38 1.33533e+25 3.33099e+38 1.49806e+25 3.73692e+38 
2.76829e+13 6.12608e+25 1.69587e+39 5.88354e+24 1.62873e+38 1.09301e+25 3.02577e+38 1.64122e+25 4.54337e+38 1.84108e+25 5.09664e+38 
3.07211e+13 7.52755e+25 2.31255e+39 7.23787e+24 2.22356e+38 1.34345e+25 4.12723e+38 2.01674e+25 6.19566e+38 2.26213e+25 6.94952e+38 
3.40929e+13 9.24733e+25 3.15268e+39 8.90287e+24 3.03524e+38 1.65091e+25 5.62842e+38 2.47757e+25 8.44676e+38 2.77877e+25 9.47360e+38 
3.78346e+13 1.13569e+26 4.29684e+39 1.09494e+25 4.14267e+38 2.02825e+25 7.67380e+38 3.04288e+25 1.15126e+39 3.41242e+25 1.29108e+39 
4.19871e+13 1.39434e+26 5.85443e+39 1.34644e+25 5.65330e+38 2.49117e+25 1.04597e+39 3.73604e+25 1.56865e+39 4.18926e+25 1.75895e+39 
4.65953e+13 1.71132e+26 7.97394e+39 1.65542e+25 7.71349e+38 3.05883e+25 1.42527e+39 4.58556e+25 2.13665e+39 5.14114e+25 2.39553e+39 
5.17092e+13 2.09957e+26 1.08567e+40 2.03494e+25 1.05225e+39 3.75462e+25 1.94148e+39 5.62614e+25 2.90923e+39 6.30686e+25 3.26123e+39 
5.73844e+13 2.57481e+26 1.47754e+40 2.50095e+25 1.43516e+39 4.60700e+25 2.64370e+39 6.90001e+25 3.95953e+39 7.73357e+25 4.43786e+39 
6.36825e+13 3.15616e+26 2.00992e+40 3.07298e+25 1.95695e+39 5.65059e+25 3.59844e+39 8.45841e+25 5.38653e+39 9.47848e+25 6.03613e+39 
7.06718e+13 3.86677e+26 2.73272e+40 3.77489e+25 2.66778e+39 6.92747e+25 4.89577e+39 1.03635e+26 7.32406e+39 1.16109e+26 8.20565e+39 
7.84282e+13 4.73465e+26 3.71330e+40 4.63582e+25 3.63579e+39 8.48865e+25 6.65749e+39 1.26904e+26 9.95289e+39 1.42147e+26 1.11484e+40 
8.70359e+13 5.79363e+26 5.04254e+40 5.69131e+25 4.95348e+39 1.03959e+26 9.04816e+39 1.55301e+26 1.35168e+40 1.73910e+26 1.51364e+40 
9.65883e+13 7.08444e+26 6.84275e+40 6.98469e+25 6.74640e+39 1.27238e+26 1.22897e+40 1.89919e+26 1.83439e+40 2.12616e+26 2.05362e+40 
1.07189e+14 8.65604e+26 9.27834e+40 8.56869e+25 9.18470e+39 1.55625e+26 1.66813e+40 2.32073e+26 2.48757e+40 2.59726e+26 2.78398e+40 
1.18953e+14 1.05671e+27 1.25699e+41 1.05074e+26 1.24989e+40 1.90200e+26 2.26249e+40 2.83339e+26 3.37041e+40 3.16990e+26 3.77070e+40 
1.32009e+14 1.28875e+27 1.70126e+41 1.28786e+26 1.70009e+40 2.32261e+26 3.06606e+40 3.45599e+26 4.56221e+40 3.86493e+26 5.10204e+40 
1.46497e+14 1.57005e+27 2.30008e+41 1.57765e+26 2.31121e+40 2.83361e+26 4.15115e+40 4.21093e+26 6.16888e+40 4.70713e+26 6.89581e+40 
1.62576e+14 1.91048e+27 3.10597e+41 1.93151e+26 3.14016e+40 3.45345e+26 5.61447e+40 5.12472e+26 8.33154e+40 5.72582e+26 9.30878e+40 
1.80419e+14 2.32164e+27 4.18867e+41 2.36318e+26 4.26361e+40 4.20407e+26 7.58493e+40 6.22866e+26 1.12377e+41 6.95546e+26 1.25489e+41 
2.00220e+14 2.81714e+27 5.64048e+41 2.88921e+26 5.78478e+40 5.11136e+26 1.02340e+41 7.55941e+26 1.51355e+41 8.43638e+26 1.68913e+41 
2.22195e+14 3.41284e+27 7.58314e+41 3.52947e+26 7.84229e+40 6.20571e+26 1.37888e+41 9.15973e+26 2.03524e+41 1.02154e+27 2.26982e+41 
2.46581e+14 4.12703e+27 1.01765e+42 4.30770e+26 1.06220e+41 7.52266e+26 1.85495e+41 1.10790e+27 2.73188e+41 1.23466e+27 3.04445e+41 
2.73644e+14 4.98073e+27 1.36295e+42 5.25223e+26 1.43724e+41 9.10341e+26 2.49109e+41 1.33741e+27 3.65974e+41 1.48917e+27 4.07503e+41 
3.03677e+14 5.99773e+27 1.82137e+42 6.39668e+26 1.94252e+41 1.09954e+27 3.33905e+41 1.61093e+27 4.89203e+41 1.79204e+27 5.44202e+41 
3.37006e+14 7.20478e+27 2.42806e+42 7.78076e+26 2.62217e+41 1.32528e+27 4.46627e+41 1.93571e+27 6.52348e+41 2.15107e+27 7.24926e+41 
3.73994e+14 8.63146e+27 3.22811e+42 9.45113e+26 3.53466e+41 1.59367e+27 5.96022e+41 2.31978e+27 8.67585e+41 2.57485e+27 9.62976e+41 
4.15040e+14 1.03100e+28 4.27907e+42 1.14623e+27 4.75731e+41 1.91154e+27 7.93367e+41 2.77191e+27 1.15045e+42 3.07265e+27 1.27527e+42 
4.60592e+14 1.22749e+28 5.65373e+42 1.38773e+27 6.39179e+41 2.28642e+27 1.05311e+42 3.30148e+27 1.52064e+42 3.65433e+27 1.68315e+42 
5.11143e+14 1.45622e+28 7.44338e+42 1.67688e+27 8.57126e+41 2.72647e+27 1.39361e+42 3.91834e+27 2.00283e+42 4.33004e+27 2.21327e+42 
5.67243e+14 1.72085e+28 9.76138e+42 2.02191e+27 1.14692e+42 3.24035e+27 1.83806e+42 4.63251e+27 2.62776e+42 5.10996e+27 2.89858e+42 
6.29499e+14 2.02495e+28 1.27470e+43 2.43209e+27 1.53099e+42 3.83709e+27 2.41544e+42 5.45382e+27 3.43317e+42 6.00379e+27 3.77938e+42 
6.98588e+14 2.37187e+28 1.65696e+43 2.91763e+27 2.03822e+42 4.52582e+27 3.16168e+42 6.39146e+27 4.46500e+42 7.02026e+27 4.90427e+42 
7.75260e+14 2.76449e+28 2.14319e+43 3.48966e+27 2.70539e+42 5.31542e+27 4.12083e+42 7.45344e+27 5.77835e+42 8.16650e+27 6.33116e+42 
8.60346e+14 3.20500e+28 2.75741e+43 4.15992e+27 3.57897e+42 6.21413e+27 5.34630e+42 8.64588e+27 7.43845e+42 9.44724e+27 8.12790e+42 
9.54772e+14 3.69469e+28 3.52758e+43 4.94048e+27 4.71703e+42 7.22902e+27 6.90206e+42 9.97230e+27 9.52127e+42 1.08641e+28 1.03727e+43 
1.05956e+15 4.23358e+28 4.48573e+43 5.84319e+27 6.19121e+42 8.36537e+27 8.86362e+42 1.14328e+28 1.21138e+43 1.24147e+28 1.31542e+43 
1.17585e+15 4.82020e+28 5.66783e+43 6.87891e+27 8.08857e+42 9.62593e+27 1.13186e+43 1.30233e+28 1.53135e+43 1.40919e+28 1.65699e+43 
1.30490e+15 5.45120e+28 7.11328e+43 8.05657e+27 1.05130e+43 1.10100e+28 1.43670e+43 1.47344e+28 1.92269e+43 1.58825e+28 2.07251e+43 
1.44812e+15 6.12101e+28 8.86395e+43 9.38182e+27 1.35860e+43 1.25125e+28 1.81195e+43 1.65502e+28 2.39666e+43 1.77667e+28 2.57282e+43 
1.60705e+15 6.82139e+28 1.09623e+44 1.08556e+28 1.74455e+43 1.41225e+28 2.26956e+43 1.84474e+28 2.96459e+43 1.97165e+28 3.16855e+43 
1.78343e+15 7.54098e+28 1.34488e+44 1.24721e+28 2.22432e+43 1.58222e+28 2.82178e+43 2.03938e+28 3.63710e+43 2.16950e+28 3.86916e+43 
1.97917e+15 8.26482e+28 1.63575e+44 1.42173e+28 2.81384e+43 1.75853e+28 3.48043e+43 2.23474e+28 4.42293e+43 2.36547e+28 4.68167e+43 
2.19639e+15 8.97411e+28 1.97106e+44 1.60663e+28 3.52878e+43 1.93763e+28 4.25577e+43 2.42553e+28 5.32741e+43 2.55374e+28 5.60900e+43 
2.43744e+15 9.64614e+28 2.35119e+44 1.79821e+28 4.38303e+43 2.11491e+28 5.15497e+43 2.60541e+28 6.35054e+43 2.72743e+28 6.64795e+43 
2.70496e+15 1.02548e+29 2.77388e+44 1.99141e+28 5.38668e+43 2.28479e+28 6.18025e+43 2.76712e+28 7.48495e+43 2.87877e+28 7.78696e+43 
3.00184e+15 1.07717e+29 3.23348e+44 2.17979e+28 6.54336e+43 2.44080e+28 7.32687e+43 2.90279e+28 8.71369e+43 2.99951e+28 9.00402e+43 
3.33129e+15 1.11676e+29 3.72026e+44 2.35561e+28 7.84723e+43 2.57583e+28 8.58086e+43 3.00439e+28 1.00085e+44 3.08137e+28 1.02650e+44 
3.69691e+15 1.14150e+29 4.22002e+44 2.51017e+28 9.27987e+43 2.68254e+28 9.91713e+43 3.06435e+28 1.13286e+44 3.11680e+28 1.15225e+44 
4.10266e+15 1.14901e+29 4.71401e+44 2.63430e+28 1.08076e+44 2.75381e+28 1.12979e+44 3.07619e+28 1.26206e+44 3.09960e+28 1.27166e+44 
4.55294e+15 1.13760e+29 5.17944e+44 2.71919e+28 1.23803e+44 2.78343e+28 1.26728e+44 3.03531e+28 1.38196e+44 3.02575e+28 1.37760e+44 
5.05263e+15 1.10651e+29 5.59077e+44 2.75744e+28 1.39323e+44 2.76686e+28 1.39799e+44 2.93972e+28 1.48533e+44 2.89408e+28 1.46227e+44 
5.60717e+15 1.05614e+29 5.92198e+44 2.74424e+28 1.53874e+44 2.70218e+28 1.51516e+44 2.79078e+28 1.56484e+44 2.70695e+28 1.51783e+44 
6.22257e+15 9.88329e+28 6.14995e+44 2.67860e+28 1.66678e+44 2.59088e+28 1.61220e+44 2.59383e+28 1.61403e+44 2.47066e+28 1.53738e+44 
6.90551e+15 9.06344e+28 6.25877e+44 2.56427e+28 1.77076e+44 2.43862e+28 1.68400e+44 2.35846e+28 1.62864e+44 2.19557e+28 1.51616e+44 
7.66341e+15 8.14814e+28 6.24425e+44 2.41003e+28 1.84690e+44 2.25528e+28 1.72832e+44 2.09814e+28 1.60789e+44 1.89566e+28 1.45272e+44 
8.50449e+15 7.19314e+28 6.11740e+44 2.22914e+28 1.89577e+44 2.05433e+28 1.74711e+44 1.82911e+28 1.55556e+44 1.58725e+28 1.34988e+44 
9.43788e+15 6.25728e+28 5.90555e+44 2.03779e+28 1.92324e+44 1.85128e+28 1.74722e+44 1.56842e+28 1.48026e+44 1.28724e+28 1.21488e+44 
1.04737e+16 5.39455e+28 5.65009e+44 1.85271e+28 1.94048e+44 1.66137e+28 1.74007e+44 1.33155e+28 1.39462e+44 1.01084e+28 1.05872e+44 
1.16232e+16 4.64637e+28 5.40058e+44 1.68832e+28 1.96237e+44 1.49705e+28 1.74006e+44 1.13001e+28 1.31344e+44 7.69584e+27 8.94505e+43 
1.28989e+16 4.03611e+28 5.20613e+44 1.55420e+28 2.00475e+44 1.36584e+28 1.76178e+44 9.69783e+27 1.25091e+44 5.70093e+27 7.35358e+43 
1.43146e+16 3.56708e+28 5.10613e+44 1.45351e+28 2.08063e+44 1.26914e+28 1.81672e+44 8.50795e+27 1.21788e+44 4.13753e+27 5.92270e+43 
1.58857e+16 3.22433e+28 5.12205e+44 1.38275e+28 2.19659e+44 1.20241e+28 1.91011e+44 7.67682e+27 1.21951e+44 2.97465e+27 4.72542e+43 
1.76291e+16 2.97947e+28 5.25255e+44 1.33310e+28 2.35014e+44 1.15659e+28 2.03897e+44 7.11481e+27 1.25428e+44 2.15052e+27 3.79119e+43 
1.95640e+16 2.79727e+28 5.47258e+44 1.29267e+28 2.52898e+44 1.12028e+28 2.19171e+44 6.71739e+27 1.31419e+44 1.58903e+27 3.10878e+43 
2.17112e+16 2.64236e+28 5.73687e+44 1.24928e+28 2.71234e+44 1.08217e+28 2.34952e+44 6.38492e+27 1.38624e+44 1.21441e+27 2.63663e+43 
2.40940e+16 2.48483e+28 5.98696e+44 1.19282e+28 2.87397e+44 1.03308e+28 2.48911e+44 6.03740e+27 1.45465e+44 9.61583e+26 2.31684e+43 
2.67384e+16 2.30400e+28 6.16052e+44 1.11688e+28 2.98637e+44 9.67266e+27 2.58632e+44 5.62236e+27 1.50333e+44 7.81377e+26 2.08928e+43 
2.96730e+16 2.08996e+28 6.20155e+44 1.01948e+28 3.02510e+44 8.82896e+27 2.61982e+44 5.11673e+27 1.51829e+44 6.41201e+26 1.90264e+43 
3.29297e+16 1.84322e+28 6.06966e+44 9.02817e+27 2.97295e+44 7.81863e+27 2.57465e+44 4.52384e+27 1.48969e+44 5.22607e+26 1.72093e+43 
3.65438e+16 1.57266e+28 5.74709e+44 7.72518e+27 2.82308e+44 6.69020e+27 2.44486e+44 3.86744e+27 1.41331e+44 4.17364e+26 1.52521e+43 
4.05546e+16 1.29260e+28 5.24209e+44 6.36341e+27 2.58066e+44 5.51088e+27 2.23491e+44 3.18406e+27 1.29128e+44 3.23395e+26 1.31152e+43 
4.50056e+16 1.01942e+28 4.58794e+44 5.02754e+27 2.26267e+44 4.35398e+27 1.95953e+44 2.51487e+27 1.13183e+44 2.41444e+26 1.08663e+43 
4.99451e+16 7.68367e+27 3.83761e+44 3.79522e+27 1.89553e+44 3.28676e+27 1.64157e+44 1.89810e+27 9.48005e+43 1.72797e+26 8.63034e+42 
5.54266e+16 5.51129e+27 3.05472e+44 2.72582e+27 1.51083e+44 2.36063e+27 1.30842e+44 1.36311e+27 7.55526e+43 1.18041e+26 6.54261e+42 
6.15099e+16 3.74370e+27 2.30274e+44 1.85371e+27 1.14021e+44 1.60536e+27 9.87454e+43 9.26928e+26 5.70152e+43 7.66465e+25 4.71452e+42 
6.82607e+16 2.39480e+27 1.63471e+44 1.18693e+27 8.10210e+43 1.02792e+27 7.01662e+43 5.93491e+26 4.05122e+43 4.70832e+25 3.21394e+42 
7.57525e+16 1.43316e+27 1.08565e+44 7.10873e+26 5.38504e+43 6.15634e+26 4.66358e+43 3.55443e+26 2.69257e+43 2.72045e+25 2.06081e+42 
8.40665e+16 7.96210e+26 6.69347e+43 3.95178e+26 3.32212e+43 3.42234e+26 2.87704e+43 1.97591e+26 1.66108e+43 1.46781e+25 1.23394e+42 
9.32930e+16 4.07003e+26 3.79706e+43 2.02099e+26 1.88544e+43 1.75023e+26 1.63284e+43 1.01050e+26 9.42724e+42 7.32971e+24 6.83811e+41 
1.03532e+17 1.89491e+26 1.96185e+43 9.41244e+25 9.74490e+42 8.15141e+25 8.43933e+42 4.70622e+25 4.87246e+42 3.35191e+24 3.47030e+41 
1.14895e+17 7.94407e+25 9.12735e+42 3.94692e+25 4.53481e+42 3.41813e+25 3.92726e+42 1.97346e+25 2.26741e+42 1.38680e+24 1.59336e+41 
1.27505e+17 2.96109e+25 3.77555e+42 1.47142e+25 1.87613e+42 1.27429e+25 1.62478e+42 7.35709e+24 9.38067e+41 5.12118e+23 6.52976e+40 
1.41499e+17 9.67733e+24 1.36933e+42 4.80932e+24 6.80515e+41 4.16500e+24 5.89343e+41 2.40466e+24 3.40258e+41 1.66318e+23 2.35338e+40 
1.57029e+17 2.73094e+24 4.28837e+41 1.35728e+24 2.13132e+41 1.17544e+24 1.84578e+41 6.78639e+23 1.06566e+41 4.67481e+22 7.34081e+39 
1.74263e+17 6.54434e+23 1.14044e+41 3.25265e+23 5.66817e+40 2.81687e+23 4.90878e+40 1.62632e+23 2.83409e+40 1.11775e+22 1.94783e+39 
1.93389e+17 1.30763e+23 2.52882e+40 6.49924e+22 1.25688e+40 5.62851e+22 1.08849e+40 3.24962e+22 6.28441e+39 2.23135e+21 4.31518e+38 
2.14614e+17 2.13551e+22 4.58312e+39 1.06140e+22 2.27792e+39 9.19201e+21 1.97274e+39 5.30701e+21 1.13896e+39 3.64453e+20 7.82168e+37 
2.38169e+17 2.78894e+21 6.64237e+38 1.38615e+21 3.30138e+38 1.20044e+21 2.85908e+38 6.93076e+20 1.65069e+38 4.76438e+19 1.13473e+37 
2.64308e+17 2.84392e+20 7.51672e+37 1.41345e+20 3.73587e+37 1.22409e+20 3.23536e+37 7.06726e+19 1.86794e+37 4.86675e+18 1.28632e+36 
2.93317e+17 2.20587e+19 6.47019e+36 1.09630e+19 3.21564e+36 9.49426e+18 2.78482e+36 5.48151e+18 1.60782e+36 3.78402e+17 1.10991e+35 
3.25509e+17 1.26466e+18 4.11658e+35 6.28503e+17 2.04583e+35 5.44300e+17 1.77174e+35 3.14252e+17 1.02292e+35 2.17615e+16 7.08357e+33 
3.61234e+17 5.19327e+16 1.87599e+34 2.58080e+16 9.32272e+33 2.23504e+16 8.07371e+33 1.29040e+16 4.66136e+33 8.96996e+14 3.24026e+32 
4.00881e+17 1.47561e+15 5.91544e+32 7.33264e+14 2.93951e+32 6.35026e+14 2.54569e+32 3.66632e+14 1.46976e+32 2.56007e+13 1.02628e+31 
4.44878e+17 2.79281e+13 1.24246e+31 1.38772e+13 6.17368e+30 1.20180e+13 5.34656e+30 6.93862e+12 3.08684e+30 4.87020e+11 2.16665e+29 
4.93705e+17 3.37603e+11 1.66676e+29 1.67740e+11 8.28139e+28 1.45267e+11 7.17190e+28 8.38699e+10 4.14070e+28 5.92122e+09 2.92334e+27 
5.47890e+17 2.48806e+09 1.36319e+27 1.23611e+09 6.77251e+26 1.07050e+09 5.86517e+26 6.18054e+08 3.38626e+26 4.39132e+07 2.40596e+25 
6.08022e+17 1.06163e+07 6.45496e+24 5.27391e+06 3.20666e+24 4.56734e+06 2.77705e+24 2.63696e+06 1.60333e+24 1.88615e+05 1.14682e+23 
6.74754e+17 2.47638e+04 1.67095e+22 1.23010e+04 8.30015e+21 1.06530e+04 7.18814e+21 6.15050e+03 4.15008e+21 4.42858e+02 2.98821e+20 
7.48810e+17 2.96341e+01 2.21903e+19 1.47191e+01 1.10218e+19 1.27471e+01 9.54519e+18 7.35957e+00 5.51092e+18 5.33058e-01 3.99159e+17 
8.30994e+17 1.69729e-02 1.41044e+16 8.42995e-03 7.00524e+15 7.30055e-03 6.06672e+15 4.21498e-03 3.50262e+15 3.06483e-04 2.54685e+14 
9.22198e+17 4.32572e-06 3.98917e+12 2.14848e-06 1.98132e+12 1.86064e-06 1.71588e+12 1.07424e-06 9.90662e+11 7.80383e-08 7.19667e+10 
1.02341e+18 4.57793e-10 4.68511e+08 2.27408e-10 2.32732e+08 1.96941e-10 2.01552e+08 1.13704e-10 1.16366e+08 8.16310e-12 8.35421e+06 
1.13573e+18 1.89293e-14 2.14987e+04 9.40643e-15 1.06832e+04 8.14620e-15 9.25192e+03 4.70319e-15 5.34157e+03 3.28470e-16 3.73054e+02 
