3.10787e+12 3.80181e+23 1.18155e+36 2.98351e+22 9.27236e+34 6.18069e+22 1.92087e+35 9.77100e+22 3.03669e+35 1.13094e+23 3.51481e+35 
3.44896e+12 4.68070e+23 1.61436e+36 3.67394e+22 1.26713e+35 7.60979e+22 2.62459e+35 1.20298e+23 4.14903e+35 1.39237e+23 4.80223e+35 
3.82749e+12 5.76258e+23 2.20562e+36 4.52410e+22 1.73160e+35 9.36907e+22 3.58601e+35 1.48103e+23 5.66863e+35 1.71417e+23 6.56099e+35 
4.24757e+12 7.09426e+23 3.01334e+36 5.57090e+22 2.36628e+35 1.15347e+23 4.89944e+35 1.82328e+23 7.74450e+35 2.11027e+23 8.96353e+35 
4.71375e+12 8.73332e+23 4.11667e+36 6.85982e+22 3.23355e+35 1.42004e+23 6.69370e+35 2.24452e+23 1.05801e+36 2.59779e+23 1.22453e+36 
5.23110e+12 1.07506e+24 5.62373e+36 8.44681e+22 4.41861e+35 1.74814e+23 9.14469e+35 2.76296e+23 1.44533e+36 3.19778e+23 1.67279e+36 
5.80523e+12 1.32331e+24 7.68213e+36 1.04008e+23 6.03787e+35 2.15195e+23 1.24926e+36 3.40098e+23 1.97435e+36 3.93613e+23 2.28501e+36 
6.44236e+12 1.62880e+24 1.04933e+37 1.28064e+23 8.25037e+35 2.64892e+23 1.70653e+36 4.18609e+23 2.69683e+36 4.84469e+23 3.12113e+36 
7.14943e+12 2.00469e+24 1.43324e+37 1.57682e+23 1.12734e+36 3.26047e+23 2.33105e+36 5.15212e+23 3.68347e+36 5.96258e+23 4.26291e+36 
7.93410e+12 2.46716e+24 1.95747e+37 1.94144e+23 1.54036e+36 4.01297e+23 3.18393e+36 6.34065e+23 5.03073e+36 7.33790e+23 5.82196e+36 
8.80488e+12 3.03608e+24 2.67324e+37 2.39032e+23 2.10465e+36 4.93881e+23 4.34856e+36 7.80275e+23 6.87023e+36 9.02972e+23 7.95056e+36 
9.77124e+12 3.73588e+24 3.65042e+37 2.94288e+23 2.87556e+36 6.07779e+23 5.93876e+36 9.60117e+23 9.38153e+36 1.11106e+24 1.08565e+37 
1.08437e+13 4.59654e+24 4.98433e+37 3.62306e+23 3.92872e+36 7.47882e+23 8.10978e+36 1.18130e+24 1.28096e+37 1.36697e+24 1.48230e+37 
1.20338e+13 5.65488e+24 6.80496e+37 4.46027e+23 5.36739e+36 9.20197e+23 1.10734e+37 1.45328e+24 1.74884e+37 1.68164e+24 2.02365e+37 
1.33545e+13 6.95610e+24 9.28954e+37 5.49072e+23 7.33259e+36 1.13210e+24 1.51186e+37 1.78767e+24 2.38735e+37 2.06850e+24 2.76238e+37 
1.48202e+13 8.55564e+24 1.26796e+38 6.75891e+23 1.00168e+37 1.39264e+24 2.06392e+37 2.19872e+24 3.25855e+37 2.54401e+24 3.77028e+37 
1.64468e+13 1.05215e+25 1.73044e+38 8.31959e+23 1.36830e+37 1.71292e+24 2.81720e+37 2.70390e+24 4.44704e+37 3.12837e+24 5.14515e+37 
1.82518e+13 1.29369e+25 2.36123e+38 1.02400e+24 1.86900e+37 2.10657e+24 3.84488e+37 3.32461e+24 6.06802e+37 3.84631e+24 7.02023e+37 
2.02550e+13 1.59041e+25 3.22139e+38 1.26030e+24 2.55274e+37 2.59028e+24 5.24662e+37 4.08709e+24 8.27840e+37 4.72816e+24 9.57689e+37 
2.24781e+13 1.95481e+25 4.39403e+38 1.55102e+24 3.48638e+37 3.18452e+24 7.15818e+37 5.02344e+24 1.12917e+38 5.81100e+24 1.30620e+38 
2.49451e+13 2.40217e+25 5.99222e+38 1.90864e+24 4.76112e+37 3.91433e+24 9.76433e+37 6.17297e+24 1.53985e+38 7.14021e+24 1.78113e+38 
2.76829e+13 2.95119e+25 8.16975e+38 2.34852e+24 6.50137e+37 4.81038e+24 1.33165e+38 7.58371e+24 2.09939e+38 8.77128e+24 2.42814e+38 
3.07211e+13 3.62473e+25 1.11356e+39 2.88949e+24 8.87685e+37 5.91016e+24 1.81567e+38 9.31434e+24 2.86147e+38 1.07719e+25 3.30926e+38 
3.40929e+13 4.45067e+25 1.51736e+39 3.55470e+24 1.21190e+38 7.25948e+24 2.47496e+38 1.14365e+25 3.89902e+38 1.32248e+25 4.50871e+38 
3.78346e+13 5.46301e+25 2.06691e+39 4.37252e+24 1.65433e+38 8.91428e+24 3.37269e+38 1.40375e+25 5.31102e+38 1.62307e+25 6.14081e+38 
4.19871e+13 6.70316e+25 2.81446e+39 5.37779e+24 2.25798e+38 1.09428e+25 4.59456e+38 1.72236e+25 7.23170e+38 1.99121e+25 8.36053e+38 
4.65953e+13 8.22150e+25 3.83083e+39 6.61320e+24 3.08144e+38 1.34281e+25 6.25686e+38 2.11244e+25 9.84295e+38 2.44183e+25 1.13778e+39 
5.17092e+13 1.00792e+26 5.21188e+39 8.13109e+24 4.20452e+38 1.64714e+25 8.51723e+38 2.58968e+25 1.33910e+39 2.99302e+25 1.54767e+39 
5.73844e+13 1.23505e+26 7.08728e+39 9.99556e+24 5.73590e+38 2.01956e+25 1.15891e+39 3.17313e+25 1.82088e+39 3.66672e+25 2.10412e+39 
6.36825e+13 1.51253e+26 9.63215e+39 1.22851e+25 7.82345e+38 2.47498e+25 1.57613e+39 3.88587e+25 2.47462e+39 4.48945e+25 2.85899e+39 
7.06718e+13 1.85120e+26 1.30828e+40 1.50957e+25 1.06684e+39 3.03146e+25 2.14239e+39 4.75575e+25 3.36098e+39 5.49326e+25 3.88219e+39 
7.84282e+13 2.26416e+26 1.77574e+40 1.85447e+25 1.45443e+39 3.71085e+25 2.91036e+39 5.81636e+25 4.56167e+39 6.71673e+25 5.26781e+39 
8.70359e+13 2.76715e+26 2.40841e+40 2.27754e+25 1.98228e+39 4.53950e+25 3.95100e+39 7.10807e+25 6.18658e+39 8.20620e+25 7.14234e+39 
9.65883e+13 3.37904e+26 3.26376e+40 2.79628e+25 2.70088e+39 5.54913e+25 5.35981e+39 8.67930e+25 8.38319e+39 1.00172e+26 9.67541e+39 
1.07189e+14 4.12239e+26 4.41875e+40 3.43200e+25 3.67873e+39 6.77780e+25 7.26507e+39 1.05879e+26 1.13491e+40 1.22159e+26 1.30941e+40 
1.18953e+14 5.02408e+26 5.97631e+40 4.21066e+25 5.00872e+39 8.27110e+25 9.83875e+39 1.29027e+26 1.53482e+40 1.48811e+26 1.77016e+40 
1.32009e+14 6.11599e+26 8.07365e+40 5.16382e+25 6.81670e+39 1.00834e+26 1.33109e+40 1.57056e+26 2.07327e+40 1.81061e+26 2.39017e+40 
1.46497e+14 7.43580e+26 1.08932e+41 6.32980e+25 9.27297e+39 1.22792e+26 1.79887e+40 1.90928e+26 2.79704e+40 2.20009e+26 3.22307e+40 
1.62576e+14 9.02775e+26 1.46769e+41 7.75505e+25 1.26078e+40 1.49351e+26 2.42808e+40 2.31778e+26 3.76814e+40 2.66942e+26 4.33982e+40 
1.80419e+14 1.09436e+27 1.97442e+41 9.49577e+25 1.71321e+40 1.81411e+26 3.27299e+40 2.80927e+26 5.06845e+40 3.23360e+26 5.83401e+40 
2.00220e+14 1.32432e+27 2.65156e+41 1.16198e+26 2.32652e+40 2.20027e+26 4.40539e+40 3.39911e+26 6.80569e+40 3.90997e+26 7.82855e+40 
2.22195e+14 1.59959e+27 3.55420e+41 1.42089e+26 3.15714e+40 2.66430e+26 5.91994e+40 4.10494e+26 9.12096e+40 4.71844e+26 1.04841e+41 
2.46581e+14 1.92805e+27 4.75422e+41 1.73612e+26 4.28093e+40 3.22043e+26 7.94096e+40 4.94692e+26 1.21982e+41 5.68161e+26 1.40098e+41 
2.73644e+14 2.31866e+27 6.34487e+41 2.11943e+26 5.79968e+40 3.88500e+26 1.06311e+41 5.94782e+26 1.62759e+41 6.82489e+26 1.86759e+41 
3.03677e+14 2.78141e+27 8.44651e+41 2.58485e+26 7.84961e+40 4.67667e+26 1.42020e+41 7.13310e+26 2.16616e+41 8.17653e+26 2.48302e+41 
3.37006e+14 3.32738e+27 1.12135e+42 3.14909e+26 1.06126e+41 5.61651e+26 1.89280e+41 8.53083e+26 2.87494e+41 9.76744e+26 3.29169e+41 
3.73994e+14 3.96864e+27 1.48425e+42 3.83189e+26 1.43310e+41 6.72809e+26 2.51626e+41 1.01716e+27 3.80411e+41 1.16310e+27 4.34991e+41 
4.15040e+14 4.71818e+27 1.95824e+42 4.65653e+26 1.93265e+41 8.03754e+26 3.33590e+41 1.20881e+27 5.01705e+41 1.38024e+27 5.72856e+41 
4.60592e+14 5.58973e+27 2.57458e+42 5.65027e+26 2.60247e+41 9.57350e+26 4.40948e+41 1.43148e+27 6.59330e+41 1.63184e+27 7.51611e+41 
5.11143e+14 6.59755e+27 3.37229e+42 6.84483e+26 3.49869e+41 1.13670e+27 5.81018e+41 1.68873e+27 8.63183e+41 1.92159e+27 9.82208e+41 
5.67243e+14 7.75619e+27 4.39964e+42 8.27683e+26 4.69497e+41 1.34514e+27 7.63022e+41 1.98415e+27 1.12550e+42 2.25316e+27 1.27809e+42 
6.29499e+14 9.08027e+27 5.71602e+42 9.98818e+26 6.28755e+41 1.58621e+27 9.98520e+41 2.32132e+27 1.46127e+42 2.63008e+27 1.65563e+42 
6.98588e+14 1.05842e+28 7.39401e+42 1.20263e+27 8.40145e+41 1.86365e+27 1.30192e+42 2.70370e+27 1.88877e+42 3.05563e+27 2.13463e+42 
7.75260e+14 1.22822e+28 9.52190e+42 1.44444e+27 1.11981e+42 2.18137e+27 1.69113e+42 3.13464e+27 2.43016e+42 3.53283e+27 2.73886e+42 
8.60346e+14 1.41880e+28 1.22066e+43 1.73008e+27 1.48847e+42 2.54347e+27 2.18827e+42 3.61733e+27 3.11216e+42 4.06438e+27 3.49677e+42 
9.54772e+14 1.63153e+28 1.55774e+43 2.06590e+27 1.97246e+42 2.95423e+27 2.82061e+42 4.15479e+27 3.96688e+42 4.65265e+27 4.44222e+42 
1.05956e+15 1.86772e+28 1.97896e+43 2.45858e+27 2.60501e+42 3.41805e+27 3.62163e+42 4.74990e+27 5.03280e+42 5.29972e+27 5.61537e+42 
1.17585e+15 2.12864e+28 2.50296e+43 2.91502e+27 3.42763e+42 3.93943e+27 4.63218e+42 5.40529e+27 6.35581e+42 6.00724e+27 7.06361e+42 
1.30490e+15 2.41539e+28 3.15185e+43 3.44203e+27 4.49151e+42 4.52276e+27 5.90176e+42 6.12312e+27 7.99008e+42 6.77615e+27 8.84222e+42 
1.44812e+15 2.72872e+28 3.95152e+43 4.04596e+27 5.85903e+42 5.17198e+27 7.48964e+42 6.90460e+27 9.99868e+42 7.60613e+27 1.10146e+43 
1.60705e+15 3.06867e+28 4.93151e+43 4.73227e+27 7.60500e+42 5.89004e+27 9.46561e+42 7.74912e+27 1.24532e+43 8.49447e+27 1.36511e+43 
1.78343e+15 3.43402e+28 6.12434e+43 5.50486e+27 9.81754e+42 6.67812e+27 1.19100e+43 8.65302e+27 1.54321e+43 9.43465e+27 1.68260e+43 
1.97917e+15 3.82174e+28 7.56387e+43 6.36545e+27 1.25983e+43 7.53466e+27 1.49124e+43 9.60809e+27 1.90160e+43 1.04144e+28 2.06119e+43 
2.19639e+15 4.22628e+28 9.28253e+43 7.31270e+27 1.60615e+43 8.45433e+27 1.85690e+43 1.06000e+28 2.32818e+43 1.14140e+28 2.50695e+43 
2.43744e+15 4.63902e+28 1.13073e+44 8.34140e+27 2.03317e+43 9.42709e+27 2.29780e+43 1.16071e+28 2.82917e+43 1.24044e+28 3.02350e+43 
2.70496e+15 5.04805e+28 1.36548e+44 9.44166e+27 2.55393e+43 1.04376e+28 2.82333e+43 1.25998e+28 3.40819e+43 1.33470e+28 3.61030e+43 
3.00184e+15 5.43834e+28 1.63250e+44 1.05983e+28 3.18143e+43 1.14651e+28 3.44164e+43 1.35409e+28 4.06477e+43 1.41941e+28 4.26083e+43 
3.33129e+15 5.79249e+28 1.92965e+44 1.17905e+28 3.92776e+43 1.24843e+28 4.15889e+43 1.43882e+28 4.79312e+43 1.48916e+28 4.96084e+43 
3.69691e+15 6.09209e+28 2.25219e+44 1.29924e+28 4.80319e+43 1.34665e+28 4.97846e+43 1.50968e+28 5.58117e+43 1.53834e+28 5.68710e+43 
4.10266e+15 6.31966e+28 2.59274e+44 1.41741e+28 5.81517e+43 1.43825e+28 5.90063e+43 1.56250e+28 6.41041e+43 1.56170e+28 6.40712e+43 
4.55294e+15 6.46108e+28 2.94169e+44 1.53040e+28 6.96781e+43 1.52050e+28 6.92274e+43 1.59391e+28 7.25695e+43 1.55514e+28 7.08047e+43 
5.05263e+15 6.50805e+28 3.28828e+44 1.63517e+28 8.26192e+43 1.59130e+28 8.04025e+43 1.60197e+28 8.09416e+43 1.51645e+28 7.66206e+43 
5.60717e+15 6.46034e+28 3.62242e+44 1.72921e+28 9.69599e+43 1.64944e+28 9.24868e+43 1.58670e+28 8.89689e+43 1.44594e+28 8.10763e+43 
6.22257e+15 6.32698e+28 3.93701e+44 1.81086e+28 1.12682e+44 1.69487e+28 1.05464e+44 1.55033e+28 9.64701e+43 1.34685e+28 8.38089e+43 
6.90551e+15 6.12608e+28 4.23037e+44 1.87956e+28 1.29793e+44 1.72875e+28 1.19379e+44 1.49722e+28 1.03391e+44 1.22527e+28 8.46115e+43 
7.66341e+15 5.88256e+28 4.50805e+44 1.93586e+28 1.48353e+44 1.75320e+28 1.34355e+44 1.43338e+28 1.09846e+44 1.08951e+28 8.34934e+43 
8.50449e+15 5.62420e+28 4.78309e+44 1.98112e+28 1.68484e+44 1.77083e+28 1.50600e+44 1.36549e+28 1.16128e+44 9.48951e+27 8.07034e+43 
9.43788e+15 5.37644e+28 5.07422e+44 2.01697e+28 1.90359e+44 1.78403e+28 1.68374e+44 1.29972e+28 1.22666e+44 8.12648e+27 7.66967e+43 
1.04737e+16 5.15735e+28 5.40166e+44 2.04452e+28 2.14137e+44 1.79416e+28 1.87915e+44 1.24058e+28 1.29935e+44 6.87896e+27 7.20482e+43 
1.16232e+16 4.97402e+28 5.78141e+44 2.06365e+28 2.39863e+44 1.80097e+28 2.09331e+44 1.19009e+28 1.38327e+44 5.79269e+27 6.73298e+43 
1.28989e+16 4.82149e+28 6.21919e+44 2.07243e+28 2.67321e+44 1.80221e+28 2.32465e+44 1.14751e+28 1.48016e+44 4.88327e+27 6.29888e+43 
1.43146e+16 4.68452e+28 6.70570e+44 2.06704e+28 2.95889e+44 1.79376e+28 2.56769e+44 1.10970e+28 1.58849e+44 4.14026e+27 5.92661e+43 
1.58857e+16 4.54155e+28 7.21455e+44 2.04216e+28 3.24411e+44 1.77018e+28 2.81204e+44 1.07196e+28 1.70288e+44 3.53620e+27 5.61749e+43 
1.76291e+16 4.36965e+28 7.70332e+44 1.99187e+28 3.51149e+44 1.72565e+28 3.04217e+44 1.02909e+28 1.81419e+44 3.03700e+27 5.35396e+43 
1.95640e+16 4.14940e+28 8.11788e+44 1.91092e+28 3.73853e+44 1.65513e+28 3.23809e+44 9.76462e+27 1.91035e+44 2.61039e+27 5.10696e+43 
2.17112e+16 3.86860e+28 8.39920e+44 1.79618e+28 3.89971e+44 1.55560e+28 3.37739e+44 9.10935e+27 1.97775e+44 2.23111e+27 4.84401e+43 
2.40940e+16 3.52462e+28 8.49224e+44 1.64780e+28 3.97022e+44 1.42706e+28 3.43835e+44 8.31424e+27 2.00324e+44 1.88279e+27 4.53641e+43 
2.67384e+16 3.12502e+28 8.35582e+44 1.47001e+28 3.93059e+44 1.27307e+28 3.40400e+44 7.39186e+27 1.97647e+44 1.55762e+27 4.16483e+43 
2.96730e+16 2.68651e+28 7.97168e+44 1.27098e+28 3.77137e+44 1.10070e+28 3.26611e+44 6.37670e+27 1.89216e+44 1.25482e+27 3.72344e+43 
3.29297e+16 2.23223e+28 7.35067e+44 1.06182e+28 3.49653e+44 9.19560e+27 3.02808e+44 5.31969e+27 1.75176e+44 9.78431e+26 3.22195e+43 
3.65438e+16 1.78782e+28 6.53337e+44 8.54908e+27 3.12416e+44 7.40372e+27 2.70560e+44 4.27931e+27 1.56383e+44 7.34577e+26 2.68443e+43 
4.05546e+16 1.37701e+28 5.58439e+44 6.61854e+27 2.68412e+44 5.73182e+27 2.32452e+44 3.31124e+27 1.34286e+44 5.28809e+26 2.14456e+43 
4.50056e+16 1.01789e+28 4.58107e+44 4.91693e+27 2.21289e+44 4.25818e+27 1.91642e+44 2.45920e+27 1.10678e+44 3.63951e+26 1.63798e+43 
4.99451e+16 7.20739e+27 3.59974e+44 3.49820e+27 1.74718e+44 3.02953e+27 1.51310e+44 1.74935e+27 8.73713e+43 2.39089e+26 1.19413e+43 
5.54266e+16 4.87788e+27 2.70364e+44 2.37808e+27 1.31809e+44 2.05947e+27 1.14150e+44 1.18911e+27 6.59085e+43 1.49849e+26 8.30562e+42 
6.15099e+16 3.14658e+27 1.93546e+44 1.54013e+27 9.47329e+43 1.33379e+27 8.20411e+43 7.70082e+26 4.73676e+43 8.96295e+25 5.51310e+42 
6.82607e+16 1.92712e+27 1.31547e+44 9.46430e+26 6.46040e+43 8.19633e+26 5.59487e+43 4.73219e+26 3.23023e+43 5.11702e+25 3.49291e+42 
7.57525e+16 1.11457e+27 8.44313e+43 5.48851e+26 4.15768e+43 4.75319e+26 3.60066e+43 2.74426e+26 2.07885e+43 2.78487e+25 2.10961e+42 
8.40665e+16 6.04445e+26 5.08136e+43 2.98248e+26 2.50727e+43 2.58291e+26 2.17136e+43 1.49124e+26 1.25364e+43 1.43904e+25 1.20975e+42 
9.32930e+16 3.04683e+26 2.84248e+43 1.50547e+26 1.40450e+43 1.30378e+26 1.21633e+43 7.52737e+25 7.02251e+42 7.00660e+24 6.53667e+41 
1.03532e+17 1.41288e+26 1.46278e+43 6.98732e+25 7.23413e+42 6.05120e+25 6.26494e+42 3.49366e+25 3.61706e+42 3.17874e+24 3.29102e+41 
1.14895e+17 5.95798e+25 6.84542e+42 2.94794e+25 3.38704e+42 2.55299e+25 2.93327e+42 1.47397e+25 1.69352e+42 1.32520e+24 1.52259e+41 
1.27505e+17 2.25610e+25 2.87664e+42 1.11655e+25 1.42366e+42 9.66960e+24 1.23292e+42 5.58275e+24 7.11829e+41 4.99865e+23 6.37354e+40 
1.41499e+17 7.56869e+24 1.07096e+42 3.74599e+24 5.30055e+41 3.24412e+24 4.59041e+41 1.87300e+24 2.65027e+41 1.67856e+23 2.37515e+40 
1.57029e+17 2.21733e+24 3.48184e+41 1.09739e+24 1.72322e+41 9.50368e+23 1.49235e+41 5.48695e+23 8.61611e+40 4.93583e+22 7.75068e+39 
1.74263e+17 5.58564e+23 9.73373e+40 2.76421e+23 4.81700e+40 2.39387e+23 4.17164e+40 1.38210e+23 2.40850e+40 1.24963e+22 2.17765e+39 
1.93389e+17 1.18980e+23 2.30095e+40 5.88748e+22 1.13858e+40 5.09871e+22 9.86035e+39 2.94374e+22 5.69288e+39 2.67643e+21 5.17593e+38 
2.14614e+17 2.10399e+22 4.51546e+39 1.04100e+22 2.23414e+39 9.01536e+21 1.93482e+39 5.20502e+21 1.11707e+39 4.75907e+20 1.02136e+38 
2.38169e+17 3.02605e+21 7.20711e+38 1.49706e+21 3.56553e+38 1.29649e+21 3.08784e+38 7.48531e+20 1.78277e+38 6.88305e+19 1.63933e+37 
2.64308e+17 3.45869e+20 9.14161e+37 1.71091e+20 4.52208e+37 1.48169e+20 3.91623e+37 8.55456e+19 2.26104e+37 7.91525e+18 2.09206e+36 
2.93317e+17 3.05867e+19 8.97159e+36 1.51283e+19 4.43739e+36 1.31015e+19 3.84289e+36 7.56416e+18 2.21869e+36 7.05478e+17 2.06928e+35 
3.25509e+17 2.02683e+18 6.59752e+35 1.00228e+18 3.26252e+35 8.68004e+17 2.82543e+35 5.01142e+17 1.63126e+35 4.73359e+16 1.54083e+34 
3.61234e+17 9.65463e+16 3.48758e+34 4.77252e+16 1.72400e+34 4.13312e+16 1.49302e+34 2.38626e+16 8.61998e+33 2.31092e+15 8.34782e+32 
4.00881e+17 3.10178e+15 1.24345e+33 1.53192e+15 6.14116e+32 1.32668e+15 5.31840e+32 7.65959e+14 3.07058e+32 7.86823e+13 3.15422e+31 
4.44878e+17 5.84124e+13 2.59864e+31 2.87643e+13 1.27966e+31 2.49106e+13 1.10822e+31 1.43821e+13 6.39830e+30 1.75840e+12 7.82273e+29 
4.93705e+17 2.87962e+11 1.42168e+29 1.37469e+11 6.78692e+28 1.19052e+11 5.87764e+28 6.87346e+10 3.39346e+28 2.28634e+10 1.12878e+28 
5.47890e+17 -1.41662e+10 -7.76150e+27 -7.13716e+09 -3.91038e+27 -6.18096e+09 -3.38649e+27 -3.56858e+09 -1.95519e+27 1.01881e+08 5.58198e+25 
6.08022e+17 -3.82756e+08 -2.32724e+26 -1.91536e+08 -1.16458e+26 -1.65875e+08 -1.00856e+26 -9.57680e+07 -5.82291e+25 -1.51703e+06 -9.22387e+23 
6.74754e+17 -4.54633e+06 -3.06766e+24 -2.27204e+06 -1.53307e+24 -1.96765e+06 -1.32768e+24 -1.13602e+06 -7.66535e+23 -2.78650e+04 -1.88021e+22 
7.48810e+17 -2.90823e+04 -2.17771e+22 -1.45288e+04 -1.08794e+22 -1.25824e+04 -9.42180e+21 -7.26442e+03 -5.43968e+21 -1.95102e+02 -1.46094e+20 
8.30994e+17 -1.00451e+02 -8.34738e+19 -5.01781e+01 -4.16977e+19 -4.34555e+01 -3.61113e+19 -2.50890e+01 -2.08488e+19 -6.89409e-01 -5.72895e+17 
9.22198e+17 -1.78854e-01 -1.64938e+17 -8.93408e-02 -8.23899e+16 -7.73714e-02 -7.13517e+16 -4.46704e-02 -4.11949e+16 -1.23427e-03 -1.13824e+15 
1.02341e+18 -1.53572e-04 -1.57167e+14 -7.67116e-05 -7.85075e+13 -6.64342e-05 -6.79895e+13 -3.83558e-05 -3.92538e+13 -1.06108e-06 -1.08592e+12 
