1.32009e+14 8.16985e+26 1.07849e+41 8.04944e+25 1.06260e+40 1.40023e+26 1.84843e+40 2.09571e+26 2.76652e+40 2.39434e+26 3.16073e+40 
1.46497e+14 9.94298e+26 1.45662e+41 9.86557e+25 1.44528e+40 1.70679e+26 2.50040e+40 2.55020e+26 3.73598e+40 2.91229e+26 4.26643e+40 
1.62576e+14 1.20853e+27 1.96478e+41 1.20850e+26 1.96473e+40 2.07815e+26 3.37856e+40 3.09920e+26 5.03855e+40 3.53748e+26 5.75108e+40 
1.80419e+14 1.46683e+27 2.64643e+41 1.47950e+26 2.66929e+40 2.52718e+26 4.55951e+40 3.76094e+26 6.78543e+40 4.29041e+26 7.74069e+40 
2.00220e+14 1.77751e+27 3.55894e+41 1.81007e+26 3.62412e+40 3.06908e+26 6.14490e+40 4.55666e+26 9.12335e+40 5.19492e+26 1.04013e+41 
2.22195e+14 2.15025e+27 4.77775e+41 2.21288e+26 4.91689e+40 3.72158e+26 8.26916e+40 5.51098e+26 1.22451e+41 6.27854e+26 1.39506e+41 
2.46581e+14 2.59616e+27 6.40164e+41 2.70312e+26 6.66539e+40 4.50538e+26 1.11094e+41 6.65216e+26 1.64030e+41 7.57278e+26 1.86731e+41 
2.73644e+14 3.12791e+27 8.55933e+41 3.29899e+26 9.02748e+40 5.44437e+26 1.48982e+41 8.01240e+26 2.19255e+41 9.11335e+26 2.49381e+41 
3.03677e+14 3.75981e+27 1.14177e+42 4.02214e+26 1.22143e+41 6.56599e+26 1.99394e+41 9.62800e+26 2.92380e+41 1.09403e+27 3.32232e+41 
3.37006e+14 4.50786e+27 1.51918e+42 4.89833e+26 1.65077e+41 7.90147e+26 2.66285e+41 1.15394e+27 3.88885e+41 1.30980e+27 4.41410e+41 
3.73994e+14 5.38973e+27 2.01573e+42 5.95796e+26 2.22824e+41 9.48605e+26 3.54772e+41 1.37911e+27 5.15779e+41 1.56348e+27 5.84731e+41 
4.15040e+14 6.42462e+27 2.66648e+42 7.23676e+26 3.00355e+41 1.13591e+27 4.71448e+41 1.64314e+27 6.81968e+41 1.86027e+27 7.72087e+41 
4.60592e+14 7.63312e+27 3.51576e+42 8.77651e+26 4.04239e+41 1.35640e+27 6.24749e+41 1.95116e+27 8.98690e+41 2.20565e+27 1.01590e+42 
5.11143e+14 9.03694e+27 4.61917e+42 1.06256e+27 5.43121e+41 1.61484e+27 8.25415e+41 2.30857e+27 1.18001e+42 2.60525e+27 1.33166e+42 
5.67243e+14 1.06585e+28 6.04595e+42 1.28398e+27 7.28328e+41 1.91634e+27 1.08703e+42 2.72087e+27 1.54339e+42 3.06476e+27 1.73846e+42 
6.29499e+14 1.25205e+28 7.88166e+42 1.54825e+27 9.74620e+41 2.26637e+27 1.42668e+42 3.19359e+27 2.01036e+42 3.58971e+27 2.25972e+42 
6.98588e+14 1.46456e+28 1.02313e+43 1.86251e+27 1.30113e+42 2.67066e+27 1.86569e+42 3.73212e+27 2.60722e+42 4.18535e+27 2.92383e+42 
7.75260e+14 1.70557e+28 1.32226e+43 2.23469e+27 1.73247e+42 3.13517e+27 2.43057e+42 4.34161e+27 3.36588e+42 4.85644e+27 3.76500e+42 
8.60346e+14 1.97717e+28 1.70105e+43 2.67345e+27 2.30010e+42 3.66599e+27 3.15402e+42 5.02677e+27 4.32476e+42 5.60712e+27 4.82406e+42 
9.54772e+14 2.28127e+28 2.17809e+43 3.18803e+27 3.04384e+42 4.26924e+27 4.07615e+42 5.79178e+27 5.52983e+42 6.44073e+27 6.14942e+42 
1.05956e+15 2.61958e+28 2.77560e+43 3.78805e+27 4.01367e+42 4.95092e+27 5.24580e+42 6.64012e+27 7.03561e+42 7.35965e+27 7.79799e+42 
1.17585e+15 2.99350e+28 3.51990e+43 4.48313e+27 5.27149e+42 5.71670e+27 6.72198e+42 7.57430e+27 8.90624e+42 8.36499e+27 9.83597e+42 
1.30490e+15 3.40390e+28 4.44176e+43 5.28245e+27 6.89308e+42 6.57153e+27 8.57520e+42 8.59545e+27 1.12162e+43 9.45612e+27 1.23393e+43 
1.44812e+15 3.85090e+28 5.57656e+43 6.19406e+27 8.96973e+42 7.51910e+27 1.08885e+43 9.70257e+27 1.40505e+43 1.06298e+28 1.53933e+43 
1.60705e+15 4.33335e+28 6.96392e+43 7.22406e+27 1.16095e+43 8.56105e+27 1.37581e+43 1.08915e+28 1.75032e+43 1.18791e+28 1.90903e+43 
1.78343e+15 4.84824e+28 8.64649e+43 8.37558e+27 1.49373e+43 9.69588e+27 1.72919e+43 1.21534e+28 2.16748e+43 1.31911e+28 2.35255e+43 
1.97917e+15 5.38997e+28 1.06677e+44 9.64758e+27 1.90942e+43 1.09178e+28 2.16081e+43 1.34733e+28 2.66658e+43 1.45457e+28 2.87883e+43 
2.19639e+15 5.94964e+28 1.30677e+44 1.10335e+28 2.42339e+43 1.22152e+28 2.68294e+43 1.48278e+28 3.25677e+43 1.59128e+28 3.49506e+43 
2.43744e+15 6.51444e+28 1.58786e+44 1.25202e+28 3.05172e+43 1.35701e+28 3.30764e+43 1.61849e+28 3.94498e+43 1.72514e+28 4.20493e+43 
2.70496e+15 7.06745e+28 1.91172e+44 1.40861e+28 3.81024e+43 1.49569e+28 4.04579e+43 1.75027e+28 4.73440e+43 1.85092e+28 5.00666e+43 
3.00184e+15 7.58801e+28 2.27780e+44 1.57014e+28 4.71329e+43 1.63429e+28 4.90587e+43 1.87309e+28 5.62272e+43 1.96236e+28 5.89070e+43 
3.33129e+15 8.05255e+28 2.68254e+44 1.73268e+28 5.77208e+43 1.76888e+28 5.89268e+43 1.98134e+28 6.60044e+43 2.05255e+28 6.83766e+43 
3.69691e+15 8.43628e+28 3.11882e+44 1.89154e+28 6.99286e+43 1.89513e+28 7.00611e+43 2.06919e+28 7.64961e+43 2.11438e+28 7.81667e+43 
4.10266e+15 8.71543e+28 3.57564e+44 2.04142e+28 8.37524e+43 2.00851e+28 8.24021e+43 2.13114e+28 8.74335e+43 2.14126e+28 8.78485e+43 
4.55294e+15 8.86997e+28 4.03844e+44 2.17682e+28 9.91092e+43 2.10475e+28 9.58280e+43 2.16269e+28 9.84659e+43 2.12796e+28 9.68845e+43 
5.05263e+15 8.88668e+28 4.49011e+44 2.29257e+28 1.15835e+44 2.18029e+28 1.10162e+44 2.16098e+28 1.09186e+44 2.07148e+28 1.04664e+44 
5.60717e+15 8.76202e+28 4.91301e+44 2.38441e+28 1.33698e+44 2.23267e+28 1.25189e+44 2.12542e+28 1.19176e+44 1.97188e+28 1.10567e+44 
6.22257e+15 8.50406e+28 5.29171e+44 2.44956e+28 1.52426e+44 2.26096e+28 1.40690e+44 2.05813e+28 1.28069e+44 1.83282e+28 1.14048e+44 
6.90551e+15 8.13295e+28 5.61622e+44 2.48712e+28 1.71749e+44 2.26591e+28 1.56473e+44 1.96395e+28 1.35621e+44 1.66167e+28 1.14747e+44 
7.66341e+15 7.67905e+28 5.88477e+44 2.49807e+28 1.91437e+44 2.24975e+28 1.72407e+44 1.85000e+28 1.41773e+44 1.46901e+28 1.12576e+44 
8.50449e+15 7.17864e+28 6.10506e+44 2.48486e+28 2.11325e+44 2.21570e+28 1.88434e+44 1.72475e+28 1.46681e+44 1.26734e+28 1.07781e+44 
9.43788e+15 6.66773e+28 6.29293e+44 2.45058e+28 2.31283e+44 2.16714e+28 2.04532e+44 1.59659e+28 1.50684e+44 1.06945e+28 1.00933e+44 
1.04737e+16 6.17529e+28 6.46782e+44 2.39790e+28 2.51149e+44 2.10663e+28 2.20642e+44 1.47239e+28 1.54214e+44 8.86369e+27 9.28357e+43 
1.16232e+16 5.71766e+28 6.64577e+44 2.32803e+28 2.70593e+44 2.03505e+28 2.36539e+44 1.35626e+28 1.57641e+44 7.25854e+27 8.43676e+43 
1.28989e+16 5.29614e+28 6.83145e+44 2.24022e+28 2.88964e+44 1.95129e+28 2.51695e+44 1.24897e+28 1.61104e+44 5.91452e+27 7.62908e+43 
1.43146e+16 4.89852e+28 7.01203e+44 2.13186e+28 3.05167e+44 1.85243e+28 2.65167e+44 1.14827e+28 1.64371e+44 4.82658e+27 6.90905e+43 
1.58857e+16 4.50436e+28 7.15547e+44 1.99948e+28 3.17631e+44 1.73476e+28 2.75578e+44 1.04995e+28 1.66792e+44 3.95930e+27 6.28961e+43 
1.76291e+16 4.09245e+28 7.21464e+44 1.84032e+28 3.24433e+44 1.59525e+28 2.81228e+44 9.49429e+27 1.67376e+44 3.26220e+27 5.75098e+43 
1.95640e+16 3.64808e+28 7.13710e+44 1.65405e+28 3.23599e+44 1.43309e+28 2.80369e+44 8.43370e+27 1.64997e+44 2.68486e+27 5.25265e+43 
2.17112e+16 3.16812e+28 6.87837e+44 1.44417e+28 3.13546e+44 1.25093e+28 2.71592e+44 7.30834e+27 1.58673e+44 2.18775e+27 4.74986e+43 
2.40940e+16 2.66258e+28 6.41523e+44 1.21845e+28 2.93574e+44 1.05529e+28 2.54263e+44 6.13710e+27 1.47868e+44 1.74694e+27 4.20907e+43 
2.67384e+16 2.15244e+28 5.75530e+44 9.88289e+27 2.64253e+44 8.55908e+27 2.28856e+44 4.96336e+27 1.32712e+44 1.35313e+27 3.61806e+43 
2.96730e+16 1.66467e+28 4.93959e+44 7.66879e+27 2.27556e+44 6.64144e+27 1.97072e+44 3.84455e+27 1.14079e+44 1.00725e+27 2.98883e+43 
3.29297e+16 1.22580e+28 4.03652e+44 5.66768e+27 1.86635e+44 4.90837e+27 1.61631e+44 2.83827e+27 9.34634e+43 7.14605e+26 2.35317e+43 
3.65438e+16 8.55977e+27 3.12807e+44 3.97438e+27 1.45239e+44 3.44192e+27 1.25781e+44 1.98900e+27 7.26856e+43 4.79652e+26 1.75283e+43 
4.05546e+16 5.65163e+27 2.29199e+44 2.63694e+27 1.06940e+44 2.28366e+27 9.26130e+43 1.31916e+27 5.34982e+43 3.02634e+26 1.22732e+43 
4.50056e+16 3.52324e+27 1.58565e+44 1.65329e+27 7.44072e+43 1.43179e+27 6.44385e+43 8.26892e+26 3.72147e+43 1.78512e+26 8.03405e+42 
4.99451e+16 2.07568e+27 1.03670e+44 9.80520e+26 4.89721e+43 8.49155e+26 4.24111e+43 4.90343e+26 2.44902e+43 9.80342e+25 4.89633e+42 
5.54266e+16 1.16051e+27 6.43232e+43 5.52420e+26 3.06188e+43 4.78410e+26 2.65167e+43 2.76237e+26 1.53109e+43 5.00180e+25 2.77233e+42 
6.15099e+16 6.20904e+26 3.81917e+43 2.98093e+26 1.83357e+43 2.58156e+26 1.58792e+43 1.49055e+26 9.16833e+42 2.37369e+25 1.46005e+42 
6.82607e+16 3.21802e+26 2.19665e+43 1.55892e+26 1.06413e+43 1.35006e+26 9.21561e+42 7.79480e+25 5.32079e+42 1.05453e+25 7.19829e+41 
7.57525e+16 1.63743e+26 1.24040e+43 8.00117e+25 6.06109e+42 6.92922e+25 5.24906e+42 4.00064e+25 3.03059e+42 4.44716e+24 3.36884e+41 
8.40665e+16 8.25390e+25 6.93877e+42 4.06299e+25 3.41561e+42 3.51865e+25 2.95801e+42 2.03151e+25 1.70782e+42 1.82008e+24 1.53008e+41 
9.32930e+16 4.11719e+25 3.84105e+42 2.03773e+25 1.90106e+42 1.76472e+25 1.64636e+42 1.01887e+25 9.50531e+41 7.41389e+23 6.91664e+40 
1.03532e+17 2.00701e+25 2.07790e+42 9.96804e+24 1.03201e+42 8.63257e+24 8.93749e+41 4.98402e+24 5.16007e+41 3.05374e+23 3.16161e+40 
1.14895e+17 9.37243e+24 1.07685e+42 4.66422e+24 5.35896e+41 4.03933e+24 4.64100e+41 2.33211e+24 2.67948e+41 1.26498e+23 1.45340e+40 
1.27505e+17 4.10222e+24 5.23054e+41 2.04362e+24 2.60572e+41 1.76983e+24 2.25662e+41 1.02181e+24 1.30286e+41 5.13751e+22 6.55059e+39 
1.41499e+17 1.64867e+24 2.33285e+41 8.21753e+23 1.16277e+41 7.11659e+23 1.00699e+41 4.10876e+23 5.81386e+40 1.97872e+22 2.79987e+39 
1.57029e+17 5.97229e+23 9.37823e+40 2.97755e+23 4.67561e+40 2.57863e+23 4.04920e+40 1.48877e+23 2.33781e+40 7.00597e+21 1.10014e+39 
1.74263e+17 1.91666e+23 3.34004e+40 9.55686e+22 1.66541e+40 8.27648e+22 1.44229e+40 4.77843e+22 8.32705e+39 2.22171e+21 3.87163e+38 
1.93389e+17 5.35752e+22 1.03609e+40 2.67151e+22 5.16642e+39 2.31360e+22 4.47425e+39 1.33576e+22 2.58321e+39 6.17138e+20 1.19348e+38 
2.14614e+17 1.28159e+22 2.75046e+39 6.39077e+21 1.37155e+39 5.53457e+21 1.18780e+39 3.19538e+21 6.85775e+38 1.47118e+20 3.15737e+37 
2.38169e+17 2.57461e+21 6.13192e+38 1.28388e+21 3.05779e+38 1.11187e+21 2.64813e+38 6.41939e+20 1.52890e+38 2.94933e+19 7.02437e+36 
2.64308e+17 4.25545e+20 1.12475e+38 2.12208e+20 5.60883e+37 1.83777e+20 4.85739e+37 1.06104e+20 2.80441e+37 4.86780e+18 1.28660e+36 
2.93317e+17 5.65835e+19 1.65969e+37 2.82168e+19 8.27646e+36 2.44365e+19 7.16762e+36 1.41084e+19 4.13823e+36 6.46535e+17 1.89639e+35 
3.25509e+17 5.90526e+18 1.92221e+36 2.94482e+18 9.58566e+35 2.55029e+18 8.30142e+35 1.47241e+18 4.79283e+35 6.74103e+16 2.19427e+34 
3.61234e+17 4.70813e+17 1.70074e+35 2.34785e+17 8.48126e+34 2.03330e+17 7.34498e+34 1.17393e+17 4.24063e+34 5.36978e+15 1.93975e+33 
4.00881e+17 2.78366e+16 1.11592e+34 1.38816e+16 5.56488e+33 1.20219e+16 4.81933e+33 6.94082e+15 2.78244e+33 3.17219e+14 1.27167e+32 
4.44878e+17 1.18121e+15 5.25493e+32 5.89050e+14 2.62056e+32 5.10132e+14 2.26947e+32 2.94525e+14 1.31028e+32 1.34496e+13 5.98343e+30 
4.93705e+17 3.46943e+13 1.71287e+31 1.73016e+13 8.54188e+30 1.49836e+13 7.39748e+30 8.65079e+12 4.27094e+30 3.94714e+11 1.94872e+29 
5.47890e+17 6.77598e+11 3.71249e+29 3.37911e+11 1.85138e+29 2.92639e+11 1.60334e+29 1.68955e+11 9.25690e+28 7.70263e+09 4.22019e+27 
6.08022e+17 8.41546e+09 5.11679e+27 4.19672e+09 2.55170e+27 3.63447e+09 2.20984e+27 2.09836e+09 1.27585e+27 9.55847e+07 5.81177e+25 
6.74754e+17 6.32414e+07 4.26724e+25 3.15381e+07 2.12805e+25 2.73128e+07 1.84294e+25 1.57691e+07 1.06402e+25 7.17725e+05 4.84288e+23 
7.48810e+17 2.72123e+05 2.03769e+23 1.35707e+05 1.01619e+23 1.17525e+05 8.80042e+22 6.78533e+04 5.08093e+22 3.08580e+03 2.31068e+21 
8.30994e+17 6.30616e+02 5.24038e+20 3.14487e+02 2.61337e+20 2.72354e+02 2.26324e+20 1.57243e+02 1.30668e+20 7.14518e+00 5.93760e+18 
9.22198e+17 7.35421e-01 6.78204e+17 3.66755e-01 3.38220e+17 3.17619e-01 2.92907e+17 1.83377e-01 1.69110e+17 8.32581e-03 7.67804e+15 
1.02341e+18 4.00392e-04 4.09765e+14 1.99676e-04 2.04351e+14 1.72925e-04 1.76973e+14 9.98381e-05 1.02175e+14 4.52910e-06 4.63513e+12 
1.13573e+18 9.36598e-08 1.06373e+11 4.67085e-08 5.30485e+10 4.04508e-08 4.59413e+10 2.33543e-08 2.65242e+10 1.05855e-09 1.20223e+09 
