3.48910e+11 1.32033e+22 4.60675e+33 2.26685e+21 7.90928e+32 2.82119e+21 9.84340e+32 3.55395e+21 1.24001e+33 3.77673e+21 1.31774e+33 
3.87204e+11 1.62601e+22 6.29597e+33 2.79170e+21 1.08096e+33 3.47436e+21 1.34528e+33 4.37677e+21 1.69470e+33 4.65111e+21 1.80093e+33 
4.29700e+11 2.00246e+22 8.60456e+33 3.43805e+21 1.47733e+33 4.27874e+21 1.83858e+33 5.39006e+21 2.31611e+33 5.72792e+21 2.46129e+33 
4.76861e+11 2.46605e+22 1.17596e+34 4.23405e+21 2.01905e+33 5.26935e+21 2.51275e+33 6.63793e+21 3.16537e+33 7.05400e+21 3.36378e+33 
5.29198e+11 3.03696e+22 1.60715e+34 5.21432e+21 2.75941e+33 6.48928e+21 3.43411e+33 8.17467e+21 4.32602e+33 8.68705e+21 4.59717e+33 
5.87279e+11 3.74003e+22 2.19644e+34 6.42154e+21 3.77123e+33 7.99161e+21 4.69330e+33 1.00671e+22 5.91222e+33 1.06981e+22 6.28278e+33 
6.51734e+11 4.60585e+22 3.00179e+34 7.90823e+21 5.15406e+33 9.84171e+21 6.41418e+33 1.23977e+22 8.07999e+33 1.31747e+22 8.58641e+33 
7.23263e+11 5.67207e+22 4.10240e+34 9.73908e+21 7.04392e+33 1.21201e+22 8.76600e+33 1.52677e+22 1.10426e+34 1.62245e+22 1.17346e+34 
8.02643e+11 6.98509e+22 5.60653e+34 1.19938e+22 9.62671e+33 1.49258e+22 1.19801e+34 1.88020e+22 1.50913e+34 1.99803e+22 1.60370e+34 
8.90735e+11 8.60200e+22 7.66210e+34 1.47704e+22 1.31565e+34 1.83810e+22 1.63726e+34 2.31542e+22 2.06243e+34 2.46053e+22 2.19168e+34 
9.88496e+11 1.05931e+23 1.04713e+35 1.81897e+22 1.79804e+34 2.26358e+22 2.23754e+34 2.85138e+22 2.81858e+34 3.03006e+22 2.99521e+34 
1.09699e+12 1.30451e+23 1.43102e+35 2.24004e+22 2.45729e+34 2.78755e+22 3.05790e+34 3.51138e+22 3.85193e+34 3.73141e+22 4.09330e+34 
1.21738e+12 1.60644e+23 1.95565e+35 2.75858e+22 3.35825e+34 3.43277e+22 4.17899e+34 4.32410e+22 5.26409e+34 4.59504e+22 5.59393e+34 
1.35099e+12 1.97824e+23 2.67259e+35 3.39713e+22 4.58950e+34 4.22731e+22 5.71106e+34 5.32489e+22 7.19389e+34 5.65852e+22 7.64462e+34 
1.49927e+12 2.43607e+23 3.65232e+35 4.18347e+22 6.27215e+34 5.20570e+22 7.80475e+34 6.55725e+22 9.83107e+34 6.96806e+22 1.04470e+35 
1.66382e+12 2.99982e+23 4.99116e+35 5.15179e+22 8.57163e+34 6.41049e+22 1.06659e+35 8.07473e+22 1.34349e+35 8.58057e+22 1.42765e+35 
1.84642e+12 3.69400e+23 6.82069e+35 6.34418e+22 1.17141e+35 7.89402e+22 1.45757e+35 9.94326e+22 1.83595e+35 1.05661e+23 1.95095e+35 
2.04907e+12 4.54875e+23 9.32073e+35 7.81249e+22 1.60084e+35 9.72077e+22 1.99186e+35 1.22440e+23 2.50889e+35 1.30109e+23 2.66604e+35 
2.27397e+12 5.60120e+23 1.27369e+36 9.62053e+22 2.18767e+35 1.19701e+23 2.72196e+35 1.50770e+23 3.42845e+35 1.60212e+23 3.64316e+35 
2.52354e+12 6.89705e+23 1.74050e+36 1.18469e+23 2.98961e+35 1.47397e+23 3.71961e+35 1.85651e+23 4.68496e+35 1.97276e+23 4.97834e+35 
2.80050e+12 8.49254e+23 2.37834e+36 1.45883e+23 4.08545e+35 1.81498e+23 5.08286e+35 2.28597e+23 6.40187e+35 2.42910e+23 6.80271e+35 
3.10787e+12 1.04569e+24 3.24987e+36 1.79638e+23 5.58290e+35 2.23485e+23 6.94561e+35 2.81473e+23 8.74781e+35 2.99094e+23 9.29545e+35 
3.44896e+12 1.28754e+24 4.44067e+36 2.21200e+23 7.62910e+35 2.75180e+23 9.49084e+35 3.46572e+23 1.19531e+36 3.68265e+23 1.27013e+36 
3.82749e+12 1.58528e+24 6.06765e+36 2.72374e+23 1.04251e+36 3.38825e+23 1.29685e+36 4.26717e+23 1.63326e+36 4.53422e+23 1.73547e+36 
4.24757e+12 1.95182e+24 8.29050e+36 3.35381e+23 1.42455e+36 4.17180e+23 1.77200e+36 5.25382e+23 2.23160e+36 5.58254e+23 2.37122e+36 
4.71375e+12 2.40304e+24 1.13273e+37 4.12954e+23 1.94656e+36 5.13642e+23 2.42118e+36 6.46840e+23 3.04904e+36 6.87303e+23 3.23978e+36 
5.23110e+12 2.95848e+24 1.54761e+37 5.08459e+23 2.65980e+36 6.32390e+23 3.30810e+36 7.96350e+23 4.16579e+36 8.46154e+23 4.42631e+36 
5.80523e+12 3.64216e+24 2.11436e+37 6.26036e+23 3.63428e+36 7.78567e+23 4.51976e+36 9.80382e+23 5.69134e+36 1.04168e+24 6.04718e+36 
6.44236e+12 4.48366e+24 2.88853e+37 7.70781e+23 4.96565e+36 9.58497e+23 6.17499e+36 1.20689e+24 7.77525e+36 1.28233e+24 8.26124e+36 
7.14943e+12 5.51932e+24 3.94600e+37 9.48962e+23 6.78454e+36 1.17996e+24 8.43606e+36 1.48567e+24 1.06217e+37 1.57850e+24 1.12854e+37 
7.93410e+12 6.79388e+24 5.39033e+37 1.16829e+24 9.26936e+36 1.45254e+24 1.15246e+37 1.82876e+24 1.45095e+37 1.94298e+24 1.54158e+37 
8.80488e+12 8.36229e+24 7.36290e+37 1.43827e+24 1.26638e+37 1.78799e+24 1.57430e+37 2.25094e+24 1.98193e+37 2.39148e+24 2.10567e+37 
9.77124e+12 1.02921e+25 1.00567e+38 1.77055e+24 1.73005e+37 2.20079e+24 2.15044e+37 2.77042e+24 2.70705e+37 2.94331e+24 2.87598e+37 
1.08437e+13 1.26665e+25 1.37351e+38 2.17950e+24 2.36338e+37 2.70873e+24 2.93725e+37 3.40956e+24 3.69721e+37 3.62223e+24 3.92782e+37 
1.20338e+13 1.55874e+25 1.87575e+38 2.68277e+24 3.22838e+37 3.33368e+24 4.01167e+37 4.19582e+24 5.04915e+37 4.45738e+24 5.36392e+37 
1.33545e+13 1.91803e+25 2.56143e+38 3.30206e+24 4.40974e+37 4.10251e+24 5.47870e+37 5.16296e+24 6.89488e+37 5.48462e+24 7.32444e+37 
1.48202e+13 2.35991e+25 3.49743e+38 4.06405e+24 6.02300e+37 5.04823e+24 7.48159e+37 6.35243e+24 9.41444e+37 6.74792e+24 1.00006e+38 
1.64468e+13 2.90328e+25 4.77496e+38 5.00152e+24 8.22588e+37 6.21140e+24 1.02157e+38 7.81513e+24 1.28534e+38 8.30132e+24 1.36530e+38 
1.82518e+13 3.57136e+25 6.51839e+38 6.15476e+24 1.12336e+38 7.64180e+24 1.39477e+38 9.61352e+24 1.75464e+38 1.02111e+25 1.86371e+38 
2.02550e+13 4.39261e+25 8.89724e+38 7.57326e+24 1.53397e+38 9.40054e+24 1.90408e+38 1.18242e+25 2.39500e+38 1.25585e+25 2.54373e+38 
2.24781e+13 5.40193e+25 1.21425e+39 9.31778e+24 2.09446e+38 1.15626e+25 2.59905e+38 1.45413e+25 3.26859e+38 1.54433e+25 3.47135e+38 
2.49451e+13 6.64212e+25 1.65688e+39 1.14629e+25 2.85944e+38 1.42199e+25 3.54718e+38 1.78798e+25 4.46012e+38 1.89876e+25 4.73647e+38 
2.76829e+13 8.16560e+25 2.26047e+39 1.41003e+25 3.90336e+38 1.74853e+25 4.84043e+38 2.19809e+25 6.08495e+38 2.33411e+25 6.46148e+38 
3.07211e+13 1.00366e+26 3.08334e+39 1.73421e+25 5.32769e+38 2.14968e+25 6.60405e+38 2.70175e+25 8.30009e+38 2.86869e+25 8.81294e+38 
3.40929e+13 1.23335e+26 4.20485e+39 2.13261e+25 7.27068e+38 2.64236e+25 9.00854e+38 3.32010e+25 1.13192e+39 3.52491e+25 1.20174e+39 
3.78346e+13 1.51525e+26 5.73290e+39 2.62211e+25 9.92067e+38 3.24726e+25 1.22859e+39 4.07899e+25 1.54327e+39 4.33016e+25 1.63830e+39 
4.19871e+13 1.86108e+26 7.81415e+39 3.22339e+25 1.35341e+39 3.98971e+25 1.67516e+39 5.01000e+25 2.10355e+39 5.31789e+25 2.23283e+39 
4.65953e+13 2.28517e+26 1.06478e+40 3.96175e+25 1.84599e+39 4.90063e+25 2.28346e+39 6.15170e+25 2.86640e+39 6.52891e+25 3.04216e+39 
5.17092e+13 2.80497e+26 1.45043e+40 4.86814e+25 2.51728e+39 6.01779e+25 3.11175e+39 7.55108e+25 3.90460e+39 8.01295e+25 4.14343e+39 
5.73844e+13 3.44174e+26 1.97502e+40 5.98043e+25 3.43183e+39 7.38725e+25 4.23913e+39 9.26541e+25 5.31690e+39 9.83057e+25 5.64122e+39 
6.36825e+13 4.22135e+26 2.68826e+40 7.34483e+25 4.67737e+39 9.06511e+25 5.77289e+39 1.13643e+26 7.23709e+39 1.20554e+26 7.67717e+39 
7.06718e+13 5.17521e+26 3.65741e+40 9.01774e+25 6.37300e+39 1.11196e+26 7.85845e+39 1.39324e+26 9.84631e+39 1.47768e+26 1.04430e+40 
7.84282e+13 6.34142e+26 4.97346e+40 1.10679e+26 8.68036e+39 1.36338e+26 1.06928e+40 1.70723e+26 1.33895e+40 1.81030e+26 1.41979e+40 
8.70359e+13 7.76609e+26 6.75929e+40 1.35790e+26 1.18186e+40 1.67083e+26 1.45422e+40 2.09082e+26 1.81977e+40 2.21651e+26 1.92916e+40 
9.65883e+13 9.50494e+26 9.18066e+40 1.66529e+26 1.60847e+40 2.04649e+26 1.97667e+40 2.55902e+26 2.47171e+40 2.71211e+26 2.61958e+40 
1.07189e+14 1.16251e+27 1.24609e+41 2.04130e+26 2.18805e+40 2.50509e+26 2.68519e+40 3.12990e+26 3.35491e+40 3.31615e+26 3.55455e+40 
1.18953e+14 1.42073e+27 1.69001e+41 2.50090e+26 2.97491e+40 3.06441e+26 3.64523e+40 3.82522e+26 4.55023e+40 4.05148e+26 4.81938e+40 
1.32009e+14 1.73483e+27 2.29013e+41 3.06221e+26 4.04238e+40 3.74582e+26 4.94481e+40 4.67103e+26 6.16618e+40 4.94549e+26 6.52848e+40 
1.46497e+14 2.11637e+27 3.10042e+41 3.74707e+26 5.48935e+40 4.57495e+26 6.70217e+40 5.69850e+26 8.34813e+40 6.03082e+26 8.83498e+40 
1.62576e+14 2.57911e+27 4.19300e+41 4.58181e+26 7.44891e+40 5.58245e+26 9.07570e+40 6.94467e+26 1.12903e+41 7.34628e+26 1.19433e+41 
1.80419e+14 3.13935e+27 5.66397e+41 5.59802e+26 1.00999e+41 6.80485e+26 1.22772e+41 8.45351e+26 1.52517e+41 8.93778e+26 1.61254e+41 
2.00220e+14 3.81633e+27 7.64105e+41 6.83350e+26 1.36820e+41 8.28549e+26 1.65892e+41 1.02768e+27 2.05763e+41 1.08593e+27 2.17426e+41 
2.22195e+14 4.63259e+27 1.02934e+42 8.33335e+26 1.85163e+41 1.00755e+27 2.23873e+41 1.24754e+27 2.77197e+41 1.31741e+27 2.92722e+41 
2.46581e+14 5.61444e+27 1.38441e+42 1.01511e+27 2.50307e+41 1.22351e+27 3.01694e+41 1.51202e+27 3.72834e+41 1.59556e+27 3.93436e+41 
2.73644e+14 6.79226e+27 1.85866e+42 1.23501e+27 3.37952e+41 1.48343e+27 4.05931e+41 1.82929e+27 5.00576e+41 1.92885e+27 5.27818e+41 
3.03677e+14 8.20090e+27 2.49043e+42 1.50046e+27 4.55656e+41 1.79544e+27 5.45235e+41 2.20878e+27 6.70755e+41 2.32693e+27 7.06636e+41 
3.37006e+14 9.87994e+27 3.32960e+42 1.82015e+27 6.13404e+41 2.16890e+27 7.30932e+41 2.66113e+27 8.96818e+41 2.80073e+27 9.43863e+41 
3.73994e+14 1.18737e+28 4.44070e+42 2.20415e+27 8.24340e+41 2.61441e+27 9.77775e+41 3.19831e+27 1.19615e+42 3.36240e+27 1.25752e+42 
4.15040e+14 1.42313e+28 5.90655e+42 2.66401e+27 1.10567e+42 3.14396e+27 1.30487e+42 3.83353e+27 1.59107e+42 4.02531e+27 1.67067e+42 
4.60592e+14 1.70058e+28 7.83275e+42 3.21286e+27 1.47982e+42 3.77078e+27 1.73679e+42 4.58114e+27 2.11004e+42 4.80379e+27 2.21259e+42 
5.11143e+14 2.02539e+28 1.03526e+43 3.86542e+27 1.97578e+42 4.50934e+27 2.30492e+42 5.45635e+27 2.78898e+42 5.71292e+27 2.92012e+42 
5.67243e+14 2.40338e+28 1.36330e+43 4.63792e+27 2.63083e+42 5.37506e+27 3.04896e+42 6.47487e+27 3.67282e+42 6.76800e+27 3.83910e+42 
6.29499e+14 2.84037e+28 1.78801e+43 5.54791e+27 3.49240e+42 6.38397e+27 4.01870e+42 7.65228e+27 4.81710e+42 7.98388e+27 5.02584e+42 
6.98588e+14 3.34181e+28 2.33455e+43 6.61383e+27 4.62034e+42 7.55209e+27 5.27580e+42 9.00320e+27 6.28953e+42 9.37405e+27 6.54860e+42 
7.75260e+14 3.91244e+28 3.03316e+43 7.85441e+27 6.08921e+42 8.89466e+27 6.89567e+42 1.05402e+28 8.17138e+42 1.09495e+28 8.48867e+42 
8.60346e+14 4.55574e+28 3.91951e+43 9.28764e+27 7.99059e+42 1.04250e+28 8.96909e+42 1.22723e+28 1.05584e+43 1.27170e+28 1.09410e+43 
9.54772e+14 5.27332e+28 5.03481e+43 1.09294e+28 1.04351e+43 1.21530e+28 1.16033e+43 1.42034e+28 1.35610e+43 1.46777e+28 1.40139e+43 
1.05956e+15 6.06420e+28 6.42539e+43 1.27917e+28 1.35536e+43 1.40834e+28 1.49222e+43 1.63301e+28 1.73027e+43 1.68248e+28 1.78269e+43 
1.17585e+15 6.92398e+28 8.14156e+43 1.48802e+28 1.74969e+43 1.62136e+28 1.90647e+43 1.86393e+28 2.19170e+43 1.91412e+28 2.25072e+43 
1.30490e+15 7.84391e+28 1.02355e+44 1.71912e+28 2.24329e+43 1.85310e+28 2.41811e+43 2.11060e+28 2.75412e+43 2.15974e+28 2.81825e+43 
1.44812e+15 8.81001e+28 1.27579e+44 1.97087e+28 2.85405e+43 2.10104e+28 3.04255e+43 2.36901e+28 3.43061e+43 2.41486e+28 3.49700e+43 
1.60705e+15 9.80216e+28 1.57526e+44 2.24002e+28 3.59983e+43 2.36109e+28 3.79440e+43 2.63346e+28 4.23211e+43 2.67330e+28 4.29613e+43 
1.78343e+15 1.07935e+29 1.92494e+44 2.52140e+28 4.49674e+43 2.62737e+28 4.68573e+43 2.89632e+28 5.16539e+43 2.92699e+28 5.22008e+43 
1.97917e+15 1.17500e+29 2.32552e+44 2.80760e+28 5.55672e+43 2.89201e+28 5.72376e+43 3.14799e+28 6.23039e+43 3.16596e+28 6.26596e+43 
2.19639e+15 1.26312e+29 2.77429e+44 3.08895e+28 6.78451e+43 3.14517e+28 6.90801e+43 3.37701e+28 7.41721e+43 3.37850e+28 7.42048e+43 
2.43744e+15 1.33913e+29 3.26406e+44 3.35361e+28 8.17423e+43 3.37534e+28 8.22720e+43 3.57052e+28 8.70293e+43 3.55163e+28 8.65690e+43 
2.70496e+15 1.39826e+29 3.78224e+44 3.58825e+28 9.70607e+43 3.56991e+28 9.65647e+43 3.71508e+28 1.00491e+44 3.67198e+28 9.93257e+43 
3.00184e+15 1.43597e+29 4.31055e+44 3.77907e+28 1.13441e+44 3.71635e+28 1.11559e+44 3.79800e+28 1.14010e+44 3.72712e+28 1.11882e+44 
3.33129e+15 1.44857e+29 4.82561e+44 3.91335e+28 1.30365e+44 3.80371e+28 1.26713e+44 3.80908e+28 1.26892e+44 3.70723e+28 1.23499e+44 
3.69691e+15 1.43391e+29 5.30106e+44 3.98150e+28 1.47192e+44 3.82449e+28 1.41388e+44 3.74261e+28 1.38361e+44 3.60713e+28 1.33352e+44 
4.10266e+15 1.39207e+29 5.71118e+44 3.97906e+28 1.63247e+44 3.77660e+28 1.54941e+44 3.59925e+28 1.47665e+44 3.42794e+28 1.40637e+44 
4.55294e+15 1.32572e+29 6.03593e+44 3.90855e+28 1.77954e+44 3.66474e+28 1.66853e+44 3.38730e+28 1.54222e+44 3.17827e+28 1.44705e+44 
5.05263e+15 1.24023e+29 6.26641e+44 3.78027e+28 1.91003e+44 3.50101e+28 1.76893e+44 3.12279e+28 1.57783e+44 2.87410e+28 1.45218e+44 
5.60717e+15 1.14307e+29 6.40940e+44 3.61166e+28 2.02512e+44 3.30388e+28 1.85254e+44 2.82798e+28 1.58570e+44 2.53725e+28 1.42268e+44 
6.22257e+15 1.04285e+29 6.48921e+44 3.42505e+28 2.13126e+44 3.09578e+28 1.92637e+44 2.52839e+28 1.57331e+44 2.19235e+28 1.36420e+44 
6.90551e+15 9.47853e+28 6.54541e+44 3.24377e+28 2.23999e+44 2.89925e+28 2.00208e+44 2.24863e+28 1.55280e+44 1.86299e+28 1.28649e+44 
7.66341e+15 8.64657e+28 6.62622e+44 3.08781e+28 2.36632e+44 2.73286e+28 2.09430e+44 2.00820e+28 1.53897e+44 1.56785e+28 1.20151e+44 
8.50449e+15 7.97087e+28 6.77882e+44 2.96993e+28 2.52577e+44 2.60775e+28 2.21776e+44 1.81833e+28 1.54640e+44 1.31808e+28 1.12096e+44 
9.43788e+15 7.45863e+28 7.03936e+44 2.89348e+28 2.73083e+44 2.52593e+28 2.38394e+44 1.68080e+28 1.58632e+44 1.11649e+28 1.05373e+44 
1.04737e+16 7.08970e+28 7.42554e+44 2.85257e+28 2.98770e+44 2.48080e+28 2.59832e+44 1.58901e+28 1.66428e+44 9.58877e+27 1.00430e+44 
1.16232e+16 6.82574e+28 7.93371e+44 2.83424e+28 3.29430e+44 2.45944e+28 2.85866e+44 1.53068e+28 1.77915e+44 8.36708e+27 9.72524e+43 
1.28989e+16 6.62100e+28 8.54036e+44 2.82177e+28 3.63978e+44 2.44583e+28 3.15485e+44 1.49129e+28 1.92360e+44 7.40116e+27 9.54668e+43 
1.43146e+16 6.43109e+28 9.20584e+44 2.79804e+28 4.00528e+44 2.42398e+28 3.46983e+44 1.45693e+28 2.08553e+44 6.60247e+27 9.45117e+43 
1.58857e+16 6.21829e+28 9.87816e+44 2.74807e+28 4.36550e+44 2.38018e+28 3.78107e+44 1.41622e+28 2.24975e+44 5.90424e+27 9.37926e+43 
1.76291e+16 5.95351e+28 1.04955e+45 2.66064e+28 4.69048e+44 2.30426e+28 4.06222e+44 1.36105e+28 2.39941e+44 5.26244e+27 9.27724e+43 
1.95640e+16 5.61680e+28 1.09887e+45 2.52904e+28 4.94781e+44 2.19024e+28 4.28497e+44 1.28665e+28 2.51720e+44 4.65113e+27 9.09946e+43 
2.17112e+16 5.19786e+28 1.12852e+45 2.35148e+28 5.10535e+44 2.03645e+28 4.42137e+44 1.19134e+28 2.58653e+44 4.05680e+27 8.80780e+43 
2.40940e+16 4.69709e+28 1.13172e+45 2.13118e+28 5.13486e+44 1.84565e+28 4.44693e+44 1.07626e+28 2.59315e+44 3.47478e+27 8.37214e+43 
2.67384e+16 4.12640e+28 1.10333e+45 1.87615e+28 5.01654e+44 1.62480e+28 4.34445e+44 9.45130e+27 2.52713e+44 2.90745e+27 7.77407e+43 
2.96730e+16 3.50887e+28 1.04119e+45 1.59863e+28 4.74362e+44 1.38446e+28 4.10810e+44 8.03797e+27 2.38511e+44 2.36336e+27 7.01280e+43 
3.29297e+16 2.87617e+28 9.47115e+44 1.31374e+28 4.32612e+44 1.13774e+28 3.74653e+44 6.59598e+27 2.17204e+44 1.85565e+27 6.11061e+43 
3.65438e+16 2.26383e+28 8.27289e+44 1.03762e+28 3.79186e+44 8.98604e+27 3.28384e+44 5.20389e+27 1.90170e+44 1.39944e+27 5.11408e+43 
4.05546e+16 1.70515e+28 6.91515e+44 7.85060e+27 3.18378e+44 6.79882e+27 2.75723e+44 3.93398e+27 1.59541e+44 1.00822e+27 4.08879e+43 
4.50056e+16 1.22547e+28 5.51530e+44 5.67327e+27 2.55329e+44 4.91320e+27 2.21121e+44 2.84112e+27 1.27866e+44 6.90502e+26 3.10765e+43 
4.99451e+16 8.38408e+27 4.18743e+44 3.90629e+27 1.95100e+44 3.38295e+27 1.68961e+44 1.95530e+27 9.76575e+43 4.47650e+26 2.23579e+43 
5.54266e+16 5.45089e+27 3.02124e+44 2.55773e+27 1.41766e+44 2.21506e+27 1.22773e+44 1.27982e+27 7.09359e+43 2.73774e+26 1.51744e+43 
6.15099e+16 3.36356e+27 2.06892e+44 1.59020e+27 9.78129e+43 1.37715e+27 8.47084e+43 7.95480e+26 4.89298e+43 1.57560e+26 9.69150e+42 
6.82607e+16 1.96796e+27 1.34335e+44 9.37535e+26 6.39968e+43 8.11929e+26 5.54228e+43 4.68903e+26 3.20076e+43 8.51982e+25 5.81569e+42 
7.57525e+16 1.09043e+27 8.26030e+43 5.23361e+26 3.96459e+43 4.53244e+26 3.43343e+43 2.61723e+26 1.98261e+43 4.32540e+25 3.27660e+42 
8.40665e+16 5.71068e+26 4.80077e+43 2.75994e+26 2.32019e+43 2.39018e+26 2.00934e+43 1.38008e+26 1.16019e+43 2.06121e+25 1.73279e+42 
9.32930e+16 2.81719e+26 2.62824e+43 1.36994e+26 1.27806e+43 1.18640e+26 1.10683e+43 6.84997e+25 6.39055e+42 9.21641e+24 8.59827e+41 
1.03532e+17 1.30218e+26 1.34817e+43 6.36537e+25 6.59020e+42 5.51257e+25 5.70728e+42 3.18273e+25 3.29515e+42 3.86163e+24 3.99803e+41 
1.14895e+17 5.59700e+25 6.43068e+42 2.74754e+25 3.15679e+42 2.37944e+25 2.73386e+42 1.37378e+25 1.57840e+42 1.51125e+24 1.73635e+41 
1.27505e+17 2.21505e+25 2.82430e+42 1.09094e+25 1.39100e+42 9.44782e+24 1.20465e+42 5.45471e+24 6.95503e+41 5.49067e+23 7.00088e+40 
1.41499e+17 7.97594e+24 1.12859e+42 3.93797e+24 5.57219e+41 3.41038e+24 4.82566e+41 1.96899e+24 2.78610e+41 1.83475e+23 2.59615e+40 
1.57029e+17 2.57784e+24 4.04795e+41 1.27506e+24 2.00222e+41 1.10424e+24 1.73397e+41 6.37533e+23 1.00111e+41 5.56872e+22 8.74451e+39 
1.74263e+17 7.36827e+23 1.28402e+41 3.64930e+23 6.35939e+40 3.16038e+23 5.50739e+40 1.82465e+23 3.17969e+40 1.51227e+22 2.63533e+39 
1.93389e+17 1.83345e+23 3.54569e+40 9.08904e+22 1.75772e+40 7.87134e+22 1.52223e+40 4.54452e+22 8.78861e+39 3.61344e+21 6.98801e+38 
2.14614e+17 3.90655e+22 8.38400e+39 1.93789e+22 4.15899e+39 1.67826e+22 3.60179e+39 9.68945e+21 2.07949e+39 7.46297e+20 1.60166e+38 
2.38169e+17 7.00530e+21 1.66844e+39 3.47667e+21 8.28034e+38 3.01089e+21 7.17099e+38 1.73834e+21 4.14017e+38 1.30790e+20 3.11501e+37 
2.64308e+17 1.03807e+21 2.74370e+38 5.15346e+20 1.36210e+38 4.46303e+20 1.17961e+38 2.57673e+20 6.81051e+37 1.90766e+19 5.04211e+36 
2.93317e+17 1.24635e+20 3.65574e+37 6.18871e+19 1.81525e+37 5.35958e+19 1.57205e+37 3.09435e+19 9.07626e+36 2.26797e+18 6.65232e+35 
3.25509e+17 1.18659e+19 3.86247e+36 5.89273e+18 1.91813e+36 5.10325e+18 1.66115e+36 2.94636e+18 9.59067e+35 2.14742e+17 6.99005e+34 
3.61234e+17 8.74727e+17 3.15981e+35 4.34432e+17 1.56932e+35 3.76229e+17 1.35907e+35 2.17216e+17 7.84659e+34 1.57737e+16 5.69800e+33 
4.00881e+17 4.86531e+16 1.95041e+34 2.41658e+16 9.68760e+33 2.09282e+16 8.38971e+33 1.20829e+16 4.84380e+33 8.72516e+14 3.49775e+32 
4.44878e+17 1.98895e+15 8.84843e+32 9.88089e+14 4.39579e+32 8.55710e+14 3.80687e+32 4.94044e+14 2.19790e+32 3.51797e+13 1.56507e+31 
4.93705e+17 5.85154e+13 2.88893e+31 2.90814e+13 1.43576e+31 2.51852e+13 1.24341e+31 1.45407e+13 7.17881e+30 1.00088e+12 4.94140e+29 
5.47890e+17 1.23597e+12 6.77176e+29 6.14754e+11 3.36818e+29 5.32392e+11 2.91693e+29 3.07377e+11 1.68409e+29 1.96341e+10 1.07573e+28 
6.08022e+17 1.94540e+10 1.18285e+28 9.68885e+09 5.89104e+27 8.39079e+09 5.10179e+27 4.84443e+09 2.94552e+27 2.68531e+08 1.63273e+26 
6.74754e+17 2.44288e+08 1.64834e+26 1.21842e+08 8.22132e+25 1.05518e+08 7.11988e+25 6.09209e+07 4.11066e+25 2.78083e+06 1.87638e+24 
7.48810e+17 2.45902e+06 1.84134e+24 1.22750e+06 9.19165e+23 1.06305e+06 7.96021e+23 6.13750e+05 4.59583e+23 2.42111e+04 1.81295e+22 
8.30994e+17 1.76739e+04 1.46869e+22 8.82371e+03 7.33245e+21 7.64155e+03 6.35009e+21 4.41185e+03 3.66622e+21 1.66828e+02 1.38633e+20 
9.22198e+17 7.84926e+01 7.23857e+19 3.91820e+01 3.61335e+19 3.39326e+01 3.12926e+19 1.95910e+01 1.80668e+19 7.48971e-01 6.90700e+17 
1.02341e+18 1.93290e-01 1.97815e+17 9.64709e-02 9.87294e+16 8.35462e-02 8.55022e+16 4.82354e-02 4.93647e+16 1.87928e-03 1.92328e+15 
1.13573e+18 2.43048e-04 2.76038e+14 1.21292e-04 1.37755e+14 1.05042e-04 1.19300e+14 6.06460e-05 6.88776e+13 2.39427e-06 2.71926e+12 
