6.44236e+12 2.02855e+24 1.30686e+37 1.18068e+23 7.60636e+35 3.07136e+23 1.97868e+36 5.16975e+23 3.33054e+36 6.10319e+23 3.93190e+36 
7.14943e+12 2.49651e+24 1.78486e+37 1.45369e+23 1.03931e+36 3.78008e+23 2.70254e+36 6.36228e+23 4.54867e+36 7.51095e+23 5.36990e+36 
7.93410e+12 3.07219e+24 2.43750e+37 1.78978e+23 1.42003e+36 4.65200e+23 3.69094e+36 7.82929e+23 6.21183e+36 9.24270e+23 7.33324e+36 
8.80488e+12 3.78029e+24 3.32850e+37 2.20351e+23 1.94016e+36 5.72459e+23 5.04043e+36 9.63372e+23 8.48238e+36 1.13727e+24 1.00135e+37 
9.77124e+12 4.65116e+24 4.54476e+37 2.71278e+23 2.65072e+36 7.04386e+23 6.88273e+36 1.18529e+24 1.15817e+37 1.39922e+24 1.36721e+37 
1.08437e+13 5.72205e+24 6.20480e+37 3.33961e+23 3.62136e+36 8.66632e+23 9.39746e+36 1.45817e+24 1.58119e+37 1.72132e+24 1.86654e+37 
1.20338e+13 7.03868e+24 8.47019e+37 4.11112e+23 4.94723e+36 1.06613e+24 1.28296e+37 1.79366e+24 2.15845e+37 2.11731e+24 2.54793e+37 
1.33545e+13 8.65715e+24 1.15612e+38 5.06062e+23 6.75821e+36 1.31140e+24 1.75132e+37 2.20604e+24 2.94607e+37 2.60406e+24 3.47759e+37 
1.48202e+13 1.06462e+25 1.57779e+38 6.22908e+23 9.23162e+36 1.61289e+24 2.39033e+37 2.71285e+24 4.02050e+37 3.20222e+24 4.74575e+37 
1.64468e+13 1.30902e+25 2.15292e+38 7.66687e+23 1.26095e+37 1.98338e+24 3.26202e+37 3.33554e+24 5.48589e+37 3.93713e+24 6.47530e+37 
1.82518e+13 1.60925e+25 2.93717e+38 9.43593e+23 1.72223e+37 2.43858e+24 4.45086e+37 4.10043e+24 7.48403e+37 4.83982e+24 8.83356e+37 
2.02550e+13 1.97793e+25 4.00630e+38 1.16123e+24 2.35208e+37 2.99771e+24 6.07186e+37 5.03970e+24 1.02079e+38 5.94826e+24 1.20482e+38 
2.24781e+13 2.43056e+25 5.46342e+38 1.42896e+24 3.21203e+37 3.68429e+24 8.28156e+37 6.19276e+24 1.39201e+38 7.30891e+24 1.64290e+38 
2.49451e+13 2.98603e+25 7.44868e+38 1.75826e+24 4.38598e+37 4.52710e+24 1.12929e+38 7.60776e+24 1.89776e+38 8.97856e+24 2.23971e+38 
2.76829e+13 3.66747e+25 1.01526e+39 2.16322e+24 5.98842e+37 5.56133e+24 1.53953e+38 9.34352e+24 2.58656e+38 1.10266e+25 3.05247e+38 
3.07211e+13 4.50307e+25 1.38339e+39 2.66117e+24 8.17541e+37 6.82994e+24 2.09823e+38 1.14718e+25 3.52427e+38 1.35375e+25 4.15888e+38 
3.40929e+13 5.52722e+25 1.88439e+39 3.27334e+24 1.11597e+38 8.38535e+24 2.85881e+38 1.40802e+25 4.80033e+38 1.66146e+25 5.66438e+38 
3.78346e+13 6.78179e+25 2.56587e+39 4.02579e+24 1.52314e+38 1.02915e+25 3.89375e+38 1.72751e+25 6.53597e+38 2.03833e+25 7.71193e+38 
4.19871e+13 8.31773e+25 3.49237e+39 4.95046e+24 2.07855e+38 1.26261e+25 5.30135e+38 2.11862e+25 8.89546e+38 2.49962e+25 1.04952e+39 
4.65953e+13 1.01969e+26 4.75127e+39 6.08651e+24 2.83602e+38 1.54839e+25 7.21477e+38 2.59707e+25 1.21011e+39 3.06388e+25 1.42762e+39 
5.17092e+13 1.24943e+26 6.46071e+39 7.48188e+24 3.86882e+38 1.89797e+25 9.81423e+38 3.18195e+25 1.64536e+39 3.75354e+25 1.94093e+39 
5.73844e+13 1.53008e+26 8.78025e+39 9.19528e+24 5.27666e+38 2.32526e+25 1.33434e+39 3.89633e+25 2.23588e+39 4.59579e+25 2.63727e+39 
6.36825e+13 1.87260e+26 1.19252e+40 1.12985e+25 7.19516e+38 2.84712e+25 1.81312e+39 4.76807e+25 3.03643e+39 5.62340e+25 3.58112e+39 
7.06718e+13 2.29021e+26 1.61853e+40 1.38792e+25 9.80872e+38 3.48388e+25 2.46212e+39 5.83076e+25 4.12071e+39 6.87587e+25 4.85930e+39 
7.84282e+13 2.79882e+26 2.19506e+40 1.70447e+25 1.33679e+39 4.26003e+25 3.34107e+39 7.12475e+25 5.58781e+39 8.40063e+25 6.58847e+39 
8.70359e+13 3.41746e+26 2.97442e+40 2.09257e+25 1.82129e+39 5.20503e+25 4.53025e+39 8.69837e+25 7.57071e+39 1.02545e+26 8.92507e+39 
9.65883e+13 4.16892e+26 4.02669e+40 2.56815e+25 2.48053e+39 6.35413e+25 6.13735e+39 1.06094e+26 1.02474e+40 1.25052e+26 1.20785e+40 
1.07189e+14 5.08029e+26 5.44552e+40 3.15061e+25 3.37711e+39 7.74944e+25 8.30656e+39 1.29264e+26 1.38557e+40 1.52333e+26 1.63285e+40 
1.18953e+14 6.18371e+26 7.35573e+40 3.86354e+25 4.59581e+39 9.44106e+25 1.12305e+40 1.57308e+26 1.87124e+40 1.85343e+26 2.20471e+40 
1.32009e+14 7.51709e+26 9.92322e+40 4.73557e+25 6.25137e+39 1.14883e+26 1.51656e+40 1.91186e+26 2.52382e+40 2.25204e+26 2.97289e+40 
1.46497e+14 9.12495e+26 1.33678e+41 5.80139e+25 8.49887e+39 1.39613e+26 2.04528e+40 2.32021e+26 3.39904e+40 2.73231e+26 4.00276e+40 
1.62576e+14 1.10592e+27 1.79796e+41 7.10299e+25 1.15477e+40 1.69419e+26 2.75434e+40 2.81124e+26 4.57040e+40 3.30956e+26 5.38054e+40 
1.80419e+14 1.33800e+27 2.41401e+41 8.69104e+25 1.56803e+40 2.05260e+26 3.70327e+40 3.40011e+26 6.13443e+40 4.00146e+26 7.21937e+40 
2.00220e+14 1.61565e+27 3.23486e+41 1.06266e+26 2.12766e+40 2.48243e+26 4.97031e+40 4.10420e+26 8.21742e+40 4.82824e+26 9.66710e+40 
2.22195e+14 1.94675e+27 4.32557e+41 1.29830e+26 2.88474e+40 2.99640e+26 6.65785e+40 4.94325e+26 1.09836e+41 5.81285e+26 1.29158e+41 
2.46581e+14 2.34017e+27 5.77041e+41 1.58480e+26 3.90781e+40 3.60903e+26 8.89920e+40 5.93949e+26 1.46457e+41 6.98100e+26 1.72138e+41 
2.73644e+14 2.80579e+27 7.67787e+41 1.93266e+26 5.28860e+40 4.33666e+26 1.18670e+41 7.11753e+26 1.94767e+41 8.36113e+26 2.28797e+41 
3.03677e+14 3.35447e+27 1.01867e+42 2.35435e+26 7.14961e+40 5.19751e+26 1.57836e+41 8.50430e+26 2.58256e+41 9.98419e+26 3.03197e+41 
3.37006e+14 3.99793e+27 1.34733e+42 2.86465e+26 9.65405e+40 6.21165e+26 2.09337e+41 1.01287e+27 3.41345e+41 1.18832e+27 4.00473e+41 
3.73994e+14 4.74862e+27 1.77595e+42 3.48099e+26 1.30187e+41 7.40087e+26 2.76788e+41 1.20213e+27 4.49588e+41 1.40928e+27 5.27063e+41 
4.15040e+14 5.61944e+27 2.33230e+42 4.22382e+26 1.75306e+41 8.78845e+26 3.64756e+41 1.42132e+27 5.89904e+41 1.66482e+27 6.90967e+41 
4.60592e+14 6.62349e+27 3.05073e+42 5.11697e+26 2.35684e+41 1.03989e+27 4.78963e+41 1.67357e+27 7.70833e+41 1.95840e+27 9.02022e+41 
5.11143e+14 7.77364e+27 3.97345e+42 6.18806e+26 3.16298e+41 1.22574e+27 6.26528e+41 1.96190e+27 1.00281e+42 2.29331e+27 1.17221e+42 
5.67243e+14 9.08224e+27 5.15183e+42 7.46880e+26 4.23662e+41 1.43897e+27 8.16244e+41 2.28911e+27 1.29848e+42 2.67255e+27 1.51598e+42 
6.29499e+14 1.05607e+28 6.64795e+42 8.99536e+26 5.66257e+41 1.68215e+27 1.05891e+42 2.65770e+27 1.67302e+42 3.09865e+27 1.95059e+42 
6.98588e+14 1.22193e+28 8.53629e+42 1.08085e+27 7.55070e+41 1.95783e+27 1.36772e+42 3.06977e+27 2.14450e+42 3.57364e+27 2.49650e+42 
7.75260e+14 1.40673e+28 1.09058e+43 1.29537e+27 1.00425e+42 2.26854e+27 1.75871e+42 3.52704e+27 2.73437e+42 4.09899e+27 3.17778e+42 
8.60346e+14 1.61130e+28 1.38627e+43 1.54810e+27 1.33190e+42 2.61685e+27 2.25140e+42 4.03087e+27 3.46794e+42 4.67570e+27 4.02272e+42 
9.54772e+14 1.83639e+28 1.75333e+43 1.84444e+27 1.76102e+42 3.00538e+27 2.86945e+42 4.58238e+27 4.37513e+42 5.30435e+27 5.06444e+42 
1.05956e+15 2.08279e+28 2.20684e+43 2.19015e+27 2.32060e+42 3.43692e+27 3.64162e+42 5.18261e+27 5.49128e+42 5.98531e+27 6.34180e+42 
1.17585e+15 2.35128e+28 2.76476e+43 2.59119e+27 3.04686e+42 3.91449e+27 4.60285e+42 5.83255e+27 6.85820e+42 6.71878e+27 7.90028e+42 
1.30490e+15 2.64262e+28 3.44836e+43 3.05356e+27 3.98459e+42 4.44127e+27 5.79542e+42 6.53314e+27 8.52511e+42 7.50465e+27 9.79283e+42 
1.44812e+15 2.95735e+28 4.28259e+43 3.58301e+27 5.18862e+42 5.02043e+27 7.27018e+42 7.28484e+27 1.05493e+43 8.34196e+27 1.20801e+43 
1.60705e+15 3.29546e+28 5.29597e+43 4.18476e+27 6.72513e+42 5.65476e+27 9.08750e+42 8.08695e+27 1.29962e+43 9.22796e+27 1.48298e+43 
1.78343e+15 3.65589e+28 6.52003e+43 4.86300e+27 8.67282e+42 6.34599e+27 1.13176e+43 8.93640e+27 1.59375e+43 1.01566e+28 1.81135e+43 
1.97917e+15 4.03590e+28 7.98773e+43 5.62035e+27 1.11236e+43 7.09401e+27 1.40402e+43 9.82638e+27 1.94480e+43 1.11165e+28 2.20014e+43 
2.19639e+15 4.43044e+28 9.73096e+43 6.45716e+27 1.41824e+43 7.89594e+27 1.73425e+43 1.07448e+28 2.35997e+43 1.20895e+28 2.65531e+43 
2.43744e+15 4.83161e+28 1.17768e+44 7.37072e+27 1.79657e+43 8.74524e+27 2.13160e+43 1.16731e+28 2.84526e+43 1.30487e+28 3.18055e+43 
2.70496e+15 5.22842e+28 1.41427e+44 8.35441e+27 2.25983e+43 9.63102e+27 2.60515e+43 1.25857e+28 3.40439e+43 1.39583e+28 3.77567e+43 
3.00184e+15 5.60687e+28 1.68309e+44 9.39690e+27 2.82080e+43 1.05377e+28 3.16325e+43 1.34502e+28 4.03753e+43 1.47739e+28 4.43489e+43 
3.33129e+15 5.95057e+28 1.98231e+44 1.04817e+28 3.49175e+43 1.14452e+28 3.81273e+43 1.42286e+28 4.73997e+43 1.54444e+28 5.14498e+43 
3.69691e+15 6.24186e+28 2.30756e+44 1.15868e+28 4.28356e+43 1.23296e+28 4.55816e+43 1.48802e+28 5.50107e+43 1.59157e+28 5.88391e+43 
4.10266e+15 6.46341e+28 2.65172e+44 1.26861e+28 5.20467e+43 1.31651e+28 5.40119e+43 1.53651e+28 6.30378e+43 1.61363e+28 6.62016e+43 
4.55294e+15 6.60045e+28 3.00514e+44 1.37501e+28 6.26031e+43 1.39260e+28 6.34040e+43 1.56497e+28 7.12520e+43 1.60632e+28 7.31347e+43 
5.05263e+15 6.64307e+28 3.35650e+44 1.47491e+28 7.45218e+43 1.45902e+28 7.37189e+43 1.57119e+28 7.93864e+43 1.56700e+28 7.91750e+43 
5.60717e+15 6.58849e+28 3.69428e+44 1.56565e+28 8.77889e+43 1.51426e+28 8.49074e+43 1.55468e+28 8.71734e+43 1.49533e+28 8.38459e+43 
6.22257e+15 6.44252e+28 4.00890e+44 1.64521e+28 1.02375e+44 1.55778e+28 9.69342e+43 1.51698e+28 9.43954e+43 1.39371e+28 8.67246e+43 
6.90551e+15 6.21974e+28 4.29505e+44 1.71250e+28 1.18257e+44 1.59013e+28 1.09807e+44 1.46174e+28 1.00941e+44 1.26735e+28 8.75173e+43 
7.66341e+15 5.94198e+28 4.55358e+44 1.76745e+28 1.35447e+44 1.61287e+28 1.23601e+44 1.39429e+28 1.06850e+44 1.12386e+28 8.61258e+43 
8.50449e+15 5.63525e+28 4.79249e+44 1.81093e+28 1.54010e+44 1.62817e+28 1.38467e+44 1.32091e+28 1.12337e+44 9.72295e+27 8.26888e+43 
9.43788e+15 5.32538e+28 5.02603e+44 1.84423e+28 1.74056e+44 1.63822e+28 1.54614e+44 1.24778e+28 1.17763e+44 8.22001e+27 7.75794e+43 
1.04737e+16 5.03342e+28 5.27185e+44 1.86842e+28 1.95693e+44 1.64448e+28 1.72238e+44 1.17981e+28 1.23570e+44 6.81273e+27 7.13545e+43 
1.16232e+16 4.77175e+28 5.54631e+44 1.88349e+28 2.18923e+44 1.64690e+28 1.91423e+44 1.11983e+28 1.30160e+44 5.56311e+27 6.46613e+43 
1.28989e+16 4.54190e+28 5.85855e+44 1.88770e+28 2.43493e+44 1.64346e+28 2.11989e+44 1.06797e+28 1.37756e+44 4.50593e+27 5.81216e+43 
1.43146e+16 4.33457e+28 6.20475e+44 1.87720e+28 2.68713e+44 1.63006e+28 2.33336e+44 1.02178e+28 1.46264e+44 3.64810e+27 5.22211e+43 
1.58857e+16 4.13207e+28 6.56406e+44 1.84635e+28 2.93305e+44 1.60097e+28 2.54325e+44 9.76834e+27 1.55176e+44 2.97311e+27 4.72297e+43 
1.76291e+16 3.91261e+28 6.89759e+44 1.78872e+28 3.15336e+44 1.54989e+28 2.73231e+44 9.27717e+27 1.63549e+44 2.44888e+27 4.31716e+43 
1.95640e+16 3.65557e+28 7.15174e+44 1.69864e+28 3.32321e+44 1.47135e+28 2.87855e+44 8.69334e+27 1.70076e+44 2.03693e+27 3.98505e+43 
2.17112e+16 3.34672e+28 7.26613e+44 1.57305e+28 3.41529e+44 1.36240e+28 2.95793e+44 7.98136e+27 1.73285e+44 1.70067e+27 3.69236e+43 
2.40940e+16 2.98218e+28 7.18527e+44 1.41313e+28 3.40481e+44 1.22384e+28 2.94871e+44 7.13080e+27 1.71810e+44 1.41140e+27 3.40063e+43 
2.67384e+16 2.57008e+28 6.87199e+44 1.22504e+28 3.27555e+44 1.06092e+28 2.83673e+44 6.16047e+27 1.64721e+44 1.15118e+27 3.07806e+43 
2.96730e+16 2.12956e+28 6.31906e+44 1.01955e+28 3.02530e+44 8.82953e+27 2.61999e+44 5.11611e+27 1.51811e+44 9.12647e+26 2.70810e+43 
3.29297e+16 1.68705e+28 5.55541e+44 8.10488e+27 2.66892e+44 7.01904e+27 2.31135e+44 4.06157e+27 1.33746e+44 6.96396e+26 2.29321e+43 
3.65438e+16 1.27084e+28 4.64413e+44 6.12279e+27 2.23750e+44 5.30249e+27 1.93773e+44 3.06566e+27 1.12031e+44 5.07092e+26 1.85311e+43 
4.05546e+16 9.05330e+27 3.67153e+44 4.37264e+27 1.77331e+44 3.78682e+27 1.53573e+44 2.18816e+27 8.87401e+43 3.49714e+26 1.41825e+43 
4.50056e+16 6.06532e+27 2.72973e+44 2.93608e+27 1.32140e+44 2.54272e+27 1.14436e+44 1.46876e+27 6.61025e+43 2.26832e+26 1.02087e+43 
4.99451e+16 3.79929e+27 1.89756e+44 1.84304e+27 9.20509e+43 1.59612e+27 7.97184e+43 9.21777e+26 4.60382e+43 1.37444e+26 6.86467e+42 
5.54266e+16 2.21152e+27 1.22577e+44 1.07501e+27 5.95841e+43 9.30984e+26 5.16013e+43 5.37583e+26 2.97964e+43 7.72751e+25 4.28310e+42 
6.15099e+16 1.18849e+27 7.31038e+43 5.78877e+26 3.56067e+43 5.01323e+26 3.08363e+43 2.89460e+26 1.78046e+43 4.00338e+25 2.46247e+42 
6.82607e+16 5.85618e+26 3.99747e+43 2.85801e+26 1.95090e+43 2.47511e+26 1.68953e+43 1.42905e+26 9.75483e+42 1.89744e+25 1.29521e+42 
7.57525e+16 2.62636e+26 1.98954e+43 1.28425e+26 9.72849e+42 1.11219e+26 8.42512e+42 6.42132e+25 4.86431e+42 8.16615e+24 6.18606e+41 
8.40665e+16 1.06371e+26 8.94225e+42 5.21122e+25 4.38089e+42 4.51305e+25 3.79396e+42 2.60562e+25 2.19046e+42 3.16655e+24 2.66201e+41 
9.32930e+16 3.85858e+25 3.59979e+42 1.89380e+25 1.76678e+42 1.64008e+25 1.53008e+42 9.46902e+24 8.83394e+41 1.09733e+24 1.02373e+41 
1.03532e+17 1.24274e+25 1.28664e+42 6.10992e+24 6.32574e+41 5.29135e+24 5.47825e+41 3.05496e+24 3.16287e+41 3.36941e+23 3.48843e+40 
1.14895e+17 3.52145e+24 4.04597e+41 1.73408e+24 1.99238e+41 1.50176e+24 1.72545e+41 8.67043e+23 9.96189e+40 9.08475e+22 1.04379e+40 
1.27505e+17 8.69626e+23 1.10882e+41 4.28862e+23 5.46821e+40 3.71405e+23 4.73561e+40 2.14431e+23 2.73411e+40 2.13026e+22 2.71619e+39 
1.41499e+17 1.85345e+23 2.62262e+40 9.15257e+22 1.29508e+40 7.92636e+22 1.12157e+40 4.57628e+22 6.47540e+39 4.29934e+21 6.08352e+38 
1.57029e+17 3.37547e+22 5.30046e+39 1.66884e+22 2.62056e+39 1.44526e+22 2.26948e+39 8.34421e+21 1.31028e+39 7.38404e+20 1.15951e+38 
1.74263e+17 5.19904e+21 9.06002e+38 2.57323e+21 4.48421e+38 2.22849e+21 3.88344e+38 1.28662e+21 2.24210e+38 1.06568e+20 1.85710e+37 
1.93389e+17 6.69954e+20 1.29562e+38 3.31931e+20 6.41919e+37 2.87461e+20 5.55918e+37 1.65966e+20 3.20959e+37 1.27407e+19 2.46391e+36 
2.14614e+17 7.13739e+19 1.53179e+37 3.53979e+19 7.59689e+36 3.06555e+19 6.57910e+36 1.76989e+19 3.79844e+36 1.24113e+18 2.66364e+35 
2.38169e+17 6.20092e+18 1.47686e+36 3.07845e+18 7.33191e+35 2.66602e+18 6.34962e+35 1.53923e+18 3.66595e+35 9.66424e+16 2.30172e+34 
2.64308e+17 4.32133e+17 1.14216e+35 2.14754e+17 5.67612e+34 1.85982e+17 4.91567e+34 1.07377e+17 2.83806e+34 5.88214e+15 1.55470e+33 
2.93317e+17 2.36647e+16 6.94125e+33 1.17727e+16 3.45314e+33 1.01955e+16 2.99051e+33 5.88637e+15 1.72657e+33 2.72683e+14 7.99825e+31 
3.25509e+17 9.92472e+14 3.23058e+32 4.94236e+14 1.60878e+32 4.28021e+14 1.39325e+32 2.47118e+14 8.04391e+31 9.34265e+12 3.04112e+30 
3.61234e+17 3.08739e+13 1.11527e+31 1.53891e+13 5.55908e+30 1.33274e+13 4.81431e+30 7.69457e+12 2.77954e+30 2.28450e+11 8.25241e+28 
4.00881e+17 6.85441e+11 2.74780e+29 3.41941e+11 1.37077e+29 2.96129e+11 1.18712e+29 1.70970e+11 6.85387e+28 3.82916e+09 1.53504e+27 
4.44878e+17 1.03820e+10 4.61875e+27 5.18274e+09 2.30569e+27 4.48839e+09 1.99679e+27 2.59137e+09 1.15284e+27 4.20369e+07 1.87013e+25 
4.93705e+17 1.01924e+08 5.03205e+25 5.09081e+07 2.51335e+25 4.40877e+07 2.17663e+25 2.54540e+07 1.25668e+25 2.87703e+05 1.42040e+23 
5.47890e+17 6.12522e+05 3.35595e+23 3.06057e+05 1.67685e+23 2.65053e+05 1.45220e+23 1.53028e+05 8.38427e+22 1.16718e+03 6.39489e+20 
6.08022e+17 2.11543e+03 1.28623e+21 1.05730e+03 6.42859e+20 9.15645e+02 5.56732e+20 5.28648e+02 3.21430e+20 2.67592e+00 1.62702e+18 
6.74754e+17 3.91762e+00 2.64343e+18 1.95838e+00 1.32143e+18 1.69601e+00 1.14439e+18 9.79191e-01 6.60714e+17 3.32518e-03 2.24368e+15 
7.48810e+17 3.60662e-03 2.70068e+15 1.80311e-03 1.35019e+15 1.56154e-03 1.16929e+15 9.01553e-04 6.75093e+14 2.15689e-06 1.61511e+12 
8.30994e+17 1.51948e-06 1.26268e+12 7.59699e-07 6.31305e+11 6.57919e-07 5.46727e+11 3.79850e-07 3.15653e+11 6.96391e-10 5.78697e+08 
9.22198e+17 2.67603e-10 2.46783e+08 1.33798e-10 1.23389e+08 1.15873e-10 1.06858e+08 6.68992e-11 6.16943e+07 1.03426e-13 9.53788e+04 
1.02341e+18 1.78383e-14 1.82559e+04 8.91904e-15 9.12785e+03 7.72412e-15 7.90495e+03 4.45952e-15 4.56392e+03 6.28921e-18 6.43645e+00 
1.13573e+18 4.03456e-19 4.58218e-01 2.01727e-19 2.29108e-01 1.74700e-19 1.98413e-01 1.00863e-19 1.14554e-01 1.36339e-22 1.54844e-04 
