1.09699e+12 1.13446e+23 1.24448e+35 1.18651e+22 1.30158e+34 2.01081e+22 2.20583e+34 2.94926e+22 3.23529e+34 3.35257e+22 3.67772e+34 
1.21738e+12 1.39701e+23 1.70070e+35 1.46118e+22 1.77882e+34 2.47622e+22 3.01451e+34 3.63183e+22 4.42133e+34 4.12847e+22 5.02593e+34 
1.35099e+12 1.72032e+23 2.32414e+35 1.79943e+22 2.43102e+34 3.04933e+22 4.11962e+34 4.47233e+22 6.04209e+34 5.08389e+22 6.86831e+34 
1.49927e+12 2.11842e+23 3.17608e+35 2.21597e+22 3.32233e+34 3.75504e+22 5.62981e+34 5.50729e+22 8.25690e+34 6.26035e+22 9.38594e+34 
1.66382e+12 2.60862e+23 4.34027e+35 2.72891e+22 4.54041e+34 4.62403e+22 7.69353e+34 6.78167e+22 1.12834e+35 7.70895e+22 1.28263e+35 
1.84642e+12 3.21221e+23 5.93110e+35 3.36057e+22 6.20504e+34 5.69404e+22 1.05136e+35 8.35082e+22 1.54192e+35 9.49261e+22 1.75274e+35 
2.04907e+12 3.95539e+23 8.10489e+35 4.13840e+22 8.47990e+34 7.01157e+22 1.43672e+35 1.02829e+23 2.10704e+35 1.16888e+23 2.39512e+35 
2.27397e+12 4.87044e+23 1.10752e+36 5.09623e+22 1.15887e+35 8.63384e+22 1.96331e+35 1.26618e+23 2.87924e+35 1.43928e+23 3.27287e+35 
2.52354e+12 5.99706e+23 1.51338e+36 6.27569e+22 1.58370e+35 1.06313e+23 2.68285e+35 1.55907e+23 3.93437e+35 1.77220e+23 4.47222e+35 
2.80050e+12 7.38415e+23 2.06793e+36 7.72805e+22 2.16424e+35 1.30906e+23 3.66603e+35 1.91967e+23 5.37604e+35 2.18208e+23 6.11093e+35 
3.10787e+12 9.09184e+23 2.82562e+36 9.51641e+22 2.95757e+35 1.61185e+23 5.00941e+35 2.36362e+23 7.34583e+35 2.68670e+23 8.34991e+35 
3.44896e+12 1.11942e+24 3.86083e+36 1.17185e+23 4.04166e+35 1.98463e+23 6.84492e+35 2.91018e+23 1.00371e+36 3.30793e+23 1.14089e+36 
3.82749e+12 1.37823e+24 5.27516e+36 1.44299e+23 5.52303e+35 2.44357e+23 9.35276e+35 3.58301e+23 1.37139e+36 4.07268e+23 1.55882e+36 
4.24757e+12 1.69682e+24 7.20736e+36 1.77684e+23 7.54725e+35 3.00856e+23 1.27791e+36 4.41126e+23 1.87372e+36 5.01407e+23 2.12976e+36 
4.71375e+12 2.08898e+24 9.84695e+36 2.18789e+23 1.03132e+36 3.70406e+23 1.74600e+36 5.43079e+23 2.55994e+36 6.17283e+23 2.90972e+36 
5.23110e+12 2.57169e+24 1.34527e+37 2.69399e+23 1.40925e+36 4.56020e+23 2.38549e+36 6.68569e+23 3.49735e+36 7.59909e+23 3.97516e+36 
5.80523e+12 3.16579e+24 1.83781e+37 3.31708e+23 1.92564e+36 5.61402e+23 3.25906e+36 8.23021e+23 4.77782e+36 9.35448e+23 5.43048e+36 
6.44236e+12 3.89696e+24 2.51056e+37 4.08420e+23 2.63119e+36 6.91107e+23 4.45236e+36 1.01311e+24 6.52680e+36 1.15148e+24 7.41824e+36 
7.14943e+12 4.79674e+24 3.42940e+37 5.02859e+23 3.59516e+36 8.50740e+23 6.08231e+36 1.24703e+24 8.91554e+36 1.41732e+24 1.01330e+37 
7.93410e+12 5.90394e+24 4.68424e+37 6.19118e+23 4.91215e+36 1.04719e+24 8.30853e+36 1.53487e+24 1.21778e+37 1.74444e+24 1.38405e+37 
8.80488e+12 7.26622e+24 6.39782e+37 7.62232e+23 6.71136e+36 1.28894e+24 1.13490e+37 1.88903e+24 1.66327e+37 2.14690e+24 1.89032e+37 
9.77124e+12 8.94220e+24 8.73764e+37 9.38394e+23 9.16927e+36 1.58639e+24 1.55010e+37 2.32475e+24 2.27157e+37 2.64202e+24 2.58159e+37 
1.08437e+13 1.10039e+25 1.19322e+38 1.15522e+24 1.25269e+37 1.95236e+24 2.11707e+37 2.86074e+24 3.10209e+37 3.25106e+24 3.52534e+37 
1.20338e+13 1.35397e+25 1.62933e+38 1.42210e+24 1.71132e+37 2.40256e+24 2.89118e+37 3.51999e+24 4.23588e+37 4.00013e+24 4.81367e+37 
1.33545e+13 1.66582e+25 2.22462e+38 1.75053e+24 2.33775e+37 2.95632e+24 3.94802e+37 4.33074e+24 5.78349e+37 4.92129e+24 6.57214e+37 
1.48202e+13 2.04927e+25 3.03706e+38 2.15471e+24 3.19332e+37 3.63738e+24 5.39067e+37 5.32764e+24 7.89568e+37 6.05388e+24 8.97198e+37 
1.64468e+13 2.52068e+25 4.14571e+38 2.65205e+24 4.36176e+37 4.47486e+24 7.35969e+37 6.55323e+24 1.07779e+38 7.44620e+24 1.22466e+38 
1.82518e+13 3.10012e+25 5.65829e+38 3.26397e+24 5.95734e+37 5.50452e+24 1.00468e+38 8.05968e+24 1.47104e+38 9.15745e+24 1.67140e+38 
2.02550e+13 3.81219e+25 7.72159e+38 4.01678e+24 8.13600e+37 6.77023e+24 1.37131e+38 9.91094e+24 2.00746e+38 1.12602e+25 2.28076e+38 
2.24781e+13 4.68703e+25 1.05355e+39 4.94283e+24 1.11105e+38 8.32579e+24 1.87148e+38 1.21854e+25 2.73904e+38 1.38435e+25 3.11175e+38 
2.49451e+13 5.76156e+25 1.43723e+39 6.08182e+24 1.51712e+38 1.02371e+25 2.55366e+38 1.49791e+25 3.73654e+38 1.70161e+25 4.24468e+38 
2.76829e+13 7.08100e+25 1.96022e+39 7.48254e+24 2.07138e+38 1.25850e+25 3.48389e+38 1.84095e+25 5.09627e+38 2.09114e+25 5.78887e+38 
3.07211e+13 8.70061e+25 2.67293e+39 9.20483e+24 2.82783e+38 1.54683e+25 4.75205e+38 2.26204e+25 6.94923e+38 2.56923e+25 7.89298e+38 
3.40929e+13 1.06880e+26 3.64383e+39 1.13222e+25 3.86005e+38 1.90081e+25 6.48042e+38 2.77874e+25 9.47351e+38 3.15581e+25 1.07590e+39 
3.78346e+13 1.31256e+26 4.96602e+39 1.39246e+25 5.26833e+38 2.33523e+25 8.83526e+38 3.41252e+25 1.29111e+39 3.87517e+25 1.46616e+39 
4.19871e+13 1.61141e+26 6.76586e+39 1.71227e+25 7.18932e+38 2.86816e+25 1.20426e+39 4.18954e+25 1.75907e+39 4.75699e+25 1.99732e+39 
4.65953e+13 1.97763e+26 9.21483e+39 2.10517e+25 9.80910e+38 3.52167e+25 1.64093e+39 5.14172e+25 2.39580e+39 5.83737e+25 2.71994e+39 
5.17092e+13 2.42615e+26 1.25454e+40 2.58775e+25 1.33810e+39 4.32264e+25 2.23520e+39 6.30790e+25 3.26176e+39 7.16027e+25 3.70252e+39 
5.73844e+13 2.97511e+26 1.70725e+40 3.18029e+25 1.82499e+39 5.30383e+25 3.04357e+39 7.73527e+25 4.43884e+39 8.77910e+25 5.03783e+39 
6.36825e+13 3.64657e+26 2.32222e+40 3.90760e+25 2.48846e+39 6.50510e+25 4.14261e+39 9.48117e+25 6.03784e+39 1.07586e+26 6.85137e+39 
7.06718e+13 4.46721e+26 3.15706e+40 4.80002e+25 3.39226e+39 7.97483e+25 5.63596e+39 1.16150e+26 8.20854e+39 1.31773e+26 9.31267e+39 
7.84282e+13 5.46934e+26 4.28951e+40 5.89458e+25 4.62301e+39 9.77172e+25 7.66378e+39 1.42208e+26 1.11531e+40 1.61300e+26 1.26505e+40 
8.70359e+13 6.69193e+26 5.82439e+40 7.23644e+25 6.29831e+39 1.19668e+26 1.04154e+40 1.74000e+26 1.51443e+40 1.97311e+26 1.71731e+40 
9.65883e+13 8.18193e+26 7.90279e+40 8.88066e+25 8.57768e+39 1.46459e+26 1.41463e+40 2.12746e+26 2.05488e+40 2.41180e+26 2.32952e+40 
1.07189e+14 9.99567e+26 1.07143e+41 1.08942e+26 1.16774e+40 1.79125e+26 1.92003e+40 2.59912e+26 2.78598e+40 2.94559e+26 3.15735e+40 
1.18953e+14 1.22006e+27 1.45131e+41 1.33585e+26 1.58904e+40 2.18911e+26 2.60402e+40 3.17254e+26 3.77385e+40 3.59420e+26 4.27542e+40 
1.32009e+14 1.48773e+27 1.96394e+41 1.63724e+26 2.16130e+40 2.67307e+26 3.52869e+40 3.86866e+26 5.10698e+40 4.38114e+26 5.78349e+40 
1.46497e+14 1.81213e+27 2.65472e+41 2.00555e+26 2.93808e+40 3.26096e+26 4.77722e+40 4.71237e+26 6.90349e+40 5.33430e+26 7.81460e+40 
1.62576e+14 2.20459e+27 3.58412e+41 2.45526e+26 3.99165e+40 3.97403e+26 6.46079e+40 5.73312e+26 9.32065e+40 6.48663e+26 1.05457e+41 
1.80419e+14 2.67842e+27 4.83237e+41 3.00381e+26 5.41944e+40 4.83744e+26 8.72764e+40 6.96559e+26 1.25672e+41 7.87682e+26 1.42113e+41 
2.00220e+14 3.24922e+27 6.50558e+41 3.67223e+26 7.35254e+40 5.88092e+26 1.17748e+41 8.45037e+26 1.69193e+41 9.55005e+26 1.91211e+41 
2.22195e+14 3.93511e+27 8.74360e+41 4.48572e+26 9.96702e+40 7.13941e+26 1.58634e+41 1.02347e+27 2.27409e+41 1.15587e+27 2.56828e+41 
2.46581e+14 4.75702e+27 1.17299e+42 5.47443e+26 1.34989e+41 8.65366e+26 2.13383e+41 1.23729e+27 3.05094e+41 1.39630e+27 3.44302e+41 
2.73644e+14 5.73886e+27 1.57041e+42 6.67431e+26 1.82639e+41 1.04710e+27 2.86532e+41 1.49276e+27 4.08484e+41 1.68316e+27 4.60586e+41 
3.03677e+14 6.90774e+27 2.09772e+42 8.12804e+26 2.46830e+41 1.26457e+27 3.84022e+41 1.79691e+27 5.45680e+41 2.02417e+27 6.14694e+41 
3.37006e+14 8.29393e+27 2.79511e+42 9.88601e+26 3.33165e+41 1.52400e+27 5.13599e+41 2.15765e+27 7.27143e+41 2.42793e+27 8.18229e+41 
3.73994e+14 9.93087e+27 3.71408e+42 1.20075e+27 4.49072e+41 1.83240e+27 6.85306e+41 2.58371e+27 9.66290e+41 2.90385e+27 1.08602e+42 
4.15040e+14 1.18548e+28 4.92022e+42 1.45616e+27 6.04365e+41 2.19759e+27 9.12087e+41 3.08453e+27 1.28020e+42 3.46203e+27 1.43688e+42 
4.60592e+14 1.41042e+28 6.49630e+42 1.76285e+27 8.11957e+41 2.62819e+27 1.21052e+42 3.67018e+27 1.69046e+42 4.11308e+27 1.89445e+42 
5.11143e+14 1.67191e+28 8.54585e+42 2.13005e+27 1.08876e+42 3.13356e+27 1.60170e+42 4.35111e+27 2.22404e+42 4.86782e+27 2.48815e+42 
5.67243e+14 1.97395e+28 1.11971e+43 2.56824e+27 1.45682e+42 3.72365e+27 2.11222e+42 5.13782e+27 2.91439e+42 5.73686e+27 3.25419e+42 
6.29499e+14 2.32040e+28 1.46069e+43 3.08922e+27 1.94466e+42 4.40885e+27 2.77537e+42 6.04046e+27 3.80246e+42 6.73010e+27 4.23659e+42 
6.98588e+14 2.71478e+28 1.89651e+43 3.70606e+27 2.58901e+42 5.19970e+27 3.63245e+42 7.06830e+27 4.93783e+42 7.85604e+27 5.48814e+42 
7.75260e+14 3.16001e+28 2.44983e+43 4.43302e+27 3.43674e+42 6.10654e+27 4.73416e+42 8.22912e+27 6.37970e+42 9.12111e+27 7.07123e+42 
8.60346e+14 3.65815e+28 3.14728e+43 5.28526e+27 4.54715e+42 7.13916e+27 6.14215e+42 9.52852e+27 8.19783e+42 1.05288e+28 9.05839e+42 
9.54772e+14 4.21012e+28 4.01970e+43 6.27851e+27 5.99454e+42 8.30621e+27 7.93053e+42 1.09692e+28 1.04731e+43 1.20787e+28 1.15324e+43 
1.05956e+15 4.81535e+28 5.10216e+43 7.42842e+27 7.87086e+42 9.61470e+27 1.01873e+43 1.25502e+28 1.32977e+43 1.37659e+28 1.45858e+43 
1.17585e+15 5.47155e+28 6.43372e+43 8.74978e+27 1.02884e+43 1.10693e+28 1.30158e+43 1.42663e+28 1.67750e+43 1.55800e+28 1.83197e+43 
1.30490e+15 6.17431e+28 8.05686e+43 1.02554e+28 1.33822e+43 1.26716e+28 1.65352e+43 1.61068e+28 2.10179e+43 1.75041e+28 2.28412e+43 
1.44812e+15 6.91679e+28 1.00163e+44 1.19545e+28 1.73115e+43 1.44193e+28 2.08809e+43 1.80556e+28 2.61467e+43 1.95146e+28 2.82594e+43 
1.60705e+15 7.68934e+28 1.23572e+44 1.38513e+28 2.22597e+43 1.63050e+28 2.62030e+43 2.00895e+28 3.22848e+43 2.15794e+28 3.46792e+43 
1.78343e+15 8.47905e+28 1.51218e+44 1.59427e+28 2.84328e+43 1.83151e+28 3.26638e+43 2.21776e+28 3.95523e+43 2.36577e+28 4.21919e+43 
1.97917e+15 9.26932e+28 1.83455e+44 1.82164e+28 3.60533e+43 2.04285e+28 4.04315e+43 2.42807e+28 4.80556e+43 2.56988e+28 5.08623e+43 
2.19639e+15 1.00396e+29 2.20507e+44 2.06482e+28 4.53513e+43 2.26151e+28 4.96715e+43 2.63499e+28 5.78745e+43 2.76415e+28 6.07114e+43 
2.43744e+15 1.07652e+29 2.62395e+44 2.31999e+28 5.65486e+43 2.48345e+28 6.05326e+43 2.83266e+28 6.90446e+43 2.94144e+28 7.16958e+43 
2.70496e+15 1.14179e+29 3.08850e+44 2.58182e+28 6.98372e+43 2.70352e+28 7.31291e+43 3.01435e+28 8.15370e+43 3.09374e+28 8.36845e+43 
3.00184e+15 1.19673e+29 3.59237e+44 2.84328e+28 8.53507e+43 2.91545e+28 8.75171e+43 3.17261e+28 9.52365e+43 3.21259e+28 9.64366e+43 
3.33129e+15 1.23821e+29 4.12484e+44 3.09577e+28 1.03129e+44 3.11195e+28 1.03668e+44 3.29965e+28 1.09921e+44 3.28956e+28 1.09585e+44 
3.69691e+15 1.26337e+29 4.67056e+44 3.32928e+28 1.23081e+44 3.28489e+28 1.21439e+44 3.38787e+28 1.25247e+44 3.31712e+28 1.22631e+44 
4.10266e+15 1.26989e+29 5.20992e+44 3.53286e+28 1.44941e+44 3.42575e+28 1.40547e+44 3.43056e+28 1.40744e+44 3.28956e+28 1.34959e+44 
4.55294e+15 1.25639e+29 5.72025e+44 3.69531e+28 1.68245e+44 3.52620e+28 1.60546e+44 3.42262e+28 1.55830e+44 3.20393e+28 1.45873e+44 
5.05263e+15 1.22270e+29 6.17786e+44 3.80614e+28 1.92310e+44 3.57885e+28 1.80826e+44 3.36136e+28 1.69837e+44 3.06086e+28 1.54654e+44 
5.60717e+15 1.17008e+29 6.56084e+44 3.85677e+28 2.16256e+44 3.57818e+28 2.00635e+44 3.24714e+28 1.82073e+44 2.86499e+28 1.60645e+44 
6.22257e+15 1.10118e+29 6.85218e+44 3.84177e+28 2.39057e+44 3.52149e+28 2.19127e+44 3.08373e+28 1.91887e+44 2.62491e+28 1.63337e+44 
6.90551e+15 1.01985e+29 7.04259e+44 3.76003e+28 2.59649e+44 3.40970e+28 2.35457e+44 2.87829e+28 1.98761e+44 2.35237e+28 1.62443e+44 
7.66341e+15 9.30702e+28 7.13235e+44 3.61556e+28 2.77076e+44 3.24786e+28 2.48897e+44 2.64096e+28 2.02387e+44 2.06110e+28 1.57950e+44 
8.50449e+15 8.38607e+28 7.13192e+44 3.41777e+28 2.90664e+44 3.04521e+28 2.58979e+44 2.38400e+28 2.02747e+44 1.76529e+28 1.50129e+44 
9.43788e+15 7.48182e+28 7.06125e+44 3.18081e+28 3.00201e+44 2.81449e+28 2.65628e+44 2.12070e+28 2.00149e+44 1.47816e+28 1.39507e+44 
1.04737e+16 6.63375e+28 6.94800e+44 2.92210e+28 3.06052e+44 2.57073e+28 2.69251e+44 1.86415e+28 1.95245e+44 1.21090e+28 1.26826e+44 
1.16232e+16 5.87166e+28 6.82476e+44 2.65995e+28 3.09172e+44 2.32926e+28 2.70735e+44 1.62588e+28 1.88979e+44 9.72003e+27 1.12978e+44 
1.28989e+16 5.21375e+28 6.72517e+44 2.41078e+28 3.10964e+44 2.10342e+28 2.71318e+44 1.41463e+28 1.82472e+44 7.66955e+27 9.89287e+43 
1.43146e+16 4.66532e+28 6.67822e+44 2.18625e+28 3.12953e+44 1.90236e+28 2.72315e+44 1.23529e+28 1.76827e+44 5.98126e+27 8.56192e+43 
1.58857e+16 4.21840e+28 6.70120e+44 1.99133e+28 3.16336e+44 1.72945e+28 2.74734e+44 1.08829e+28 1.72883e+44 4.64830e+27 7.38413e+43 
1.76291e+16 3.85290e+28 6.79234e+44 1.82378e+28 3.21516e+44 1.58194e+28 2.78882e+44 9.69720e+27 1.70953e+44 3.63625e+27 6.41039e+43 
1.95640e+16 3.54002e+28 6.92569e+44 1.67532e+28 3.27759e+44 1.45206e+28 2.84080e+44 8.72336e+27 1.70664e+44 2.88975e+27 5.65349e+43 
2.17112e+16 3.24781e+28 7.05139e+44 1.53447e+28 3.33151e+44 1.32941e+28 2.88630e+44 7.87322e+27 1.70937e+44 2.34274e+27 5.08637e+43 
2.40940e+16 2.94795e+28 7.10281e+44 1.38997e+28 3.34899e+44 1.20395e+28 2.90081e+44 7.06343e+27 1.70187e+44 1.93030e+27 4.65088e+43 
2.67384e+16 2.62176e+28 7.01017e+44 1.23404e+28 3.29963e+44 1.06878e+28 2.85776e+44 6.23368e+27 1.66679e+44 1.59884e+27 4.27505e+43 
2.96730e+16 2.26385e+28 6.71754e+44 1.06441e+28 3.15842e+44 9.21827e+27 2.73534e+44 5.35740e+27 1.58970e+44 1.31196e+27 3.89297e+43 
3.29297e+16 1.88239e+28 6.19867e+44 8.84700e+27 2.91329e+44 7.66179e+27 2.52301e+44 4.44314e+27 1.46311e+44 1.05104e+27 3.46105e+43 
3.65438e+16 1.49600e+28 5.46696e+44 7.03274e+27 2.57003e+44 6.09055e+27 2.22572e+44 3.52712e+27 1.28894e+44 8.11639e+26 2.96604e+43 
4.05546e+16 1.12840e+28 4.57617e+44 5.30881e+27 2.15297e+44 4.59756e+27 1.86452e+44 2.66009e+27 1.07879e+44 5.97714e+26 2.42400e+43 
4.50056e+16 8.02251e+27 3.61058e+44 3.77895e+27 1.70074e+44 3.27267e+27 1.47288e+44 1.89233e+27 8.51654e+43 4.15889e+26 1.87173e+43 
4.99451e+16 5.33863e+27 2.66638e+44 2.51860e+27 1.25791e+44 2.18117e+27 1.08939e+44 1.26063e+27 6.29623e+43 2.71074e+26 1.35388e+43 
5.54266e+16 3.30101e+27 1.82964e+44 1.56011e+27 8.64718e+43 1.35110e+27 7.48868e+43 7.80626e+26 4.32675e+43 1.64115e+26 9.09632e+42 
6.15099e+16 1.88198e+27 1.15760e+44 8.91253e+26 5.48208e+43 7.71848e+26 4.74762e+43 4.45846e+26 2.74239e+43 9.14879e+25 5.62741e+42 
6.82607e+16 9.81276e+26 6.69826e+43 4.65748e+26 3.17923e+43 4.03350e+26 2.75329e+43 2.32949e+26 1.59013e+43 4.65280e+25 3.17604e+42 
7.57525e+16 4.63926e+26 3.51435e+43 2.20743e+26 1.67219e+43 1.91169e+26 1.44816e+43 1.10394e+26 8.36262e+42 2.13725e+25 1.61902e+42 
8.40665e+16 1.97107e+26 1.65701e+43 9.40486e+25 7.90634e+42 8.14485e+25 6.84709e+42 4.70300e+25 3.95365e+42 8.77048e+24 7.37304e+41 
9.32930e+16 7.45759e+25 6.95741e+42 3.56973e+25 3.33031e+42 3.09148e+25 2.88413e+42 1.78499e+25 1.66527e+42 3.17623e+24 2.96320e+41 
1.03532e+17 2.49053e+25 2.57850e+42 1.19661e+25 1.23888e+42 1.03630e+25 1.07290e+42 5.98328e+24 6.19462e+41 1.00103e+24 1.03638e+41 
1.14895e+17 7.28378e+24 8.36870e+41 3.51543e+24 4.03906e+41 3.04445e+24 3.49793e+41 1.75775e+24 2.01956e+41 2.70001e+23 3.10218e+40 
1.27505e+17 1.85510e+24 2.36535e+41 9.00355e+23 1.14800e+41 7.79730e+23 9.94196e+40 4.50181e+23 5.74004e+40 6.10060e+22 7.77857e+39 
1.41499e+17 4.10976e+23 5.81527e+40 2.00860e+23 2.84215e+40 1.73950e+23 2.46137e+40 1.00430e+23 1.42108e+40 1.11978e+22 1.58448e+39 
1.57029e+17 7.96680e+22 1.25102e+40 3.92708e+22 6.16666e+39 3.40095e+22 5.34048e+39 1.96354e+22 3.08333e+39 1.58432e+21 2.48785e+38 
1.74263e+17 1.37098e+22 2.38912e+39 6.82320e+21 1.18903e+39 5.90907e+21 1.02973e+39 3.41160e+21 5.94517e+38 1.52995e+20 2.66614e+37 
1.93389e+17 2.13238e+21 4.12378e+38 1.07089e+21 2.07099e+38 9.27420e+20 1.79353e+38 5.35446e+20 1.03549e+38 5.55500e+18 1.07428e+36 
2.14614e+17 3.01881e+20 6.47879e+37 1.52553e+20 3.27401e+37 1.32115e+20 2.83537e+37 7.62766e+19 1.63700e+37 -1.03970e+18 -2.23134e+35 
2.38169e+17 3.81952e+19 9.09690e+36 1.93447e+19 4.60731e+36 1.67530e+19 3.99004e+36 9.67236e+18 2.30365e+36 -2.13894e+17 -5.09429e+34 
2.64308e+17 4.14482e+18 1.09551e+36 2.09701e+18 5.54256e+35 1.81606e+18 4.80000e+35 1.04850e+18 2.77128e+35 -1.83422e+16 -4.84800e+33 
2.93317e+17 3.67761e+17 1.07870e+35 1.85548e+17 5.44242e+34 1.60689e+17 4.71327e+34 9.27738e+16 2.72121e+34 -5.42008e+14 -1.58980e+32 
3.25509e+17 2.55945e+16 8.33123e+33 1.28721e+16 4.18999e+33 1.11476e+16 3.62864e+33 6.43607e+15 2.09500e+33 4.93577e+13 1.60664e+31 
3.61234e+17 1.35438e+15 4.89249e+32 6.79189e+14 2.45346e+32 5.88195e+14 2.12476e+32 3.39595e+14 1.22673e+32 6.81885e+12 2.46320e+30 
4.00881e+17 5.34187e+13 2.14145e+31 2.67270e+13 1.07143e+31 2.31462e+13 9.27888e+30 1.33635e+13 5.35716e+30 4.02324e+11 1.61284e+29 
4.44878e+17 1.55895e+12 6.93544e+29 7.78730e+11 3.46440e+29 6.74400e+11 3.00026e+29 3.89365e+11 1.73220e+29 1.45672e+10 6.48062e+27 
4.93705e+17 3.38403e+10 1.67071e+28 1.68871e+10 8.33724e+27 1.46246e+10 7.22026e+27 8.44354e+09 4.16862e+27 3.55945e+08 1.75732e+26 
5.47890e+17 5.49694e+08 3.01172e+26 2.74170e+08 1.50215e+26 2.37438e+08 1.30090e+26 1.37085e+08 7.51074e+25 6.14093e+06 3.36455e+24 
6.08022e+17 6.54715e+06 3.98081e+24 3.26484e+06 1.98510e+24 2.82744e+06 1.71914e+24 1.63242e+06 9.92548e+23 7.50929e+04 4.56581e+22 
6.74754e+17 5.36670e+04 3.62120e+22 2.67603e+04 1.80566e+22 2.31751e+04 1.56375e+22 1.33802e+04 9.02832e+21 6.21200e+02 4.19158e+20 
7.48810e+17 2.76710e+02 2.07203e+20 1.37977e+02 1.03318e+20 1.19491e+02 8.94763e+19 6.89883e+01 5.16592e+19 3.20888e+00 2.40284e+18 
8.30994e+17 8.18665e-01 6.80306e+17 4.08216e-01 3.39225e+17 3.53526e-01 2.93778e+17 2.04108e-01 1.69613e+17 9.48633e-03 7.88308e+15 
9.22198e+17 1.27568e-03 1.17643e+15 6.36105e-04 5.86615e+14 5.50883e-04 5.08023e+14 3.18052e-04 2.93307e+14 1.47608e-05 1.36124e+13 
1.02341e+18 9.63446e-07 9.86002e+11 4.80417e-07 4.91665e+11 4.16054e-07 4.25794e+11 2.40209e-07 2.45832e+11 1.11333e-08 1.13940e+10 
1.13573e+18 3.23607e-10 3.67532e+08 1.61366e-10 1.83269e+08 1.39747e-10 1.58715e+08 8.06830e-11 9.16344e+07 3.73585e-12 4.24293e+06 
