3.78346e+13 8.79202e+25 3.32643e+39 5.08982e+24 1.92571e+38 1.40700e+25 5.32332e+38 2.31763e+25 8.76867e+38 2.67222e+25 1.01103e+39 
4.19871e+13 1.07824e+26 4.52723e+39 6.25736e+24 2.62728e+38 1.72612e+25 7.24746e+38 2.84231e+25 1.19340e+39 3.27684e+25 1.37585e+39 
4.65953e+13 1.32173e+26 6.15864e+39 7.69123e+24 3.58375e+38 2.11671e+25 9.86288e+38 3.48416e+25 1.62346e+39 4.01635e+25 1.87143e+39 
5.17092e+13 1.61937e+26 8.37365e+39 9.45165e+24 4.88737e+38 2.59448e+25 1.34158e+39 4.26876e+25 2.20734e+39 4.92015e+25 2.54417e+39 
5.73844e+13 1.98291e+26 1.13788e+40 1.16122e+25 6.66361e+38 3.17841e+25 1.82391e+39 5.22705e+25 2.99951e+39 6.02380e+25 3.45672e+39 
6.36825e+13 2.42651e+26 1.54526e+40 1.42629e+25 9.08299e+38 3.89150e+25 2.47821e+39 6.39640e+25 4.07339e+39 7.37021e+25 4.69354e+39 
7.06718e+13 2.96726e+26 2.09702e+40 1.75136e+25 1.23772e+39 4.76151e+25 3.36505e+39 7.82183e+25 5.52783e+39 9.01105e+25 6.36828e+39 
7.84282e+13 3.62569e+26 2.84356e+40 2.14980e+25 1.68605e+39 5.82185e+25 4.56598e+39 9.55742e+25 7.49572e+39 1.10083e+26 8.63365e+39 
8.70359e+13 4.42637e+26 3.85253e+40 2.63794e+25 2.29596e+39 7.11266e+25 6.19057e+39 1.16680e+26 1.01553e+40 1.34363e+26 1.16944e+40 
9.65883e+13 5.39865e+26 5.21446e+40 3.23562e+25 3.12523e+39 8.68200e+25 8.38580e+39 1.42308e+26 1.37453e+40 1.63836e+26 1.58246e+40 
1.07189e+14 6.57744e+26 7.05031e+40 3.96694e+25 4.25213e+39 1.05872e+26 1.13483e+40 1.73380e+26 1.85844e+40 1.99553e+26 2.13899e+40 
1.18953e+14 8.00410e+26 9.52115e+40 4.86115e+25 5.78250e+39 1.28965e+26 1.53408e+40 2.10984e+26 2.50973e+40 2.42759e+26 2.88770e+40 
1.32009e+14 9.72735e+26 1.28410e+41 5.95364e+25 7.85933e+39 1.56905e+26 2.07129e+40 2.56404e+26 3.38476e+40 2.94919e+26 3.89319e+40 
1.46497e+14 1.18043e+27 1.72929e+41 7.28721e+25 1.06756e+40 1.90644e+26 2.79288e+40 3.11145e+26 4.55818e+40 3.57746e+26 5.24087e+40 
1.62576e+14 1.43014e+27 2.32506e+41 8.91343e+25 1.44911e+40 2.31294e+26 3.76027e+40 3.76956e+26 6.12839e+40 4.33230e+26 7.04326e+40 
1.80419e+14 1.72956e+27 3.12045e+41 1.08943e+26 1.96554e+40 2.80151e+26 5.05444e+40 4.55863e+26 8.22462e+40 5.23667e+26 9.44792e+40 
2.00220e+14 2.08749e+27 4.17957e+41 1.33044e+26 2.66380e+40 3.38711e+26 6.78168e+40 5.50182e+26 1.10157e+41 6.31678e+26 1.26475e+41 
2.22195e+14 2.51393e+27 5.58582e+41 1.62324e+26 3.60676e+40 4.08690e+26 9.08088e+40 6.62542e+26 1.47213e+41 7.60231e+26 1.68919e+41 
2.46581e+14 3.02010e+27 7.44700e+41 1.97845e+26 4.87847e+40 4.92033e+26 1.21326e+41 7.95890e+26 1.96251e+41 9.12635e+26 2.25039e+41 
2.73644e+14 3.61841e+27 9.90157e+41 2.40862e+26 6.59103e+40 5.90921e+26 1.61702e+41 9.53484e+26 2.60915e+41 1.09254e+27 2.98966e+41 
3.03677e+14 4.32239e+27 1.31261e+42 2.92859e+26 8.89347e+40 7.07772e+26 2.14934e+41 1.13887e+27 3.45848e+41 1.30387e+27 3.95957e+41 
3.37006e+14 5.14651e+27 1.73441e+42 3.55581e+26 1.19833e+41 8.45220e+26 2.84845e+41 1.35582e+27 4.56920e+41 1.55083e+27 5.22638e+41 
3.73994e+14 6.10588e+27 2.28356e+42 4.31060e+26 1.61214e+41 1.00609e+27 3.76272e+41 1.60827e+27 6.01485e+41 1.83770e+27 6.87287e+41 
4.15040e+14 7.21587e+27 2.99488e+42 5.21657e+26 2.16509e+41 1.19335e+27 4.95288e+41 1.90021e+27 7.88664e+41 2.16879e+27 9.00134e+41 
4.60592e+14 8.49157e+27 3.91115e+42 6.30082e+26 2.90211e+41 1.41002e+27 6.49446e+41 2.23549e+27 1.02965e+42 2.54821e+27 1.17368e+42 
5.11143e+14 9.94719e+27 5.08444e+42 7.59428e+26 3.88177e+41 1.65913e+27 8.48052e+41 2.61771e+27 1.33802e+42 2.97968e+27 1.52304e+42 
5.67243e+14 1.15953e+28 6.57734e+42 9.13178e+26 5.17993e+41 1.94354e+27 1.10246e+42 3.04993e+27 1.73005e+42 3.46626e+27 1.96621e+42 
6.29499e+14 1.34461e+28 8.46432e+42 1.09521e+27 6.89433e+41 2.26589e+27 1.42637e+42 3.53454e+27 2.22499e+42 4.01015e+27 2.52439e+42 
6.98588e+14 1.55070e+28 1.08330e+43 1.30977e+27 9.14992e+41 2.62843e+27 1.83619e+42 4.07299e+27 2.84534e+42 4.61242e+27 3.22218e+42 
7.75260e+14 1.77816e+28 1.37854e+43 1.56145e+27 1.21053e+42 3.03292e+27 2.35130e+42 4.66564e+27 3.61709e+42 5.27287e+27 4.08785e+42 
8.60346e+14 2.02702e+28 1.74394e+43 1.85507e+27 1.59600e+42 3.48054e+27 2.99447e+42 5.31167e+27 4.56988e+42 5.98994e+27 5.15342e+42 
9.54772e+14 2.29693e+28 2.19304e+43 2.19559e+27 2.09629e+42 3.97180e+27 3.79216e+42 6.00901e+27 5.73724e+42 6.76067e+27 6.45489e+42 
1.05956e+15 2.58718e+28 2.74127e+43 2.58794e+27 2.74208e+42 4.50650e+27 4.77491e+42 6.75436e+27 7.15665e+42 7.58078e+27 8.03230e+42 
1.17585e+15 2.89673e+28 3.40612e+43 3.03677e+27 3.57079e+42 5.08367e+27 5.97763e+42 7.54315e+27 8.86961e+42 8.44471e+27 9.92971e+42 
1.30490e+15 3.22419e+28 4.20725e+43 3.54626e+27 4.62752e+42 5.70147e+27 7.43986e+42 8.36956e+27 1.09215e+43 9.34549e+27 1.21950e+43 
1.44812e+15 3.56767e+28 5.16640e+43 4.11975e+27 5.96588e+42 6.35709e+27 9.20581e+42 9.22623e+27 1.33607e+43 1.02745e+28 1.48787e+43 
1.60705e+15 3.92466e+28 6.30714e+43 4.75943e+27 7.64865e+42 7.04656e+27 1.13242e+43 1.01040e+28 1.62376e+43 1.12210e+28 1.80328e+43 
1.78343e+15 4.29180e+28 7.65413e+43 5.46601e+27 9.74824e+42 7.76464e+27 1.38477e+43 1.09915e+28 1.96025e+43 1.21715e+28 2.17071e+43 
1.97917e+15 4.66461e+28 9.23204e+43 6.23834e+27 1.23467e+43 8.50471e+27 1.68322e+43 1.18748e+28 2.35023e+43 1.31091e+28 2.59452e+43 
2.19639e+15 5.03740e+28 1.10641e+44 7.07311e+27 1.55353e+43 9.25899e+27 2.03363e+43 1.27379e+28 2.79774e+43 1.40134e+28 3.07789e+43 
2.43744e+15 5.40326e+28 1.31701e+44 7.96447e+27 1.94130e+43 1.00188e+28 2.44203e+43 1.35624e+28 3.30577e+43 1.48605e+28 3.62215e+43 
2.70496e+15 5.75411e+28 1.55646e+44 8.90381e+27 2.40844e+43 1.07751e+28 2.91462e+43 1.43290e+28 3.87593e+43 1.56235e+28 4.22609e+43 
3.00184e+15 6.08083e+28 1.82537e+44 9.87948e+27 2.96566e+43 1.15186e+28 3.45770e+43 1.50173e+28 4.50794e+43 1.62732e+28 4.88496e+43 
3.33129e+15 6.37320e+28 2.12310e+44 1.08768e+28 3.62337e+43 1.22400e+28 4.07749e+43 1.56068e+28 5.19908e+43 1.67783e+28 5.58935e+43 
3.69691e+15 6.61986e+28 2.44730e+44 1.18779e+28 4.39116e+43 1.29293e+28 4.77983e+43 1.60762e+28 5.94324e+43 1.71051e+28 6.32359e+43 
4.10266e+15 6.80830e+28 2.79321e+44 1.28628e+28 5.27715e+43 1.35756e+28 5.56959e+43 1.64035e+28 6.72980e+43 1.72179e+28 7.06391e+43 
4.55294e+15 6.92546e+28 3.15312e+44 1.38096e+28 6.28743e+43 1.41668e+28 6.45005e+43 1.65665e+28 7.54264e+43 1.70810e+28 7.77687e+43 
5.05263e+15 6.95906e+28 3.51616e+44 1.46968e+28 7.42573e+43 1.46904e+28 7.42249e+43 1.65456e+28 8.35987e+43 1.66627e+28 8.41904e+43 
5.60717e+15 6.89985e+28 3.86886e+44 1.55041e+28 8.69340e+43 1.51347e+28 8.48629e+43 1.63276e+28 9.15517e+43 1.59422e+28 8.93908e+43 
6.22257e+15 6.74437e+28 4.19673e+44 1.62147e+28 1.00897e+44 1.54913e+28 9.63958e+43 1.59116e+28 9.90112e+43 1.49183e+28 9.28303e+43 
6.90551e+15 6.49736e+28 4.48676e+44 1.68155e+28 1.16120e+44 1.57560e+28 1.08803e+44 1.53129e+28 1.05743e+44 1.36165e+28 9.40289e+43 
7.66341e+15 6.17279e+28 4.73046e+44 1.72972e+28 1.32555e+44 1.59285e+28 1.22067e+44 1.45642e+28 1.11611e+44 1.20927e+28 9.26715e+43 
8.50449e+15 5.79279e+28 4.92647e+44 1.76516e+28 1.50117e+44 1.60107e+28 1.36163e+44 1.37124e+28 1.16617e+44 1.04303e+28 8.87048e+43 
9.43788e+15 5.38419e+28 5.08153e+44 1.78691e+28 1.68646e+44 1.60022e+28 1.51027e+44 1.28108e+28 1.20907e+44 8.73035e+27 8.23959e+43 
1.04737e+16 4.97338e+28 5.20898e+44 1.79353e+28 1.87849e+44 1.58962e+28 1.66493e+44 1.19087e+28 1.24728e+44 7.09610e+27 7.43225e+43 
1.16232e+16 4.58072e+28 5.32427e+44 1.78287e+28 2.07227e+44 1.56765e+28 1.82211e+44 1.10405e+28 1.28327e+44 5.61660e+27 6.52830e+43 
1.28989e+16 4.21624e+28 5.43849e+44 1.75204e+28 2.25994e+44 1.53166e+28 1.97567e+44 1.02197e+28 1.31823e+44 4.35252e+27 5.61427e+43 
1.43146e+16 3.87815e+28 5.55141e+44 1.69771e+28 2.43020e+44 1.47834e+28 2.11618e+44 9.43702e+27 1.35087e+44 3.32909e+27 4.76546e+43 
1.58857e+16 3.55471e+28 5.64688e+44 1.61674e+28 2.56830e+44 1.40432e+28 2.23085e+44 8.66576e+27 1.37661e+44 2.53753e+27 4.03103e+43 
1.76291e+16 3.22917e+28 5.69275e+44 1.50709e+28 2.65687e+44 1.30714e+28 2.30438e+44 7.87223e+27 1.38781e+44 1.94394e+27 3.42700e+43 
1.95640e+16 2.88621e+28 5.64657e+44 1.36889e+28 2.67809e+44 1.18632e+28 2.32092e+44 7.02801e+27 1.37496e+44 1.50231e+27 2.93913e+43 
2.17112e+16 2.51775e+28 5.46633e+44 1.20537e+28 2.61700e+44 1.04420e+28 2.26707e+44 6.12116e+27 1.32898e+44 1.16721e+27 2.53416e+43 
2.40940e+16 2.12643e+28 5.12342e+44 1.02337e+28 2.46572e+44 8.86371e+27 2.13562e+44 5.16254e+27 1.24386e+44 9.02565e+26 2.17464e+43 
2.67384e+16 1.72554e+28 4.61381e+44 8.32948e+27 2.22717e+44 7.21384e+27 1.92887e+44 4.18562e+27 1.11917e+44 6.85161e+26 1.83201e+43 
2.96730e+16 1.33576e+28 3.96359e+44 6.46086e+27 1.91713e+44 5.59534e+27 1.66031e+44 3.23943e+27 9.61236e+43 5.03425e+26 1.49381e+43 
3.29297e+16 9.79721e+27 3.22619e+44 4.74661e+27 1.56304e+44 4.11070e+27 1.35364e+44 2.37695e+27 7.82721e+43 3.53462e+26 1.16394e+43 
3.65438e+16 6.76319e+27 2.47153e+44 3.28197e+27 1.19936e+44 2.84227e+27 1.03867e+44 1.64235e+27 6.00177e+43 2.34550e+26 8.57136e+42 
4.05546e+16 4.36452e+27 1.77001e+44 2.12156e+27 8.60389e+43 1.83732e+27 7.45119e+43 1.06124e+27 4.30381e+43 1.45702e+26 5.90890e+42 
4.50056e+16 2.61453e+27 1.17669e+44 1.27318e+27 5.73001e+43 1.10260e+27 4.96233e+43 6.36714e+26 2.86557e+43 8.39990e+25 3.78042e+42 
4.99451e+16 1.44296e+27 7.20689e+43 7.03977e+26 3.51602e+43 6.09662e+26 3.04496e+43 3.52005e+26 1.75809e+43 4.45707e+25 2.22609e+42 
5.54266e+16 7.27731e+26 4.03357e+43 3.55713e+26 1.97160e+43 3.08056e+26 1.70745e+43 1.77845e+26 9.85737e+42 2.15845e+25 1.19636e+42 
6.15099e+16 3.32383e+26 2.04448e+43 1.62778e+26 1.00124e+43 1.40970e+26 8.67102e+42 8.13761e+25 5.00543e+42 9.45585e+24 5.81628e+41 
6.82607e+16 1.36124e+26 9.29191e+42 6.67900e+25 4.55913e+42 5.78418e+25 3.94832e+42 3.33863e+25 2.27897e+42 3.71120e+24 2.53329e+41 
7.57525e+16 4.94363e+25 3.74492e+42 2.43015e+25 1.84090e+42 2.10457e+25 1.59426e+42 1.21460e+25 9.20087e+41 1.29080e+24 9.77816e+40 
8.40665e+16 1.57262e+25 1.32205e+42 7.74499e+24 6.51094e+41 6.70734e+24 5.63863e+41 3.87021e+24 3.25355e+41 3.92933e+23 3.30325e+40 
9.32930e+16 4.32281e+24 4.03288e+41 2.13307e+24 1.99001e+41 1.84729e+24 1.72339e+41 1.06558e+24 9.94114e+40 1.03168e+23 9.62490e+39 
1.03532e+17 1.01177e+24 1.04750e+41 5.00341e+23 5.18014e+40 4.33306e+23 4.48611e+40 2.49822e+23 2.58646e+40 2.29597e+22 2.37706e+39 
1.14895e+17 1.98579e+23 2.28157e+40 9.84702e+22 1.13137e+40 8.52770e+22 9.79791e+39 4.91251e+22 5.64424e+39 4.23855e+21 4.86988e+38 
1.27505e+17 3.22209e+22 4.10834e+39 1.60394e+22 2.04511e+39 1.38903e+22 1.77109e+39 7.99017e+21 1.01879e+39 6.31000e+20 8.04557e+37 
1.41499e+17 4.28320e+21 6.06069e+38 2.14496e+21 3.03510e+38 1.85755e+21 2.62841e+38 1.06585e+21 1.50817e+38 7.26539e+19 1.02805e+37 
1.57029e+17 4.69328e+20 7.36980e+37 2.37265e+20 3.72575e+37 2.05470e+20 3.22647e+37 1.17411e+20 1.84370e+37 5.98544e+18 9.39888e+35 
1.74263e+17 4.40959e+19 7.68430e+36 2.25889e+19 3.93643e+36 1.95614e+19 3.40884e+36 1.11140e+19 1.93676e+36 2.79675e+17 4.87371e+34 
1.93389e+17 3.84992e+18 7.44532e+35 1.99681e+18 3.86162e+35 1.72916e+18 3.34400e+35 9.77506e+17 1.89039e+35 -3.99837e+15 -7.73241e+32 
2.14614e+17 3.31469e+17 7.11380e+34 1.72471e+17 3.70147e+34 1.49352e+17 3.20531e+34 8.43894e+16 1.81112e+34 -1.86007e+15 -3.99197e+32 
2.38169e+17 2.67336e+16 6.36710e+33 1.38185e+16 3.29114e+33 1.19664e+16 2.85002e+33 6.78856e+15 1.61682e+33 -1.56892e+14 -3.73667e+31 
2.64308e+17 1.79628e+15 4.74772e+32 9.19499e+14 2.43031e+32 7.96273e+14 2.10461e+32 4.54097e+14 1.20022e+32 -7.16764e+12 -1.89447e+30 
2.93317e+17 9.14850e+13 2.68341e+31 4.64343e+13 1.36200e+31 4.02121e+13 1.17949e+31 2.30343e+13 6.75635e+30 -1.75572e+11 -5.14983e+28 
3.25509e+17 3.32553e+12 1.08249e+30 1.67754e+12 5.46055e+29 1.45277e+12 4.72890e+29 8.34851e+11 2.71751e+29 -1.05763e+09 -3.44267e+26 
3.61234e+17 8.25779e+10 2.98300e+28 4.14876e+10 1.49867e+28 3.59290e+10 1.29788e+28 2.06905e+10 7.47412e+27 6.26374e+07 2.26268e+25 
4.00881e+17 1.35010e+09 5.41229e+26 6.76632e+08 2.71248e+26 5.85977e+08 2.34907e+26 3.37879e+08 1.35449e+26 1.93075e+06 7.73998e+23 
4.44878e+17 1.42791e+07 6.35245e+24 7.14632e+06 3.17924e+24 6.18888e+06 2.75330e+24 3.57112e+06 1.58871e+24 2.63292e+04 1.17133e+22 
4.93705e+17 1.06506e+05 5.25824e+22 5.32641e+04 2.62967e+22 4.61280e+04 2.27736e+22 2.66269e+04 1.31458e+22 2.26125e+02 1.11639e+20 
5.47890e+17 8.23204e+02 4.51025e+20 4.11568e+02 2.25494e+20 3.56428e+02 1.95284e+20 2.05778e+02 1.12744e+20 1.86932e+00 1.02418e+18 
6.08022e+17 8.17179e+00 4.96863e+18 4.08544e+00 2.48404e+18 3.53810e+00 2.15124e+18 2.04272e+00 1.24202e+18 1.85173e-02 1.12589e+16 
6.74754e+17 6.64888e-02 4.48636e+16 3.32409e-02 2.24295e+16 2.87875e-02 1.94245e+16 1.66205e-02 1.12147e+16 1.49298e-04 1.00740e+14 
7.48810e+17 3.29392e-04 2.46652e+14 1.64679e-04 1.23314e+14 1.42616e-04 1.06793e+14 8.23397e-05 6.16568e+13 7.37333e-07 5.52122e+11 
8.30994e+17 8.92348e-07 7.41536e+11 4.46129e-07 3.70731e+11 3.86359e-07 3.21062e+11 2.23064e-07 1.85365e+11 1.99563e-09 1.65836e+09 
9.22198e+17 1.22709e-09 1.13162e+09 6.13483e-10 5.65753e+08 5.31292e-10 4.89956e+08 3.06742e-10 2.82876e+08 2.74328e-12 2.52985e+06 
1.02341e+18 7.93322e-13 8.11895e+05 3.96621e-13 4.05906e+05 3.43484e-13 3.51525e+05 1.98310e-13 2.02953e+05 1.77326e-15 1.81478e+03 
1.13573e+18 2.21699e-16 2.51791e+02 1.10838e-16 1.25883e+02 9.59887e-17 1.09018e+02 5.54191e-17 6.29413e+01 4.95511e-19 5.62769e-01 
