1.09699e+12 5.40235e+22 5.92630e+34 2.25559e+21 2.47435e+33 8.07378e+21 8.85683e+33 1.39708e+22 1.53258e+34 1.63579e+22 1.79443e+34 
1.21738e+12 6.65228e+22 8.09837e+34 2.77777e+21 3.38160e+33 9.94190e+21 1.21031e+34 1.72032e+22 2.09429e+34 2.01425e+22 2.45211e+34 
1.35099e+12 8.19128e+22 1.10664e+35 3.42081e+21 4.62149e+33 1.22421e+22 1.65390e+34 2.11831e+22 2.86183e+34 2.48022e+22 3.35077e+34 
1.49927e+12 1.00861e+23 1.51218e+35 4.21270e+21 6.31597e+33 1.50742e+22 2.26002e+34 2.60833e+22 3.91059e+34 3.05395e+22 4.57869e+34 
1.66382e+12 1.24191e+23 2.06630e+35 5.18788e+21 8.63169e+33 1.85611e+22 3.08822e+34 3.21164e+22 5.34357e+34 3.76031e+22 6.25646e+34 
1.84642e+12 1.52913e+23 2.82342e+35 6.38876e+21 1.17964e+34 2.28541e+22 4.21984e+34 3.95440e+22 7.30150e+34 4.62993e+22 8.54882e+34 
2.04907e+12 1.88273e+23 3.85785e+35 7.86757e+21 1.61212e+34 2.81394e+22 5.76597e+34 4.86882e+22 9.97657e+34 5.70053e+22 1.16808e+35 
2.27397e+12 2.31803e+23 5.27112e+35 9.68861e+21 2.20316e+34 3.46461e+22 7.87841e+34 5.99452e+22 1.36313e+35 7.01849e+22 1.59598e+35 
2.52354e+12 2.85389e+23 7.20191e+35 1.19311e+22 3.01085e+34 4.26562e+22 1.07645e+35 7.38028e+22 1.86244e+35 8.64089e+22 2.18056e+35 
2.80050e+12 3.51351e+23 9.83961e+35 1.46924e+22 4.11461e+34 5.25165e+22 1.47073e+35 9.08606e+22 2.54456e+35 1.06379e+23 2.97916e+35 
3.10787e+12 4.32543e+23 1.34429e+36 1.80926e+22 5.62295e+34 6.46539e+22 2.00936e+35 1.11857e+23 3.47636e+35 1.30961e+23 4.07008e+35 
3.44896e+12 5.32475e+23 1.83649e+36 2.22796e+22 7.68414e+34 7.95933e+22 2.74514e+35 1.37699e+23 4.74919e+35 1.61215e+23 5.56024e+35 
3.82749e+12 6.55464e+23 2.50879e+36 2.74351e+22 1.05008e+35 9.79805e+22 3.75020e+35 1.69504e+23 6.48775e+35 1.98449e+23 7.59562e+35 
4.24757e+12 8.06819e+23 3.42702e+36 3.37831e+22 1.43496e+35 1.20610e+23 5.12298e+35 2.08644e+23 8.86230e+35 2.44269e+23 1.03755e+36 
4.71375e+12 9.93068e+23 4.68108e+36 4.15994e+22 1.96089e+35 1.48457e+23 6.99790e+35 2.56807e+23 1.21053e+36 3.00652e+23 1.41720e+36 
5.23110e+12 1.22223e+24 6.39363e+36 5.12232e+22 2.67954e+35 1.82724e+23 9.55845e+35 3.16068e+23 1.65338e+36 3.70025e+23 1.93564e+36 
5.80523e+12 1.50418e+24 8.73209e+36 6.30724e+22 3.66149e+35 2.24885e+23 1.30551e+36 3.88977e+23 2.25810e+36 4.55373e+23 2.64354e+36 
6.44236e+12 1.85102e+24 1.19249e+37 7.76609e+22 5.00320e+35 2.76754e+23 1.78295e+36 4.78666e+23 3.08374e+36 5.60361e+23 3.61005e+36 
7.14943e+12 2.27763e+24 1.62838e+37 9.56216e+22 6.83640e+35 3.40559e+23 2.43480e+36 5.88985e+23 4.21091e+36 6.89493e+23 4.92948e+36 
7.93410e+12 2.80231e+24 2.22338e+37 1.17733e+23 9.34107e+35 4.19037e+23 3.32468e+36 7.24659e+23 5.74952e+36 8.48299e+23 6.73049e+36 
8.80488e+12 3.44748e+24 3.03547e+37 1.44954e+23 1.27630e+36 5.15548e+23 4.53934e+36 8.91491e+23 7.84948e+36 1.04357e+24 9.18850e+36 
9.77124e+12 4.24069e+24 4.14368e+37 1.78463e+23 1.74380e+36 6.34217e+23 6.19709e+36 1.09660e+24 1.07152e+37 1.28363e+24 1.25427e+37 
1.08437e+13 5.21572e+24 5.65575e+37 2.19710e+23 2.38246e+36 7.80106e+23 8.45920e+36 1.34872e+24 1.46251e+37 1.57870e+24 1.71189e+37 
1.20338e+13 6.41400e+24 7.71846e+37 2.70480e+23 3.25490e+36 9.59424e+23 1.15455e+37 1.65857e+24 1.99589e+37 1.94131e+24 2.33613e+37 
1.33545e+13 7.88630e+24 1.05318e+38 3.32969e+23 4.44664e+36 1.17978e+24 1.57554e+37 2.03927e+24 2.72334e+37 2.38681e+24 3.18747e+37 
1.48202e+13 9.69482e+24 1.43679e+38 4.09875e+23 6.07443e+36 1.45051e+24 2.14969e+37 2.50689e+24 3.71527e+37 2.93400e+24 4.34825e+37 
1.64468e+13 1.19157e+25 1.95975e+38 5.04518e+23 8.29768e+36 1.78303e+24 2.93251e+37 3.08113e+24 5.06747e+37 3.60590e+24 5.93054e+37 
1.82518e+13 1.46421e+25 2.67246e+38 6.20979e+23 1.13340e+37 2.19133e+24 3.99958e+37 3.78607e+24 6.91028e+37 4.43066e+24 8.08677e+37 
2.02550e+13 1.79880e+25 3.64346e+38 7.64275e+23 1.54804e+37 2.69251e+24 5.45368e+37 4.65115e+24 9.42091e+37 5.44268e+24 1.10242e+38 
2.24781e+13 2.20923e+25 4.96592e+38 9.40570e+23 2.11422e+37 3.30747e+24 7.43456e+37 5.71231e+24 1.28402e+38 6.68399e+24 1.50243e+38 
2.49451e+13 2.71250e+25 6.76634e+38 1.15744e+24 2.88725e+37 4.06175e+24 1.01321e+38 7.01346e+24 1.74951e+38 8.20583e+24 2.04695e+38 
2.76829e+13 3.32929e+25 9.21642e+38 1.42419e+24 3.94258e+37 4.98648e+24 1.38040e+38 8.60806e+24 2.38296e+38 1.00707e+25 2.78786e+38 
3.07211e+13 4.08480e+25 1.25490e+39 1.75225e+24 5.38312e+37 6.11962e+24 1.88002e+38 1.05612e+25 3.24453e+38 1.23546e+25 3.79547e+38 
3.40929e+13 5.00970e+25 1.70795e+39 2.15565e+24 7.34923e+37 7.50735e+24 2.55947e+38 1.29522e+25 4.41578e+38 1.51500e+25 5.16506e+38 
3.78346e+13 6.14118e+25 2.32349e+39 2.65160e+24 1.00322e+38 9.20584e+24 3.48299e+38 1.58771e+25 6.00705e+38 1.85691e+25 7.02553e+38 
4.19871e+13 7.52437e+25 3.15926e+39 3.26122e+24 1.36929e+38 1.12832e+25 4.73750e+38 1.94526e+25 8.16756e+38 2.27477e+25 9.55111e+38 
4.65953e+13 9.21387e+25 4.29323e+39 4.01041e+24 1.86866e+38 1.38221e+25 6.44045e+38 2.38195e+25 1.10988e+39 2.78504e+25 1.29770e+39 
5.17092e+13 1.12756e+26 5.83053e+39 4.93091e+24 2.54973e+38 1.69224e+25 8.75042e+38 2.91483e+25 1.50724e+39 3.40755e+25 1.76202e+39 
5.73844e+13 1.37890e+26 7.91276e+39 6.06159e+24 3.47841e+38 2.07045e+25 1.18812e+39 3.56441e+25 2.04542e+39 4.16619e+25 2.39074e+39 
6.36825e+13 1.68496e+26 1.07303e+40 7.45005e+24 4.74437e+38 2.53137e+25 1.61204e+39 4.35534e+25 2.77359e+39 5.08963e+25 3.24120e+39 
7.06718e+13 2.05717e+26 1.45384e+40 9.15450e+24 6.46965e+38 3.09242e+25 2.18547e+39 5.31715e+25 3.75772e+39 6.21219e+25 4.39027e+39 
7.84282e+13 2.50920e+26 1.96792e+40 1.12461e+25 8.82013e+38 3.77446e+25 2.96024e+39 6.48507e+25 5.08613e+39 7.57482e+25 5.94079e+39 
8.70359e+13 3.05729e+26 2.66094e+40 1.38119e+25 1.20213e+39 4.60239e+25 4.00573e+39 7.90105e+25 6.87675e+39 9.22614e+25 8.03006e+39 
9.65883e+13 3.72069e+26 3.59375e+40 1.69578e+25 1.63792e+39 5.60577e+25 5.41452e+39 9.61472e+25 9.28670e+39 1.12237e+26 1.08408e+40 
1.07189e+14 4.52209e+26 4.84719e+40 2.08132e+25 2.23095e+39 6.81963e+25 7.30990e+39 1.16846e+26 1.25246e+40 1.36351e+26 1.46154e+40 
1.18953e+14 5.48810e+26 6.52828e+40 2.55356e+25 3.03755e+39 8.28516e+25 9.85549e+39 1.41792e+26 1.68666e+40 1.65396e+26 1.96744e+40 
1.32009e+14 6.64969e+26 8.77818e+40 3.13165e+25 4.13405e+39 1.00506e+26 1.32677e+40 1.71783e+26 2.26768e+40 2.00290e+26 2.64401e+40 
1.46497e+14 8.04268e+26 1.17823e+41 3.83882e+25 5.62377e+39 1.21722e+26 1.78319e+40 2.07741e+26 3.04334e+40 2.42094e+26 3.54661e+40 
1.62576e+14 9.70814e+26 1.57831e+41 4.70328e+25 7.64639e+39 1.47147e+26 2.39225e+40 2.50721e+26 4.07611e+40 2.92017e+26 4.74749e+40 
1.80419e+14 1.16927e+27 2.10958e+41 5.75912e+25 1.03905e+40 1.77524e+26 3.20286e+40 3.01921e+26 5.44723e+40 3.51427e+26 6.34040e+40 
2.00220e+14 1.40486e+27 2.81282e+41 7.04754e+25 1.41106e+40 2.13695e+26 4.27860e+40 3.62684e+26 7.26165e+40 4.21850e+26 8.44627e+40 
2.22195e+14 1.68339e+27 3.74041e+41 8.61814e+25 1.91491e+40 2.56606e+26 5.70164e+40 4.34491e+26 9.65415e+40 5.04961e+26 1.12200e+41 
2.46581e+14 2.01117e+27 4.95916e+41 1.05306e+26 2.59664e+40 3.07303e+26 7.57751e+40 5.18955e+26 1.27965e+41 6.02570e+26 1.48582e+41 
2.73644e+14 2.39494e+27 6.55361e+41 1.28563e+26 3.51804e+40 3.66930e+26 1.00408e+41 6.17797e+26 1.69057e+41 7.16590e+26 1.96091e+41 
3.03677e+14 2.84178e+27 8.62983e+41 1.56806e+26 4.76184e+40 4.36715e+26 1.32620e+41 7.32807e+26 2.22537e+41 8.48986e+26 2.57818e+41 
3.37006e+14 3.35886e+27 1.13196e+42 1.91050e+26 6.43852e+40 5.17952e+26 1.74553e+41 8.65796e+26 2.91779e+41 1.00171e+27 3.37583e+41 
3.73994e+14 3.95327e+27 1.47850e+42 2.32500e+26 8.69534e+40 6.11977e+26 2.28876e+41 1.01853e+27 3.80924e+41 1.17662e+27 4.40048e+41 
4.15040e+14 4.63167e+27 1.92233e+42 2.82572e+26 1.17279e+41 7.20135e+26 2.98885e+41 1.19266e+27 4.95002e+41 1.37537e+27 5.70834e+41 
4.60592e+14 5.40005e+27 2.48722e+42 3.42932e+26 1.57952e+41 8.43751e+26 3.88625e+41 1.38962e+27 6.40049e+41 1.59932e+27 7.36634e+41 
5.11143e+14 6.26344e+27 3.20152e+42 4.15519e+26 2.12390e+41 9.84096e+26 5.03014e+41 1.61058e+27 8.23238e+41 1.84942e+27 9.45321e+41 
5.67243e+14 7.22570e+27 4.09872e+42 5.02578e+26 2.85084e+41 1.14238e+27 6.48004e+41 1.85636e+27 1.05301e+42 2.12616e+27 1.20605e+42 
6.29499e+14 8.28950e+27 5.21823e+42 6.06688e+26 3.81909e+41 1.31973e+27 8.30770e+41 2.12744e+27 1.33922e+42 2.42948e+27 1.52936e+42 
6.98588e+14 9.45654e+27 6.60622e+42 7.30780e+26 5.10514e+41 1.51728e+27 1.05995e+42 2.42399e+27 1.69337e+42 2.75891e+27 1.92734e+42 
7.75260e+14 1.07280e+28 8.31700e+42 8.78155e+26 6.80798e+41 1.73618e+27 1.34599e+42 2.74600e+27 2.12886e+42 3.11362e+27 2.41387e+42 
8.60346e+14 1.21054e+28 1.04148e+43 1.05248e+27 9.05493e+41 1.97776e+27 1.70156e+42 3.09344e+27 2.66143e+42 3.49268e+27 3.00491e+42 
9.54772e+14 1.35912e+28 1.29765e+43 1.25775e+27 1.20087e+42 2.24366e+27 2.14218e+42 3.46655e+27 3.30976e+42 3.89527e+27 3.71909e+42 
1.05956e+15 1.51898e+28 1.60945e+43 1.49830e+27 1.58753e+42 2.53593e+27 2.68697e+42 3.86598e+27 4.09624e+42 4.32097e+27 4.57832e+42 
1.17585e+15 1.69078e+28 1.98810e+43 1.77863e+27 2.09140e+42 2.85713e+27 3.35956e+42 4.29293e+27 5.04784e+42 4.76977e+27 5.60853e+42 
1.30490e+15 1.87533e+28 2.44712e+43 2.10338e+27 2.74471e+42 3.21031e+27 4.18914e+42 4.74902e+27 6.19700e+42 5.24193e+27 6.84020e+42 
1.44812e+15 2.07340e+28 3.00253e+43 2.47711e+27 3.58714e+42 3.59876e+27 5.21143e+42 5.23586e+27 7.58214e+42 5.73741e+27 8.30845e+42 
1.60705e+15 2.28545e+28 3.67284e+43 2.90405e+27 4.66695e+42 4.02572e+27 6.46954e+42 5.75437e+27 9.24758e+42 6.25495e+27 1.00520e+43 
1.78343e+15 2.51119e+28 4.47853e+43 3.38786e+27 6.04201e+42 4.49381e+27 8.01440e+42 6.30380e+27 1.12424e+43 6.79084e+27 1.21110e+43 
1.97917e+15 2.74912e+28 5.44096e+43 3.93126e+27 7.78062e+42 5.00450e+27 9.90475e+42 6.88064e+27 1.36179e+43 7.33764e+27 1.45224e+43 
2.19639e+15 2.99616e+28 6.58073e+43 4.53559e+27 9.96190e+42 5.55746e+27 1.22063e+43 7.47767e+27 1.64238e+43 7.88294e+27 1.73140e+43 
2.43744e+15 3.24733e+28 7.91519e+43 5.20034e+27 1.26755e+43 6.15009e+27 1.49905e+43 8.08327e+27 1.97025e+43 8.40864e+27 2.04956e+43 
2.70496e+15 3.49562e+28 9.45552e+43 5.92268e+27 1.60206e+43 6.77713e+27 1.83319e+43 8.68117e+27 2.34822e+43 8.89081e+27 2.40493e+43 
3.00184e+15 3.73217e+28 1.12034e+44 6.69689e+27 2.01030e+43 7.43052e+27 2.23052e+43 9.25079e+27 2.77694e+43 9.30037e+27 2.79182e+43 
3.33129e+15 3.94665e+28 1.31475e+44 7.51396e+27 2.50312e+43 8.09938e+27 2.69814e+43 9.76823e+27 3.25409e+43 9.60473e+27 3.19962e+43 
3.69691e+15 4.12804e+28 1.52610e+44 8.36124e+27 3.09108e+43 8.77030e+27 3.24230e+43 1.02079e+28 3.77378e+43 9.77042e+27 3.61204e+43 
4.10266e+15 4.26568e+28 1.75006e+44 9.22236e+27 3.78362e+43 9.42782e+27 3.86791e+43 1.05450e+28 4.32624e+43 9.76681e+27 4.00699e+43 
4.55294e+15 4.35053e+28 1.98077e+44 1.00774e+28 4.58815e+43 1.00551e+28 4.57803e+43 1.07580e+28 4.89807e+43 9.57057e+27 4.35742e+43 
5.05263e+15 4.37665e+28 2.21136e+44 1.09032e+28 5.50899e+43 1.06349e+28 5.37342e+43 1.08325e+28 5.47328e+43 9.17047e+27 4.63350e+43 
5.60717e+15 4.34234e+28 2.43483e+44 1.16746e+28 6.54615e+43 1.11502e+28 6.25210e+43 1.07632e+28 6.03510e+43 8.57163e+27 4.80626e+43 
6.22257e+15 4.25084e+28 2.64511e+44 1.23648e+28 7.69408e+43 1.15849e+28 7.20882e+43 1.05557e+28 6.56838e+43 7.79806e+27 4.85240e+43 
6.90551e+15 4.11003e+28 2.83819e+44 1.29463e+28 8.94012e+43 1.19240e+28 8.23415e+43 1.02265e+28 7.06191e+43 6.89216e+27 4.75939e+43 
7.66341e+15 3.93109e+28 3.01255e+44 1.33916e+28 1.02625e+44 1.21524e+28 9.31286e+43 9.79945e+27 7.50972e+43 5.91075e+27 4.52965e+43 
8.50449e+15 3.72609e+28 3.16885e+44 1.36726e+28 1.16278e+44 1.22538e+28 1.04212e+44 9.30139e+27 7.91035e+43 4.91751e+27 4.18209e+43 
9.43788e+15 3.50523e+28 3.30819e+44 1.37607e+28 1.29872e+44 1.22094e+28 1.15231e+44 8.75563e+27 8.26346e+43 3.97340e+27 3.75004e+43 
1.04737e+16 3.27439e+28 3.42950e+44 1.36272e+28 1.42728e+44 1.19974e+28 1.25658e+44 8.17672e+27 8.56406e+43 3.12726e+27 3.27540e+43 
1.16232e+16 3.03409e+28 3.52659e+44 1.32454e+28 1.53955e+44 1.15946e+28 1.34767e+44 7.56773e+27 8.79614e+43 2.40915e+27 2.80021e+43 
1.28989e+16 2.78030e+28 3.58629e+44 1.25949e+28 1.62461e+44 1.09808e+28 1.41640e+44 6.92179e+27 8.92835e+43 1.82826e+27 2.35825e+43 
1.43146e+16 2.50715e+28 3.58889e+44 1.16694e+28 1.67043e+44 1.01465e+28 1.45243e+44 6.22778e+27 8.91481e+43 1.37568e+27 1.96924e+43 
1.58857e+16 2.21064e+28 3.51175e+44 1.04851e+28 1.66563e+44 9.10114e+27 1.44578e+44 5.47866e+27 8.70322e+43 1.03090e+27 1.63765e+43 
1.76291e+16 1.89214e+28 3.33568e+44 9.08803e+27 1.60214e+44 7.88027e+27 1.38922e+44 4.67949e+27 8.24953e+43 7.69317e+26 1.35624e+43 
1.95640e+16 1.56019e+28 3.05235e+44 7.55491e+27 1.47804e+44 6.54700e+27 1.28085e+44 3.85176e+27 7.53558e+43 5.68597e+26 1.11240e+43 
2.17112e+16 1.22990e+28 2.67026e+44 5.98661e+27 1.29976e+44 5.18626e+27 1.12600e+44 3.03219e+27 6.58324e+43 4.12104e+26 8.94727e+42 
2.40940e+16 9.19896e+27 2.21640e+44 4.49266e+27 1.08246e+44 3.89138e+27 9.37590e+43 2.26563e+27 5.45882e+43 2.89344e+26 6.97146e+42 
2.67384e+16 6.47871e+27 1.73230e+44 3.17115e+27 8.47915e+43 2.74651e+27 7.34372e+43 1.59457e+27 4.26362e+43 1.94344e+26 5.19646e+42 
2.96730e+16 4.26347e+27 1.26510e+44 2.09005e+27 6.20181e+43 1.81010e+27 5.37113e+43 1.04890e+27 3.11241e+43 1.23396e+26 3.66153e+42 
3.29297e+16 2.60055e+27 8.56353e+43 1.27626e+27 4.20269e+43 1.10529e+27 3.63970e+43 6.39653e+26 2.10636e+43 7.32371e+25 2.41168e+42 
3.65438e+16 1.45774e+27 5.32713e+43 7.16004e+26 2.61655e+43 6.20084e+26 2.26602e+43 3.58538e+26 1.31023e+43 4.01939e+25 1.46884e+42 
4.05546e+16 7.44066e+26 3.01753e+43 3.65703e+26 1.48309e+43 3.16710e+26 1.28440e+43 1.83018e+26 7.42221e+42 2.01772e+25 8.18277e+41 
4.50056e+16 3.42399e+26 1.54098e+43 1.68373e+26 7.57772e+42 1.45816e+26 6.56252e+42 8.42312e+25 3.79087e+42 9.16095e+24 4.12294e+41 
4.99451e+16 1.40518e+26 7.01816e+42 6.91281e+25 3.45261e+42 5.98668e+25 2.99005e+42 3.45744e+25 1.72682e+42 3.71751e+24 1.85671e+41 
5.54266e+16 5.08262e+25 2.81712e+42 2.50131e+25 1.38639e+42 2.16620e+25 1.20065e+42 1.25085e+25 6.93307e+41 1.33149e+24 7.37999e+40 
6.15099e+16 1.59973e+25 9.83993e+41 7.87525e+24 4.84406e+41 6.82017e+24 4.19508e+41 3.93795e+24 2.42223e+41 4.15345e+23 2.55478e+40 
6.82607e+16 4.32147e+24 2.94986e+41 2.12801e+24 1.45260e+41 1.84291e+24 1.25799e+41 1.06405e+24 7.26327e+40 1.11266e+23 7.59507e+39 
7.57525e+16 9.87407e+23 7.47985e+40 4.86357e+23 3.68427e+40 4.21197e+23 3.19067e+40 2.43183e+23 1.84217e+40 2.52258e+22 1.91091e+39 
8.40665e+16 1.87983e+23 1.58031e+40 9.26150e+22 7.78582e+39 8.02069e+22 6.74272e+39 4.63079e+22 3.89294e+39 4.76979e+21 4.00980e+38 
9.32930e+16 2.93927e+22 2.74213e+39 1.44839e+22 1.35125e+39 1.25435e+22 1.17022e+39 7.24200e+21 6.75628e+38 7.42191e+20 6.92412e+37 
1.03532e+17 3.73139e+21 3.86319e+38 1.83891e+21 1.90386e+38 1.59254e+21 1.64880e+38 9.19457e+20 9.51933e+37 9.41580e+19 9.74838e+36 
1.14895e+17 3.83103e+20 4.40166e+37 1.88783e+20 2.16903e+37 1.63491e+20 1.87843e+37 9.43916e+19 1.08451e+37 9.74103e+18 1.11920e+36 
1.27505e+17 3.21657e+19 4.10129e+36 1.58433e+19 2.02010e+36 1.37207e+19 1.74946e+36 7.92163e+18 1.01005e+36 8.35862e+17 1.06577e+35 
1.41499e+17 2.27741e+18 3.22252e+35 1.12069e+18 1.58577e+35 9.70548e+17 1.37332e+35 5.60346e+17 7.92885e+34 6.15590e+16 8.71055e+33 
1.57029e+17 1.40682e+17 2.20911e+34 6.91384e+16 1.08567e+34 5.98757e+16 9.40221e+33 3.45692e+16 5.42837e+33 3.99494e+15 6.27322e+32 
1.74263e+17 7.54103e+15 1.31413e+33 3.70160e+15 6.45053e+32 3.20568e+15 5.58632e+32 1.85080e+15 3.22526e+32 2.23399e+14 3.89302e+31 
1.93389e+17 3.29454e+14 6.37128e+31 1.61586e+14 3.12490e+31 1.39938e+14 2.70624e+31 8.07930e+13 1.56245e+31 1.00197e+13 1.93770e+30 
2.14614e+17 1.07734e+13 2.31212e+30 5.28167e+12 1.13352e+30 4.57406e+12 9.81657e+29 2.64083e+12 5.66760e+29 3.32081e+11 7.12694e+28 
2.38169e+17 2.44648e+11 5.82675e+28 1.19911e+11 2.85591e+28 1.03846e+11 2.47329e+28 5.99556e+10 1.42795e+28 7.59134e+09 1.80802e+27 
2.64308e+17 3.62861e+09 9.59071e+26 1.77827e+09 4.70011e+26 1.54003e+09 4.07042e+26 8.89135e+08 2.35006e+26 1.13013e+08 2.98704e+25 
2.93317e+17 3.32546e+07 9.75414e+24 1.62955e+07 4.77973e+24 1.41123e+07 4.13937e+24 8.14773e+06 2.38987e+24 1.03833e+06 3.04560e+23 
3.25509e+17 1.78023e+05 5.79481e+22 8.72281e+04 2.83935e+22 7.55417e+04 2.45895e+22 4.36140e+04 1.41968e+22 5.56954e+03 1.81293e+21 
3.61234e+17 5.24061e+02 1.89309e+20 2.56763e+02 9.27517e+19 2.22364e+02 8.03253e+19 1.28382e+02 4.63759e+19 1.64228e+01 5.93249e+18 
4.00881e+17 7.93875e-01 3.18249e+17 3.88936e-01 1.55917e+17 3.36828e-01 1.35028e+17 1.94468e-01 7.79584e+16 2.49141e-02 9.98760e+15 
4.44878e+17 5.75068e-04 2.55835e+14 2.81723e-04 1.25332e+14 2.43979e-04 1.08541e+14 1.40861e-04 6.26662e+13 1.80703e-05 8.03907e+12 
4.93705e+17 1.83644e-07 9.06659e+10 8.99621e-08 4.44147e+10 7.79095e-08 3.84643e+10 4.49810e-08 2.22074e+10 5.77710e-09 2.85218e+09 
5.47890e+17 2.36250e-11 1.29439e+07 1.15727e-11 6.34059e+06 1.00223e-11 5.49111e+06 5.78637e-12 3.17030e+06 7.43937e-13 4.07596e+05 
6.08022e+17 1.10777e-15 6.73548e+02 5.42623e-16 3.29927e+02 4.69925e-16 2.85725e+02 2.71312e-16 1.64964e+02 3.49133e-17 2.12281e+01 
6.74754e+17 1.69414e-20 1.14313e-02 8.29823e-21 5.59927e-03 7.18648e-21 4.84911e-03 4.14912e-21 2.79964e-03 5.34337e-22 3.60546e-04 
7.48810e+17 7.46884e-26 5.59275e-08 3.65829e-26 2.73937e-08 3.16817e-26 2.37236e-08 1.82915e-26 1.36968e-08 2.35716e-27 1.76506e-09 
8.30994e+17 8.27519e-32 6.87663e-14 4.05316e-32 3.36815e-14 3.51014e-32 2.91691e-14 2.02658e-32 1.68408e-14 2.61294e-33 2.17134e-15 
9.22198e+17 1.97847e-38 1.82454e-20 9.69031e-39 8.93639e-21 8.39206e-39 7.73914e-21 4.84516e-39 4.46819e-21 6.24955e-40 5.76332e-22 
1.02341e+18 8.61781e-46 8.81957e-28 4.22086e-46 4.31968e-28 3.65537e-46 3.74095e-28 2.11043e-46 2.15984e-28 2.72295e-47 2.78670e-29 
1.13573e+18 5.66744e-54 6.43671e-36 2.77580e-54 3.15256e-36 2.40391e-54 2.73020e-36 1.38790e-54 1.57628e-36 1.79108e-55 2.03419e-37 
