3.07211e+13 3.35131e+25 1.02956e+39 2.65888e+24 8.16837e+37 5.76486e+24 1.77103e+38 8.74074e+24 2.68525e+38 9.73560e+24 2.99089e+38 
3.40929e+13 4.11378e+25 1.40250e+39 3.27082e+24 1.11511e+38 7.07963e+24 2.41365e+38 1.07291e+25 3.65786e+38 1.19481e+25 4.07344e+38 
3.78346e+13 5.04791e+25 1.90986e+39 4.02309e+24 1.52212e+38 8.69154e+24 3.28841e+38 1.31650e+25 4.98093e+38 1.46577e+25 5.54567e+38 
4.19871e+13 6.19167e+25 2.59970e+39 4.94770e+24 2.07740e+38 1.06668e+25 4.47866e+38 1.61474e+25 6.77983e+38 1.79741e+25 7.54679e+38 
4.65953e+13 7.59120e+25 3.53714e+39 6.08388e+24 2.83480e+38 1.30859e+25 6.09740e+38 1.97966e+25 9.22426e+38 2.20304e+25 1.02651e+39 
5.17092e+13 9.30248e+25 4.81024e+39 7.47969e+24 3.86769e+38 1.60468e+25 8.29767e+38 2.42583e+25 1.25438e+39 2.69878e+25 1.39552e+39 
5.73844e+13 1.13933e+26 6.53797e+39 9.19398e+24 5.27591e+38 1.96684e+25 1.12866e+39 2.97091e+25 1.70484e+39 3.30415e+25 1.89606e+39 
6.36825e+13 1.39455e+26 8.88085e+39 1.12988e+25 7.19537e+38 2.40948e+25 1.53442e+39 3.63624e+25 2.31565e+39 4.04266e+25 2.57447e+39 
7.06718e+13 1.70579e+26 1.20551e+40 1.38823e+25 9.81086e+38 2.95002e+25 2.08483e+39 4.44753e+25 3.14315e+39 4.94267e+25 3.49307e+39 
7.84282e+13 2.08493e+26 1.63518e+40 1.70520e+25 1.33736e+39 3.60950e+25 2.83087e+39 5.43570e+25 4.26312e+39 6.03819e+25 4.73564e+39 
8.70359e+13 2.54622e+26 2.21613e+40 2.09395e+25 1.82249e+39 4.41326e+25 3.84113e+39 6.63784e+25 5.77731e+39 7.36993e+25 6.41449e+39 
9.65883e+13 3.10669e+26 3.00070e+40 2.57051e+25 2.48281e+39 5.39174e+25 5.20780e+39 8.09827e+25 7.82199e+39 8.98648e+25 8.67989e+39 
1.07189e+14 3.78665e+26 4.05888e+40 3.15441e+25 3.38118e+39 6.58140e+25 7.05454e+39 9.86978e+25 1.05793e+40 1.09455e+26 1.17324e+40 
1.18953e+14 4.61017e+26 5.48396e+40 3.86942e+25 4.60281e+39 8.02575e+25 9.54690e+39 1.20150e+26 1.42922e+40 1.33153e+26 1.58390e+40 
1.32009e+14 5.60572e+26 7.40004e+40 4.74444e+25 6.26308e+39 9.77656e+25 1.29059e+40 1.46077e+26 1.92835e+40 1.61762e+26 2.13540e+40 
1.46497e+14 6.80670e+26 9.97162e+40 5.81453e+25 8.51811e+39 1.18951e+26 1.74261e+40 1.77348e+26 2.59810e+40 1.96221e+26 2.87458e+40 
1.62576e+14 8.25218e+26 1.34160e+41 7.12215e+25 1.15789e+40 1.44538e+26 2.34984e+40 2.14975e+26 3.49497e+40 2.37622e+26 3.86315e+40 
1.80419e+14 9.98745e+26 1.80192e+41 8.71866e+25 1.57301e+40 1.75374e+26 3.16406e+40 2.60132e+26 4.69326e+40 2.87223e+26 5.18203e+40 
2.00220e+14 1.20647e+27 2.41559e+41 1.06660e+26 2.13555e+40 2.12446e+26 4.25360e+40 3.14167e+26 6.29026e+40 3.46462e+26 6.93687e+40 
2.22195e+14 1.45433e+27 3.23145e+41 1.30388e+26 2.89715e+40 2.56901e+26 5.70820e+40 3.78619e+26 8.41271e+40 4.16966e+26 9.26477e+40 
2.46581e+14 1.74906e+27 4.31286e+41 1.59265e+26 3.92718e+40 3.10054e+26 7.64535e+40 4.55219e+26 1.12248e+41 5.00550e+26 1.23426e+41 
2.73644e+14 2.09816e+27 5.74149e+41 1.94363e+26 5.31864e+40 3.73406e+26 1.02180e+41 5.45896e+26 1.49381e+41 5.99213e+26 1.63971e+41 
3.03677e+14 2.50989e+27 7.62195e+41 2.36961e+26 7.19596e+40 4.48651e+26 1.36245e+41 6.52765e+26 1.98230e+41 7.15115e+26 2.17164e+41 
3.37006e+14 2.99319e+27 1.00872e+42 2.88576e+26 9.72520e+40 5.37682e+26 1.81202e+41 7.78109e+26 2.62228e+41 8.50547e+26 2.86640e+41 
3.73994e+14 3.55760e+27 1.33052e+42 3.51007e+26 1.31274e+41 6.42591e+26 2.40325e+41 9.24339e+26 3.45697e+41 1.00787e+27 3.76937e+41 
4.15040e+14 4.21304e+27 1.74858e+42 4.26369e+26 1.76960e+41 7.65659e+26 3.17780e+41 1.09395e+27 4.54032e+41 1.18945e+27 4.93668e+41 
4.60592e+14 4.96961e+27 2.28896e+42 5.17141e+26 2.38191e+41 9.09342e+26 4.18836e+41 1.28943e+27 5.93901e+41 1.39754e+27 6.43694e+41 
5.11143e+14 5.83727e+27 2.98368e+42 6.26209e+26 3.20082e+41 1.07625e+27 5.50116e+41 1.51320e+27 7.73464e+41 1.63419e+27 8.35304e+41 
5.67243e+14 6.82557e+27 3.87176e+42 7.56907e+26 4.29350e+41 1.26910e+27 7.19886e+41 1.76752e+27 1.00261e+42 1.90111e+27 1.07839e+42 
6.29499e+14 7.94335e+27 5.00033e+42 9.13060e+26 5.74771e+41 1.49072e+27 9.38405e+41 2.05435e+27 1.29321e+42 2.19955e+27 1.38461e+42 
6.98588e+14 9.19847e+27 6.42594e+42 1.09902e+27 7.67760e+41 1.74399e+27 1.21833e+42 2.37533e+27 1.65938e+42 2.53017e+27 1.76754e+42 
7.75260e+14 1.05978e+28 8.21604e+42 1.31967e+27 1.02309e+42 2.03184e+27 1.57520e+42 2.73166e+27 2.11774e+42 2.89300e+27 2.24283e+42 
8.60346e+14 1.21471e+28 1.04507e+43 1.58046e+27 1.35974e+42 2.35726e+27 2.02806e+42 3.12413e+27 2.68784e+42 3.28741e+27 2.82831e+42 
9.54772e+14 1.38516e+28 1.32251e+43 1.88735e+27 1.80199e+42 2.72330e+27 2.60013e+42 3.55316e+27 3.39246e+42 3.71214e+27 3.54424e+42 
1.05956e+15 1.57160e+28 1.66521e+43 2.24681e+27 2.38063e+42 3.13311e+27 3.31972e+42 4.01881e+27 4.25817e+42 4.16540e+27 4.41349e+42 
1.17585e+15 1.77451e+28 2.08655e+43 2.66568e+27 3.13444e+42 3.58996e+27 4.22126e+42 4.52092e+27 5.31592e+42 4.64494e+27 5.46175e+42 
1.30490e+15 1.99435e+28 2.60243e+43 3.15108e+27 4.11185e+42 4.09726e+27 5.34653e+42 5.05907e+27 6.60159e+42 5.14810e+27 6.71776e+42 
1.44812e+15 2.23159e+28 3.23161e+43 3.71021e+27 5.37282e+42 4.65846e+27 6.74600e+42 5.63256e+27 8.15661e+42 5.67165e+27 8.21322e+42 
1.60705e+15 2.48653e+28 3.99599e+43 4.35012e+27 6.99088e+42 5.27693e+27 8.48030e+42 6.24016e+27 1.00283e+43 6.21157e+27 9.98232e+42 
1.78343e+15 2.75918e+28 4.92080e+43 5.07742e+27 9.05522e+42 5.95576e+27 1.06217e+43 6.87984e+27 1.22697e+43 6.76258e+27 1.20606e+43 
1.97917e+15 3.04901e+28 6.03451e+43 5.89783e+27 1.16728e+43 6.69751e+27 1.32555e+43 7.54834e+27 1.49394e+43 7.31763e+27 1.44828e+43 
2.19639e+15 3.35479e+28 7.36842e+43 6.81578e+27 1.49701e+43 7.50390e+27 1.64815e+43 8.24090e+27 1.81002e+43 7.86752e+27 1.72801e+43 
2.43744e+15 3.67436e+28 8.95604e+43 7.83377e+27 1.90944e+43 8.37552e+27 2.04149e+43 8.95102e+27 2.18176e+43 8.40059e+27 2.04760e+43 
2.70496e+15 4.00445e+28 1.08319e+44 8.95168e+27 2.42139e+43 9.31150e+27 2.51872e+43 9.67040e+27 2.61581e+43 8.90268e+27 2.40814e+43 
3.00184e+15 4.34061e+28 1.30298e+44 1.01659e+28 3.05164e+43 1.03090e+28 3.09459e+43 1.03888e+28 3.11855e+43 9.35724e+27 2.80889e+43 
3.33129e+15 4.67695e+28 1.55803e+44 1.14685e+28 3.82048e+43 1.13625e+28 3.78519e+43 1.10938e+28 3.69568e+43 9.74540e+27 3.24648e+43 
3.69691e+15 5.00594e+28 1.85065e+44 1.28459e+28 4.74903e+43 1.24628e+28 4.60740e+43 1.17707e+28 4.35151e+43 1.00462e+28 3.71398e+43 
4.10266e+15 5.31834e+28 2.18193e+44 1.42787e+28 5.85805e+43 1.35960e+28 5.57799e+43 1.24016e+28 5.08797e+43 1.02368e+28 4.19982e+43 
4.55294e+15 5.60325e+28 2.55112e+44 1.57400e+28 7.16632e+43 1.47424e+28 6.71214e+43 1.29665e+28 5.90356e+43 1.02943e+28 4.68694e+43 
5.05263e+15 5.84863e+28 2.95510e+44 1.71959e+28 8.68847e+43 1.58760e+28 8.02157e+43 1.34433e+28 6.79238e+43 1.01974e+28 5.15239e+43 
5.60717e+15 6.04229e+28 3.38802e+44 1.86052e+28 1.04323e+44 1.69645e+28 9.51231e+43 1.38101e+28 7.74358e+43 9.93069e+27 5.56831e+43 
6.22257e+15 6.17320e+28 3.84132e+44 1.99200e+28 1.23953e+44 1.79700e+28 1.11820e+44 1.40480e+28 8.74144e+43 9.48855e+27 5.90432e+43 
6.90551e+15 6.23282e+28 4.30408e+44 2.10864e+28 1.45613e+44 1.88498e+28 1.30167e+44 1.41426e+28 9.76621e+43 8.87951e+27 6.13176e+43 
7.66341e+15 6.21610e+28 4.76365e+44 2.20465e+28 1.68951e+44 1.95577e+28 1.49878e+44 1.40863e+28 1.07949e+44 8.12809e+27 6.22889e+43 
8.50449e+15 6.12166e+28 5.20616e+44 2.27396e+28 1.93389e+44 2.00453e+28 1.70475e+44 1.38773e+28 1.18019e+44 7.27376e+27 6.18596e+43 
9.43788e+15 5.95128e+28 5.61674e+44 2.31054e+28 2.18066e+44 2.02643e+28 1.91252e+44 1.35176e+28 1.27578e+44 6.36611e+27 6.00826e+43 
1.04737e+16 5.70861e+28 5.97904e+44 2.30882e+28 2.41819e+44 2.01689e+28 2.11244e+44 1.30108e+28 1.36272e+44 5.45726e+27 5.71577e+43 
1.16232e+16 5.39809e+28 6.27432e+44 2.26434e+28 2.63189e+44 1.97214e+28 2.29227e+44 1.23594e+28 1.43656e+44 4.59318e+27 5.33876e+43 
1.28989e+16 5.02427e+28 6.48076e+44 2.17450e+28 2.80487e+44 1.88986e+28 2.43771e+44 1.15651e+28 1.49177e+44 3.80679e+27 4.91034e+43 
1.43146e+16 4.59245e+28 6.57391e+44 2.03952e+28 2.91948e+44 1.76997e+28 2.53364e+44 1.06316e+28 1.52187e+44 3.11462e+27 4.45845e+43 
1.58857e+16 4.11014e+28 6.52923e+44 1.86306e+28 2.95959e+44 1.61533e+28 2.56605e+44 9.56967e+27 1.52020e+44 2.51822e+27 4.00036e+43 
1.76291e+16 3.58887e+28 6.32688e+44 1.65263e+28 2.91345e+44 1.43208e+28 2.52463e+44 8.40213e+27 1.48122e+44 2.00919e+27 3.54202e+43 
1.95640e+16 3.04533e+28 5.95789e+44 1.41918e+28 2.77648e+44 1.22940e+28 2.40519e+44 7.16659e+27 1.40207e+44 1.57545e+27 3.08221e+43 
2.17112e+16 2.50091e+28 5.42977e+44 1.17608e+28 2.55340e+44 1.01864e+28 2.21159e+44 5.91388e+27 1.28397e+44 1.20647e+27 2.61939e+43 
2.40940e+16 1.97945e+28 4.76930e+44 9.37454e+27 2.25870e+44 8.11899e+27 1.95619e+44 4.70211e+27 1.13293e+44 8.95535e+26 2.15771e+43 
2.67384e+16 1.50382e+28 4.02098e+44 7.16324e+27 1.91534e+44 6.20366e+27 1.65876e+44 3.58781e+27 9.59324e+43 6.39284e+26 1.70935e+43 
2.96730e+16 1.09219e+28 3.24085e+44 5.22861e+27 1.55149e+44 4.52814e+27 1.34363e+44 2.61676e+27 7.76472e+43 4.35573e+26 1.29248e+43 
3.29297e+16 7.55300e+27 2.48718e+44 3.63248e+27 1.19617e+44 3.14583e+27 1.03591e+44 1.81717e+27 5.98390e+43 2.81243e+26 9.26125e+42 
3.65438e+16 4.95435e+27 1.81051e+44 2.39316e+27 8.74553e+43 2.07254e+27 7.57385e+43 1.19692e+27 4.37399e+43 1.70923e+26 6.24620e+42 
4.05546e+16 3.07130e+27 1.24556e+44 1.48992e+27 6.04231e+43 1.29031e+27 5.23279e+43 7.45074e+26 3.02162e+43 9.71232e+25 3.93879e+42 
4.50056e+16 1.79373e+27 8.07277e+43 8.73827e+26 3.93271e+43 7.56757e+26 3.40583e+43 4.36950e+26 1.96652e+43 5.12564e+25 2.30683e+42 
4.99451e+16 9.84597e+26 4.91757e+43 4.81653e+26 2.40562e+43 4.17124e+26 2.08333e+43 2.40836e+26 1.20286e+43 2.49575e+25 1.24650e+42 
5.54266e+16 5.07311e+26 2.81185e+43 2.49183e+26 1.38114e+43 2.15799e+26 1.19610e+43 1.24594e+26 6.90583e+42 1.11425e+25 6.17592e+41 
6.15099e+16 2.45333e+26 1.50904e+43 1.20975e+26 7.44116e+42 1.04768e+26 6.44423e+42 6.04880e+25 3.72061e+42 4.53852e+24 2.79164e+41 
6.82607e+16 1.11418e+26 7.60549e+42 5.51388e+25 3.76382e+42 4.77516e+25 3.25956e+42 2.75695e+25 1.88191e+42 1.68249e+24 1.14848e+41 
7.57525e+16 4.75165e+25 3.59949e+42 2.35886e+25 1.78689e+42 2.04283e+25 1.54749e+42 1.17943e+25 8.93444e+41 5.68963e+23 4.31004e+40 
8.40665e+16 1.89767e+25 1.59530e+42 9.44411e+24 7.93934e+41 8.17884e+24 6.87567e+41 4.72204e+24 3.96966e+41 1.77115e+23 1.48895e+40 
9.32930e+16 7.04447e+24 6.57200e+41 3.51217e+24 3.27661e+41 3.04163e+24 2.83763e+41 1.75608e+24 1.63830e+41 5.15543e+22 4.80966e+39 
1.03532e+17 2.39951e+24 2.48427e+41 1.19774e+24 1.24004e+41 1.03727e+24 1.07391e+41 5.98866e+23 6.20019e+40 1.42543e+22 1.47578e+39 
1.14895e+17 7.36924e+23 8.46690e+40 3.68095e+23 4.22923e+40 3.18779e+23 3.66262e+40 1.84047e+23 2.11461e+40 3.75505e+21 4.31436e+38 
1.27505e+17 1.99930e+23 2.54921e+40 9.99011e+22 1.27379e+40 8.65169e+22 1.10314e+40 4.99504e+22 6.36893e+39 9.25201e+20 1.17968e+38 
1.41499e+17 4.68852e+22 6.63422e+39 2.34316e+22 3.31556e+39 2.02924e+22 2.87136e+39 1.17158e+22 1.65777e+39 2.05859e+20 2.91289e+37 
1.57029e+17 9.29347e+21 1.45934e+39 4.64490e+21 7.29384e+38 4.02260e+21 6.31665e+38 2.32244e+21 3.64691e+38 3.97664e+19 6.24447e+36 
1.74263e+17 1.52155e+21 2.65150e+38 7.60496e+20 1.32527e+38 6.58609e+20 1.14771e+38 3.80247e+20 6.62631e+37 6.43370e+18 1.12116e+36 
1.93389e+17 2.00832e+20 3.88387e+37 1.00380e+20 1.94124e+37 8.69317e+19 1.68117e+37 5.01899e+19 9.70619e+36 8.44589e+17 1.63334e+35 
2.14614e+17 2.08216e+19 4.46861e+36 1.04071e+19 2.23352e+36 9.01284e+18 1.93428e+36 5.20355e+18 1.11676e+36 8.73394e+16 1.87443e+34 
2.38169e+17 1.64822e+18 3.92554e+35 8.23820e+17 1.96208e+35 7.13449e+17 1.69921e+35 4.11909e+17 9.81038e+34 6.90520e+15 1.64460e+33 
2.64308e+17 9.65627e+16 2.55223e+34 4.82643e+16 1.27567e+34 4.17981e+16 1.10476e+34 2.41321e+16 6.37831e+33 4.04349e+14 1.06873e+32 
2.93317e+17 4.04570e+15 1.18667e+33 2.02214e+15 5.93126e+32 1.75122e+15 5.13662e+32 1.01107e+15 2.96563e+32 1.69410e+13 4.96909e+30 
3.25509e+17 1.16719e+14 3.79931e+31 5.83388e+13 1.89898e+31 5.05229e+13 1.64457e+31 2.91694e+13 9.49489e+30 4.88928e+11 1.59151e+29 
3.61234e+17 2.22404e+12 8.03399e+29 1.11163e+12 4.01557e+29 9.62696e+11 3.47759e+29 5.55812e+11 2.00778e+29 9.32234e+09 3.36755e+27 
4.00881e+17 2.67322e+10 1.07164e+28 1.33613e+10 5.35630e+27 1.15712e+10 4.63869e+27 6.68066e+09 2.67815e+27 1.12146e+08 4.49572e+25 
4.44878e+17 1.92666e+08 8.57127e+25 9.62984e+07 4.28411e+25 8.33968e+07 3.71014e+25 4.81492e+07 2.14205e+25 8.09062e+05 3.59934e+23 
4.93705e+17 7.87436e+05 3.88761e+23 3.93577e+05 1.94311e+23 3.40848e+05 1.68278e+23 1.96789e+05 9.71554e+22 3.30996e+03 1.63414e+21 
5.47890e+17 1.71852e+03 9.41561e+20 8.58953e+02 4.70612e+20 7.43875e+02 4.07562e+20 4.29476e+02 2.35306e+20 7.22480e+00 3.95840e+18 
6.08022e+17 1.91453e+00 1.16408e+18 9.56928e-01 5.81833e+17 8.28724e-01 5.03883e+17 4.78464e-01 2.90917e+17 7.95648e-03 4.83772e+15 
6.74754e+17 1.41071e-03 9.51885e+14 7.05164e-04 4.75813e+14 6.10690e-04 4.12066e+14 3.52582e-04 2.37906e+14 4.99956e-06 3.37348e+12 
7.48810e+17 2.59405e-06 1.94245e+12 1.29687e-06 9.71107e+11 1.12312e-06 8.41003e+11 6.48433e-07 4.85553e+11 6.19712e-09 4.64047e+09 
8.30994e+17 6.51187e-09 5.41133e+09 3.25560e-09 2.70539e+09 2.81943e-09 2.34293e+09 1.62780e-09 1.35269e+09 1.45951e-11 1.21284e+07 
9.22198e+17 8.93303e-12 8.23802e+06 4.46606e-12 4.11859e+06 3.86772e-12 3.56681e+06 2.23303e-12 2.05930e+06 1.99716e-14 1.84178e+04 
1.02341e+18 5.77497e-15 5.91017e+03 2.88719e-15 2.95479e+03 2.50038e-15 2.55892e+03 1.44360e-15 1.47739e+03 1.29084e-17 1.32106e+01 
1.13573e+18 1.61385e-18 1.83290e+00 8.06844e-19 9.16359e-01 6.98747e-19 7.93591e-01 4.03422e-19 4.58180e-01 3.60706e-21 4.09666e-03 
