1.66382e+12 7.19788e+22 1.19760e+35 5.25418e+21 8.74199e+33 1.26257e+22 2.10069e+34 1.92223e+22 3.19823e+34 2.10275e+22 3.49859e+34 
1.84642e+12 8.86262e+22 1.63642e+35 6.47046e+21 1.19472e+34 1.55464e+22 2.87052e+34 2.36681e+22 4.37014e+34 2.58904e+22 4.78047e+34 
2.04907e+12 1.09121e+23 2.23598e+35 7.96826e+21 1.63276e+34 1.91423e+22 3.92240e+34 2.91415e+22 5.97132e+34 3.18771e+22 6.53186e+34 
2.27397e+12 1.34352e+23 3.05512e+35 9.81271e+21 2.23138e+34 2.35695e+22 5.35962e+34 3.58798e+22 8.15894e+34 3.92471e+22 8.92465e+34 
2.52354e+12 1.65412e+23 4.17424e+35 1.20840e+22 3.04945e+34 2.90198e+22 7.32326e+34 4.41748e+22 1.11477e+35 4.83195e+22 1.21936e+35 
2.80050e+12 2.03646e+23 5.70312e+35 1.48810e+22 4.16742e+34 3.57295e+22 1.00061e+35 5.43858e+22 1.52308e+35 5.94869e+22 1.66593e+35 
3.10787e+12 2.50708e+23 7.79168e+35 1.83251e+22 5.69520e+34 4.39893e+22 1.36713e+35 6.69546e+22 2.08086e+35 7.32325e+22 2.27597e+35 
3.44896e+12 3.08634e+23 1.06447e+36 2.25662e+22 7.78299e+34 5.41567e+22 1.86784e+35 8.24249e+22 2.84280e+35 9.01505e+22 3.10926e+35 
3.82749e+12 3.79927e+23 1.45417e+36 2.77885e+22 1.06360e+35 6.66716e+22 2.55185e+35 1.01465e+23 3.88358e+35 1.10972e+23 4.24743e+35 
4.24757e+12 4.67664e+23 1.98644e+36 3.42190e+22 1.45348e+35 8.20752e+22 3.48620e+35 1.24898e+23 5.30512e+35 1.36594e+23 5.80193e+35 
4.71375e+12 5.75632e+23 2.71338e+36 4.21371e+22 1.98624e+35 1.01033e+23 4.76245e+35 1.53734e+23 7.24662e+35 1.68123e+23 7.92490e+35 
5.23110e+12 7.08481e+23 3.70614e+36 5.18866e+22 2.71424e+35 1.24363e+23 6.50557e+35 1.89215e+23 9.89805e+35 2.06916e+23 1.08240e+36 
5.80523e+12 8.71932e+23 5.06176e+36 6.38910e+22 3.70901e+35 1.53072e+23 8.88620e+35 2.32871e+23 1.35187e+36 2.54641e+23 1.47825e+36 
6.44236e+12 1.07301e+24 6.91272e+36 7.86712e+22 5.06829e+35 1.88397e+23 1.21372e+36 2.86577e+23 1.84624e+36 3.13350e+23 2.01871e+36 
7.14943e+12 1.32035e+24 9.43975e+36 9.68688e+22 6.92557e+35 2.31858e+23 1.65765e+36 3.52641e+23 2.52118e+36 3.85559e+23 2.75653e+36 
7.93410e+12 1.62455e+24 1.28894e+37 1.19273e+23 9.46326e+35 2.85322e+23 2.26377e+36 4.33894e+23 3.44256e+36 4.74362e+23 3.76363e+36 
8.80488e+12 1.99864e+24 1.75978e+37 1.46856e+23 1.29305e+36 3.51085e+23 3.09126e+36 5.33815e+23 4.70018e+36 5.83554e+23 5.13813e+36 
9.77124e+12 2.45858e+24 2.40234e+37 1.80813e+23 1.76677e+36 4.31964e+23 4.22083e+36 6.56672e+23 6.41650e+36 7.17794e+23 7.01373e+36 
1.08437e+13 3.02399e+24 3.27911e+37 2.22615e+23 2.41396e+36 5.31420e+23 5.76253e+36 8.07704e+23 8.75847e+36 8.82794e+23 9.57271e+36 
1.20338e+13 3.71889e+24 4.47523e+37 2.74072e+23 3.29812e+36 6.53697e+23 7.86645e+36 9.93335e+23 1.19536e+37 1.08556e+24 1.30634e+37 
1.33545e+13 4.57277e+24 6.10672e+37 3.37412e+23 4.50597e+36 8.04006e+23 1.07371e+37 1.22144e+24 1.63117e+37 1.33468e+24 1.78239e+37 
1.48202e+13 5.62173e+24 8.33153e+37 4.15373e+23 6.15591e+36 9.88734e+23 1.46532e+37 1.50167e+24 2.22551e+37 1.64066e+24 2.43149e+37 
1.64468e+13 6.90998e+24 1.13647e+38 5.11325e+23 8.40964e+36 1.21571e+24 1.99945e+37 1.84584e+24 3.03581e+37 2.01637e+24 3.31627e+37 
1.82518e+13 8.49163e+24 1.54988e+38 6.29411e+23 1.14879e+37 1.49453e+24 2.72779e+37 2.26841e+24 4.14027e+37 2.47756e+24 4.52199e+37 
2.02550e+13 1.04328e+25 2.11317e+38 7.74727e+23 1.56921e+37 1.83693e+24 3.72071e+37 2.78708e+24 5.64523e+37 3.04345e+24 6.16452e+37 
2.24781e+13 1.28144e+25 2.88042e+38 9.53534e+23 2.14336e+37 2.25729e+24 5.07394e+37 3.42344e+24 7.69523e+37 3.73756e+24 8.40130e+37 
2.49451e+13 1.57350e+25 3.92510e+38 1.17353e+24 2.92739e+37 2.77316e+24 6.91768e+37 4.20389e+24 1.04866e+38 4.58853e+24 1.14461e+38 
2.76829e+13 1.93149e+25 5.34693e+38 1.44418e+24 3.99791e+37 3.40602e+24 9.42885e+37 5.16061e+24 1.42860e+38 5.63129e+24 1.55890e+38 
3.07211e+13 2.37009e+25 7.28117e+38 1.77710e+24 5.45946e+37 4.18206e+24 1.28478e+38 6.33280e+24 1.94551e+38 6.90837e+24 2.12233e+38 
3.40929e+13 2.90710e+25 9.91114e+38 2.18657e+24 7.45465e+37 5.13321e+24 1.75006e+38 7.76817e+24 2.64839e+38 8.47143e+24 2.88815e+38 
3.78346e+13 3.56421e+25 1.34851e+39 2.69012e+24 1.01780e+38 6.29838e+24 2.38297e+38 9.52472e+24 3.60364e+38 1.03832e+25 3.92845e+38 
4.19871e+13 4.36768e+25 1.83386e+39 3.30925e+24 1.38946e+38 7.72489e+24 3.24346e+38 1.16728e+25 4.90105e+38 1.27197e+25 5.34063e+38 
4.65953e+13 5.34935e+25 2.49254e+39 4.07036e+24 1.89660e+38 9.47021e+24 4.41267e+38 1.42975e+25 6.66196e+38 1.55728e+25 7.25619e+38 
5.17092e+13 6.54765e+25 3.38574e+39 5.00584e+24 2.58848e+38 1.16041e+25 6.00036e+38 1.75020e+25 9.05012e+38 1.90534e+25 9.85238e+38 
5.73844e+13 8.00895e+25 4.59589e+39 6.15536e+24 3.53222e+38 1.42108e+25 8.15479e+38 2.14103e+25 1.22862e+39 2.32951e+25 1.33678e+39 
6.36825e+13 9.78902e+25 6.23389e+39 7.56757e+24 4.81922e+38 1.73925e+25 1.10760e+39 2.61721e+25 1.66670e+39 2.84581e+25 1.81228e+39 
7.06718e+13 1.19547e+26 8.44863e+39 9.30200e+24 6.57389e+38 2.12719e+25 1.50333e+39 3.19666e+25 2.25914e+39 3.47343e+25 2.45473e+39 
7.84282e+13 1.45861e+26 1.14396e+40 1.14315e+25 8.96556e+38 2.59971e+25 2.03891e+39 3.90084e+25 3.05936e+39 4.23524e+25 3.32162e+39 
8.70359e+13 1.77782e+26 1.54734e+40 1.40453e+25 1.22245e+39 3.17454e+25 2.76299e+39 4.75533e+25 4.13885e+39 5.15842e+25 4.48968e+39 
9.65883e+13 2.16443e+26 2.09058e+40 1.72523e+25 1.66637e+39 3.87287e+25 3.74074e+39 5.79048e+25 5.59293e+39 6.27511e+25 6.06102e+39 
1.07189e+14 2.63176e+26 2.82096e+40 2.11854e+25 2.27084e+39 4.71999e+25 5.05931e+39 7.04217e+25 7.54844e+39 7.62310e+25 8.17114e+39 
1.18953e+14 3.19549e+26 3.80115e+40 2.60068e+25 3.09359e+39 5.74588e+25 6.83492e+39 8.55259e+25 1.01736e+40 9.24660e+25 1.09991e+40 
1.32009e+14 3.87393e+26 5.11393e+40 3.19141e+25 4.21294e+39 6.98600e+25 9.22213e+39 1.03710e+26 1.36907e+40 1.11969e+26 1.47809e+40 
1.46497e+14 4.68830e+26 6.86822e+40 3.91478e+25 5.73503e+39 8.48204e+25 1.24259e+40 1.25548e+26 1.83924e+40 1.35332e+26 1.98258e+40 
1.62576e+14 5.66299e+26 9.20664e+40 4.80000e+25 7.80363e+39 1.02828e+26 1.67173e+40 1.51697e+26 2.46622e+40 1.63230e+26 2.65372e+40 
1.80419e+14 6.82584e+26 1.23151e+41 5.88254e+25 1.06132e+40 1.24449e+26 2.24530e+40 1.82912e+26 3.30007e+40 1.96425e+26 3.54387e+40 
2.00220e+14 8.20824e+26 1.64345e+41 7.20533e+25 1.44265e+40 1.50340e+26 3.01011e+40 2.20043e+26 4.40570e+40 2.35766e+26 4.72050e+40 
2.22195e+14 9.84515e+26 2.18754e+41 8.82029e+25 1.95982e+40 1.81251e+26 4.02730e+40 2.64041e+26 5.86686e+40 2.82185e+26 6.27001e+40 
2.46581e+14 1.17750e+27 2.90349e+41 1.07900e+26 2.66062e+40 2.18036e+26 5.37635e+40 3.15954e+26 7.79083e+40 3.36689e+26 8.30212e+40 
2.73644e+14 1.40392e+27 3.84176e+41 1.31899e+26 3.60934e+40 2.61657e+26 7.16009e+40 3.76918e+26 1.03141e+41 4.00336e+26 1.09550e+41 
3.03677e+14 1.66819e+27 5.06592e+41 1.61103e+26 4.89234e+40 3.13189e+26 9.51082e+40 4.48142e+26 1.36090e+41 4.74213e+26 1.44008e+41 
3.37006e+14 1.97487e+27 6.65543e+41 1.96595e+26 6.62537e+40 3.73819e+26 1.25979e+41 5.30887e+26 1.78912e+41 5.59393e+26 1.88519e+41 
3.73994e+14 2.32854e+27 8.70861e+41 2.39663e+26 8.96323e+40 4.44848e+26 1.66370e+41 6.26437e+26 2.34283e+41 6.56891e+26 2.45673e+41 
4.15040e+14 2.73375e+27 1.13462e+42 2.91838e+26 1.21124e+41 5.27687e+26 2.19012e+41 7.36059e+26 3.05494e+41 7.67607e+26 3.18588e+41 
4.60592e+14 3.19477e+27 1.47149e+42 3.54929e+26 1.63477e+41 6.23860e+26 2.87345e+41 8.60975e+26 3.96559e+41 8.92265e+26 4.10970e+41 
5.11143e+14 3.71557e+27 1.89919e+42 4.31063e+26 2.20335e+41 7.35003e+26 3.75692e+41 1.00233e+27 5.12333e+41 1.03136e+27 5.27175e+41 
5.67243e+14 4.29974e+27 2.43900e+42 5.22727e+26 2.96513e+41 8.62882e+26 4.89463e+41 1.16116e+27 6.58660e+41 1.18514e+27 6.72262e+41 
6.29499e+14 4.95057e+27 3.11638e+42 6.32805e+26 3.98350e+41 1.00942e+27 6.35428e+41 1.33845e+27 8.42551e+41 1.35357e+27 8.52071e+41 
6.98588e+14 5.67132e+27 3.96191e+42 7.64619e+26 5.34154e+41 1.17675e+27 8.22063e+41 1.53514e+27 1.07243e+42 1.53642e+27 1.07333e+42 
7.75260e+14 6.46565e+27 5.01256e+42 9.21960e+26 7.14758e+41 1.36729e+27 1.06001e+42 1.75228e+27 1.35847e+42 1.73338e+27 1.34382e+42 
8.60346e+14 7.33834e+27 6.31352e+42 1.10910e+27 9.54212e+41 1.58386e+27 1.36267e+42 1.99116e+27 1.71309e+42 1.94422e+27 1.67271e+42 
9.54772e+14 8.29611e+27 7.92089e+42 1.33081e+27 1.27062e+42 1.82977e+27 1.74702e+42 2.25354e+27 2.15162e+42 2.16905e+27 2.07095e+42 
1.05956e+15 9.34838e+27 9.90518e+42 1.59229e+27 1.68713e+42 2.10895e+27 2.23456e+42 2.54182e+27 2.69321e+42 2.40853e+27 2.55199e+42 
1.17585e+15 1.05078e+28 1.23556e+43 1.89916e+27 2.23313e+42 2.42598e+27 2.85259e+42 2.85914e+27 3.36192e+42 2.66401e+27 3.13248e+42 
1.30490e+15 1.17902e+28 1.53850e+43 2.25728e+27 2.94553e+42 2.78602e+27 3.63548e+42 3.20935e+27 4.18789e+42 2.93749e+27 3.83314e+42 
1.44812e+15 1.32133e+28 1.91344e+43 2.67261e+27 3.87025e+42 3.19462e+27 4.62619e+42 3.59667e+27 5.20840e+42 3.23128e+27 4.67928e+42 
1.60705e+15 1.47947e+28 2.37759e+43 3.15089e+27 5.06365e+42 3.65730e+27 5.87747e+42 4.02510e+27 6.46854e+42 3.54736e+27 5.70080e+42 
1.78343e+15 1.65487e+28 2.95134e+43 3.69733e+27 6.59393e+42 4.17891e+27 7.45279e+42 4.49752e+27 8.02101e+42 3.88640e+27 6.93113e+42 
1.97917e+15 1.84818e+28 3.65786e+43 4.31608e+27 8.54225e+42 4.76291e+27 9.42660e+42 5.01462e+27 9.92478e+42 4.24662e+27 8.40476e+42 
2.19639e+15 2.05893e+28 4.52221e+43 5.00970e+27 1.10032e+43 5.41055e+27 1.18836e+43 5.57381e+27 1.22422e+43 4.62267e+27 1.01532e+43 
2.43744e+15 2.28512e+28 5.56986e+43 5.77847e+27 1.40847e+43 6.12000e+27 1.49172e+43 6.16828e+27 1.50348e+43 5.00481e+27 1.21990e+43 
2.70496e+15 2.52305e+28 6.82474e+43 6.61963e+27 1.79058e+43 6.88578e+27 1.86257e+43 6.78647e+27 1.83571e+43 5.37856e+27 1.45488e+43 
3.00184e+15 2.76723e+28 8.30677e+43 7.52672e+27 2.25940e+43 7.69827e+27 2.31089e+43 7.41212e+27 2.22500e+43 5.72502e+27 1.71856e+43 
3.33129e+15 3.01061e+28 1.00292e+44 8.48881e+27 2.82787e+43 8.54361e+27 2.84613e+43 8.02479e+27 2.67329e+43 6.02197e+27 2.00610e+43 
3.69691e+15 3.24488e+28 1.19960e+44 9.49007e+27 3.50840e+43 9.40384e+27 3.47652e+43 8.60106e+27 3.17974e+43 6.24563e+27 2.30895e+43 
4.10266e+15 3.46100e+28 1.41993e+44 1.05094e+28 4.31165e+43 1.02573e+28 4.20823e+43 9.11620e+27 3.74007e+43 6.37307e+27 2.61465e+43 
4.55294e+15 3.64983e+28 1.66174e+44 1.15205e+28 5.24519e+43 1.10794e+28 5.04438e+43 9.54616e+27 4.34631e+43 6.38497e+27 2.90704e+43 
5.05263e+15 3.80275e+28 1.92139e+44 1.24919e+28 6.31170e+43 1.18431e+28 5.98387e+43 9.86969e+27 4.98679e+43 6.26857e+27 3.16728e+43 
5.60717e+15 3.91233e+28 2.19371e+44 1.33878e+28 7.50676e+43 1.25197e+28 7.02002e+43 1.00702e+28 5.64652e+43 6.02019e+27 3.37562e+43 
6.22257e+15 3.97269e+28 2.47203e+44 1.41682e+28 8.81628e+43 1.30795e+28 8.13884e+43 1.01369e+28 6.30779e+43 5.64706e+27 3.51393e+43 
6.90551e+15 3.97973e+28 2.74821e+44 1.47900e+28 1.02132e+44 1.34917e+28 9.31672e+43 1.00654e+28 6.95067e+43 5.16763e+27 3.56852e+43 
7.66341e+15 3.93095e+28 3.01245e+44 1.52074e+28 1.16540e+44 1.37245e+28 1.05177e+44 9.85605e+27 7.55309e+43 4.61004e+27 3.53287e+43 
8.50449e+15 3.82507e+28 3.25303e+44 1.53741e+28 1.30749e+44 1.37457e+28 1.16900e+44 9.51267e+27 8.09004e+43 4.00871e+27 3.40920e+43 
9.43788e+15 3.66164e+28 3.45581e+44 1.52465e+28 1.43895e+44 1.35241e+28 1.27639e+44 9.04018e+27 8.53202e+43 3.39947e+27 3.20838e+43 
1.04737e+16 3.44105e+28 3.60405e+44 1.47889e+28 1.54895e+44 1.30338e+28 1.36512e+44 8.44360e+27 8.84358e+43 2.81450e+27 2.94783e+43 
1.16232e+16 3.16513e+28 3.67890e+44 1.39818e+28 1.62514e+44 1.22600e+28 1.42500e+44 7.72900e+27 8.98359e+43 2.27821e+27 2.64801e+43 
1.28989e+16 2.83847e+28 3.66132e+44 1.28311e+28 1.65507e+44 1.12076e+28 1.44566e+44 6.90673e+27 8.90893e+43 1.80519e+27 2.32850e+43 
1.43146e+16 2.47002e+28 3.53574e+44 1.13763e+28 1.62847e+44 9.90887e+27 1.41841e+44 5.99584e+27 8.58279e+43 1.40067e+27 2.00500e+43 
1.58857e+16 2.07415e+28 3.29492e+44 9.69460e+27 1.54005e+44 8.42715e+27 1.33871e+44 5.02765e+27 7.98675e+43 1.06280e+27 1.68832e+43 
1.76291e+16 1.67046e+28 2.94487e+44 7.89588e+27 1.39198e+44 6.85414e+27 1.20833e+44 4.04622e+27 7.13314e+43 7.85806e+26 1.38531e+43 
1.95640e+16 1.28177e+28 2.50765e+44 6.10925e+27 1.19521e+44 5.29837e+27 1.03657e+44 3.10405e+27 6.07275e+43 5.62765e+26 1.10099e+43 
2.17112e+16 9.30473e+27 2.02017e+44 4.46159e+27 9.68665e+43 3.86711e+27 8.39596e+43 2.25354e+27 4.89270e+43 3.87220e+26 8.40701e+42 
2.40940e+16 6.34293e+27 1.52827e+44 3.05433e+27 7.35910e+43 2.64638e+27 6.37620e+43 1.53665e+27 3.70242e+43 2.53513e+26 6.10816e+42 
2.67384e+16 4.02866e+27 1.07720e+44 1.94564e+27 5.20232e+43 1.68540e+27 4.50649e+43 9.76376e+26 2.61067e+43 1.56256e+26 4.17805e+42 
2.96730e+16 2.36427e+27 7.01551e+43 1.14414e+27 3.39502e+43 9.90985e+26 2.94055e+43 5.73257e+26 1.70103e+43 8.96697e+25 2.66077e+42 
3.29297e+16 1.27068e+27 4.18430e+43 6.15794e+26 2.02779e+43 5.33327e+26 1.75623e+43 3.08245e+26 1.01504e+43 4.73706e+25 1.55990e+42 
3.65438e+16 6.19448e+26 2.26370e+43 3.00510e+26 1.09818e+43 2.60257e+26 9.51077e+42 1.50344e+26 5.49414e+42 2.27735e+25 8.32230e+41 
4.05546e+16 2.71072e+26 1.09932e+43 1.31612e+26 5.33746e+42 1.13980e+26 4.62243e+42 6.58252e+25 2.66952e+42 9.84628e+24 3.99312e+41 
4.50056e+16 1.05278e+26 4.73808e+42 5.11501e+25 2.30204e+42 4.42975e+25 1.99364e+42 2.55787e+25 1.15118e+42 3.78157e+24 1.70192e+41 
4.99451e+16 3.58380e+25 1.78993e+42 1.74233e+25 8.70206e+41 1.50890e+25 7.53622e+41 8.71219e+24 4.35131e+41 1.27326e+24 6.35929e+40 
5.54266e+16 1.05477e+25 5.84624e+41 5.13110e+24 2.84400e+41 4.44367e+24 2.46298e+41 2.56562e+24 1.42204e+41 3.70538e+23 2.05377e+40 
6.15099e+16 2.64391e+24 1.62626e+41 1.28697e+24 7.91612e+40 1.11455e+24 6.85556e+40 6.43491e+23 3.95810e+40 9.17659e+22 5.64451e+39 
6.82607e+16 5.55205e+23 3.78987e+40 2.70430e+23 1.84597e+40 2.34199e+23 1.59866e+40 1.35215e+23 9.22990e+39 1.90135e+22 1.29787e+39 
7.57525e+16 9.59385e+22 7.26758e+39 4.67623e+22 3.54236e+39 4.04973e+22 3.06777e+39 2.33812e+22 1.77118e+39 3.23477e+21 2.45042e+38 
8.40665e+16 1.33809e+22 1.12489e+39 6.52721e+21 5.48720e+38 5.65273e+21 4.75205e+38 3.26361e+21 2.74360e+38 4.42714e+20 3.72174e+37 
9.32930e+16 1.47599e+21 1.37699e+38 7.20642e+20 6.72309e+37 6.24094e+20 5.82236e+37 3.60321e+20 3.36154e+37 4.76697e+19 4.44725e+36 
1.03532e+17 1.26098e+20 1.30552e+37 6.16351e+19 6.38121e+36 5.33775e+19 5.52629e+36 3.08175e+19 3.19061e+36 3.94363e+18 4.08292e+35 
1.14895e+17 8.17553e+18 9.39329e+35 4.00174e+18 4.59780e+35 3.46561e+18 3.98182e+35 2.00087e+18 2.29890e+35 2.44580e+17 2.81011e+34 
1.27505e+17 3.94995e+17 5.03639e+34 1.93689e+17 2.46964e+34 1.67740e+17 2.13877e+34 9.68447e+16 1.23482e+34 1.11030e+16 1.41569e+33 
1.41499e+17 1.40204e+16 1.98387e+33 6.89052e+15 9.75002e+32 5.96736e+15 8.44377e+32 3.44526e+15 4.87501e+32 3.61522e+14 5.11551e+31 
1.57029e+17 3.62229e+14 5.68805e+31 1.78490e+14 2.80280e+31 1.54576e+14 2.42730e+31 8.92448e+13 1.40140e+31 8.34532e+12 1.31046e+30 
1.74263e+17 6.76300e+12 1.17854e+30 3.34139e+12 5.82282e+29 2.89373e+12 5.04271e+29 1.67069e+12 2.91141e+29 1.36999e+11 2.38740e+28 
1.93389e+17 9.00377e+10 1.74123e+28 4.45832e+10 8.62191e+27 3.86102e+10 7.46679e+27 2.22916e+10 4.31095e+27 1.62660e+09 3.14567e+26 
2.14614e+17 8.30284e+08 1.78191e+26 4.11686e+08 8.83535e+25 3.56530e+08 7.65164e+25 2.05843e+08 4.41768e+25 1.40795e+07 3.02165e+24 
2.38169e+17 5.06289e+06 1.20582e+24 2.51168e+06 5.98202e+23 2.17518e+06 5.18058e+23 1.25584e+06 2.99101e+23 8.57435e+04 2.04214e+22 
2.64308e+17 1.93488e+04 5.11405e+21 9.59911e+03 2.53712e+21 8.31307e+03 2.19721e+21 4.79956e+03 1.26856e+21 3.39276e+02 8.96735e+19 
2.93317e+17 4.49050e+01 1.31714e+19 2.22801e+01 6.53513e+18 1.92952e+01 5.65959e+18 1.11401e+01 3.26757e+18 8.04888e-01 2.36087e+17 
3.25509e+17 6.89997e-02 2.24600e+16 3.42759e-02 1.11571e+16 2.96838e-02 9.66235e+15 1.71380e-02 5.57856e+15 1.14365e-03 3.72269e+14 
3.61234e+17 9.50967e-05 3.43522e+13 4.73609e-05 1.71084e+13 4.10158e-05 1.48163e+13 2.36805e-05 8.55420e+12 1.22970e-06 4.44211e+11 
4.00881e+17 1.20538e-07 4.83215e+10 6.01217e-08 2.41016e+10 5.20669e-08 2.08726e+10 3.00608e-08 1.20508e+10 1.28793e-09 5.16305e+08 
4.44878e+17 9.31463e-11 4.14388e+07 4.64746e-11 2.06755e+07 4.02482e-11 1.79055e+07 2.32373e-11 1.03378e+07 9.47297e-13 4.21432e+05 
4.93705e+17 3.38440e-14 1.67089e+04 1.68870e-14 8.33721e+03 1.46246e-14 7.22023e+03 8.44352e-15 4.16860e+03 3.41243e-16 1.68473e+02 
5.47890e+17 5.10414e-18 2.79651e+00 2.54684e-18 1.39539e+00 2.20563e-18 1.20844e+00 1.27342e-18 6.97693e-01 5.13139e-20 2.81144e-02 
6.08022e+17 2.88705e-22 1.75539e-04 1.44058e-22 8.75906e-05 1.24758e-22 7.58557e-05 7.20291e-23 4.37953e-05 2.89482e-24 1.76012e-06 
6.74754e+17 5.50168e-27 3.71228e-09 2.74526e-27 1.85238e-09 2.37746e-27 1.60420e-09 1.37263e-27 9.26188e-10 5.50082e-29 3.71170e-11 
7.48810e+17 3.13653e-32 2.34867e-14 1.56511e-32 1.17197e-14 1.35542e-32 1.01495e-14 7.82553e-33 5.85984e-15 3.12683e-34 2.34140e-16 
8.30994e+17 4.68639e-38 3.89437e-20 2.33850e-38 1.94328e-20 2.02520e-38 1.68293e-20 1.16925e-38 9.71640e-21 4.65846e-40 3.87115e-22 
9.22198e+17 1.58336e-44 1.46017e-26 7.90102e-45 7.28630e-27 6.84248e-45 6.31012e-27 3.95051e-45 3.64315e-27 1.56975e-46 1.44762e-28 
1.02341e+18 1.02629e-51 1.05032e-33 5.12129e-52 5.24118e-34 4.43516e-52 4.53900e-34 2.56064e-52 2.62059e-34 1.01514e-53 1.03890e-35 
1.13573e+18 1.06279e-59 1.20704e-41 5.30344e-60 6.02329e-42 4.59291e-60 5.21632e-42 2.65172e-60 3.01165e-42 1.04926e-61 1.19168e-43 
