2.52354e+12 2.34419e+23 5.91567e+35 1.67224e+22 4.21997e+34 3.98000e+22 1.00437e+35 6.15067e+22 1.55215e+35 6.84755e+22 1.72801e+35 
2.80050e+12 2.88611e+23 8.08255e+35 2.05928e+22 5.76703e+34 4.90028e+22 1.37233e+35 7.57254e+22 2.12069e+35 8.43035e+22 2.36092e+35 
3.10787e+12 3.55317e+23 1.10428e+36 2.53588e+22 7.88117e+34 6.03318e+22 1.87503e+35 9.32279e+22 2.89740e+35 1.03786e+23 3.22554e+35 
3.44896e+12 4.37426e+23 1.50866e+36 3.12274e+22 1.07702e+35 7.42776e+22 2.56181e+35 1.14772e+23 3.95843e+35 1.27767e+23 4.40663e+35 
3.82749e+12 5.38486e+23 2.06105e+36 3.84538e+22 1.47182e+35 9.14438e+22 3.50001e+35 1.41288e+23 5.40778e+35 1.57281e+23 6.01993e+35 
4.24757e+12 6.62863e+23 2.81556e+36 4.73519e+22 2.01131e+35 1.12573e+23 4.78161e+35 1.73922e+23 7.38746e+35 1.93604e+23 8.22347e+35 
4.71375e+12 8.15927e+23 3.84608e+36 5.83082e+22 2.74850e+35 1.38578e+23 6.53221e+35 2.14083e+23 1.00913e+36 2.38302e+23 1.12330e+36 
5.23110e+12 1.00428e+24 5.25348e+36 7.17984e+22 3.75584e+35 1.70582e+23 8.92330e+35 2.63503e+23 1.37841e+36 2.93302e+23 1.53429e+36 
5.80523e+12 1.23603e+24 7.17544e+36 8.84082e+22 5.13229e+35 2.09965e+23 1.21890e+36 3.24311e+23 1.88270e+36 3.60972e+23 2.09553e+36 
6.44236e+12 1.52116e+24 9.79986e+36 1.08858e+23 7.01306e+35 2.58427e+23 1.66488e+36 3.99123e+23 2.57130e+36 4.44222e+23 2.86184e+36 
7.14943e+12 1.87191e+24 1.33831e+37 1.34036e+23 9.58284e+35 3.18052e+23 2.27389e+36 4.91155e+23 3.51148e+36 5.46626e+23 3.90806e+36 
7.93410e+12 2.30335e+24 1.82750e+37 1.65034e+23 1.30940e+36 3.91405e+23 3.10545e+36 6.04357e+23 4.79502e+36 6.72575e+23 5.33627e+36 
8.80488e+12 2.83395e+24 2.49526e+37 2.03195e+23 1.78911e+36 4.81637e+23 4.24076e+36 7.43577e+23 6.54711e+36 8.27460e+23 7.28569e+36 
9.77124e+12 3.48640e+24 3.40665e+37 2.50173e+23 2.44450e+36 5.92617e+23 5.79060e+36 9.14772e+23 8.93846e+36 1.01790e+24 9.94612e+36 
1.08437e+13 4.28857e+24 4.65038e+37 3.08002e+23 3.33987e+36 7.29094e+23 7.90605e+36 1.12525e+24 1.22018e+37 1.25201e+24 1.35763e+37 
1.20338e+13 5.27461e+24 6.34734e+37 3.79185e+23 4.56303e+36 8.96902e+23 1.07931e+37 1.38397e+24 1.66544e+37 1.53975e+24 1.85290e+37 
1.33545e+13 6.48641e+24 8.66229e+37 4.66802e+23 6.23392e+36 1.10320e+24 1.47327e+37 1.70194e+24 2.27285e+37 1.89332e+24 2.52844e+37 
1.48202e+13 7.97534e+24 1.18196e+38 5.74639e+23 8.51627e+36 1.35675e+24 2.01073e+37 2.09261e+24 3.10130e+37 2.32769e+24 3.44968e+37 
1.64468e+13 9.80428e+24 1.61249e+38 7.07354e+23 1.16337e+37 1.66833e+24 2.74386e+37 2.57251e+24 4.23095e+37 2.86116e+24 4.70569e+37 
1.82518e+13 1.20503e+25 2.19939e+38 8.70673e+23 1.58914e+37 2.05111e+24 3.74366e+37 3.16183e+24 5.77092e+37 3.51616e+24 6.41764e+37 
2.02550e+13 1.48075e+25 2.99925e+38 1.07164e+24 2.17060e+37 2.52125e+24 5.10679e+37 3.88530e+24 7.86968e+37 4.32009e+24 8.75035e+37 
2.24781e+13 1.81911e+25 4.08900e+38 1.31890e+24 2.96463e+37 3.09849e+24 6.96481e+37 4.77314e+24 1.07291e+38 5.30644e+24 1.19278e+38 
2.49451e+13 2.23418e+25 5.57317e+38 1.62310e+24 4.04883e+37 3.80702e+24 9.49663e+37 5.86227e+24 1.46235e+38 6.51610e+24 1.62545e+38 
2.76829e+13 2.74312e+25 7.59375e+38 1.99730e+24 5.52909e+37 4.67635e+24 1.29455e+38 7.19773e+24 1.99254e+38 7.99894e+24 2.21434e+38 
3.07211e+13 3.36688e+25 1.03434e+39 2.45754e+24 7.54984e+37 5.74257e+24 1.76418e+38 8.83446e+24 2.71405e+38 9.81572e+24 3.01550e+38 
3.40929e+13 4.13092e+25 1.40835e+39 3.02354e+24 1.03081e+38 7.04964e+24 2.40342e+38 1.08393e+25 3.69544e+38 1.20403e+25 4.10490e+38 
3.78346e+13 5.06625e+25 1.91680e+39 3.71949e+24 1.40725e+38 8.65117e+24 3.27314e+38 1.32937e+25 5.02962e+38 1.47626e+25 5.58539e+38 
4.19871e+13 6.21050e+25 2.60761e+39 4.57507e+24 1.92094e+38 1.06124e+25 4.45583e+38 1.62963e+25 6.84234e+38 1.80915e+25 7.59611e+38 
4.65953e+13 7.60930e+25 3.54557e+39 5.62668e+24 2.62177e+38 1.30126e+25 6.06324e+38 1.99669e+25 9.30362e+38 2.21590e+25 1.03251e+39 
5.17092e+13 9.31784e+25 4.81818e+39 6.91897e+24 3.57774e+38 1.59479e+25 8.24655e+38 2.44504e+25 1.26431e+39 2.71245e+25 1.40259e+39 
5.73844e+13 1.14028e+26 6.54344e+39 8.50663e+24 4.88148e+38 1.95350e+25 1.12101e+39 2.99217e+25 1.71704e+39 3.31804e+25 1.90404e+39 
6.36825e+13 1.39446e+26 8.88024e+39 1.04567e+25 6.65906e+38 2.39148e+25 1.52295e+39 3.65918e+25 2.33026e+39 4.05578e+25 2.58282e+39 
7.06718e+13 1.70396e+26 1.20422e+40 1.28510e+25 9.08207e+38 2.92573e+25 2.06766e+39 4.47139e+25 3.16001e+39 4.95343e+25 3.50068e+39 
7.84282e+13 2.08035e+26 1.63158e+40 1.57901e+25 1.23839e+39 3.57672e+25 2.80516e+39 5.45917e+25 4.28153e+39 6.04415e+25 4.74032e+39 
8.70359e+13 2.53744e+26 2.20849e+40 1.93963e+25 1.68818e+39 4.36902e+25 3.80262e+39 6.65875e+25 5.79550e+39 7.36744e+25 6.41232e+39 
9.65883e+13 3.09167e+26 2.98619e+40 2.38195e+25 2.30068e+39 5.33206e+25 5.15015e+39 8.11326e+25 7.83646e+39 8.97016e+25 8.66413e+39 
1.07189e+14 3.76247e+26 4.03296e+40 2.92421e+25 3.13443e+39 6.50092e+25 6.96828e+39 9.87377e+25 1.05836e+40 1.09076e+26 1.16918e+40 
1.18953e+14 4.57279e+26 5.43949e+40 3.58866e+25 4.26883e+39 7.91729e+25 9.41788e+39 1.20005e+26 1.42750e+40 1.32448e+26 1.57551e+40 
1.32009e+14 5.54949e+26 7.32581e+40 4.40239e+25 5.81154e+39 9.63050e+25 1.27131e+40 1.45639e+26 1.92256e+40 1.60573e+26 2.11971e+40 
1.46497e+14 6.72386e+26 9.85026e+40 5.39831e+25 7.90838e+39 1.16987e+26 1.71382e+40 1.76462e+26 2.58512e+40 1.94330e+26 2.84687e+40 
1.62576e+14 8.13206e+26 1.32207e+41 6.61638e+25 1.07566e+40 1.41898e+26 2.30691e+40 2.13423e+26 3.46974e+40 2.34724e+26 3.81604e+40 
1.80419e+14 9.81552e+26 1.77090e+41 8.10499e+25 1.46229e+40 1.71830e+26 3.10013e+40 2.57610e+26 4.64777e+40 2.82901e+26 5.10407e+40 
2.00220e+14 1.18212e+27 2.36685e+41 9.92268e+25 1.98672e+40 2.07699e+26 4.15854e+40 3.10257e+26 6.21196e+40 3.40146e+26 6.81040e+40 
2.22195e+14 1.42019e+27 3.15559e+41 1.21401e+26 2.69746e+40 2.50553e+26 5.56715e+40 3.72745e+26 8.28220e+40 4.07880e+26 9.06288e+40 
2.46581e+14 1.70158e+27 4.19577e+41 1.48422e+26 3.65982e+40 3.01584e+26 7.43649e+40 4.46604e+26 1.10124e+41 4.87653e+26 1.20246e+41 
2.73644e+14 2.03262e+27 5.56215e+41 1.81312e+26 4.96151e+40 3.62134e+26 9.90959e+40 5.33496e+26 1.45988e+41 5.81113e+26 1.59018e+41 
3.03677e+14 2.42008e+27 7.34924e+41 2.21293e+26 6.72015e+40 4.33695e+26 1.31703e+41 6.35193e+26 1.92894e+41 6.89971e+26 2.09528e+41 
3.37006e+14 2.87100e+27 9.67546e+41 2.69821e+26 9.09314e+40 5.17908e+26 1.74538e+41 7.53537e+26 2.53947e+41 8.15940e+26 2.74977e+41 
3.73994e+14 3.39250e+27 1.26877e+42 3.28629e+26 1.22905e+41 6.16549e+26 2.30586e+41 8.90389e+26 3.33000e+41 9.60660e+26 3.59281e+41 
4.15040e+14 3.99153e+27 1.65665e+42 3.99766e+26 1.65919e+41 7.31520e+26 3.03611e+41 1.04756e+27 4.34780e+41 1.12560e+27 4.67168e+41 
4.60592e+14 4.67457e+27 2.15307e+42 4.85642e+26 2.23683e+41 8.64824e+26 3.98331e+41 1.22673e+27 5.65021e+41 1.31192e+27 6.04262e+41 
5.11143e+14 5.44734e+27 2.78437e+42 5.89078e+26 3.01103e+41 1.01854e+27 5.20622e+41 1.42935e+27 7.30602e+41 1.52041e+27 7.77146e+41 
5.67243e+14 6.31444e+27 3.58182e+42 7.13356e+26 4.04646e+41 1.19483e+27 6.77757e+41 1.65658e+27 9.39683e+41 1.75129e+27 9.93403e+41 
6.29499e+14 7.27929e+27 4.58231e+42 8.62258e+26 5.42791e+41 1.39588e+27 8.78703e+41 1.90922e+27 1.20185e+42 2.00418e+27 1.26163e+42 
6.98588e+14 8.34405e+27 5.82905e+42 1.04011e+27 7.26610e+41 1.62398e+27 1.13449e+42 2.18771e+27 1.52831e+42 2.27808e+27 1.59144e+42 
7.75260e+14 9.50998e+27 7.37271e+42 1.25181e+27 9.70481e+41 1.88155e+27 1.45869e+42 2.49219e+27 1.93210e+42 2.57139e+27 1.99350e+42 
8.60346e+14 1.07782e+28 9.27295e+42 1.50284e+27 1.29297e+42 2.17126e+27 1.86803e+42 2.82268e+27 2.42848e+42 2.88215e+27 2.47965e+42 
9.54772e+14 1.21505e+28 1.16010e+43 1.79923e+27 1.71786e+42 2.49614e+27 2.38325e+42 3.17930e+27 3.03551e+42 3.20831e+27 3.06320e+42 
1.05956e+15 1.36311e+28 1.44430e+43 2.14753e+27 2.27544e+42 2.85981e+27 3.03014e+42 3.56267e+27 3.77487e+42 3.54813e+27 3.75945e+42 
1.17585e+15 1.52278e+28 1.79056e+43 2.55467e+27 3.00391e+42 3.26659e+27 3.84102e+42 3.97419e+27 4.67305e+42 3.90060e+27 4.58652e+42 
1.30490e+15 1.69524e+28 2.21212e+43 3.02783e+27 3.95102e+42 3.72161e+27 4.85634e+42 4.41628e+27 5.76281e+42 4.26573e+27 5.56636e+42 
1.44812e+15 1.88214e+28 2.72555e+43 3.57413e+27 5.17577e+42 4.23076e+27 6.12664e+42 4.89232e+27 7.08465e+42 4.64446e+27 6.72573e+42 
1.60705e+15 2.08533e+28 3.35124e+43 4.20037e+27 6.75022e+42 4.80031e+27 7.71435e+42 5.40625e+27 8.68813e+42 5.03828e+27 8.09678e+42 
1.78343e+15 2.30660e+28 4.11366e+43 4.91252e+27 8.76114e+42 5.43638e+27 9.69541e+42 5.96169e+27 1.06323e+43 5.44814e+27 9.71638e+42 
1.97917e+15 2.54706e+28 5.04106e+43 5.71518e+27 1.13113e+43 6.14404e+27 1.21601e+43 6.56063e+27 1.29846e+43 5.87306e+27 1.16238e+43 
2.19639e+15 2.80661e+28 6.16440e+43 6.61091e+27 1.45201e+43 6.92623e+27 1.52127e+43 7.20190e+27 1.58182e+43 6.30847e+27 1.38558e+43 
2.43744e+15 3.08330e+28 7.51537e+43 7.59943e+27 1.85232e+43 7.78268e+27 1.89698e+43 7.87982e+27 1.92066e+43 6.74467e+27 1.64398e+43 
2.70496e+15 3.37291e+28 9.12357e+43 8.67676e+27 2.34703e+43 8.70882e+27 2.35570e+43 8.58310e+27 2.32170e+43 7.16604e+27 1.93839e+43 
3.00184e+15 3.66877e+28 1.10130e+44 9.83423e+27 2.95208e+43 9.69505e+27 2.91030e+43 9.29458e+27 2.79008e+43 7.55100e+27 2.26669e+43 
3.33129e+15 3.96192e+28 1.31983e+44 1.10575e+28 3.68359e+43 1.07262e+28 3.57323e+43 9.99167e+27 3.32852e+43 7.87324e+27 2.62281e+43 
3.69691e+15 4.24157e+28 1.56807e+44 1.23257e+28 4.55671e+43 1.17815e+28 4.35552e+43 1.06476e+28 3.93634e+43 8.10398e+27 2.99597e+43 
4.10266e+15 4.49577e+28 1.84446e+44 1.36107e+28 5.58399e+43 1.28343e+28 5.26549e+43 1.12335e+28 4.60873e+43 8.21506e+27 3.37036e+43 
4.55294e+15 4.71235e+28 2.14550e+44 1.48763e+28 6.77309e+43 1.38527e+28 6.30705e+43 1.17203e+28 5.33616e+43 8.18266e+27 3.72551e+43 
5.05263e+15 4.87987e+28 2.46562e+44 1.60791e+28 8.12418e+43 1.47999e+28 7.47783e+43 1.20813e+28 6.10422e+43 7.99105e+27 4.03758e+43 
5.60717e+15 4.98860e+28 2.79719e+44 1.71685e+28 9.62666e+43 1.56349e+28 8.76675e+43 1.22946e+28 6.89378e+43 7.63603e+27 4.28165e+43 
6.22257e+15 5.03123e+28 3.13072e+44 1.80886e+28 1.12557e+44 1.63141e+28 1.01516e+44 1.23448e+28 7.68161e+43 7.12730e+27 4.43501e+43 
6.90551e+15 5.00342e+28 3.45512e+44 1.87808e+28 1.29691e+44 1.67929e+28 1.15964e+44 1.22239e+28 8.44122e+43 6.48912e+27 4.48107e+43 
7.66341e+15 4.90375e+28 3.75795e+44 1.91871e+28 1.47039e+44 1.70277e+28 1.30491e+44 1.19315e+28 9.14359e+43 5.75844e+27 4.41293e+43 
8.50449e+15 4.73333e+28 4.02546e+44 1.92549e+28 1.63753e+44 1.69794e+28 1.44401e+44 1.14733e+28 9.75744e+43 4.98041e+27 4.23558e+43 
9.43788e+15 4.49508e+28 4.24240e+44 1.89418e+28 1.78770e+44 1.66166e+28 1.56825e+44 1.08592e+28 1.02488e+44 4.20183e+27 3.96563e+43 
1.04737e+16 4.19324e+28 4.39188e+44 1.82227e+28 1.90859e+44 1.59205e+28 1.66747e+44 1.01015e+28 1.05801e+44 3.46388e+27 3.62797e+43 
1.16232e+16 3.83345e+28 4.45571e+44 1.70965e+28 1.98716e+44 1.48908e+28 1.73079e+44 9.21501e+27 1.07108e+44 2.79640e+27 3.25032e+43 
1.28989e+16 3.42362e+28 4.41609e+44 1.55924e+28 2.01125e+44 1.35512e+28 1.74795e+44 8.21828e+27 1.06007e+44 2.21523e+27 2.85741e+43 
1.43146e+16 2.97524e+28 4.25893e+44 1.37746e+28 1.97177e+44 1.19537e+28 1.71112e+44 7.13734e+27 1.02168e+44 1.72341e+27 2.46700e+43 
1.58857e+16 2.50445e+28 3.97847e+44 1.17405e+28 1.86506e+44 1.01791e+28 1.61702e+44 6.00837e+27 9.54468e+43 1.31515e+27 2.08921e+43 
1.76291e+16 2.03178e+28 3.58185e+44 9.61407e+27 1.69488e+44 8.33087e+27 1.46866e+44 4.87781e+27 8.59915e+43 9.80758e+26 1.72899e+43 
1.95640e+16 1.58025e+28 3.09160e+44 7.52982e+27 1.47313e+44 6.52283e+27 1.27613e+44 3.79840e+27 7.43119e+43 7.10480e+26 1.38998e+43 
2.17112e+16 1.17194e+28 2.54441e+44 5.61384e+27 1.21883e+44 4.86233e+27 1.05567e+44 2.82147e+27 6.12575e+43 4.96251e+26 1.07742e+43 
2.40940e+16 8.24120e+27 1.98564e+44 3.96411e+27 9.55115e+43 3.43320e+27 8.27196e+43 1.98782e+27 4.78946e+43 3.31499e+26 7.98714e+42 
2.67384e+16 5.46339e+27 1.46083e+44 2.63684e+27 7.05050e+43 2.28362e+27 6.10603e+43 1.32048e+27 3.53076e+43 2.10060e+26 5.61668e+42 
2.96730e+16 3.39331e+27 1.00690e+44 1.64242e+27 4.87356e+43 1.42239e+27 4.22066e+43 8.21867e+26 2.43873e+43 1.25260e+26 3.71685e+42 
3.29297e+16 1.96113e+27 6.45796e+43 9.51580e+26 3.13353e+43 8.24094e+26 2.71372e+43 4.75972e+26 1.56736e+43 6.97334e+25 2.29630e+42 
3.65438e+16 1.04660e+27 3.82469e+43 5.08941e+26 1.85987e+43 4.40756e+26 1.61069e+43 2.54512e+26 9.30083e+42 3.59466e+25 1.31363e+42 
4.05546e+16 5.11273e+26 2.07345e+43 2.49100e+26 1.01022e+43 2.15727e+26 8.74873e+42 1.24556e+26 5.05131e+42 1.70056e+25 6.89655e+41 
4.50056e+16 2.26355e+26 1.01872e+43 1.10471e+26 4.97183e+42 9.56710e+25 4.30573e+42 5.52344e+25 2.48586e+42 7.30955e+24 3.28970e+41 
4.99451e+16 8.98004e+25 4.48508e+42 4.38929e+25 2.19223e+42 3.80124e+25 1.89853e+42 2.19448e+25 1.09603e+42 2.82209e+24 1.40950e+41 
5.54266e+16 3.15202e+25 1.74706e+42 1.54279e+25 8.55119e+41 1.33610e+25 7.40555e+41 7.71289e+24 4.27499e+41 9.65859e+23 5.35343e+40 
6.15099e+16 9.65088e+24 5.93624e+41 4.73018e+24 2.90952e+41 4.09645e+24 2.51972e+41 2.36450e+24 1.45440e+41 2.88642e+23 1.77544e+40 
6.82607e+16 2.53746e+24 1.73209e+41 1.24558e+24 8.50244e+40 1.07871e+24 7.36333e+40 6.22515e+23 4.24933e+40 7.40179e+22 5.05251e+39 
7.57525e+16 5.63080e+23 4.26547e+40 2.76977e+23 2.09817e+40 2.39869e+23 1.81707e+40 1.38372e+23 1.04820e+40 1.59517e+22 1.20838e+39 
8.40665e+16 1.03453e+23 8.69691e+39 5.10641e+22 4.29278e+39 4.42228e+22 3.71766e+39 2.54892e+22 2.14279e+39 2.81202e+21 2.36397e+38 
9.32930e+16 1.53984e+22 1.43657e+39 7.65335e+21 7.14004e+38 6.62800e+21 6.18346e+38 3.81301e+21 3.55727e+38 3.88701e+20 3.62631e+37 
1.03532e+17 1.80914e+21 1.87304e+38 9.13581e+20 9.45850e+37 7.91184e+20 8.19130e+37 4.53072e+20 4.69076e+37 3.84000e+19 3.97563e+36 
1.14895e+17 1.61831e+20 1.85936e+37 8.51435e+19 9.78257e+36 7.37364e+19 8.47195e+36 4.17248e+19 4.79398e+36 1.81705e+18 2.08770e+35 
1.27505e+17 1.02858e+19 1.31149e+36 6.10094e+18 7.77902e+35 5.28357e+18 6.73683e+35 2.89198e+18 3.68742e+35 -1.99574e+17 -2.54467e+34 
1.41499e+17 3.64843e+17 5.16250e+34 3.35961e+17 4.75382e+34 2.90951e+17 4.11693e+34 1.44135e+17 2.03950e+34 -6.08369e+16 -8.60837e+33 
1.57029e+17 -7.53161e+15 -1.18268e+33 1.47415e+16 2.31484e+33 1.27665e+16 2.00471e+33 4.55483e+15 7.15241e+32 -8.43225e+15 -1.32411e+33 
1.74263e+17 -2.23391e+15 -3.89288e+32 5.63800e+14 9.82497e+31 4.88265e+14 8.50867e+31 2.77328e+13 4.83281e+30 -7.95718e+14 -1.38664e+32 
1.93389e+17 -1.84922e+14 -3.57619e+31 2.03069e+13 3.92713e+30 1.75863e+13 3.40100e+30 -6.87171e+12 -1.32892e+30 -5.39362e+13 -1.04307e+31 
2.14614e+17 -9.55368e+12 -2.05036e+30 6.50409e+11 1.39587e+29 5.63271e+11 1.20886e+29 -4.93862e+11 -1.05990e+29 -2.60242e+12 -5.58516e+29 
2.38169e+17 -3.29603e+11 -7.85011e+28 1.60498e+10 3.82257e+27 1.38996e+10 3.31044e+27 -1.92666e+10 -4.58869e+27 -8.67754e+10 -2.06672e+28 
2.64308e+17 -7.47405e+09 -1.97545e+27 2.71725e+08 7.18193e+25 2.35321e+08 6.21973e+25 -4.69071e+08 -1.23979e+26 -1.92387e+09 -5.08495e+26 
2.93317e+17 -1.07203e+08 -3.14445e+25 2.92252e+06 8.57225e+23 2.53098e+06 7.42378e+23 -7.06840e+06 -2.07328e+24 -2.71302e+07 -7.95774e+24 
3.25509e+17 -9.27325e+05 -3.01853e+23 1.87739e+04 6.11108e+21 1.62587e+04 5.29235e+21 -6.34141e+04 -2.06418e+22 -2.31578e+05 -7.53807e+22 
3.61234e+17 -4.58211e+03 -1.65521e+21 6.77919e+01 2.44888e+19 5.87095e+01 2.12079e+19 -3.22060e+02 -1.16339e+20 -1.13237e+03 -4.09049e+20 
4.00881e+17 -1.21726e+01 -4.87978e+18 1.28927e-01 5.16844e+16 1.11654e-01 4.47600e+16 -8.73434e-01 -3.50143e+17 -2.98380e+00 -1.19615e+18 
4.44878e+17 -1.62518e-02 -7.23007e+15 1.20194e-04 5.34717e+13 1.04091e-04 4.63078e+13 -1.18426e-03 -5.26851e+14 -3.95892e-03 -1.76124e+15 
4.93705e+17 -1.01172e-05 -4.99493e+12 5.07254e-08 2.50434e+10 4.39295e-08 2.16882e+10 -7.45651e-07 -3.68131e+11 -2.45306e-06 -1.21109e+12 
5.47890e+17 -2.70213e-09 -1.48047e+09 8.87175e-12 4.86075e+06 7.68316e-12 4.20953e+06 -2.00782e-10 -1.10006e+08 -6.52937e-10 -3.57738e+08 
6.08022e+17 -2.82275e-13 -1.71629e+05 5.83009e-16 3.54482e+02 5.04900e-16 3.06991e+02 -2.10945e-14 -1.28259e+04 -6.80443e-14 -4.13725e+04 
6.74754e+17 -1.04079e-17 -7.02280e+00 1.29133e-20 8.71334e-03 1.11833e-20 7.54597e-03 -7.80784e-19 -5.26838e-01 -2.50481e-18 -1.69013e+00 
7.48810e+17 -1.20857e-22 -9.04986e-05 8.54690e-26 6.40001e-08 7.40183e-26 5.54257e-08 -9.08894e-24 -6.80589e-06 -2.90550e-23 -2.17567e-05 
8.30994e+17 -3.89418e-28 -3.23604e-10 1.47924e-31 1.22924e-13 1.28106e-31 1.06455e-13 -2.93304e-29 -2.43734e-11 -9.35590e-29 -7.77470e-11 
9.22198e+17 -3.02535e-34 -2.78997e-16 5.77442e-38 5.32516e-20 5.00079e-38 4.61172e-20 -2.28065e-35 -2.10321e-17 -7.26577e-35 -6.70048e-17 
1.02341e+18 -4.84844e-41 -4.96194e-23 4.31622e-45 4.41727e-27 3.73795e-45 3.82546e-27 -3.65670e-42 -3.74231e-24 -1.16418e-41 -1.19144e-23 
