8.02643e+11 6.78218e+22 5.44367e+34 4.81195e+21 3.86228e+33 1.07837e+22 8.65548e+33 1.75361e+22 1.40752e+34 2.05155e+22 1.64666e+34 
8.90735e+11 8.35193e+22 7.43936e+34 5.92598e+21 5.27848e+33 1.32797e+22 1.18287e+34 2.15949e+22 1.92353e+34 2.52638e+22 2.25033e+34 
9.88496e+11 1.02849e+23 1.01666e+35 7.29789e+21 7.21394e+33 1.63534e+22 1.61652e+34 2.65928e+22 2.62869e+34 3.11108e+22 3.07529e+34 
1.09699e+12 1.26651e+23 1.38935e+35 8.98739e+21 9.85904e+33 2.01382e+22 2.20913e+34 3.27471e+22 3.59232e+34 3.83106e+22 4.20262e+34 
1.21738e+12 1.55961e+23 1.89864e+35 1.10680e+22 1.34739e+34 2.47988e+22 3.01896e+34 4.03254e+22 4.90914e+34 4.71762e+22 5.74315e+34 
1.35099e+12 1.92050e+23 2.59459e+35 1.36301e+22 1.84142e+34 3.05376e+22 4.12562e+34 4.96567e+22 6.70859e+34 5.80927e+22 7.84828e+34 
1.49927e+12 2.36488e+23 3.54559e+35 1.67853e+22 2.51657e+34 3.76041e+22 5.63787e+34 6.11465e+22 9.16750e+34 7.15342e+22 1.07249e+35 
1.66382e+12 2.91203e+23 4.84509e+35 2.06708e+22 3.43924e+34 4.63051e+22 7.70433e+34 7.52937e+22 1.25275e+35 8.80846e+22 1.46557e+35 
1.84642e+12 3.58572e+23 6.62077e+35 2.54555e+22 4.70016e+34 5.70186e+22 1.05281e+35 9.27126e+22 1.71187e+35 1.08462e+23 2.00267e+35 
2.04907e+12 4.41519e+23 9.04705e+35 3.13475e+22 6.42334e+34 7.02097e+22 1.43865e+35 1.14159e+23 2.33921e+35 1.33552e+23 2.73657e+35 
2.27397e+12 5.43642e+23 1.23622e+36 3.86030e+22 8.77819e+34 8.64510e+22 1.96587e+35 1.40564e+23 3.19638e+35 1.64441e+23 3.73933e+35 
2.52354e+12 6.69371e+23 1.68918e+36 4.75374e+22 1.19963e+35 1.06447e+23 2.68623e+35 1.73073e+23 4.36755e+35 2.02471e+23 5.10942e+35 
2.80050e+12 8.24157e+23 2.30806e+36 5.85391e+22 1.63939e+35 1.31065e+23 3.67049e+35 2.13094e+23 5.96771e+35 2.49289e+23 6.98134e+35 
3.10787e+12 1.01471e+24 3.15358e+36 7.20862e+22 2.24034e+35 1.61373e+23 5.01526e+35 2.62363e+23 8.15388e+35 3.06924e+23 9.53878e+35 
3.44896e+12 1.24928e+24 4.30872e+36 8.87672e+22 3.06155e+35 1.98684e+23 6.85253e+35 3.23013e+23 1.11406e+36 3.77872e+23 1.30327e+36 
3.82749e+12 1.53802e+24 5.88677e+36 1.09307e+23 4.18372e+35 2.44614e+23 9.36257e+35 3.97670e+23 1.52208e+36 4.65205e+23 1.78057e+36 
4.24757e+12 1.89343e+24 8.04249e+36 1.34597e+23 5.71712e+35 3.01151e+23 1.27916e+36 4.89563e+23 2.07946e+36 5.72700e+23 2.43259e+36 
4.71375e+12 2.33087e+24 1.09872e+37 1.65736e+23 7.81241e+35 3.70741e+23 1.74758e+36 6.02667e+23 2.84082e+36 7.05004e+23 3.32322e+36 
5.23110e+12 2.86924e+24 1.50093e+37 2.04076e+23 1.06754e+36 4.56394e+23 2.38744e+36 7.41865e+23 3.88077e+36 8.67831e+23 4.53971e+36 
5.80523e+12 3.53178e+24 2.05028e+37 2.51280e+23 1.45874e+36 5.61809e+23 3.26143e+36 9.13168e+23 5.30114e+36 1.06821e+24 6.20119e+36 
6.44236e+12 4.34705e+24 2.80053e+37 3.09395e+23 1.99324e+36 6.91537e+23 4.45513e+36 1.12396e+24 7.24096e+36 1.31477e+24 8.47024e+36 
7.14943e+12 5.35018e+24 3.82508e+37 3.80942e+23 2.72352e+36 8.51171e+23 6.08539e+36 1.38332e+24 9.88998e+36 1.61815e+24 1.15688e+37 
7.93410e+12 6.58434e+24 5.22408e+37 4.69021e+23 3.72126e+36 1.04759e+24 8.31168e+36 1.70242e+24 1.35072e+37 1.99138e+24 1.57998e+37 
8.80488e+12 8.10254e+24 7.13420e+37 5.77448e+23 5.08436e+36 1.28924e+24 1.13516e+37 2.09496e+24 1.84458e+37 2.45049e+24 2.15763e+37 
9.77124e+12 9.96995e+24 9.74188e+37 7.10917e+23 6.94654e+36 1.58652e+24 1.55022e+37 2.57778e+24 2.51881e+37 3.01520e+24 2.94622e+37 
1.08437e+13 1.22666e+25 1.33015e+38 8.75203e+23 9.49040e+36 1.95217e+24 2.11686e+37 3.17157e+24 3.43914e+37 3.70967e+24 4.02264e+37 
1.20338e+13 1.50906e+25 1.81597e+38 1.07741e+24 1.29653e+37 2.40186e+24 2.89034e+37 3.90172e+24 4.69524e+37 4.56359e+24 5.49173e+37 
1.33545e+13 1.85626e+25 2.47895e+38 1.32627e+24 1.77117e+37 2.95482e+24 3.94602e+37 4.79940e+24 6.40936e+37 5.61340e+24 7.49642e+37 
1.48202e+13 2.28304e+25 3.38352e+38 1.63254e+24 2.41946e+37 3.63467e+24 5.38665e+37 5.90282e+24 8.74810e+37 6.90376e+24 1.02315e+38 
1.64468e+13 2.80754e+25 4.61749e+38 2.00941e+24 3.30484e+37 4.47034e+24 7.35226e+37 7.25887e+24 1.19385e+38 8.48948e+24 1.39624e+38 
1.82518e+13 3.45197e+25 6.30047e+38 2.47314e+24 4.51393e+37 5.49734e+24 1.00337e+38 8.92499e+24 1.62898e+38 1.04377e+25 1.90507e+38 
2.02550e+13 4.24355e+25 8.59533e+38 3.04367e+24 6.16496e+37 6.75920e+24 1.36908e+38 1.09716e+25 2.22229e+38 1.28306e+25 2.59884e+38 
2.24781e+13 5.21562e+25 1.17237e+39 3.74553e+24 8.41922e+37 8.30920e+24 1.86775e+38 1.34847e+25 3.03110e+38 1.57689e+25 3.54454e+38 
2.49451e+13 6.40894e+25 1.59872e+39 4.60884e+24 1.14968e+38 1.02126e+25 2.54755e+38 1.65698e+25 4.13336e+38 1.93756e+25 4.83327e+38 
2.76829e+13 7.87335e+25 2.17957e+39 5.67060e+24 1.56979e+38 1.25493e+25 3.47400e+38 2.03558e+25 5.63507e+38 2.38014e+25 6.58890e+38 
3.07211e+13 9.66972e+25 2.97065e+39 6.97624e+24 2.14318e+38 1.54168e+25 4.73622e+38 2.49999e+25 7.68026e+38 2.92298e+25 8.97972e+38 
3.40929e+13 1.18724e+26 4.04762e+39 8.58149e+24 2.92567e+38 1.89344e+25 6.45527e+38 3.06943e+25 1.04645e+39 3.58851e+25 1.22343e+39 
3.78346e+13 1.45718e+26 5.51319e+39 1.05547e+25 3.99335e+38 2.32476e+25 8.79563e+38 3.76729e+25 1.42534e+39 4.40406e+25 1.66626e+39 
4.19871e+13 1.78784e+26 7.50661e+39 1.29799e+25 5.44987e+38 2.85337e+25 1.19805e+39 4.62208e+25 1.94068e+39 5.40287e+25 2.26851e+39 
4.65953e+13 2.19262e+26 1.02166e+40 1.59597e+25 7.43645e+38 3.50087e+25 1.63124e+39 5.66847e+25 2.64124e+39 6.62540e+25 3.08712e+39 
5.17092e+13 2.68780e+26 1.38984e+40 1.96201e+25 1.01454e+39 4.29354e+25 2.22016e+39 6.94854e+25 3.59303e+39 8.12071e+25 4.19916e+39 
5.73844e+13 3.29314e+26 1.88975e+40 2.41152e+25 1.38384e+39 5.26328e+25 3.02030e+39 8.51331e+25 4.88531e+39 9.94829e+25 5.70877e+39 
6.36825e+13 4.03252e+26 2.56801e+40 2.96338e+25 1.88715e+39 6.44877e+25 4.10674e+39 1.04245e+26 6.63859e+39 1.21801e+26 7.75657e+39 
7.06718e+13 4.93480e+26 3.48751e+40 3.64064e+25 2.57291e+39 7.89682e+25 5.58083e+39 1.27567e+26 9.01540e+39 1.49029e+26 1.05321e+40 
7.84282e+13 6.03475e+26 4.73295e+40 4.47149e+25 3.50691e+39 9.66398e+25 7.57929e+39 1.55997e+26 1.22346e+40 1.82212e+26 1.42906e+40 
8.70359e+13 7.37416e+26 6.41816e+40 5.49030e+25 4.77853e+39 1.18184e+26 1.02863e+40 1.90615e+26 1.65904e+40 2.22608e+26 1.93749e+40 
9.65883e+13 9.00309e+26 8.69594e+40 6.73900e+25 6.50908e+39 1.44420e+26 1.39493e+40 2.32714e+26 2.24774e+40 2.71718e+26 2.62448e+40 
1.07189e+14 1.09814e+27 1.17708e+41 8.26864e+25 8.86309e+39 1.76331e+26 1.89007e+40 2.83838e+26 3.04244e+40 3.31338e+26 3.55158e+40 
1.18953e+14 1.33802e+27 1.59162e+41 1.01413e+26 1.20635e+40 2.15088e+26 2.55855e+40 3.45826e+26 4.11372e+40 4.03599e+26 4.80095e+40 
1.32009e+14 1.62839e+27 2.14962e+41 1.24325e+26 1.64120e+40 2.62091e+26 3.45983e+40 4.20856e+26 5.55566e+40 4.91027e+26 6.48199e+40 
1.46497e+14 1.97920e+27 2.89947e+41 1.52335e+26 2.23167e+40 3.18996e+26 4.67320e+40 5.11494e+26 7.49324e+40 5.96594e+26 8.73993e+40 
1.62576e+14 2.40212e+27 3.90527e+41 1.86551e+26 3.03287e+40 3.87759e+26 6.30401e+40 6.20753e+26 1.00919e+41 7.23782e+26 1.17669e+41 
1.80419e+14 2.91078e+27 5.25158e+41 2.28310e+26 4.11914e+40 4.70678e+26 8.49190e+40 7.52144e+26 1.35701e+41 8.76644e+26 1.58163e+41 
2.00220e+14 3.52093e+27 7.04960e+41 2.79221e+26 5.59057e+40 5.70436e+26 1.14213e+41 9.09731e+26 1.82146e+41 1.05986e+27 2.12205e+41 
2.22195e+14 4.25069e+27 9.44480e+41 3.41221e+26 7.58176e+40 6.90145e+26 1.53347e+41 1.09818e+27 2.44010e+41 1.27880e+27 2.84142e+41 
2.46581e+14 5.12069e+27 1.26267e+42 4.16630e+26 1.02733e+41 8.33393e+26 2.05499e+41 1.32280e+27 3.26179e+41 1.53954e+27 3.79622e+41 
2.73644e+14 6.15419e+27 1.68406e+42 5.08216e+26 1.39070e+41 1.00427e+27 2.74814e+41 1.58958e+27 4.34979e+41 1.84892e+27 5.05947e+41 
3.03677e+14 7.37709e+27 2.24025e+42 6.19276e+26 1.88060e+41 1.20743e+27 3.66667e+41 1.90516e+27 5.78554e+41 2.21452e+27 6.72498e+41 
3.37006e+14 8.81785e+27 2.97167e+42 7.53713e+26 2.54006e+41 1.44804e+27 4.87998e+41 2.27685e+27 7.67313e+41 2.64459e+27 8.91244e+41 
3.73994e+14 1.05073e+28 3.92966e+42 9.16127e+26 3.42626e+41 1.73187e+27 6.47707e+41 2.71252e+27 1.01447e+42 3.14803e+27 1.17734e+42 
4.15040e+14 1.24782e+28 5.17895e+42 1.11191e+27 4.61486e+41 2.06519e+27 8.57139e+41 3.22055e+27 1.33666e+42 3.73418e+27 1.54984e+42 
4.60592e+14 1.47647e+28 6.80051e+42 1.34732e+27 6.20567e+41 2.45480e+27 1.13066e+42 3.80961e+27 1.75468e+42 4.41267e+27 2.03244e+42 
5.11143e+14 1.74018e+28 8.89479e+42 1.62962e+27 8.32972e+41 2.90789e+27 1.48635e+42 4.48852e+27 2.29427e+42 5.19317e+27 2.65445e+42 
5.67243e+14 2.04241e+28 1.15854e+43 1.96710e+27 1.11582e+42 3.43200e+27 1.94677e+42 5.26597e+27 2.98708e+42 6.08508e+27 3.45172e+42 
6.29499e+14 2.38654e+28 1.50233e+43 2.36912e+27 1.49136e+42 4.03488e+27 2.53995e+42 6.15034e+27 3.87163e+42 7.09728e+27 4.46773e+42 
6.98588e+14 2.77579e+28 1.93913e+43 2.84619e+27 1.98831e+42 4.72441e+27 3.30041e+42 7.14940e+27 4.99448e+42 8.23787e+27 5.75488e+42 
7.75260e+14 3.21312e+28 2.49100e+43 3.40981e+27 2.64349e+42 5.50847e+27 4.27050e+42 8.27020e+27 6.41156e+42 9.51397e+27 7.37579e+42 
8.60346e+14 3.70125e+28 3.18436e+43 4.07244e+27 3.50371e+42 6.39486e+27 5.50180e+42 9.51896e+27 8.18961e+42 1.09316e+28 9.40501e+42 
9.54772e+14 4.24268e+28 4.05079e+43 4.84714e+27 4.62791e+42 7.39120e+27 7.05691e+42 1.09010e+28 1.04080e+43 1.24960e+28 1.19308e+43 
1.05956e+15 4.83963e+28 5.12788e+43 5.74720e+27 6.08950e+42 8.50478e+27 9.01132e+42 1.24209e+28 1.31607e+43 1.42112e+28 1.50576e+43 
1.17585e+15 5.49403e+28 6.46015e+43 6.78553e+27 7.97876e+42 9.74228e+27 1.14555e+43 1.40819e+28 1.65582e+43 1.60802e+28 1.89079e+43 
1.30490e+15 6.20727e+28 8.09988e+43 7.97380e+27 1.04050e+43 1.11093e+28 1.44965e+43 1.58859e+28 2.07295e+43 1.81045e+28 2.36245e+43 
1.44812e+15 6.97971e+28 1.01074e+44 9.32129e+27 1.34983e+43 1.26091e+28 1.82595e+43 1.78318e+28 2.58225e+43 2.02823e+28 2.93712e+43 
1.60705e+15 7.80975e+28 1.25507e+44 1.08335e+28 1.74100e+43 1.42415e+28 2.28869e+43 1.99133e+28 3.20017e+43 2.26064e+28 3.63297e+43 
1.78343e+15 8.69252e+28 1.55025e+44 1.25102e+28 2.23111e+43 1.60004e+28 2.85356e+43 2.21160e+28 3.94424e+43 2.50599e+28 4.46926e+43 
1.97917e+15 9.61823e+28 1.90361e+44 1.43438e+28 2.83888e+43 1.78709e+28 3.53696e+43 2.44129e+28 4.83172e+43 2.76117e+28 5.46481e+43 
2.19639e+15 1.05704e+29 2.32167e+44 1.63164e+28 3.58371e+43 1.98268e+28 4.35473e+43 2.67605e+28 5.87763e+43 3.02112e+28 6.63554e+43 
2.43744e+15 1.15244e+29 2.80901e+44 1.83979e+28 4.48438e+43 2.18276e+28 5.32036e+43 2.90950e+28 7.09175e+43 3.27845e+28 7.99104e+43 
2.70496e+15 1.24468e+29 3.36680e+44 2.05434e+28 5.55690e+43 2.38170e+28 6.44240e+43 3.13315e+28 8.47504e+43 3.52327e+28 9.53032e+43 
3.00184e+15 1.32957e+29 3.99115e+44 2.26916e+28 6.81164e+43 2.57227e+28 7.72154e+43 3.33644e+28 1.00155e+44 3.74338e+28 1.12370e+44 
3.33129e+15 1.40229e+29 4.67145e+44 2.47642e+28 8.24967e+43 2.74583e+28 9.14718e+43 3.50734e+28 1.16840e+44 3.92489e+28 1.30750e+44 
3.69691e+15 1.45772e+29 5.38908e+44 2.66670e+28 9.85858e+43 2.89275e+28 1.06943e+44 3.63318e+28 1.34315e+44 4.05331e+28 1.49847e+44 
4.10266e+15 1.49094e+29 6.11683e+44 2.82943e+28 1.16082e+44 3.00310e+28 1.23207e+44 3.70187e+28 1.51875e+44 4.11507e+28 1.68827e+44 
4.55294e+15 1.49782e+29 6.81948e+44 2.95352e+28 1.34472e+44 3.06755e+28 1.39664e+44 3.70346e+28 1.68616e+44 4.09927e+28 1.86637e+44 
5.05263e+15 1.47566e+29 7.45597e+44 3.02851e+28 1.53020e+44 3.07851e+28 1.55546e+44 3.63166e+28 1.83494e+44 3.99955e+28 2.02082e+44 
5.60717e+15 1.42378e+29 7.98336e+44 3.04583e+28 1.70785e+44 3.03126e+28 1.69968e+44 3.48527e+28 1.95425e+44 3.81562e+28 2.13948e+44 
6.22257e+15 1.34386e+29 8.36225e+44 3.00024e+28 1.86692e+44 2.92495e+28 1.82007e+44 3.26913e+28 2.03424e+44 3.55425e+28 2.21166e+44 
6.90551e+15 1.24001e+29 8.56290e+44 2.89102e+28 1.99640e+44 2.76324e+28 1.90816e+44 2.99419e+28 2.06764e+44 3.22912e+28 2.22987e+44 
7.66341e+15 1.11837e+29 8.57056e+44 2.72269e+28 2.08651e+44 2.55428e+28 1.95745e+44 2.67653e+28 2.05114e+44 2.85952e+28 2.19137e+44 
8.50449e+15 9.86351e+28 8.38842e+44 2.50494e+28 2.13032e+44 2.31002e+28 1.96455e+44 2.33550e+28 1.98622e+44 2.46785e+28 2.09878e+44 
9.43788e+15 8.51577e+28 8.03708e+44 2.25159e+28 2.12502e+44 2.04481e+28 1.92987e+44 1.99102e+28 1.87910e+44 2.07646e+28 1.95974e+44 
1.04737e+16 7.20881e+28 7.55029e+44 1.97894e+28 2.07268e+44 1.77365e+28 1.85767e+44 1.66096e+28 1.73964e+44 1.70467e+28 1.78542e+44 
1.16232e+16 5.99528e+28 6.96844e+44 1.70357e+28 1.98010e+44 1.51038e+28 1.75554e+44 1.35908e+28 1.57969e+44 1.36660e+28 1.58843e+44 
1.28989e+16 4.90883e+28 6.33185e+44 1.44029e+28 1.85781e+44 1.26623e+28 1.63330e+44 1.09403e+28 1.41118e+44 1.07046e+28 1.38078e+44 
1.43146e+16 3.96535e+28 5.67623e+44 1.20050e+28 1.71847e+44 1.04899e+28 1.50158e+44 8.69442e+27 1.24457e+44 8.19164e+27 1.17260e+44 
1.58857e+16 3.16697e+28 5.03094e+44 9.91333e+27 1.57480e+44 8.62684e+27 1.37043e+44 6.84938e+27 1.08807e+44 6.11787e+27 9.71863e+43 
1.76291e+16 2.50686e+28 4.41937e+44 8.15522e+27 1.43770e+44 7.07934e+27 1.24803e+44 5.37368e+27 9.47333e+43 4.45164e+27 7.84786e+43 
1.95640e+16 1.97276e+28 3.85951e+44 6.71949e+27 1.31460e+44 5.82522e+27 1.13964e+44 4.21971e+27 8.25544e+43 3.15032e+27 6.16327e+43 
2.17112e+16 1.54914e+28 3.36336e+44 5.56649e+27 1.20855e+44 4.82260e+27 1.04704e+44 3.33235e+27 7.23492e+43 2.16607e+27 4.70280e+43 
2.40940e+16 1.21832e+28 2.93542e+44 4.64074e+27 1.11814e+44 4.01952e+27 9.68464e+43 2.65502e+27 6.39701e+43 1.44809e+27 3.48903e+43 
2.67384e+16 9.61775e+27 2.57163e+44 3.88373e+27 1.03845e+44 3.36353e+27 8.99355e+43 2.13467e+27 5.70777e+43 9.44203e+26 2.52465e+43 
2.96730e+16 7.61785e+27 2.26045e+44 3.24451e+27 9.62743e+43 2.80985e+27 8.33768e+43 1.72595e+27 5.12141e+43 6.03760e+26 1.79154e+43 
3.29297e+16 6.03140e+27 1.98612e+44 2.68614e+27 8.84539e+43 2.32627e+27 7.66035e+43 1.39405e+27 4.59057e+43 3.81280e+26 1.25554e+43 
3.65438e+16 4.74309e+27 1.73331e+44 2.18726e+27 7.99310e+43 1.89423e+27 6.92223e+43 1.11554e+27 4.07661e+43 2.39433e+26 8.74981e+42 
4.05546e+16 3.67618e+27 1.49086e+44 1.73948e+27 7.05441e+43 1.50644e+27 6.10930e+43 8.76940e+26 3.55640e+43 1.50215e+26 6.09193e+42 
4.50056e+16 2.78586e+27 1.25379e+44 1.34268e+27 6.04281e+43 1.16279e+27 5.23322e+43 6.71937e+26 3.02409e+43 9.42506e+25 4.24180e+42 
4.99451e+16 2.04841e+27 1.02308e+44 1.00011e+27 4.99506e+43 8.66121e+26 4.32585e+43 4.98263e+26 2.48858e+43 5.89690e+25 2.94521e+42 
5.54266e+16 1.45061e+27 8.04023e+43 7.14719e+26 3.96145e+43 6.18965e+26 3.43071e+43 3.55140e+26 1.96842e+43 3.65597e+25 2.02638e+42 
6.15099e+16 9.82003e+26 6.04028e+43 4.86995e+26 2.99550e+43 4.21750e+26 2.59418e+43 2.41620e+26 1.48620e+43 2.22637e+25 1.36944e+42 
6.82607e+16 6.30492e+26 4.30378e+43 3.14176e+26 2.14459e+43 2.72085e+26 1.85727e+43 1.55744e+26 1.06312e+43 1.31757e+25 8.99383e+41 
7.57525e+16 3.80664e+26 2.88362e+43 1.90387e+26 1.44223e+43 1.64880e+26 1.24900e+43 9.43326e+25 7.14593e+42 7.48635e+24 5.67110e+41 
8.40665e+16 2.14121e+26 1.80004e+43 1.07412e+26 9.02977e+42 9.30217e+25 7.82001e+42 5.32048e+25 4.47274e+42 4.03014e+24 3.38800e+41 
9.32930e+16 1.11085e+26 1.03634e+43 5.58686e+25 5.21215e+42 4.83836e+25 4.51385e+42 2.76678e+25 2.58122e+42 2.02655e+24 1.89063e+41 
1.03532e+17 5.25791e+25 5.44362e+42 2.65064e+25 2.74426e+42 2.29552e+25 2.37660e+42 1.31244e+25 1.35880e+42 9.37847e+23 9.70973e+40 
1.14895e+17 2.24441e+25 2.57872e+42 1.13403e+25 1.30295e+42 9.82101e+24 1.12839e+42 5.61400e+24 6.45021e+41 3.93390e+23 4.51986e+40 
1.27505e+17 8.53415e+24 1.08815e+42 4.32184e+24 5.51057e+41 3.74282e+24 4.77229e+41 2.13902e+24 2.72736e+41 1.47272e+23 1.87780e+40 
1.41499e+17 2.85277e+24 4.03664e+41 1.44806e+24 2.04899e+41 1.25405e+24 1.77448e+41 7.16478e+23 1.01381e+41 4.84452e+22 6.85495e+39 
1.57029e+17 8.26614e+23 1.29802e+41 4.20599e+23 6.60462e+40 3.64249e+23 5.71977e+40 2.08029e+23 3.26666e+40 1.37833e+22 2.16438e+39 
1.74263e+17 2.04495e+23 3.56359e+40 1.04310e+23 1.81774e+40 9.03349e+22 1.57421e+40 5.15687e+22 8.98654e+39 3.33750e+21 5.81604e+38 
1.93389e+17 4.24875e+22 8.21663e+39 2.17269e+22 4.20174e+39 1.88160e+22 3.63881e+39 1.07358e+22 2.07619e+39 6.76447e+20 1.30818e+38 
2.14614e+17 7.28170e+21 1.56276e+39 3.73288e+21 8.01128e+38 3.23277e+21 6.93797e+38 1.84347e+21 3.95636e+38 1.12790e+20 2.42062e+37 
2.38169e+17 1.00921e+21 2.40362e+38 5.18565e+20 1.23506e+38 4.49091e+20 1.06959e+38 2.55947e+20 6.09585e+37 1.51921e+19 3.61829e+36 
2.64308e+17 1.10633e+20 2.92411e+37 5.69637e+19 1.50560e+37 4.93320e+19 1.30389e+37 2.81005e+19 7.42720e+36 1.62123e+18 4.28504e+35 
2.93317e+17 9.35408e+18 2.74371e+36 4.82426e+18 1.41504e+36 4.17793e+18 1.22546e+36 2.37878e+18 6.97735e+35 1.34184e+17 3.93585e+34 
3.25509e+17 5.92220e+17 1.92773e+35 3.05783e+17 9.95349e+34 2.64816e+17 8.61998e+34 1.50727e+17 4.90631e+34 8.40689e+15 2.73652e+33 
3.61234e+17 2.70520e+16 9.77210e+33 1.39779e+16 5.04928e+33 1.21052e+16 4.37280e+33 6.88825e+15 2.48827e+33 3.87060e+14 1.39819e+32 
4.00881e+17 8.44776e+14 3.38654e+32 4.36853e+14 1.75126e+32 3.78326e+14 1.51663e+32 2.15191e+14 8.62659e+31 1.25859e+13 5.04545e+30 
4.44878e+17 1.62174e+13 7.21479e+30 8.41333e+12 3.74291e+30 7.28616e+12 3.24145e+30 4.13773e+12 1.84079e+30 2.71530e+11 1.20798e+29 
4.93705e+17 1.26106e+11 6.22594e+28 6.71005e+10 3.31278e+28 5.81107e+10 2.86895e+28 3.26198e+10 1.61046e+28 3.39269e+09 1.67499e+27 
5.47890e+17 -1.91155e+09 -1.04732e+27 -9.22868e+08 -5.05630e+26 -7.99227e+08 -4.37889e+26 -4.69000e+08 -2.56961e+26 1.20500e+07 6.60206e+24 
6.08022e+17 -6.48254e+07 -3.94153e+25 -3.22433e+07 -1.96046e+25 -2.79235e+07 -1.69781e+25 -1.61567e+07 -9.82364e+24 -2.96993e+05 -1.80578e+23 
6.74754e+17 -7.94726e+05 -5.36245e+23 -3.96675e+05 -2.67658e+23 -3.43530e+05 -2.31799e+23 -1.98424e+05 -1.33888e+23 -4.98696e+03 -3.36497e+21 
7.48810e+17 -5.11670e+03 -3.83144e+21 -2.55557e+03 -1.91364e+21 -2.21319e+03 -1.65726e+21 -1.27789e+03 -9.56901e+20 -3.44751e+01 -2.58153e+19 
8.30994e+17 -1.76958e+01 -1.47051e+19 -8.83925e+00 -7.34537e+18 -7.65502e+00 -6.36128e+18 -4.41969e+00 -3.67274e+18 -1.21535e-01 -1.00995e+17 
9.22198e+17 -3.15148e-02 -2.90629e+16 -1.57421e-02 -1.45174e+16 -1.36331e-02 -1.25724e+16 -7.87108e-03 -7.25870e+15 -2.17504e-04 -2.00581e+14 
1.02341e+18 -2.70609e-05 -2.76944e+13 -1.35173e-05 -1.38338e+13 -1.17064e-05 -1.19804e+13 -6.75868e-06 -6.91691e+12 -1.86975e-07 -1.91352e+11 
