9.88496e+11 1.14240e+23 1.12925e+35 9.87346e+21 9.75987e+33 1.89083e+22 1.86908e+34 2.94780e+22 2.91388e+34 3.41921e+22 3.37988e+34 
1.09699e+12 1.40679e+23 1.54323e+35 1.21592e+22 1.33385e+34 2.32847e+22 2.55430e+34 3.63003e+22 3.98209e+34 4.21054e+22 4.61890e+34 
1.21738e+12 1.73236e+23 2.10894e+35 1.49740e+22 1.82291e+34 2.86737e+22 3.49069e+34 4.47011e+22 5.44184e+34 5.18495e+22 6.31207e+34 
1.35099e+12 2.13325e+23 2.88201e+35 1.84404e+22 2.49129e+34 3.53096e+22 4.77031e+34 5.50455e+22 7.43661e+34 6.38479e+22 8.62581e+34 
1.49927e+12 2.62688e+23 3.93840e+35 2.27091e+22 3.40471e+34 4.34808e+22 6.51894e+34 6.77828e+22 1.01625e+35 7.86219e+22 1.17875e+35 
1.66382e+12 3.23469e+23 5.38193e+35 2.79659e+22 4.65301e+34 5.35422e+22 8.90845e+34 8.34664e+22 1.38873e+35 9.68131e+22 1.61079e+35 
1.84642e+12 3.98307e+23 7.35445e+35 3.44392e+22 6.35894e+34 6.59310e+22 1.21737e+35 1.02777e+23 1.89771e+35 1.19211e+23 2.20115e+35 
2.04907e+12 4.90453e+23 1.00497e+36 4.24106e+22 8.69025e+34 8.11851e+22 1.66354e+35 1.26554e+23 2.59318e+35 1.46789e+23 3.00782e+35 
2.27397e+12 6.03904e+23 1.37326e+36 5.22267e+22 1.18762e+35 9.99669e+22 2.27321e+35 1.55828e+23 3.54348e+35 1.80743e+23 4.11004e+35 
2.52354e+12 7.43582e+23 1.87646e+36 6.43142e+22 1.62299e+35 1.23091e+23 3.10626e+35 1.91870e+23 4.84191e+35 2.22547e+23 5.61605e+35 
2.80050e+12 9.15547e+23 2.56399e+36 7.91985e+22 2.21796e+35 1.51562e+23 4.24450e+35 2.36242e+23 6.61598e+35 2.74012e+23 7.67372e+35 
3.10787e+12 1.12725e+24 3.50335e+36 9.75266e+22 3.03099e+35 1.86614e+23 5.79971e+35 2.90869e+23 9.03983e+35 3.37370e+23 1.04850e+36 
3.44896e+12 1.38787e+24 4.78672e+36 1.20095e+23 4.14202e+35 2.29766e+23 7.92454e+35 3.58117e+23 1.23513e+36 4.15366e+23 1.43258e+36 
3.82749e+12 1.70869e+24 6.54001e+36 1.47883e+23 5.66022e+35 2.82889e+23 1.08276e+36 4.40899e+23 1.68754e+36 5.11377e+23 1.95729e+36 
4.24757e+12 2.10360e+24 8.93520e+36 1.82099e+23 7.73477e+35 3.48283e+23 1.47936e+36 5.42798e+23 2.30557e+36 6.29559e+23 2.67410e+36 
4.71375e+12 2.58968e+24 1.22071e+37 2.24227e+23 1.05695e+36 4.28780e+23 2.02116e+36 6.68221e+23 3.14983e+36 7.75022e+23 3.65326e+36 
5.23110e+12 3.18794e+24 1.66764e+37 2.76097e+23 1.44429e+36 5.27861e+23 2.76129e+36 8.22590e+23 4.30305e+36 9.54053e+23 4.99074e+36 
5.80523e+12 3.92423e+24 2.27810e+37 3.39960e+23 1.97354e+36 6.49810e+23 3.77229e+36 1.01257e+24 5.87821e+36 1.17438e+24 6.81755e+36 
6.44236e+12 4.83031e+24 3.11186e+37 4.18585e+23 2.69667e+36 7.99894e+23 5.15321e+36 1.24636e+24 8.02953e+36 1.44552e+24 9.31254e+36 
7.14943e+12 5.94525e+24 4.25051e+37 5.15381e+23 3.68468e+36 9.84593e+23 7.03928e+36 1.53405e+24 1.09676e+37 1.77914e+24 1.27198e+37 
7.93410e+12 7.31706e+24 5.80543e+37 6.34544e+23 5.03453e+36 1.21187e+24 9.61508e+36 1.88801e+24 1.49797e+37 2.18962e+24 1.73726e+37 
8.80488e+12 9.00476e+24 7.92859e+37 7.81236e+23 6.87869e+36 1.49151e+24 1.31326e+37 2.32348e+24 2.04579e+37 2.69460e+24 2.37256e+37 
9.77124e+12 1.10809e+25 1.08274e+38 9.61807e+23 9.39804e+36 1.83555e+24 1.79356e+37 2.85915e+24 2.79375e+37 3.31577e+24 3.23992e+37 
1.08437e+13 1.36344e+25 1.47847e+38 1.18407e+24 1.28397e+37 2.25877e+24 2.44934e+37 3.51802e+24 3.81482e+37 4.07976e+24 4.42395e+37 
1.20338e+13 1.67747e+25 2.01863e+38 1.45764e+24 1.75409e+37 2.77933e+24 3.34459e+37 4.32828e+24 5.20855e+37 5.01927e+24 6.04008e+37 
1.33545e+13 2.06361e+25 2.75585e+38 1.79433e+24 2.39623e+37 3.41953e+24 4.56662e+37 5.32457e+24 7.11070e+37 6.17444e+24 8.24567e+37 
1.48202e+13 2.53832e+25 3.76184e+38 2.20867e+24 3.27330e+37 4.20674e+24 6.23447e+37 6.54939e+24 9.70633e+37 7.59452e+24 1.12552e+38 
1.64468e+13 3.12181e+25 5.13437e+38 2.71855e+24 4.47113e+37 5.17454e+24 8.51045e+37 8.05487e+24 1.32476e+38 9.33991e+24 1.53611e+38 
1.82518e+13 3.83886e+25 7.00662e+38 3.34592e+24 6.10691e+37 6.36417e+24 1.16158e+38 9.90491e+24 1.80783e+38 1.14847e+25 2.09616e+38 
2.02550e+13 4.71982e+25 9.56001e+38 4.11778e+24 8.34058e+37 7.82613e+24 1.58518e+38 1.21778e+25 2.46662e+38 1.41195e+25 2.85991e+38 
2.24781e+13 5.80188e+25 1.30415e+39 5.06732e+24 1.13904e+38 9.62235e+24 2.16292e+38 1.49696e+25 3.36487e+38 1.73555e+25 3.90118e+38 
2.49451e+13 7.13056e+25 1.77872e+39 6.23528e+24 1.55540e+38 1.18287e+25 2.95068e+38 1.83975e+25 4.58928e+38 2.13287e+25 5.32046e+38 
2.76829e+13 8.76152e+25 2.42544e+39 7.67172e+24 2.12375e+38 1.45380e+25 4.02454e+38 2.26053e+25 6.25779e+38 2.62053e+25 7.25438e+38 
3.07211e+13 1.07628e+26 3.30646e+39 9.43808e+24 2.89949e+38 1.78639e+25 5.48799e+38 2.77684e+25 8.53077e+38 3.21886e+25 9.88869e+38 
3.40929e+13 1.32176e+26 4.50624e+39 1.16098e+25 3.95810e+38 2.19452e+25 7.48175e+38 3.41012e+25 1.16261e+39 3.95265e+25 1.34757e+39 
3.78346e+13 1.62271e+26 6.13947e+39 1.42793e+25 5.40253e+38 2.69515e+25 1.01970e+39 4.18651e+25 1.58395e+39 4.85217e+25 1.83580e+39 
4.19871e+13 1.99151e+26 8.36175e+39 1.75602e+25 7.37301e+38 3.30899e+25 1.38935e+39 5.13789e+25 2.15725e+39 5.95428e+25 2.50003e+39 
4.65953e+13 2.44318e+26 1.13841e+40 2.15914e+25 1.00606e+39 4.06125e+25 1.89235e+39 6.30305e+25 2.93692e+39 7.30384e+25 3.40325e+39 
5.17092e+13 2.99603e+26 1.54922e+40 2.65433e+25 1.37253e+39 4.98266e+25 2.57649e+39 7.72913e+25 3.99667e+39 8.95536e+25 4.63075e+39 
5.73844e+13 3.67225e+26 2.10730e+40 3.26245e+25 1.87214e+39 6.11057e+25 3.50651e+39 9.47338e+25 5.43624e+39 1.09750e+26 6.29793e+39 
6.36825e+13 4.49873e+26 2.86491e+40 4.00902e+25 2.55304e+39 7.49033e+25 4.77003e+39 1.16052e+26 7.39045e+39 1.34428e+26 8.56071e+39 
7.06718e+13 5.50804e+26 3.89263e+40 4.92523e+25 3.48075e+39 9.17694e+25 6.48551e+39 1.42083e+26 1.00413e+40 1.64557e+26 1.16295e+40 
7.84282e+13 6.73944e+26 5.28562e+40 6.04918e+25 4.74427e+39 1.12369e+26 8.81293e+39 1.73842e+26 1.36341e+40 2.01304e+26 1.57879e+40 
8.70359e+13 8.24025e+26 7.17198e+40 7.42740e+25 6.46451e+39 1.37507e+26 1.19680e+40 2.12547e+26 1.84992e+40 2.46076e+26 2.14174e+40 
9.65883e+13 1.00673e+27 9.72384e+40 9.11658e+25 8.80555e+39 1.68150e+26 1.62413e+40 2.59661e+26 2.50803e+40 3.00559e+26 2.90305e+40 
1.07189e+14 1.22887e+27 1.31721e+41 1.11858e+26 1.19899e+40 2.05463e+26 2.20234e+40 3.16939e+26 3.39725e+40 3.66773e+26 3.93140e+40 
1.18953e+14 1.49855e+27 1.78258e+41 1.37190e+26 1.63192e+40 2.50840e+26 2.98383e+40 3.86473e+26 4.59723e+40 4.47122e+26 5.31866e+40 
1.32009e+14 1.82545e+27 2.40976e+41 1.68181e+26 2.22014e+40 3.05948e+26 4.03878e+40 4.70750e+26 6.21432e+40 5.44464e+26 7.18741e+40 
1.46497e+14 2.22101e+27 3.25371e+41 2.06069e+26 3.01885e+40 3.72770e+26 5.46098e+40 5.72715e+26 8.39011e+40 6.62179e+26 9.70073e+40 
1.62576e+14 2.69870e+27 4.38742e+41 2.52349e+26 4.10258e+40 4.53659e+26 7.37539e+40 6.95835e+26 1.13126e+41 8.04239e+26 1.30750e+41 
1.80419e+14 3.27432e+27 5.90748e+41 3.08828e+26 5.57183e+40 5.51390e+26 9.94810e+40 8.44176e+26 1.52305e+41 9.75294e+26 1.75961e+41 
2.00220e+14 3.96628e+27 7.94129e+41 3.77683e+26 7.56198e+40 6.69223e+26 1.33992e+41 1.02247e+27 2.04719e+41 1.18074e+27 2.36409e+41 
2.22195e+14 4.79588e+27 1.06562e+42 4.61531e+26 1.02550e+41 8.10964e+26 1.80192e+41 1.23618e+27 2.74674e+41 1.42682e+27 3.17032e+41 
2.46581e+14 5.78755e+27 1.42710e+42 5.63504e+26 1.38949e+41 9.81028e+26 2.41903e+41 1.49159e+27 3.67799e+41 1.72065e+27 4.24280e+41 
2.73644e+14 6.96910e+27 1.90705e+42 6.87344e+26 1.88088e+41 1.18450e+27 3.24132e+41 1.79583e+27 4.91418e+41 2.07030e+27 5.66526e+41 
3.03677e+14 8.37181e+27 2.54233e+42 8.37499e+26 2.54329e+41 1.42719e+27 4.33406e+41 2.15690e+27 6.55002e+41 2.48482e+27 7.54583e+41 
3.37006e+14 1.00305e+28 3.38034e+42 1.01924e+27 3.43490e+41 1.71569e+27 5.78197e+41 2.58372e+27 8.70731e+41 2.97421e+27 1.00233e+42 
3.73994e+14 1.19834e+28 4.48172e+42 1.23876e+27 4.63289e+41 2.05735e+27 7.69435e+41 3.08605e+27 1.15416e+42 3.54937e+27 1.32744e+42 
4.15040e+14 1.42719e+28 5.92343e+42 1.50333e+27 6.23945e+41 2.46035e+27 1.02114e+42 3.67441e+27 1.52503e+42 4.22199e+27 1.75230e+42 
4.60592e+14 1.69400e+28 7.80243e+42 1.82140e+27 8.38923e+41 2.93363e+27 1.35121e+42 4.35998e+27 2.00817e+42 5.00435e+27 2.30497e+42 
5.11143e+14 2.00336e+28 1.02400e+43 2.20270e+27 1.12589e+42 3.48685e+27 1.78228e+42 5.15434e+27 2.63460e+42 5.90911e+27 3.02040e+42 
5.67243e+14 2.35994e+28 1.33866e+43 2.65835e+27 1.50793e+42 4.13028e+27 2.34287e+42 6.06927e+27 3.44275e+42 6.94892e+27 3.94172e+42 
6.29499e+14 2.76844e+28 1.74273e+43 3.20092e+27 2.01497e+42 4.87466e+27 3.06859e+42 7.11641e+27 4.47977e+42 8.13614e+27 5.12169e+42 
6.98588e+14 3.23339e+28 2.25881e+43 3.84439e+27 2.68565e+42 5.73105e+27 4.00364e+42 8.30695e+27 5.80314e+42 9.48238e+27 6.62428e+42 
7.75260e+14 3.75907e+28 2.91426e+43 4.60410e+27 3.56937e+42 6.71061e+27 5.20247e+42 9.65128e+27 7.48225e+42 1.09982e+28 8.52645e+42 
8.60346e+14 4.34941e+28 3.74200e+43 5.49645e+27 4.72885e+42 7.82434e+27 6.73164e+42 1.11586e+28 9.60029e+42 1.26926e+28 1.09200e+43 
9.54772e+14 5.00778e+28 4.78129e+43 6.53856e+27 6.24283e+42 9.08277e+27 8.67197e+42 1.28368e+28 1.22562e+43 1.45728e+28 1.39137e+43 
1.05956e+15 5.73694e+28 6.07863e+43 7.74761e+27 8.20906e+42 1.04955e+28 1.11206e+43 1.46916e+28 1.55666e+43 1.66439e+28 1.76352e+43 
1.17585e+15 6.53867e+28 7.68849e+43 9.13989e+27 1.07471e+43 1.20707e+28 1.41933e+43 1.67263e+28 1.96676e+43 1.89079e+28 2.22329e+43 
1.30490e+15 7.41339e+28 9.67374e+43 1.07296e+28 1.40011e+43 1.38138e+28 1.80256e+43 1.89406e+28 2.47157e+43 2.13629e+28 2.78765e+43 
1.44812e+15 8.35943e+28 1.21054e+44 1.25271e+28 1.81407e+43 1.57265e+28 2.27739e+43 2.13289e+28 3.08867e+43 2.40008e+28 3.47560e+43 
1.60705e+15 9.37197e+28 1.50612e+44 1.45368e+28 2.33614e+43 1.78046e+28 2.86129e+43 2.38774e+28 3.83722e+43 2.68046e+28 4.30765e+43 
1.78343e+15 1.04415e+29 1.86217e+44 1.67547e+28 2.98808e+43 2.00351e+28 3.57312e+43 2.65612e+28 4.73701e+43 2.97443e+28 5.30469e+43 
1.97917e+15 1.15523e+29 2.28639e+44 1.91652e+28 3.79312e+43 2.23936e+28 4.43207e+43 2.93400e+28 5.80687e+43 3.27720e+28 6.48612e+43 
2.19639e+15 1.26805e+29 2.78512e+44 2.17382e+28 4.77455e+43 2.48410e+28 5.45603e+43 3.21539e+28 7.06224e+43 3.58174e+28 7.86688e+43 
2.43744e+15 1.37929e+29 3.36195e+44 2.44253e+28 5.95353e+43 2.73207e+28 6.65926e+43 3.49211e+28 8.51183e+43 3.87847e+28 9.45355e+43 
2.70496e+15 1.48468e+29 4.01600e+44 2.71574e+28 7.34598e+43 2.97573e+28 8.04922e+43 3.75367e+28 1.01535e+44 4.15514e+28 1.12395e+44 
3.00184e+15 1.57900e+29 4.73991e+44 2.98426e+28 8.95825e+43 3.20563e+28 9.62278e+43 3.98745e+28 1.19697e+44 4.39713e+28 1.31995e+44 
3.33129e+15 1.65638e+29 5.51790e+44 3.23659e+28 1.07820e+44 3.41068e+28 1.13620e+44 4.17932e+28 1.39225e+44 4.58817e+28 1.52845e+44 
3.69691e+15 1.71063e+29 6.32405e+44 3.45924e+28 1.27885e+44 3.57859e+28 1.32297e+44 4.31446e+28 1.59502e+44 4.71142e+28 1.74177e+44 
4.10266e+15 1.73580e+29 7.12140e+44 3.63739e+28 1.49230e+44 3.69668e+28 1.51662e+44 4.37873e+28 1.79644e+44 4.75114e+28 1.94923e+44 
4.55294e+15 1.72688e+29 7.86238e+44 3.75601e+28 1.71009e+44 3.75301e+28 1.70872e+44 4.36016e+28 1.98515e+44 4.69455e+28 2.13740e+44 
5.05263e+15 1.68057e+29 8.49130e+44 3.80151e+28 1.92076e+44 3.73774e+28 1.88854e+44 4.25079e+28 2.14777e+44 4.53399e+28 2.29086e+44 
5.60717e+15 1.59607e+29 8.94943e+44 3.76370e+28 2.11037e+44 3.64474e+28 2.04367e+44 4.04847e+28 2.27004e+44 4.26898e+28 2.39369e+44 
6.22257e+15 1.47570e+29 9.18266e+44 3.63785e+28 2.26368e+44 3.47305e+28 2.16113e+44 3.75822e+28 2.33858e+44 3.90778e+28 2.43164e+44 
6.90551e+15 1.32518e+29 9.15107e+44 3.42635e+28 2.36607e+44 3.22805e+28 2.22913e+44 3.39297e+28 2.34302e+44 3.46788e+28 2.39475e+44 
7.66341e+15 1.15335e+29 8.83863e+44 3.13950e+28 2.40593e+44 2.92170e+28 2.23902e+44 2.97301e+28 2.27834e+44 2.97505e+28 2.27990e+44 
8.50449e+15 9.71279e+28 8.26023e+44 2.79507e+28 2.37706e+44 2.57186e+28 2.18724e+44 2.52410e+28 2.14662e+44 2.46069e+28 2.09269e+44 
9.43788e+15 7.90785e+28 7.46334e+44 2.41629e+28 2.28047e+44 2.20031e+28 2.07662e+44 2.07426e+28 1.95766e+44 1.95764e+28 1.84759e+44 
1.04737e+16 6.22731e+28 6.52231e+44 2.02874e+28 2.12484e+44 1.82988e+28 1.91656e+44 1.64985e+28 1.72801e+44 1.49545e+28 1.56629e+44 
1.16232e+16 4.75400e+28 5.52568e+44 1.65655e+28 1.92544e+44 1.48131e+28 1.72176e+44 1.27189e+28 1.47835e+44 1.09609e+28 1.27400e+44 
1.28989e+16 3.53480e+28 4.55950e+44 1.31902e+28 1.70139e+44 1.17041e+28 1.50971e+44 9.53409e+27 1.22979e+44 7.71304e+27 9.94897e+43 
1.43146e+16 2.57885e+28 3.69152e+44 1.02841e+28 1.47213e+44 9.06440e+27 1.29753e+44 6.98671e+27 1.00012e+44 5.22416e+27 7.47817e+43 
1.58857e+16 1.86404e+28 2.96115e+44 7.89330e+27 1.25390e+44 6.91833e+27 1.09902e+44 5.04281e+27 8.01082e+43 3.42260e+27 5.43702e+43 
1.76291e+16 1.34877e+28 2.37776e+44 5.99801e+27 1.05740e+44 5.23414e+27 9.22734e+43 3.61599e+27 6.37468e+43 2.18552e+27 3.85288e+43 
1.95640e+16 9.84790e+27 1.92664e+44 4.53382e+27 8.86996e+43 3.94388e+27 7.71581e+43 2.59636e+27 5.07951e+43 1.37399e+27 2.68808e+43 
2.17112e+16 7.27387e+27 1.57924e+44 3.41619e+27 7.41695e+43 2.96549e+27 6.43843e+43 1.87534e+27 4.07159e+43 8.60049e+26 1.86727e+43 
2.40940e+16 5.41120e+27 1.30378e+44 2.56150e+27 6.17168e+43 2.22084e+27 5.35089e+43 1.36165e+27 3.28077e+43 5.41213e+26 1.30400e+43 
2.67384e+16 4.01384e+27 1.07324e+44 1.90054e+27 5.08174e+43 1.64672e+27 4.40308e+43 9.87611e+26 2.64071e+43 3.43926e+26 9.19603e+42 
2.96730e+16 2.93099e+27 8.69713e+43 1.38363e+27 4.10564e+43 1.19848e+27 3.55627e+43 7.08255e+26 2.10161e+43 2.19959e+26 6.52686e+42 
3.29297e+16 2.08043e+27 6.85081e+43 9.78945e+26 3.22364e+43 8.47848e+26 2.79194e+43 4.96359e+26 1.63450e+43 1.40028e+26 4.61107e+42 
3.65438e+16 1.42008e+27 5.18953e+43 6.67048e+26 2.43765e+43 5.77693e+26 2.11111e+43 3.36250e+26 1.22879e+43 8.73647e+25 3.19264e+42 
4.05546e+16 9.24773e+26 3.75038e+43 4.34550e+26 1.76230e+43 3.76334e+26 1.52621e+43 2.18282e+26 8.85233e+42 5.25680e+25 2.13188e+42 
4.50056e+16 5.71803e+26 2.57343e+43 2.69386e+26 1.21239e+43 2.33295e+26 1.04996e+43 1.35032e+26 6.07721e+42 3.00866e+25 1.35406e+42 
4.99451e+16 3.35302e+26 1.67467e+43 1.58705e+26 7.92651e+42 1.37442e+26 6.86456e+42 7.94534e+25 3.96830e+42 1.62126e+25 8.09741e+41 
5.54266e+16 1.87025e+26 1.03662e+43 8.90994e+25 4.93848e+42 7.71623e+25 4.27685e+42 4.45748e+25 2.47063e+42 8.17576e+24 4.53155e+41 
6.15099e+16 9.99871e+25 6.15019e+42 4.80145e+25 2.95336e+42 4.15818e+25 2.55769e+42 2.40118e+25 1.47696e+42 3.85341e+24 2.37023e+41 
6.82607e+16 5.18393e+25 3.53859e+42 2.51126e+25 1.71421e+42 2.17482e+25 1.48455e+42 1.25566e+25 8.57125e+41 1.70579e+24 1.16438e+41 
7.57525e+16 2.64037e+25 2.00015e+42 1.29013e+25 9.77304e+41 1.11728e+25 8.46370e+41 6.45048e+24 4.88640e+41 7.18371e+23 5.44184e+40 
8.40665e+16 1.33252e+25 1.12020e+42 6.55906e+24 5.51397e+41 5.68031e+24 4.77524e+41 3.27945e+24 2.75692e+41 2.93989e+23 2.47146e+40 
9.32930e+16 6.65343e+24 6.20719e+41 3.29293e+24 3.07208e+41 2.85176e+24 2.66050e+41 1.64644e+24 1.53602e+41 1.19816e+23 1.11780e+40 
1.03532e+17 3.24548e+24 3.36012e+41 1.61190e+24 1.66883e+41 1.39594e+24 1.44525e+41 8.05944e+23 8.34411e+40 4.93797e+22 5.11238e+39 
1.14895e+17 1.51613e+24 1.74196e+41 7.54505e+23 8.66889e+40 6.53420e+23 7.50748e+40 3.77252e+23 4.33444e+40 2.04626e+22 2.35105e+39 
1.27505e+17 6.63699e+23 8.46250e+40 3.30638e+23 4.21580e+40 2.86341e+23 3.65099e+40 1.65319e+23 2.10790e+40 8.31197e+21 1.05982e+39 
1.41499e+17 2.66754e+23 3.77455e+40 1.32959e+23 1.88137e+40 1.15146e+23 1.62931e+40 6.64797e+22 9.40682e+39 3.20156e+21 4.53018e+38 
1.57029e+17 9.66335e+22 1.51743e+40 4.81776e+22 7.56528e+39 4.17230e+22 6.55173e+39 2.40888e+22 3.78264e+39 1.13359e+21 1.78006e+38 
1.74263e+17 3.10123e+22 5.40431e+39 1.54634e+22 2.69470e+39 1.33917e+22 2.33368e+39 7.73168e+21 1.34735e+39 3.59481e+20 6.26444e+37 
1.93389e+17 8.66868e+21 1.67643e+39 4.32262e+21 8.35947e+38 3.74350e+21 7.23951e+38 2.16131e+21 4.17974e+38 9.98553e+19 1.93109e+37 
2.14614e+17 2.07366e+21 4.45036e+38 1.03405e+21 2.21922e+38 8.95516e+20 1.92190e+38 5.17026e+20 1.10961e+38 2.38043e+19 5.10875e+36 
2.38169e+17 4.16583e+20 9.92169e+37 2.07737e+20 4.94763e+37 1.79905e+20 4.28478e+37 1.03868e+20 2.47382e+37 4.77213e+18 1.13657e+36 
2.64308e+17 6.88550e+19 1.81989e+37 3.43361e+19 9.07531e+36 2.97359e+19 7.85945e+36 1.71680e+19 4.53765e+36 7.87630e+17 2.08177e+35 
2.93317e+17 9.15544e+18 2.68544e+36 4.56559e+18 1.33916e+36 3.95392e+18 1.15975e+36 2.28280e+18 6.69582e+35 1.04612e+17 3.06844e+34 
3.25509e+17 9.55494e+17 3.11022e+35 4.76484e+17 1.55100e+35 4.12647e+17 1.34320e+35 2.38242e+17 7.75499e+34 1.09073e+16 3.55041e+33 
3.61234e+17 7.61795e+16 2.75187e+34 3.79892e+16 1.37230e+34 3.28996e+16 1.18845e+34 1.89946e+16 6.86151e+33 8.68852e+14 3.13859e+32 
4.00881e+17 4.50408e+15 1.80560e+33 2.24611e+15 9.00421e+32 1.94519e+15 7.79787e+32 1.12305e+15 4.50210e+32 5.13273e+13 2.05761e+31 
4.44878e+17 1.91124e+14 8.50269e+31 9.53107e+13 4.24017e+31 8.25415e+13 3.67209e+31 4.76553e+13 2.12008e+31 2.17620e+12 9.68143e+29 
4.93705e+17 5.61367e+12 2.77150e+30 2.79947e+12 1.38211e+30 2.42441e+12 1.19694e+30 1.39973e+12 6.91055e+29 6.38663e+10 3.15311e+28 
5.47890e+17 1.09638e+11 6.00697e+28 5.46754e+10 2.99561e+28 4.73503e+10 2.59427e+28 2.73377e+10 1.49780e+28 1.24632e+09 6.82845e+26 
6.08022e+17 1.36166e+09 8.27917e+26 6.79046e+08 4.12875e+26 5.88071e+08 3.57561e+26 3.39523e+08 2.06438e+26 1.54660e+07 9.40367e+24 
6.74754e+17 1.02327e+07 6.90457e+24 5.10299e+06 3.44327e+24 4.41932e+06 2.98196e+24 2.55150e+06 1.72163e+24 1.16131e+05 7.83598e+22 
7.48810e+17 4.40306e+04 3.29706e+22 2.19579e+04 1.64423e+22 1.90161e+04 1.42394e+22 1.09789e+04 8.22115e+21 4.99296e+02 3.73878e+20 
8.30994e+17 1.02036e+02 8.47915e+19 5.08852e+01 4.22853e+19 4.40679e+01 3.66202e+19 2.54426e+01 2.11427e+19 1.15612e+00 9.60728e+17 
9.22198e+17 1.18994e-01 1.09736e+17 5.93424e-02 5.47254e+16 5.13920e-02 4.73936e+16 2.96712e-02 2.73627e+16 1.34715e-03 1.24234e+15 
1.02341e+18 6.47850e-05 6.63017e+13 3.23084e-05 3.30648e+13 2.79799e-05 2.86350e+13 1.61542e-05 1.65324e+13 7.32827e-07 7.49983e+11 
1.13573e+18 1.51545e-08 1.72115e+10 7.55763e-09 8.58346e+09 6.54510e-09 7.43349e+09 3.77882e-09 4.29173e+09 1.71278e-10 1.94526e+08 
