3.48910e+11 7.94548e+21 2.77226e+33 2.05313e+20 7.16359e+31 1.18990e+21 4.15167e+32 2.11225e+21 7.36985e+32 2.47729e+21 8.64351e+32 
3.87204e+11 9.78480e+21 3.78871e+33 2.52849e+20 9.79042e+31 1.46535e+21 5.67389e+32 2.60122e+21 1.00720e+33 3.05076e+21 1.18127e+33 
4.29700e+11 1.20498e+22 5.17782e+33 3.11391e+20 1.33805e+32 1.80456e+21 7.75420e+32 3.20336e+21 1.37649e+33 3.75696e+21 1.61437e+33 
4.76861e+11 1.48391e+22 7.07620e+33 3.83485e+20 1.82869e+32 2.22228e+21 1.05972e+33 3.94487e+21 1.88116e+33 4.62662e+21 2.20626e+33 
5.29198e+11 1.82739e+22 9.67052e+33 4.72270e+20 2.49924e+32 2.73668e+21 1.44824e+33 4.85800e+21 2.57084e+33 5.69754e+21 3.01513e+33 
5.87279e+11 2.25036e+22 1.32159e+34 5.81608e+20 3.41566e+32 3.37012e+21 1.97920e+33 5.98244e+21 3.51336e+33 7.01630e+21 4.12053e+33 
6.51734e+11 2.77121e+22 1.80609e+34 7.16259e+20 4.66810e+32 4.15015e+21 2.70479e+33 7.36709e+21 4.80138e+33 8.64024e+21 5.63114e+33 
7.23263e+11 3.41259e+22 2.46820e+34 8.82079e+20 6.37976e+32 5.11068e+21 3.69637e+33 9.07214e+21 6.56155e+33 1.06399e+22 7.69548e+33 
8.02643e+11 4.20236e+22 3.37300e+34 1.08629e+21 8.71900e+32 6.29346e+21 5.05140e+33 1.11717e+22 8.96689e+33 1.31023e+22 1.05165e+34 
8.90735e+11 5.17485e+22 4.60942e+34 1.33776e+21 1.19159e+33 7.74988e+21 6.90310e+33 1.37570e+22 1.22539e+34 1.61344e+22 1.43715e+34 
9.88496e+11 6.37232e+22 6.29901e+34 1.64745e+21 1.62849e+33 9.54325e+21 9.43346e+33 1.69404e+22 1.67455e+34 1.98679e+22 1.96393e+34 
1.09699e+12 7.84677e+22 8.60779e+34 2.02881e+21 2.22558e+33 1.17515e+22 1.28912e+34 2.08602e+22 2.28833e+34 2.44650e+22 2.68377e+34 
1.21738e+12 9.66225e+22 1.17627e+35 2.49844e+21 3.04156e+33 1.44704e+22 1.76160e+34 2.56865e+22 3.12703e+34 3.01253e+22 3.66741e+34 
1.35099e+12 1.18976e+23 1.60735e+35 3.07677e+21 4.15669e+33 1.78182e+22 2.40722e+34 3.16290e+22 4.27306e+34 3.70947e+22 5.01147e+34 
1.49927e+12 1.46498e+23 2.19639e+35 3.78893e+21 5.68063e+33 2.19400e+22 3.28940e+34 3.89456e+22 5.83899e+34 4.56755e+22 6.84798e+34 
1.66382e+12 1.80382e+23 3.00123e+35 4.66591e+21 7.76322e+33 2.70149e+22 4.49478e+34 4.79537e+22 7.97861e+34 5.62401e+22 9.35733e+34 
1.84642e+12 2.22099e+23 4.10090e+35 5.74582e+21 1.06092e+34 3.32629e+22 6.14174e+34 5.90440e+22 1.09020e+35 6.92467e+22 1.27859e+35 
2.04907e+12 2.73457e+23 5.60335e+35 7.07560e+21 1.44984e+34 4.09549e+22 8.39196e+34 7.26974e+22 1.48962e+35 8.52592e+22 1.74703e+35 
2.27397e+12 3.36682e+23 7.65604e+35 8.71305e+21 1.98132e+34 5.04243e+22 1.14663e+35 8.95056e+22 2.03533e+35 1.04972e+23 2.38702e+35 
2.52354e+12 4.14513e+23 1.04604e+36 1.07293e+22 2.70758e+34 6.20814e+22 1.56665e+35 1.10197e+23 2.78085e+35 1.29237e+23 3.26136e+35 
2.80050e+12 5.10317e+23 1.42915e+36 1.32120e+22 3.70003e+34 7.64308e+22 2.14045e+35 1.35666e+23 3.79933e+35 1.59107e+23 4.45580e+35 
3.10787e+12 6.28241e+23 1.95249e+36 1.62689e+22 5.05616e+34 9.40934e+22 2.92430e+35 1.67016e+23 5.19063e+35 1.95873e+23 6.08748e+35 
3.44896e+12 7.73382e+23 2.66737e+36 2.00328e+22 6.90925e+34 1.15833e+23 3.99504e+35 2.05602e+23 7.09112e+35 2.41125e+23 8.31631e+35 
3.82749e+12 9.52010e+23 3.64381e+36 2.46671e+22 9.44132e+34 1.42589e+23 5.45759e+35 2.53090e+23 9.68701e+35 2.96817e+23 1.13606e+36 
4.24757e+12 1.17184e+24 4.97746e+36 3.03729e+22 1.29011e+35 1.75517e+23 7.45519e+35 3.11531e+23 1.32325e+36 3.65353e+23 1.55186e+36 
4.71375e+12 1.44234e+24 6.79882e+36 3.73977e+22 1.76283e+35 2.16036e+23 1.01834e+36 3.83444e+23 1.80746e+36 4.49688e+23 2.11972e+36 
5.23110e+12 1.77517e+24 9.28607e+36 4.60460e+22 2.40871e+35 2.65893e+23 1.39091e+36 4.71928e+23 2.46870e+36 5.53455e+23 2.89518e+36 
5.80523e+12 2.18464e+24 1.26824e+37 5.66929e+22 3.29115e+35 3.27233e+23 1.89966e+36 5.80790e+23 3.37162e+36 6.81118e+23 3.95404e+36 
6.44236e+12 2.68837e+24 1.73194e+37 6.97996e+22 4.49674e+35 4.02694e+23 2.59430e+36 7.14707e+23 4.60440e+36 8.38162e+23 5.39974e+36 
7.14943e+12 3.30794e+24 2.36499e+37 8.59335e+22 6.14376e+35 4.95514e+23 3.54264e+36 8.79426e+23 6.28739e+36 1.03133e+24 7.37339e+36 
7.93410e+12 4.06991e+24 3.22911e+37 1.05793e+23 8.39372e+35 6.09671e+23 4.83719e+36 1.08200e+24 8.58472e+36 1.26888e+24 1.00674e+37 
8.80488e+12 5.00687e+24 4.40849e+37 1.30237e+23 1.14672e+36 7.50051e+23 6.60411e+36 1.33110e+24 1.17202e+37 1.56099e+24 1.37443e+37 
9.77124e+12 6.15878e+24 6.01789e+37 1.60321e+23 1.56654e+36 9.22646e+23 9.01539e+36 1.63735e+24 1.59990e+37 1.92011e+24 1.87618e+37 
1.08437e+13 7.57471e+24 8.21376e+37 1.97346e+23 2.13995e+36 1.13481e+24 1.23055e+37 2.01380e+24 2.18370e+37 2.36153e+24 2.56076e+37 
1.20338e+13 9.31480e+24 1.12092e+38 2.42907e+23 2.92309e+36 1.39557e+24 1.67939e+37 2.47643e+24 2.98008e+37 2.90401e+24 3.49462e+37 
1.33545e+13 1.14527e+25 1.52946e+38 2.98969e+23 3.99259e+36 1.71596e+24 2.29158e+37 3.04485e+24 4.06625e+37 3.57051e+24 4.76825e+37 
1.48202e+13 1.40788e+25 2.08651e+38 3.67945e+23 5.45303e+36 2.10955e+24 3.12639e+37 3.74306e+24 5.54729e+37 4.38919e+24 6.50486e+37 
1.64468e+13 1.73036e+25 2.84588e+38 4.52802e+23 7.44712e+36 2.59290e+24 4.26447e+37 4.60045e+24 7.56625e+37 5.39448e+24 8.87217e+37 
1.82518e+13 2.12623e+25 3.88075e+38 5.57181e+23 1.01696e+37 3.18630e+24 5.81559e+37 5.65298e+24 1.03177e+38 6.62852e+24 1.20983e+38 
2.02550e+13 2.61200e+25 5.29062e+38 6.85560e+23 1.38860e+37 3.91457e+24 7.92897e+37 6.94459e+24 1.40663e+38 8.14284e+24 1.64933e+38 
2.24781e+13 3.20788e+25 7.21069e+38 8.43432e+23 1.89587e+37 4.80800e+24 1.08075e+38 8.52897e+24 1.91715e+38 1.00003e+25 2.24788e+38 
2.49451e+13 3.93849e+25 9.82458e+38 1.03754e+24 2.58816e+37 5.90359e+24 1.47266e+38 1.04716e+25 2.61215e+38 1.22777e+25 3.06269e+38 
2.76829e+13 4.83384e+25 1.33815e+39 1.27616e+24 3.53279e+37 7.24643e+24 2.00602e+38 1.28524e+25 3.55790e+38 1.50686e+25 4.17143e+38 
3.07211e+13 5.93049e+25 1.82191e+39 1.56945e+24 4.82152e+37 8.89144e+24 2.73155e+38 1.57684e+25 4.84424e+38 1.84869e+25 5.67937e+38 
3.40929e+13 7.27287e+25 2.47953e+39 1.92984e+24 6.57936e+37 1.09054e+25 3.71798e+38 1.93380e+25 6.59289e+38 2.26709e+25 7.72916e+38 
3.78346e+13 8.91492e+25 3.37293e+39 2.37257e+24 8.97654e+37 1.33696e+25 5.05832e+38 2.37046e+25 8.96856e+38 2.77888e+25 1.05138e+39 
4.19871e+13 1.09220e+26 4.58584e+39 2.91633e+24 1.22448e+38 1.63822e+25 6.87840e+38 2.90422e+25 1.21940e+39 3.40443e+25 1.42942e+39 
4.65953e+13 1.33733e+26 6.23131e+39 3.58394e+24 1.66995e+38 2.00624e+25 9.34813e+38 3.55611e+25 1.65698e+39 4.16836e+25 1.94226e+39 
5.17092e+13 1.63641e+26 8.46175e+39 4.40336e+24 2.27694e+38 2.45541e+25 1.26967e+39 4.35153e+25 2.25014e+39 5.10041e+25 2.63738e+39 
5.73844e+13 2.00095e+26 1.14823e+40 5.40873e+24 3.10377e+38 3.00305e+25 1.72328e+39 5.32108e+25 3.05347e+39 6.23638e+25 3.57871e+39 
6.36825e+13 2.44475e+26 1.55688e+40 6.64172e+24 4.22961e+38 3.67001e+25 2.33715e+39 6.50150e+25 4.14032e+39 7.61925e+25 4.85213e+39 
7.06718e+13 2.98433e+26 2.10908e+40 8.15319e+24 5.76201e+38 4.48125e+25 3.16698e+39 7.93677e+25 5.60906e+39 9.30047e+25 6.57281e+39 
7.84282e+13 3.63941e+26 2.85433e+40 1.00051e+25 7.84681e+38 5.46660e+25 4.28735e+39 9.67939e+25 7.59137e+39 1.13414e+26 8.89485e+39 
8.70359e+13 4.43342e+26 3.85867e+40 1.22728e+25 1.06817e+39 6.66153e+25 5.79792e+39 1.17917e+26 1.02630e+40 1.38149e+26 1.20239e+40 
9.65883e+13 5.39406e+26 5.21003e+40 1.50479e+25 1.45346e+39 8.10806e+25 7.83144e+39 1.43476e+26 1.38581e+40 1.68072e+26 1.62338e+40 
1.07189e+14 6.55393e+26 7.02510e+40 1.84417e+25 1.97675e+39 9.85575e+25 1.05643e+40 1.74338e+26 1.86871e+40 2.04197e+26 2.18877e+40 
1.18953e+14 7.95114e+26 9.45815e+40 2.25888e+25 2.68701e+39 1.19626e+26 1.42299e+40 2.11519e+26 2.51609e+40 2.47708e+26 2.94657e+40 
1.32009e+14 9.62994e+26 1.27124e+41 2.76521e+25 3.65032e+39 1.44962e+26 1.91363e+40 2.56199e+26 3.38205e+40 2.99981e+26 3.96002e+40 
1.46497e+14 1.16413e+27 1.70542e+41 3.38280e+25 4.95571e+39 1.75346e+26 2.56877e+40 3.09737e+26 4.53755e+40 3.62598e+26 5.31196e+40 
1.62576e+14 1.40433e+27 2.28310e+41 4.13533e+25 6.72304e+39 2.11671e+26 3.44125e+40 3.73683e+26 6.07517e+40 4.37362e+26 7.11044e+40 
1.80419e+14 1.69015e+27 3.04935e+41 5.05120e+25 9.11331e+39 2.54947e+26 4.59971e+40 4.49786e+26 8.11497e+40 5.26305e+26 9.49552e+40 
2.00220e+14 2.02887e+27 4.06220e+41 6.16442e+25 1.23424e+40 3.06304e+26 6.13282e+40 5.39990e+26 1.08117e+41 6.31681e+26 1.26475e+41 
2.22195e+14 2.42844e+27 5.39586e+41 7.51557e+25 1.66992e+40 3.66985e+26 8.15422e+40 6.46424e+26 1.43632e+41 7.55951e+26 1.67968e+41 
2.46581e+14 2.89737e+27 7.14438e+41 9.15291e+25 2.25693e+40 4.38333e+26 1.08085e+41 7.71367e+26 1.90205e+41 9.01745e+26 2.22353e+41 
2.73644e+14 3.44455e+27 9.42580e+41 1.11336e+26 3.04663e+40 5.21762e+26 1.42777e+41 9.17196e+26 2.50985e+41 1.07179e+27 2.93290e+41 
3.03677e+14 4.07888e+27 1.23866e+42 1.35249e+26 4.10720e+40 6.18719e+26 1.87891e+41 1.08631e+27 3.29887e+41 1.26884e+27 3.85316e+41 
3.37006e+14 4.80892e+27 1.62064e+42 1.64058e+26 5.52888e+40 7.30622e+26 2.46224e+41 1.28100e+27 4.31706e+41 1.49548e+27 5.03985e+41 
3.73994e+14 5.64226e+27 2.11017e+42 1.98685e+26 7.43069e+40 8.58786e+26 3.21181e+41 1.50334e+27 5.62241e+41 1.75402e+27 6.55991e+41 
4.15040e+14 6.58493e+27 2.73301e+42 2.40194e+26 9.96903e+40 1.00433e+27 4.16836e+41 1.75497e+27 7.28382e+41 2.04624e+27 8.49271e+41 
4.60592e+14 7.64054e+27 3.51917e+42 2.89813e+26 1.33485e+41 1.16805e+27 5.37994e+41 2.03688e+27 9.38172e+41 2.37315e+27 1.09306e+42 
5.11143e+14 8.80955e+27 4.50294e+42 3.48938e+26 1.78357e+41 1.35033e+27 6.90212e+41 2.34927e+27 1.20081e+42 2.73476e+27 1.39786e+42 
5.67243e+14 1.00886e+28 5.72268e+42 4.19150e+26 2.37760e+41 1.55102e+27 8.79807e+41 2.69129e+27 1.52661e+42 3.12984e+27 1.77538e+42 
6.29499e+14 1.14701e+28 7.22039e+42 5.02212e+26 3.16142e+41 1.76940e+27 1.11383e+42 3.06095e+27 1.92687e+42 3.55581e+27 2.23838e+42 
6.98588e+14 1.29423e+28 9.04134e+42 6.00072e+26 4.19203e+41 2.00414e+27 1.40007e+42 3.45521e+27 2.41377e+42 4.00879e+27 2.80049e+42 
7.75260e+14 1.44905e+28 1.12339e+43 7.14846e+26 5.54191e+41 2.25348e+27 1.74703e+42 3.87014e+27 3.00036e+42 4.48388e+27 3.47617e+42 
8.60346e+14 1.60988e+28 1.38505e+43 8.48792e+26 7.30255e+41 2.51547e+27 2.16417e+42 4.30148e+27 3.70076e+42 4.97582e+27 4.28093e+42 
9.54772e+14 1.77530e+28 1.69501e+43 1.00426e+27 9.58841e+41 2.78837e+27 2.66226e+42 4.74542e+27 4.53079e+42 5.47989e+27 5.23204e+42 
1.05956e+15 1.94451e+28 2.06033e+43 1.18363e+27 1.25413e+42 3.07125e+27 3.25417e+42 5.19968e+27 5.50937e+42 5.99323e+27 6.35018e+42 
1.17585e+15 2.11770e+28 2.49010e+43 1.38917e+27 1.63346e+42 3.36452e+27 3.95617e+42 5.66455e+27 6.66065e+42 6.51610e+27 7.66195e+42 
1.30490e+15 2.29641e+28 2.99659e+43 1.62292e+27 2.11776e+42 3.67043e+27 4.78955e+42 6.14383e+27 8.01710e+42 7.05300e+27 9.20348e+42 
1.44812e+15 2.48359e+28 3.59654e+43 1.88642e+27 2.73175e+42 3.99316e+27 5.78257e+42 6.64507e+27 9.62285e+42 7.61295e+27 1.10245e+43 
1.60705e+15 2.68335e+28 4.31228e+43 2.18039e+27 3.50400e+42 4.33838e+27 6.97201e+42 7.17877e+27 1.15367e+43 8.20857e+27 1.31916e+43 
1.78343e+15 2.90012e+28 5.17216e+43 2.50436e+27 4.46635e+42 4.71205e+27 8.40361e+42 7.75632e+27 1.38329e+43 8.85368e+27 1.57899e+43 
1.97917e+15 3.13744e+28 6.20952e+43 2.85611e+27 5.65273e+42 5.11852e+27 1.01304e+43 8.38670e+27 1.65987e+43 9.55939e+27 1.89196e+43 
2.19639e+15 3.39640e+28 7.45979e+43 3.23109e+27 7.09671e+42 5.55823e+27 1.22080e+43 9.07235e+27 1.99264e+43 1.03294e+28 2.26872e+43 
2.43744e+15 3.67410e+28 8.95540e+43 3.62173e+27 8.82775e+42 6.02536e+27 1.46865e+43 9.80519e+27 2.38996e+43 1.11550e+28 2.71898e+43 
2.70496e+15 3.96257e+28 1.07186e+44 4.01690e+27 1.08655e+43 6.50610e+27 1.75987e+43 1.05636e+28 2.85742e+43 1.20123e+28 3.24927e+43 
3.00184e+15 4.24838e+28 1.27529e+44 4.40147e+27 1.32125e+43 6.97801e+27 2.09468e+43 1.13115e+28 3.39552e+43 1.28601e+28 3.86040e+43 
3.33129e+15 4.51303e+28 1.50342e+44 4.75627e+27 1.58445e+43 7.41072e+27 2.46873e+43 1.19994e+28 3.99734e+43 1.36424e+28 4.54468e+43 
3.69691e+15 4.73434e+28 1.75024e+44 5.05860e+27 1.87012e+43 7.76805e+27 2.87178e+43 1.25681e+28 4.64633e+43 1.42915e+28 5.28343e+43 
4.10266e+15 4.88842e+28 2.00555e+44 5.28350e+27 2.16764e+43 8.01125e+27 3.28674e+43 1.29545e+28 5.31478e+43 1.47350e+28 6.04528e+43 
4.55294e+15 4.95225e+28 2.25473e+44 5.40590e+27 2.46127e+43 8.10326e+27 3.68936e+43 1.30977e+28 5.96332e+43 1.49035e+28 6.78549e+43 
5.05263e+15 4.90652e+28 2.47908e+44 5.40377e+27 2.73033e+43 8.01358e+27 4.04897e+43 1.29479e+28 6.54209e+43 1.47392e+28 7.44720e+43 
5.60717e+15 4.73880e+28 2.65713e+44 5.26186e+27 2.95042e+43 7.72346e+27 4.33067e+43 1.24737e+28 6.99420e+43 1.42055e+28 7.96528e+43 
6.22257e+15 4.44637e+28 2.76679e+44 4.97559e+27 3.09609e+43 7.23066e+27 4.49933e+43 1.16703e+28 7.26195e+43 1.32956e+28 8.27330e+43 
6.90551e+15 4.03841e+28 2.78873e+44 4.55412e+27 3.14486e+43 6.55283e+27 4.52506e+43 1.05651e+28 7.29572e+43 1.20390e+28 8.31353e+43 
7.66341e+15 3.53667e+28 2.71029e+44 4.02163e+27 3.08194e+43 5.72822e+27 4.38977e+43 9.21851e+27 7.06452e+43 1.05032e+28 8.04904e+43 
8.50449e+15 2.97410e+28 2.52932e+44 3.41562e+27 2.90481e+43 4.81266e+27 4.09292e+43 7.72035e+27 6.56577e+43 8.78962e+27 7.47513e+43 
9.43788e+15 2.39103e+28 2.25662e+44 2.78216e+27 2.62576e+43 3.87252e+27 3.65484e+43 6.17860e+27 5.83129e+43 7.02146e+27 6.62677e+43 
1.04737e+16 1.82931e+28 1.91597e+44 2.16861e+27 2.27134e+43 2.97463e+27 3.11554e+43 4.70365e+27 4.92646e+43 5.32600e+27 5.57830e+43 
1.16232e+16 1.32569e+28 1.54089e+44 1.61563e+27 1.87789e+43 2.17544e+27 2.52856e+43 3.39051e+27 3.94086e+43 3.81424e+27 4.43337e+43 
1.28989e+16 9.05904e+27 1.16852e+44 1.15064e+27 1.48420e+43 1.51220e+27 1.95058e+43 2.30378e+27 2.97163e+43 2.56309e+27 3.30611e+43 
1.43146e+16 5.81361e+27 8.32194e+43 7.84854e+26 1.12349e+43 9.99006e+26 1.43004e+43 1.46978e+27 2.10392e+43 1.60544e+27 2.29811e+43 
1.58857e+16 3.49328e+27 5.54931e+43 5.14561e+26 8.17413e+42 6.28438e+26 9.98315e+42 8.77907e+26 1.39461e+43 9.30746e+26 1.47855e+43 
1.76291e+16 1.96327e+27 3.46108e+43 3.25677e+26 5.74141e+42 3.78023e+26 6.66422e+42 4.90500e+26 8.64709e+42 4.95766e+26 8.73993e+42 
1.95640e+16 1.03407e+27 2.02306e+43 1.99665e+26 3.90625e+42 2.18692e+26 4.27848e+42 2.56901e+26 5.02601e+42 2.40814e+26 4.71129e+42 
2.17112e+16 5.13560e+26 1.11500e+43 1.18551e+26 2.57387e+42 1.22300e+26 2.65528e+42 1.26925e+26 2.75570e+42 1.05915e+26 2.29954e+42 
2.40940e+16 2.42907e+26 5.85260e+42 6.77834e+25 1.63318e+42 6.61877e+25 1.59473e+42 5.97547e+25 1.43973e+42 4.19340e+25 1.01036e+42 
2.67384e+16 1.10605e+26 2.95741e+42 3.69019e+25 9.86698e+41 3.44627e+25 9.21477e+41 2.70964e+25 7.24514e+41 1.49026e+25 3.98472e+41 
2.96730e+16 4.87308e+25 1.44599e+42 1.88387e+25 5.59002e+41 1.70389e+25 5.05597e+41 1.18935e+25 3.52917e+41 4.76774e+24 1.41473e+41 
3.29297e+16 2.06322e+25 6.79414e+41 8.86726e+24 2.91996e+41 7.85645e+24 2.58710e+41 5.01802e+24 1.65242e+41 1.38990e+24 4.57691e+40 
3.65438e+16 8.23488e+24 3.00934e+41 3.78394e+24 1.38280e+41 3.31246e+24 1.21050e+41 1.99618e+24 7.29481e+40 3.77435e+23 1.37929e+40 
4.05546e+16 3.01928e+24 1.22446e+41 1.44064e+24 5.84247e+40 1.25301e+24 5.08155e+40 7.29590e+23 2.95883e+40 9.76545e+22 3.96034e+39 
4.50056e+16 9.90915e+23 4.45967e+40 4.82052e+23 2.16950e+40 4.17922e+23 1.88088e+40 2.38732e+23 1.07443e+40 2.41201e+22 1.08554e+39 
4.99451e+16 2.84699e+23 1.42193e+40 1.39796e+23 6.98211e+39 1.21015e+23 6.04412e+39 6.83880e+22 3.41564e+39 5.49736e+21 2.74566e+38 
5.54266e+16 7.03629e+22 3.89998e+39 3.47050e+22 1.92358e+39 3.00224e+22 1.66404e+39 1.68500e+22 9.33939e+38 1.08367e+21 6.00642e+37 
6.15099e+16 1.47794e+22 9.09077e+38 7.30708e+21 4.49457e+38 6.31933e+21 3.88701e+38 3.52719e+21 2.16957e+38 1.68192e+20 1.03455e+37 
6.82607e+16 2.62539e+21 1.79211e+38 1.30015e+21 8.87495e+37 1.12430e+21 7.67456e+37 6.24140e+20 4.26042e+37 1.68379e+19 1.14937e+36 
7.57525e+16 3.96457e+20 3.00326e+37 1.96612e+20 1.48938e+37 1.70028e+20 1.28800e+37 9.38576e+19 7.10995e+36 2.64669e+16 2.00494e+33 
8.40665e+16 5.17013e+19 4.34635e+36 2.56721e+19 2.15817e+36 2.22054e+19 1.86673e+36 1.21946e+19 1.02516e+36 -3.78899e+17 -3.18527e+34 
9.32930e+16 5.92282e+18 5.52558e+35 2.94379e+18 2.74636e+35 2.54707e+18 2.37624e+35 1.39433e+18 1.30082e+35 -8.46967e+16 -7.90161e+33 
1.03532e+17 5.94662e+17 6.15666e+34 2.95736e+17 3.06182e+34 2.55968e+17 2.65009e+34 1.40117e+17 1.45066e+34 -1.12631e+16 -1.16609e+33 
1.14895e+17 5.05375e+16 5.80651e+33 2.51415e+16 2.88864e+33 2.17666e+16 2.50088e+33 1.19487e+16 1.37284e+33 -1.03611e+15 -1.19043e+32 
1.27505e+17 3.43741e+15 4.38287e+32 1.71053e+15 2.18102e+32 1.48116e+15 1.88856e+32 8.16744e+14 1.04139e+32 -6.76582e+13 -8.62677e+30 
1.41499e+17 1.76630e+14 2.49931e+31 8.79266e+13 1.24415e+31 7.61425e+13 1.07741e+31 4.22063e+13 5.97215e+30 -3.09987e+12 -4.38628e+29 
1.57029e+17 6.51675e+12 1.02332e+30 3.24548e+12 5.09634e+29 2.81061e+12 4.41348e+29 1.56648e+12 2.45983e+29 -9.66396e+10 -1.51752e+28 
1.74263e+17 1.65093e+11 2.87696e+28 8.22615e+10 1.43352e+28 7.12401e+10 1.24145e+28 3.99260e+10 6.95764e+27 -1.96159e+09 -3.41834e+26 
1.93389e+17 2.76648e+09 5.35007e+26 1.37922e+09 2.66727e+26 1.19444e+09 2.30992e+26 6.73191e+08 1.30188e+26 -2.44296e+07 -4.72442e+24 
2.14614e+17 3.04921e+07 6.54403e+24 1.52115e+07 3.26459e+24 1.31735e+07 2.82722e+24 7.47050e+06 1.60328e+24 -1.68613e+05 -3.61866e+22 
2.38169e+17 2.56486e+05 6.10869e+22 1.28065e+05 3.05010e+22 1.10907e+05 2.64146e+22 6.33965e+04 1.50991e+22 -3.88665e+02 -9.25678e+19 
2.64308e+17 2.54391e+03 6.72377e+20 1.27132e+03 3.36019e+20 1.10099e+03 2.91001e+20 6.34053e+02 1.67585e+20 4.92111e+00 1.30069e+18 
2.93317e+17 2.99159e+01 8.77483e+18 1.49547e+01 4.38646e+18 1.29511e+01 3.79879e+18 7.47532e+00 2.19264e+18 8.61332e-02 2.52643e+16 
3.25509e+17 2.62779e-01 8.55371e+16 1.31366e-01 4.27607e+16 1.13766e-01 3.70319e+16 6.56817e-02 2.13800e+16 7.80127e-04 2.53938e+14 
3.61234e+17 1.39275e-03 5.03108e+14 6.96249e-04 2.51509e+14 6.02970e-04 2.17813e+14 3.48124e-04 1.25754e+14 4.13988e-06 1.49547e+12 
4.00881e+17 4.10477e-06 1.64552e+12 2.05202e-06 8.22615e+11 1.77710e-06 7.12405e+11 1.02601e-06 4.11307e+11 1.21969e-08 4.88949e+09 
4.44878e+17 6.30573e-09 2.80528e+09 3.15230e-09 1.40239e+09 2.72997e-09 1.21451e+09 1.57615e-09 7.01195e+08 1.87266e-11 8.33105e+06 
4.93705e+17 4.71310e-12 2.32688e+06 2.35613e-12 1.16323e+06 2.04047e-12 1.00739e+06 1.17806e-12 5.81616e+05 1.39877e-14 6.90578e+03 
5.47890e+17 1.58809e-15 8.70099e+02 7.93904e-16 4.34972e+02 6.87541e-16 3.76697e+02 3.96952e-16 2.17486e+02 4.70987e-18 2.58049e+00 
6.08022e+17 2.21539e-19 1.34701e-01 1.10750e-19 6.73384e-02 9.59122e-20 5.83168e-02 5.53749e-20 3.36692e-02 6.56585e-22 3.99218e-04 
6.74754e+17 1.16283e-23 7.84628e-06 5.81314e-24 3.92244e-06 5.03433e-24 3.39693e-06 2.90657e-24 1.96122e-06 3.44434e-26 2.32409e-08 
7.48810e+17 2.06232e-28 1.54429e-10 1.03098e-28 7.72005e-11 8.92851e-29 6.68576e-11 5.15488e-29 3.86003e-11 6.10598e-31 4.57222e-13 
8.30994e+17 1.09496e-33 9.09902e-16 5.47381e-34 4.54870e-16 4.74046e-34 3.93929e-16 2.73691e-34 2.27435e-16 3.24100e-36 2.69325e-18 
9.22198e+17 1.51947e-39 1.40125e-21 7.59598e-40 7.00500e-22 6.57831e-40 6.06651e-22 3.79799e-40 3.50250e-22 4.49695e-42 4.14708e-24 
1.02341e+18 4.73628e-46 4.84717e-28 2.36772e-46 2.42315e-28 2.05051e-46 2.09851e-28 1.18386e-46 1.21158e-28 1.40171e-48 1.43452e-30 
1.13573e+18 2.80231e-53 3.18267e-35 1.40090e-53 1.59105e-35 1.21322e-53 1.37789e-35 7.00452e-54 7.95527e-36 8.29386e-56 9.41961e-38 
