7.14943e+12 4.40260e+24 3.14761e+37 4.07647e+23 2.91444e+36 7.28533e+23 5.20859e+36 1.11718e+24 7.98720e+36 1.29770e+24 9.27784e+36 
7.93410e+12 5.41896e+24 4.29945e+37 5.01896e+23 3.98209e+36 8.96771e+23 7.11507e+36 1.37508e+24 1.09100e+37 1.59725e+24 1.26727e+37 
8.80488e+12 6.66953e+24 5.87244e+37 6.17916e+23 5.44068e+36 1.10380e+24 9.71881e+36 1.69240e+24 1.49014e+37 1.96581e+24 1.73088e+37 
9.77124e+12 8.20814e+24 8.02037e+37 7.60730e+23 7.43328e+36 1.35854e+24 1.32746e+37 2.08281e+24 2.03516e+37 2.41925e+24 2.36391e+37 
1.08437e+13 1.01009e+25 1.09531e+38 9.36515e+23 1.01553e+37 1.67195e+24 1.81300e+37 2.56308e+24 2.77931e+37 2.97704e+24 3.22820e+37 
1.20338e+13 1.24291e+25 1.49569e+38 1.15287e+24 1.38734e+37 2.05751e+24 2.47596e+37 3.15382e+24 3.79524e+37 3.66311e+24 4.40811e+37 
1.33545e+13 1.52925e+25 2.04224e+38 1.41914e+24 1.89520e+37 2.53176e+24 3.38105e+37 3.88035e+24 5.18202e+37 4.50685e+24 6.01868e+37 
1.48202e+13 1.88136e+25 2.78822e+38 1.74683e+24 2.58883e+37 3.11505e+24 4.61656e+37 4.77374e+24 7.07478e+37 5.54433e+24 8.21681e+37 
1.64468e+13 2.31427e+25 3.80623e+38 2.15004e+24 3.53612e+37 3.83231e+24 6.30291e+37 5.87213e+24 9.65775e+37 6.81982e+24 1.12164e+38 
1.82518e+13 2.84644e+25 5.19527e+38 2.64616e+24 4.82974e+37 4.71419e+24 8.60425e+37 7.22230e+24 1.31820e+38 8.38761e+24 1.53089e+38 
2.02550e+13 3.50046e+25 7.09020e+38 3.25653e+24 6.59611e+37 5.79825e+24 1.17444e+38 8.88163e+24 1.79898e+38 1.03143e+25 2.08916e+38 
2.24781e+13 4.30409e+25 9.67475e+38 4.00737e+24 9.00779e+37 7.13060e+24 1.60282e+38 1.09204e+25 2.45470e+38 1.26814e+25 2.85054e+38 
2.49451e+13 5.29127e+25 1.31991e+39 4.93089e+24 1.23002e+38 8.76771e+24 2.18711e+38 1.34249e+25 3.34884e+38 1.55890e+25 3.88869e+38 
2.76829e+13 6.50359e+25 1.80038e+39 6.06665e+24 1.67942e+38 1.07788e+25 2.98388e+38 1.65004e+25 4.56777e+38 1.91593e+25 5.30385e+38 
3.07211e+13 7.99195e+25 2.45522e+39 7.46320e+24 2.29278e+38 1.32486e+25 4.07012e+38 2.02760e+25 6.22901e+38 2.35420e+25 7.23237e+38 
3.40929e+13 9.81854e+25 3.34742e+39 9.18014e+24 3.12977e+38 1.62808e+25 5.55060e+38 2.49094e+25 8.49234e+38 2.89200e+25 9.85965e+38 
3.78346e+13 1.20594e+26 4.56262e+39 1.12905e+25 4.27174e+38 2.00022e+25 7.56777e+38 3.05934e+25 1.15749e+39 3.55167e+25 1.34376e+39 
4.19871e+13 1.48072e+26 6.21712e+39 1.38841e+25 5.82951e+38 2.45678e+25 1.03153e+39 3.75631e+25 1.57717e+39 4.36045e+25 1.83083e+39 
4.65953e+13 1.81752e+26 8.46877e+39 1.70705e+25 7.95404e+38 3.01665e+25 1.40561e+39 4.61052e+25 2.14829e+39 5.35158e+25 2.49358e+39 
5.17092e+13 2.23010e+26 1.15317e+40 2.09844e+25 1.08509e+39 3.70289e+25 1.91473e+39 5.65689e+25 2.92513e+39 6.56549e+25 3.39496e+39 
5.73844e+13 2.73523e+26 1.56959e+40 2.57904e+25 1.47997e+39 4.54359e+25 2.60731e+39 6.93786e+25 3.98125e+39 8.05135e+25 4.62022e+39 
6.36825e+13 3.35325e+26 2.13543e+40 3.16899e+25 2.01809e+39 5.57292e+25 3.54898e+39 8.50501e+25 5.41620e+39 9.86883e+25 6.28472e+39 
7.06718e+13 4.10885e+26 2.90380e+40 3.89292e+25 2.75120e+39 6.83238e+25 4.82857e+39 1.04208e+26 7.36460e+39 1.20903e+26 8.54441e+39 
7.84282e+13 5.03190e+26 3.94643e+40 4.78090e+25 3.74957e+39 8.37231e+25 6.56625e+39 1.27610e+26 1.00083e+40 1.48032e+26 1.16099e+40 
8.70359e+13 6.15849e+26 5.36010e+40 5.86960e+25 5.10866e+39 1.02537e+26 8.92436e+39 1.56170e+26 1.35924e+40 1.81131e+26 1.57649e+40 
9.65883e+13 7.53213e+26 7.27516e+40 7.20375e+25 6.95798e+39 1.25501e+26 1.21219e+40 1.90987e+26 1.84471e+40 2.21473e+26 2.13917e+40 
1.07189e+14 9.20512e+26 9.86689e+40 8.83776e+25 9.47312e+39 1.53504e+26 1.64539e+40 2.33387e+26 2.50165e+40 2.70585e+26 2.90037e+40 
1.18953e+14 1.12402e+27 1.33706e+41 1.08378e+26 1.28920e+40 1.87613e+26 2.23173e+40 2.84954e+26 3.38963e+40 3.30295e+26 3.92897e+40 
1.32009e+14 1.37122e+27 1.81013e+41 1.32842e+26 1.75364e+40 2.29111e+26 3.02447e+40 3.47583e+26 4.58841e+40 4.02786e+26 5.31713e+40 
1.46497e+14 1.67103e+27 2.44802e+41 1.62743e+26 2.38415e+40 2.79527e+26 4.09500e+40 4.23529e+26 6.20457e+40 4.90652e+26 7.18791e+40 
1.62576e+14 2.03404e+27 3.30685e+41 1.99259e+26 3.23946e+40 3.40687e+26 5.53874e+40 5.15460e+26 8.38013e+40 5.96962e+26 9.70514e+40 
1.80419e+14 2.47271e+27 4.46123e+41 2.43809e+26 4.39877e+40 4.14755e+26 7.48295e+40 6.26528e+26 1.13037e+41 7.25330e+26 1.30863e+41 
2.00220e+14 3.00169e+27 6.00999e+41 2.98105e+26 5.96867e+40 5.04287e+26 1.00968e+41 7.60423e+26 1.52252e+41 8.79987e+26 1.76191e+41 
2.22195e+14 3.63805e+27 8.08355e+41 3.64202e+26 8.09237e+40 6.12288e+26 1.36047e+41 9.21449e+26 2.04741e+41 1.06585e+27 2.36827e+41 
2.46581e+14 4.40156e+27 1.08534e+42 4.44557e+26 1.09619e+41 7.42266e+26 1.83029e+41 1.11458e+27 2.74835e+41 1.28860e+27 3.17745e+41 
2.73644e+14 5.31493e+27 1.45440e+42 5.42104e+26 1.48343e+41 8.98292e+26 2.45812e+41 1.34553e+27 3.68197e+41 1.55473e+27 4.25442e+41 
3.03677e+14 6.40398e+27 1.94474e+42 6.60327e+26 2.00526e+41 1.08505e+27 3.29506e+41 1.62078e+27 4.92195e+41 1.87158e+27 5.68356e+41 
3.37006e+14 7.69777e+27 2.59420e+42 8.03348e+26 2.70733e+41 1.30790e+27 4.40772e+41 1.94761e+27 6.56358e+41 2.24738e+27 7.57380e+41 
3.73994e+14 9.22855e+27 3.45142e+42 9.76013e+26 3.65023e+41 1.57289e+27 5.88249e+41 2.33409e+27 8.72935e+41 2.69117e+27 1.00648e+42 
4.15040e+14 1.10316e+28 4.57855e+42 1.18399e+27 4.91405e+41 1.88675e+27 7.83078e+41 2.78900e+27 1.15755e+42 3.21277e+27 1.33343e+42 
4.60592e+14 1.31447e+28 6.05434e+42 1.43387e+27 6.60427e+41 2.25694e+27 1.03953e+42 3.32176e+27 1.52998e+42 3.82256e+27 1.76064e+42 
5.11143e+14 1.56075e+28 7.97768e+42 1.73321e+27 8.85921e+41 2.69151e+27 1.37575e+42 3.94216e+27 2.01501e+42 4.53127e+27 2.31613e+42 
5.67243e+14 1.84605e+28 1.04716e+43 2.09068e+27 1.18593e+42 3.19906e+27 1.81464e+42 4.66016e+27 2.64344e+42 5.34959e+27 3.03452e+42 
6.29499e+14 2.17434e+28 1.36874e+43 2.51602e+27 1.58383e+42 3.78851e+27 2.38486e+42 5.48543e+27 3.45307e+42 6.28769e+27 3.95809e+42 
6.98588e+14 2.54930e+28 1.78091e+43 3.02008e+27 2.10979e+42 4.46892e+27 3.12193e+42 6.42689e+27 4.48975e+42 7.35459e+27 5.13783e+42 
7.75260e+14 2.97416e+28 2.30574e+43 3.61470e+27 2.80233e+42 5.24912e+27 4.06943e+42 7.49210e+27 5.80833e+42 8.55742e+27 6.63422e+42 
8.60346e+14 3.45131e+28 2.96933e+43 4.31260e+27 3.71033e+42 6.13738e+27 5.28027e+42 8.68659e+27 7.47348e+42 9.90057e+27 8.51792e+42 
9.54772e+14 3.98211e+28 3.80200e+43 5.12701e+27 4.89513e+42 7.14091e+27 6.81794e+42 1.00130e+28 9.56016e+42 1.13848e+28 1.08698e+43 
1.05956e+15 4.56644e+28 4.83841e+43 6.07127e+27 6.43288e+42 8.26534e+27 8.75762e+42 1.14705e+28 1.21537e+43 1.30060e+28 1.37806e+43 
1.17585e+15 5.20241e+28 6.11725e+43 7.15811e+27 8.41687e+42 9.51411e+27 1.11872e+43 1.30535e+28 1.53489e+43 1.47545e+28 1.73491e+43 
1.30490e+15 5.88594e+28 7.68058e+43 8.39880e+27 1.09596e+43 1.08878e+28 1.42075e+43 1.47513e+28 1.92490e+43 1.66139e+28 2.16795e+43 
1.44812e+15 6.61038e+28 9.57261e+43 9.80196e+27 1.41944e+43 1.23834e+28 1.79326e+43 1.65469e+28 2.39619e+43 1.85598e+28 2.68767e+43 
1.60705e+15 7.36602e+28 1.18376e+44 1.13721e+28 1.82756e+43 1.39932e+28 2.24879e+43 1.84162e+28 2.95959e+43 2.05589e+28 3.30392e+43 
1.78343e+15 8.13970e+28 1.45166e+44 1.31081e+28 2.33774e+43 1.57044e+28 2.80077e+43 2.03273e+28 3.62523e+43 2.25680e+28 4.02484e+43 
1.97917e+15 8.91440e+28 1.76431e+44 1.50009e+28 2.96893e+43 1.74974e+28 3.46302e+43 2.22393e+28 4.40152e+43 2.45330e+28 4.85549e+43 
2.19639e+15 9.66899e+28 2.12368e+44 1.70320e+28 3.74089e+43 1.93451e+28 4.24893e+43 2.41024e+28 5.29381e+43 2.63888e+28 5.79601e+43 
2.43744e+15 1.03783e+29 2.52966e+44 1.91712e+28 4.67287e+43 2.12123e+28 5.17039e+43 2.58580e+28 6.30274e+43 2.80598e+28 6.83942e+43 
2.70496e+15 1.10138e+29 2.97919e+44 2.13749e+28 5.78184e+43 2.30550e+28 6.23628e+43 2.74396e+28 7.42229e+43 2.94617e+28 7.96927e+43 
3.00184e+15 1.15446e+29 3.46550e+44 2.35859e+28 7.08011e+43 2.48204e+28 7.45067e+43 2.87755e+28 8.63793e+43 3.05060e+28 9.15739e+43 
3.33129e+15 1.19397e+29 3.97746e+44 2.57334e+28 8.57255e+43 2.64486e+28 8.81082e+43 2.97929e+28 9.92489e+43 3.11056e+28 1.03622e+44 
3.69691e+15 1.21709e+29 4.49947e+44 2.77357e+28 1.02537e+44 2.78752e+28 1.03052e+44 3.04236e+28 1.12474e+44 3.11840e+28 1.15284e+44 
4.10266e+15 1.22165e+29 5.01200e+44 2.95058e+28 1.21052e+44 2.90355e+28 1.19123e+44 3.06120e+28 1.25590e+44 3.06851e+28 1.25891e+44 
4.55294e+15 1.20653e+29 5.49325e+44 3.09591e+28 1.40955e+44 2.98720e+28 1.36005e+44 3.03236e+28 1.38061e+44 2.95852e+28 1.34700e+44 
5.05263e+15 1.17207e+29 5.92203e+44 3.20247e+28 1.61809e+44 3.03428e+28 1.53311e+44 2.95548e+28 1.49330e+44 2.79029e+28 1.40983e+44 
5.60717e+15 1.12030e+29 6.28172e+44 3.26581e+28 1.83120e+44 3.04315e+28 1.70635e+44 2.83404e+28 1.58910e+44 2.57060e+28 1.44138e+44 
6.22257e+15 1.05498e+29 6.56470e+44 3.28522e+28 2.04425e+44 3.01546e+28 1.87639e+44 2.67564e+28 1.66493e+44 2.31115e+28 1.43813e+44 
6.90551e+15 9.81275e+28 6.77621e+44 3.26439e+28 2.25423e+44 2.95654e+28 2.04165e+44 2.49161e+28 1.72058e+44 2.02763e+28 1.40018e+44 
7.66341e+15 9.05074e+28 6.93595e+44 3.21121e+28 2.46088e+44 2.87491e+28 2.20316e+44 2.29580e+28 1.75937e+44 1.73785e+28 1.33179e+44 
8.50449e+15 8.32085e+28 7.07646e+44 3.13642e+28 2.66737e+44 2.78091e+28 2.36502e+44 2.10254e+28 1.78810e+44 1.45930e+28 1.24106e+44 
9.43788e+15 7.66840e+28 7.23734e+44 3.05132e+28 2.87980e+44 2.68465e+28 2.53374e+44 1.92425e+28 1.81608e+44 1.20649e+28 1.13867e+44 
1.04737e+16 7.11899e+28 7.45622e+44 2.96493e+28 3.10538e+44 2.59351e+28 2.71636e+44 1.76923e+28 1.85304e+44 9.88994e+27 1.03584e+44 
1.16232e+16 6.67473e+28 7.75818e+44 2.88145e+28 3.34917e+44 2.51020e+28 2.91767e+44 1.64027e+28 1.90652e+44 8.10513e+27 9.42078e+43 
1.28989e+16 6.31560e+28 8.14644e+44 2.79903e+28 3.61044e+44 2.43193e+28 3.13692e+44 1.53445e+28 1.97927e+44 6.69249e+27 8.63258e+43 
1.43146e+16 6.00568e+28 8.59688e+44 2.71017e+28 3.87950e+44 2.35098e+28 3.36533e+44 1.44434e+28 2.06751e+44 5.59398e+27 8.00755e+43 
1.58857e+16 5.70222e+28 9.05834e+44 2.60393e+28 4.13651e+44 2.25685e+28 3.58515e+44 1.36012e+28 2.16064e+44 4.73207e+27 7.51721e+43 
1.76291e+16 5.36546e+28 9.45884e+44 2.46912e+28 4.35285e+44 2.13906e+28 3.77099e+44 1.27205e+28 2.24252e+44 4.02977e+27 7.10414e+43 
1.95640e+16 4.96667e+28 9.71678e+44 2.29759e+28 4.49500e+44 1.99005e+28 3.89333e+44 1.17270e+28 2.29428e+44 3.42501e+27 6.70069e+43 
2.17112e+16 4.49308e+28 9.75501e+44 2.08668e+28 4.53043e+44 1.80721e+28 3.92367e+44 1.05833e+28 2.29775e+44 2.87734e+27 6.24704e+43 
2.40940e+16 3.94933e+28 9.51554e+44 1.84035e+28 4.43414e+44 1.59382e+28 3.84015e+44 9.29304e+27 2.23907e+44 2.36751e+27 5.70428e+43 
2.67384e+16 3.35552e+28 8.97214e+44 1.56878e+28 4.19468e+44 1.35861e+28 3.63272e+44 7.89725e+27 2.11160e+44 1.89264e+27 5.06063e+43 
2.96730e+16 2.74279e+28 8.13869e+44 1.28677e+28 3.81822e+44 1.11437e+28 3.30668e+44 6.46333e+27 1.91787e+44 1.45970e+27 4.33138e+43 
3.29297e+16 2.14710e+28 7.07035e+44 1.01113e+28 3.32961e+44 8.75661e+27 2.88353e+44 5.07091e+27 1.66984e+44 1.07921e+27 3.55382e+43 
3.65438e+16 1.60254e+28 5.85630e+44 7.57828e+27 2.76939e+44 6.56298e+27 2.39836e+44 3.79650e+27 1.38739e+44 7.60327e+26 2.77852e+43 
4.05546e+16 1.13532e+28 4.60426e+44 5.39318e+27 2.18718e+44 4.67063e+27 1.89415e+44 2.69986e+27 1.09492e+44 5.07514e+26 2.05821e+43 
4.50056e+16 7.59956e+27 3.42023e+44 3.62741e+27 1.63254e+44 3.14143e+27 1.41382e+44 1.81504e+27 8.16870e+43 3.19190e+26 1.43653e+43 
4.99451e+16 4.78314e+27 2.38894e+44 2.29438e+27 1.14593e+44 1.98699e+27 9.92404e+43 1.14769e+27 5.73215e+43 1.88138e+26 9.39658e+42 
5.54266e+16 2.81584e+27 1.56072e+44 1.35736e+27 7.52339e+43 1.17551e+27 6.51545e+43 6.78851e+26 3.76265e+43 1.03385e+26 5.73029e+42 
6.15099e+16 1.54140e+27 9.48114e+43 7.46542e+26 4.59197e+43 6.46524e+26 3.97676e+43 3.73324e+26 2.29631e+43 5.26858e+25 3.24069e+42 
6.82607e+16 7.79305e+26 5.31959e+43 3.79095e+26 2.58773e+43 3.28306e+26 2.24104e+43 1.89562e+26 1.29396e+43 2.47593e+25 1.69009e+42 
7.57525e+16 3.61062e+26 2.73514e+43 1.76330e+26 1.33574e+43 1.52706e+26 1.15679e+43 8.81681e+25 6.67895e+42 1.06620e+25 8.07676e+41 
8.40665e+16 1.51908e+26 1.27703e+43 7.44386e+25 6.25780e+42 6.44657e+25 5.41941e+42 3.72198e+25 3.12894e+42 4.17585e+24 3.51049e+41 
9.32930e+16 5.74251e+25 5.35737e+42 2.82205e+25 2.63278e+42 2.44397e+25 2.28005e+42 1.41103e+25 1.31639e+42 1.47409e+24 1.37523e+41 
1.03532e+17 1.92684e+25 1.99490e+42 9.49148e+24 9.82673e+41 8.21986e+24 8.51020e+41 4.74570e+24 4.91332e+41 4.63909e+23 4.80295e+40 
1.14895e+17 5.65874e+24 6.50162e+41 2.79279e+24 3.20878e+41 2.41863e+24 2.77888e+41 1.39637e+24 1.60437e+41 1.28472e+23 1.47608e+40 
1.27505e+17 1.43132e+24 1.82501e+41 7.07488e+23 9.02083e+40 6.12702e+23 7.81227e+40 3.53737e+23 4.51033e+40 3.08314e+22 3.93116e+39 
1.41499e+17 3.06093e+23 4.33119e+40 1.51481e+23 2.14344e+40 1.31186e+23 1.85627e+40 7.57387e+22 1.07170e+40 6.29836e+21 8.91212e+38 
1.57029e+17 5.41652e+22 8.50551e+39 2.68304e+22 4.21316e+39 2.32358e+22 3.64870e+39 1.34149e+22 2.10653e+39 1.07271e+21 1.68447e+38 
1.74263e+17 7.73207e+21 1.34742e+39 3.83266e+21 6.67892e+38 3.31918e+21 5.78411e+38 1.91628e+21 3.33937e+38 1.48661e+20 2.59062e+37 
1.93389e+17 8.63247e+20 1.66943e+38 4.28088e+20 8.27875e+37 3.70735e+20 7.16961e+37 2.14037e+20 4.13925e+37 1.62868e+19 3.14969e+36 
2.14614e+17 7.24430e+19 1.55473e+37 3.59306e+19 7.71121e+36 3.11168e+19 6.67811e+36 1.79647e+19 3.85547e+36 1.36191e+18 2.92285e+35 
2.38169e+17 4.32298e+18 1.02960e+36 2.14351e+18 5.10517e+35 1.85634e+18 4.42121e+35 1.07171e+18 2.55248e+35 8.31384e+16 1.98010e+34 
2.64308e+17 1.68176e+17 4.44502e+34 8.32798e+16 2.20115e+34 7.21224e+16 1.90625e+34 4.16375e+16 1.10051e+34 3.49222e+15 9.23023e+32 
2.93317e+17 3.75033e+15 1.10003e+33 1.84892e+15 5.42318e+32 1.60121e+15 4.69661e+32 9.24371e+14 2.71134e+32 9.39173e+13 2.75475e+31 
3.25509e+17 7.36020e+13 2.39581e+31 3.61203e+13 1.17575e+31 3.12811e+13 1.01823e+31 1.80580e+13 5.87805e+30 1.72229e+12 5.60621e+29 
3.61234e+17 6.66720e+12 2.40842e+30 3.31509e+12 1.19752e+30 2.87095e+12 1.03709e+30 1.65751e+12 5.98750e+29 5.42252e+10 1.95880e+28 
4.00881e+17 5.09039e+11 2.04064e+29 2.53965e+11 1.01810e+29 2.19940e+11 8.81699e+28 1.26982e+11 5.09048e+28 3.05339e+09 1.22404e+27 
4.44878e+17 2.19540e+10 9.76685e+27 1.09634e+10 4.87738e+27 9.49458e+09 4.22393e+27 5.48169e+09 2.43869e+27 1.18602e+08 5.27635e+25 
4.93705e+17 5.91169e+08 2.91863e+26 2.95350e+08 1.45816e+26 2.55780e+08 1.26280e+26 1.47675e+08 7.29078e+25 2.91700e+06 1.44014e+24 
5.47890e+17 1.02667e+07 5.62500e+24 5.13047e+06 2.81093e+24 4.44312e+06 2.43434e+24 2.56524e+06 1.40547e+24 4.72170e+04 2.58697e+22 
6.08022e+17 1.12557e+05 6.84370e+22 5.62535e+04 3.42034e+22 4.87169e+04 2.96210e+22 2.81267e+04 1.71017e+22 4.96496e+02 3.01881e+20 
6.74754e+17 7.41270e+02 5.00175e+20 3.70489e+02 2.49989e+20 3.20853e+02 2.16497e+20 1.85244e+02 1.24994e+20 3.20651e+00 2.16360e+18 
7.48810e+17 2.75560e+00 2.06342e+18 1.37728e+00 1.03132e+18 1.19276e+00 8.93151e+17 6.88640e-01 5.15661e+17 1.18294e-02 8.85796e+15 
8.30994e+17 5.39879e-03 4.48636e+15 2.69839e-03 2.24234e+15 2.33687e-03 1.94193e+15 1.34919e-03 1.12117e+15 2.31161e-05 1.92093e+13 
9.22198e+17 5.17652e-06 4.77378e+12 2.58730e-06 2.38600e+12 2.24067e-06 2.06634e+12 1.29365e-06 1.19300e+12 2.21465e-08 2.04235e+10 
1.02341e+18 2.24109e-09 2.29356e+09 1.12013e-09 1.14635e+09 9.70062e-10 9.92773e+08 5.60066e-10 5.73177e+08 9.58572e-12 9.81013e+06 
1.13573e+18 4.01045e-13 4.55481e+05 2.00448e-13 2.27656e+05 1.73593e-13 1.97156e+05 1.00224e-13 1.13828e+05 1.71525e-15 1.94807e+03 
