9.88496e+11 1.94015e+23 1.91783e+35 2.33798e+22 2.31109e+34 3.48165e+22 3.44160e+34 4.99642e+22 4.93895e+34 5.67803e+22 5.61271e+34 
1.09699e+12 2.38920e+23 2.62092e+35 2.87921e+22 3.15846e+34 4.28752e+22 4.70335e+34 6.15284e+22 6.74958e+34 6.99219e+22 7.67033e+34 
1.21738e+12 2.94216e+23 3.58173e+35 3.54571e+22 4.31649e+34 5.27988e+22 6.42764e+34 7.57685e+22 9.22392e+34 8.61043e+22 1.04822e+35 
1.35099e+12 3.62305e+23 4.89472e+35 4.36648e+22 5.89908e+34 6.50186e+22 8.78398e+34 9.33033e+22 1.26052e+35 1.06031e+23 1.43247e+35 
1.49927e+12 4.46147e+23 6.68894e+35 5.37720e+22 8.06187e+34 8.00659e+22 1.20040e+35 1.14895e+23 1.72258e+35 1.30567e+23 1.95755e+35 
1.66382e+12 5.49385e+23 9.14076e+35 6.62183e+22 1.10175e+35 9.85944e+22 1.64043e+35 1.41481e+23 2.35399e+35 1.60779e+23 2.67507e+35 
1.84642e+12 6.76502e+23 1.24911e+36 8.15449e+22 1.50566e+35 1.21409e+23 2.24173e+35 1.74217e+23 3.21679e+35 1.97980e+23 3.65555e+35 
2.04907e+12 8.33019e+23 1.70692e+36 1.00418e+23 2.05764e+35 1.49501e+23 3.06340e+35 2.14524e+23 4.39576e+35 2.43784e+23 4.99531e+35 
2.27397e+12 1.02573e+24 2.33248e+36 1.23658e+23 2.81194e+35 1.84091e+23 4.18617e+35 2.64152e+23 6.00673e+35 3.00179e+23 6.82597e+35 
2.52354e+12 1.26300e+24 3.18724e+36 1.52275e+23 3.84272e+35 2.26680e+23 5.72036e+35 3.25255e+23 8.20795e+35 3.69614e+23 9.32735e+35 
2.80050e+12 1.55513e+24 4.35514e+36 1.87512e+23 5.25129e+35 2.79116e+23 7.81667e+35 4.00484e+23 1.12156e+36 4.55100e+23 1.27451e+36 
3.10787e+12 1.91477e+24 5.95086e+36 2.30901e+23 7.17608e+35 3.43676e+23 1.06810e+36 4.93102e+23 1.53250e+36 5.60344e+23 1.74147e+36 
3.44896e+12 2.35754e+24 8.13105e+36 2.84324e+23 9.80624e+35 4.23158e+23 1.45946e+36 6.07123e+23 2.09394e+36 6.89908e+23 2.37947e+36 
3.82749e+12 2.90260e+24 1.11097e+37 3.50104e+23 1.34002e+36 5.21010e+23 1.99416e+36 7.47488e+23 2.86101e+36 8.49406e+23 3.25110e+36 
4.24757e+12 3.57356e+24 1.51790e+37 4.31093e+23 1.83110e+36 6.41471e+23 2.72469e+36 9.20277e+23 3.90894e+36 1.04574e+24 4.44187e+36 
4.71375e+12 4.39948e+24 2.07380e+37 5.30808e+23 2.50210e+36 7.89759e+23 3.72273e+36 1.13297e+24 5.34053e+36 1.28742e+24 6.06857e+36 
5.23110e+12 5.41607e+24 2.83320e+37 6.53573e+23 3.41890e+36 9.72294e+23 5.08616e+36 1.39476e+24 7.29612e+36 1.58488e+24 8.29067e+36 
5.80523e+12 6.66727e+24 3.87050e+37 8.04711e+23 4.67153e+36 1.19697e+24 6.94869e+36 1.71697e+24 9.96739e+36 1.95099e+24 1.13259e+37 
6.44236e+12 8.20714e+24 5.28734e+37 9.90774e+23 6.38293e+36 1.47351e+24 9.49287e+36 2.11351e+24 1.36160e+37 2.40155e+24 1.54716e+37 
7.14943e+12 1.01021e+25 7.22244e+37 1.21982e+24 8.72103e+36 1.81385e+24 1.29680e+37 2.60150e+24 1.85993e+37 2.95599e+24 2.11337e+37 
7.93410e+12 1.24339e+25 9.86519e+37 1.50177e+24 1.19152e+37 2.23268e+24 1.77143e+37 3.20198e+24 2.54048e+37 3.63823e+24 2.88660e+37 
8.80488e+12 1.53029e+25 1.34741e+38 1.84882e+24 1.62787e+37 2.74806e+24 2.41964e+37 3.94079e+24 3.46982e+37 4.47762e+24 3.94249e+37 
9.77124e+12 1.88326e+25 1.84018e+38 2.27598e+24 2.22391e+37 3.38221e+24 3.30484e+37 4.84973e+24 4.73879e+37 5.51025e+24 5.38420e+37 
1.08437e+13 2.31746e+25 2.51297e+38 2.80171e+24 3.03807e+37 4.16239e+24 4.51355e+37 5.96784e+24 6.47132e+37 6.78047e+24 7.35252e+37 
1.20338e+13 2.85151e+25 3.43144e+38 3.44869e+24 4.15008e+37 5.12214e+24 6.16387e+37 7.34306e+24 8.83647e+37 8.34274e+24 1.00395e+38 
1.33545e+13 3.50828e+25 4.68513e+38 4.24485e+24 5.66880e+37 6.30263e+24 8.41686e+37 9.03429e+24 1.20649e+38 1.02639e+25 1.37070e+38 
1.48202e+13 4.31585e+25 6.39617e+38 5.22449e+24 7.74280e+37 7.75445e+24 1.14923e+38 1.11138e+25 1.64709e+38 1.26261e+25 1.87121e+38 
1.64468e+13 5.30866e+25 8.73103e+38 6.42977e+24 1.05749e+38 9.53967e+24 1.56897e+38 1.36703e+25 2.24833e+38 1.55299e+25 2.55417e+38 
1.82518e+13 6.52899e+25 1.19166e+39 7.91250e+24 1.44418e+38 1.17345e+25 2.14176e+38 1.68127e+25 3.06862e+38 1.90989e+25 3.48590e+38 
2.02550e+13 8.02863e+25 1.62620e+39 9.73632e+24 1.97209e+38 1.44324e+25 2.92328e+38 2.06742e+25 4.18756e+38 2.34845e+25 4.75678e+38 
2.24781e+13 9.87108e+25 2.21883e+39 1.19794e+25 2.69274e+38 1.77479e+25 3.98939e+38 2.54184e+25 5.71356e+38 2.88721e+25 6.48988e+38 
2.49451e+13 1.21341e+26 3.02686e+39 1.47378e+25 3.67634e+38 2.18216e+25 5.44342e+38 3.12454e+25 7.79419e+38 3.54889e+25 8.85274e+38 
2.76829e+13 1.49129e+26 4.12831e+39 1.81291e+25 5.01866e+38 2.68255e+25 7.42606e+38 3.84004e+25 1.06303e+39 4.36129e+25 1.20733e+39 
3.07211e+13 1.83239e+26 5.62929e+39 2.22980e+25 6.85020e+38 3.29702e+25 1.01288e+39 4.71829e+25 1.44951e+39 5.35839e+25 1.64616e+39 
3.40929e+13 2.25093e+26 7.67406e+39 2.74216e+25 9.34882e+38 4.05134e+25 1.38122e+39 5.79594e+25 1.97600e+39 6.58174e+25 2.24390e+39 
3.78346e+13 2.76430e+26 1.04586e+40 3.37172e+25 1.27568e+39 4.97701e+25 1.88303e+39 7.11771e+25 2.69296e+39 8.08203e+25 3.05781e+39 
4.19871e+13 3.39370e+26 1.42492e+40 4.14509e+25 1.74040e+39 6.11251e+25 2.56646e+39 8.73817e+25 3.66890e+39 9.92110e+25 4.16558e+39 
4.65953e+13 4.16496e+26 1.94067e+40 5.09485e+25 2.37396e+39 7.50479e+25 3.49687e+39 1.07238e+26 4.99679e+39 1.21743e+26 5.67264e+39 
5.17092e+13 5.10954e+26 2.64210e+40 6.26086e+25 3.23744e+39 9.21107e+25 4.76297e+39 1.31556e+26 6.80265e+39 1.49332e+26 7.72186e+39 
5.73844e+13 6.26566e+26 3.59551e+40 7.69187e+25 4.41393e+39 1.13011e+26 6.48505e+39 1.61319e+26 9.25718e+39 1.83093e+26 1.05067e+40 
6.36825e+13 7.67973e+26 4.89064e+40 9.44742e+25 6.01636e+39 1.38595e+26 8.82607e+39 1.97720e+26 1.25913e+40 2.24376e+26 1.42888e+40 
7.06718e+13 9.40796e+26 6.64878e+40 1.16002e+26 8.19807e+39 1.69893e+26 1.20066e+40 2.42208e+26 1.71173e+40 2.74817e+26 1.94218e+40 
7.84282e+13 1.15184e+27 9.03366e+40 1.42388e+26 1.11672e+40 2.08151e+26 1.63249e+40 2.96530e+26 2.32564e+40 3.36393e+26 2.63827e+40 
8.70359e+13 1.40930e+27 1.22660e+41 1.74712e+26 1.52062e+40 2.54879e+26 2.21837e+40 3.62799e+26 3.15765e+40 4.11488e+26 3.58143e+40 
9.65883e+13 1.72307e+27 1.66429e+41 2.14285e+26 2.06975e+40 3.11901e+26 3.01259e+40 4.43554e+26 4.28422e+40 5.02970e+26 4.85810e+40 
1.07189e+14 2.10501e+27 2.25634e+41 2.62703e+26 2.81590e+40 3.81410e+26 4.08830e+40 5.41847e+26 5.80801e+40 6.14277e+26 6.58438e+40 
1.18953e+14 2.56931e+27 3.05628e+41 3.21898e+26 3.82909e+40 4.66046e+26 5.54377e+40 6.61327e+26 7.86671e+40 7.49521e+26 8.91581e+40 
1.32009e+14 3.13290e+27 4.13571e+41 3.94210e+26 5.20392e+40 5.68969e+26 7.51090e+40 8.06347e+26 1.06445e+41 9.13601e+26 1.20603e+41 
1.46497e+14 3.81592e+27 5.59022e+41 4.82463e+26 7.06795e+40 6.93954e+26 1.01662e+41 9.82079e+26 1.43872e+41 1.11232e+27 1.62952e+41 
1.62576e+14 4.64216e+27 7.54702e+41 5.90062e+26 9.59297e+40 8.45491e+26 1.37456e+41 1.19464e+27 1.94219e+41 1.35255e+27 2.19892e+41 
1.80419e+14 5.63962e+27 1.01749e+42 7.21098e+26 1.30100e+41 1.02890e+27 1.85632e+41 1.45121e+27 2.61825e+41 1.64233e+27 2.96308e+41 
2.00220e+14 6.84104e+27 1.36971e+42 8.80473e+26 1.76288e+41 1.25044e+27 2.50363e+41 1.76020e+27 3.52428e+41 1.99107e+27 3.98652e+41 
2.22195e+14 8.28448e+27 1.84077e+42 1.07404e+27 2.38645e+41 1.51747e+27 3.37174e+41 2.13139e+27 4.73583e+41 2.40964e+27 5.35409e+41 
2.46581e+14 1.00138e+28 2.46921e+42 1.30875e+27 3.22713e+41 1.83855e+27 4.53352e+41 2.57600e+27 6.35194e+41 2.91055e+27 7.17686e+41 
2.73644e+14 1.20791e+28 3.30536e+42 1.59285e+27 4.35873e+41 2.22357e+27 6.08468e+41 3.10689e+27 8.50182e+41 3.50801e+27 9.59946e+41 
3.03677e+14 1.45368e+28 4.41450e+42 1.93603e+27 5.87928e+41 2.68389e+27 8.15036e+41 3.73854e+27 1.13531e+42 4.21801e+27 1.28091e+42 
3.37006e+14 1.74503e+28 5.88085e+42 2.34966e+27 7.91850e+41 3.23239e+27 1.08934e+42 4.48709e+27 1.51218e+42 5.05827e+27 1.70467e+42 
3.73994e+14 2.08886e+28 7.81222e+42 2.84692e+27 1.06473e+42 3.88354e+27 1.45242e+42 5.37027e+27 2.00845e+42 6.04810e+27 2.26195e+42 
4.15040e+14 2.49267e+28 1.03456e+43 3.44304e+27 1.42900e+42 4.65336e+27 1.93133e+42 6.40715e+27 2.65923e+42 7.20811e+27 2.99166e+42 
4.60592e+14 2.96432e+28 1.36534e+43 4.15536e+27 1.91393e+42 5.55932e+27 2.56058e+42 7.61779e+27 3.50869e+42 8.55977e+27 3.94257e+42 
5.11143e+14 3.51187e+28 1.79507e+43 5.00346e+27 2.55749e+42 6.62009e+27 3.38382e+42 9.02266e+27 4.61187e+42 1.01246e+28 5.17514e+42 
5.67243e+14 4.14323e+28 2.35022e+43 6.00909e+27 3.40861e+42 7.85517e+27 4.45579e+42 1.06418e+28 6.03649e+42 1.19234e+28 6.76344e+42 
6.29499e+14 4.86580e+28 3.06301e+43 7.19600e+27 4.52988e+42 9.28429e+27 5.84445e+42 1.24939e+28 7.86487e+42 1.39745e+28 8.79692e+42 
6.98588e+14 5.68585e+28 3.97207e+43 8.58952e+27 6.00053e+42 1.09266e+28 7.63322e+42 1.45945e+28 1.01955e+43 1.62927e+28 1.13819e+43 
7.75260e+14 6.60797e+28 5.12290e+43 1.02158e+28 7.91993e+42 1.27998e+28 9.92316e+42 1.69549e+28 1.31444e+43 1.88869e+28 1.46423e+43 
8.60346e+14 7.63427e+28 6.56812e+43 1.21010e+28 1.04110e+43 1.49185e+28 1.28350e+43 1.95799e+28 1.68455e+43 2.17583e+28 1.87197e+43 
9.54772e+14 8.76358e+28 8.36722e+43 1.42692e+28 1.36238e+43 1.72929e+28 1.65107e+43 2.24658e+28 2.14497e+43 2.48976e+28 2.37715e+43 
1.05956e+15 9.99055e+28 1.05856e+44 1.67408e+28 1.77379e+43 1.99269e+28 2.11138e+43 2.55980e+28 2.71226e+43 2.82831e+28 2.99677e+43 
1.17585e+15 1.13048e+29 1.32927e+44 1.95296e+28 2.29639e+43 2.28161e+28 2.68284e+43 2.89490e+28 3.40397e+43 3.18779e+28 3.74836e+43 
1.30490e+15 1.26899e+29 1.65591e+44 2.26391e+28 2.95418e+43 2.59451e+28 3.38558e+43 3.24762e+28 4.23782e+43 3.56280e+28 4.64910e+43 
1.44812e+15 1.41228e+29 2.04515e+44 2.60589e+28 3.77363e+43 2.92850e+28 4.24081e+43 3.61194e+28 5.23051e+43 3.94600e+28 5.71427e+43 
1.60705e+15 1.55727e+29 2.50262e+44 2.97598e+28 4.78256e+43 3.27908e+28 5.26965e+43 3.97995e+28 6.39599e+43 4.32803e+28 6.95537e+43 
1.78343e+15 1.70010e+29 3.03200e+44 3.36897e+28 6.00833e+43 3.63984e+28 6.49141e+43 4.34171e+28 7.74314e+43 4.69737e+28 8.37743e+43 
1.97917e+15 1.83607e+29 3.63389e+44 3.77694e+28 7.47519e+43 4.00230e+28 7.92122e+43 4.68524e+28 9.27287e+43 5.04047e+28 9.97593e+43 
2.19639e+15 1.95977e+29 4.30441e+44 4.18897e+28 9.20059e+43 4.35573e+28 9.56686e+43 4.99670e+28 1.09747e+44 5.34199e+28 1.17331e+44 
2.43744e+15 2.06521e+29 5.03383e+44 4.59114e+28 1.11906e+44 4.68730e+28 1.14250e+44 5.26084e+28 1.28230e+44 5.58546e+28 1.36143e+44 
2.70496e+15 2.14619e+29 5.80536e+44 4.96683e+28 1.34351e+44 4.98247e+28 1.34774e+44 5.46187e+28 1.47741e+44 5.75430e+28 1.55652e+44 
3.00184e+15 2.19682e+29 6.59449e+44 5.29748e+28 1.59022e+44 5.22575e+28 1.56868e+44 5.58470e+28 1.67644e+44 5.83338e+28 1.75108e+44 
3.33129e+15 2.21218e+29 7.36941e+44 5.56387e+28 1.85349e+44 5.40189e+28 1.79953e+44 5.61666e+28 1.87107e+44 5.81092e+28 1.93579e+44 
3.69691e+15 2.18909e+29 8.09286e+44 5.74788e+28 2.12494e+44 5.49743e+28 2.03235e+44 5.54933e+28 2.05154e+44 5.68061e+28 2.10007e+44 
4.10266e+15 2.12684e+29 8.72569e+44 5.83461e+28 2.39374e+44 5.50242e+28 2.25745e+44 5.38039e+28 2.20739e+44 5.44349e+28 2.23328e+44 
4.55294e+15 2.02767e+29 9.23187e+44 5.81446e+28 2.64728e+44 5.41202e+28 2.46406e+44 5.11484e+28 2.32875e+44 5.10909e+28 2.32614e+44 
5.05263e+15 1.89691e+29 9.58439e+44 5.68493e+28 2.87238e+44 5.22772e+28 2.64137e+44 4.76539e+28 2.40777e+44 4.69543e+28 2.37243e+44 
5.60717e+15 1.74253e+29 9.77068e+44 5.45147e+28 3.05673e+44 4.95769e+28 2.77986e+44 4.35161e+28 2.44002e+44 4.22755e+28 2.37046e+44 
6.22257e+15 1.57424e+29 9.79580e+44 5.12714e+28 3.19040e+44 4.61615e+28 2.87243e+44 3.89775e+28 2.42540e+44 3.73449e+28 2.32381e+44 
6.90551e+15 1.40204e+29 9.68181e+44 4.73094e+28 3.26696e+44 4.22159e+28 2.91522e+44 3.42951e+28 2.36825e+44 3.24524e+28 2.24101e+44 
7.66341e+15 1.23476e+29 9.46249e+44 4.28516e+28 3.28389e+44 3.79433e+28 2.90775e+44 2.97042e+28 2.27636e+44 2.78436e+28 2.13377e+44 
8.50449e+15 1.07874e+29 9.17410e+44 3.81231e+28 3.24217e+44 3.35386e+28 2.85229e+44 2.53872e+28 2.15905e+44 2.36851e+28 2.01430e+44 
9.43788e+15 9.37167e+28 8.84487e+44 3.33261e+28 3.14528e+44 2.91671e+28 2.75275e+44 2.14553e+28 2.02493e+44 2.00485e+28 1.89215e+44 
1.04737e+16 8.10324e+28 8.48710e+44 2.86249e+28 2.99809e+44 2.49549e+28 2.61370e+44 1.79506e+28 1.88010e+44 1.69186e+28 1.77200e+44 
1.16232e+16 6.96478e+28 8.09532e+44 2.41444e+28 2.80636e+44 2.09910e+28 2.43983e+44 1.48631e+28 1.72757e+44 1.42221e+28 1.65306e+44 
1.28989e+16 5.93206e+28 7.65171e+44 1.99786e+28 2.57702e+44 1.73382e+28 2.23643e+44 1.21575e+28 1.56819e+44 1.18658e+28 1.53056e+44 
1.43146e+16 4.98573e+28 7.13686e+44 1.62012e+28 2.31914e+44 1.40451e+28 2.01050e+44 9.79807e+27 1.40255e+44 9.77056e+27 1.39862e+44 
1.58857e+16 4.11781e+28 6.54141e+44 1.28725e+28 2.04488e+44 1.11530e+28 1.77172e+44 7.76160e+27 1.23298e+44 7.89028e+27 1.25342e+44 
1.76291e+16 3.33186e+28 5.87379e+44 1.00366e+28 1.76937e+44 8.69349e+27 1.53259e+44 6.03829e+27 1.06450e+44 6.21338e+27 1.09537e+44 
1.95640e+16 2.63797e+28 5.16092e+44 7.71288e+27 1.50895e+44 6.67995e+27 1.30686e+44 4.62226e+27 9.04297e+43 4.75076e+27 9.29438e+43 
2.17112e+16 2.04588e+28 4.44184e+44 5.88622e+27 1.27797e+44 5.09770e+27 1.10677e+44 3.49978e+27 7.59844e+43 3.51857e+27 7.63924e+43 
2.40940e+16 1.55932e+28 3.75702e+44 4.50436e+27 1.08528e+44 3.90091e+27 9.39886e+43 2.64193e+27 6.36548e+43 2.52359e+27 6.08035e+43 
2.67384e+16 1.17353e+28 3.13783e+44 3.48601e+27 9.32105e+43 3.01898e+27 8.07227e+43 2.00493e+27 5.36086e+43 1.75587e+27 4.69491e+43 
2.96730e+16 8.76262e+27 2.60013e+44 2.73759e+27 8.12324e+43 2.37082e+27 7.03494e+43 1.53724e+27 4.56147e+43 1.18929e+27 3.52898e+43 
3.29297e+16 6.51040e+27 2.14386e+44 2.17203e+27 7.15242e+43 1.88103e+27 6.19418e+43 1.18932e+27 3.91638e+43 7.87564e+26 2.59343e+43 
3.65438e+16 4.81018e+27 1.75782e+44 1.72251e+27 6.29471e+43 1.49174e+27 5.45138e+43 9.21293e+26 3.36676e+43 5.11927e+26 1.87078e+43 
4.05546e+16 3.51845e+27 1.42689e+44 1.34721e+27 5.46357e+43 1.16672e+27 4.73159e+43 7.06323e+26 2.86447e+43 3.27359e+26 1.32759e+43 
4.50056e+16 2.52903e+27 1.13821e+44 1.02602e+27 4.61766e+43 8.88559e+26 3.99901e+43 5.29416e+26 2.38267e+43 2.05864e+26 9.26504e+42 
4.99451e+16 1.77073e+27 8.84391e+43 7.52904e+26 3.76038e+43 6.52034e+26 3.25659e+43 3.83761e+26 1.91670e+43 1.26943e+26 6.34017e+42 
5.54266e+16 1.19707e+27 6.63494e+43 5.27912e+26 2.92604e+43 4.57185e+26 2.53402e+43 2.66632e+26 1.47785e+43 7.63936e+25 4.23424e+42 
6.15099e+16 7.75018e+26 4.76712e+43 3.51304e+26 2.16086e+43 3.04238e+26 1.87136e+43 1.76257e+26 1.08416e+43 4.46157e+25 2.74431e+42 
6.82607e+16 4.76975e+26 3.25587e+43 2.20570e+26 1.50562e+43 1.91019e+26 1.30391e+43 1.10150e+26 7.51893e+42 2.51348e+25 1.71572e+42 
7.57525e+16 2.77087e+26 2.09900e+43 1.29937e+26 9.84302e+42 1.12528e+26 8.52430e+42 6.46880e+25 4.90028e+42 1.35700e+25 1.02796e+42 
8.40665e+16 1.50881e+26 1.26841e+43 7.14117e+25 6.00333e+42 6.18443e+25 5.19904e+42 3.54847e+25 2.98308e+42 6.96948e+24 5.85900e+41 
9.32930e+16 7.64495e+25 7.13221e+42 3.63902e+25 3.39495e+42 3.15148e+25 2.94011e+42 1.80650e+25 1.68533e+42 3.37663e+24 3.15016e+41 
1.03532e+17 3.57583e+25 3.70213e+42 1.70747e+25 1.76778e+42 1.47871e+25 1.53094e+42 8.47388e+24 8.77320e+41 1.52858e+24 1.58257e+41 
1.14895e+17 1.53024e+25 1.75817e+42 7.31738e+24 8.40731e+41 6.33703e+24 7.28094e+41 3.63224e+24 4.17326e+41 6.39705e+23 7.34990e+40 
1.27505e+17 5.93025e+24 7.56138e+41 2.83681e+24 3.61708e+41 2.45675e+24 3.13248e+41 1.40890e+24 1.79642e+41 2.44542e+23 3.11803e+40 
1.41499e+17 2.05659e+24 2.91006e+41 9.83629e+23 1.39183e+41 8.51847e+23 1.20536e+41 4.88876e+23 6.91755e+40 8.42377e+22 1.19196e+40 
1.57029e+17 6.29470e+23 9.88451e+40 3.00960e+23 4.72594e+40 2.60639e+23 4.09279e+40 1.49704e+23 2.35078e+40 2.57465e+22 4.04295e+39 
1.74263e+17 1.67351e+23 2.91631e+40 7.99914e+22 1.39396e+40 6.92746e+22 1.20720e+40 3.98224e+22 6.93958e+39 6.86089e+21 1.19560e+39 
1.93389e+17 3.79523e+22 7.33956e+39 1.81395e+22 3.50798e+39 1.57093e+22 3.03800e+39 9.03745e+21 1.74775e+39 1.56317e+21 3.02301e+38 
2.14614e+17 7.19449e+21 1.54404e+39 3.43930e+21 7.38122e+38 2.97852e+21 6.39232e+38 1.71470e+21 3.67999e+38 2.98052e+20 6.39662e+37 
2.38169e+17 1.11475e+21 2.65499e+38 5.33126e+20 1.26974e+38 4.61700e+20 1.09963e+38 2.65951e+20 6.33412e+37 4.64658e+19 1.10667e+37 
2.64308e+17 1.37742e+20 3.64063e+37 6.59125e+19 1.74212e+37 5.70819e+19 1.50872e+37 3.28965e+19 8.69480e+36 5.77574e+18 1.52657e+36 
2.93317e+17 1.32084e+19 3.87425e+36 6.32464e+18 1.85512e+36 5.47730e+18 1.60658e+36 3.15781e+18 9.26239e+35 5.56966e+17 1.63368e+35 
3.25509e+17 9.53550e+17 3.10389e+35 4.56880e+17 1.48719e+35 3.95670e+17 1.28794e+35 2.28185e+17 7.42764e+34 4.04280e+16 1.31597e+34 
3.61234e+17 5.00544e+16 1.80814e+34 2.39949e+16 8.66777e+33 2.07802e+16 7.50651e+33 1.19870e+16 4.33012e+33 2.13467e+15 7.71117e+32 
4.00881e+17 1.83247e+15 7.34602e+32 8.78637e+14 3.52228e+32 7.60922e+14 3.05039e+32 4.39020e+14 1.75995e+32 7.87552e+13 3.15715e+31 
4.44878e+17 4.42993e+13 1.97078e+31 2.12334e+13 9.44629e+30 1.83887e+13 8.18073e+30 1.06110e+13 4.72059e+30 1.92871e+12 8.58039e+29 
4.93705e+17 6.48987e+11 3.20408e+29 3.10532e+11 1.53311e+29 2.68928e+11 1.32771e+29 1.55195e+11 7.66207e+28 2.90608e+10 1.43474e+28 
5.47890e+17 4.70764e+09 2.57927e+27 2.23637e+09 1.22529e+27 1.93675e+09 1.06113e+27 1.11766e+09 6.12352e+26 2.30331e+08 1.26196e+26 
6.08022e+17 6.19047e+05 3.76394e+23 -3.89328e+04 -2.36720e+22 -3.37168e+04 -2.05006e+22 -2.17628e+04 -1.32323e+22 4.11654e+05 2.50295e+23 
6.74754e+17 -2.29473e+05 -1.54838e+23 -1.12902e+05 -7.61813e+22 -9.77762e+04 -6.59749e+22 -5.64565e+04 -3.80943e+22 -6.82995e+03 -4.60854e+21 
7.48810e+17 -1.47131e+03 -1.10173e+21 -7.18519e+02 -5.38034e+20 -6.22256e+02 -4.65951e+20 -3.59266e+02 -2.69022e+20 -5.00330e+01 -3.74652e+19 
8.30994e+17 -3.84196e+00 -3.19265e+18 -1.87258e+00 -1.55610e+18 -1.62170e+00 -1.34762e+18 -9.36293e-01 -7.78054e+17 -1.34955e-01 -1.12146e+17 
9.22198e+17 -4.55121e-03 -4.19712e+15 -2.21679e-03 -2.04431e+15 -1.91979e-03 -1.77043e+15 -1.10839e-03 -1.02216e+15 -1.61640e-04 -1.49064e+14 
1.02341e+18 -2.39068e-06 -2.44665e+12 -1.16416e-06 -1.19141e+12 -1.00819e-06 -1.03180e+12 -5.82080e-07 -5.95708e+11 -8.52438e-08 -8.72395e+10 
