2.04907e+12 1.59802e+23 3.27447e+35 1.07265e+22 2.19794e+34 2.64386e+22 5.41746e+34 4.19736e+22 8.60070e+34 4.76485e+22 9.76353e+34 
2.27397e+12 1.96761e+23 4.47428e+35 1.32091e+22 3.00371e+34 3.25540e+22 7.40267e+34 5.16811e+22 1.17521e+35 5.86679e+22 1.33409e+35 
2.52354e+12 2.42262e+23 6.11358e+35 1.62662e+22 4.10484e+34 4.00831e+22 1.01151e+35 6.36322e+22 1.60578e+35 7.22340e+22 1.82285e+35 
2.80050e+12 2.98277e+23 8.35325e+35 2.00306e+22 5.60958e+34 4.93524e+22 1.38212e+35 7.83449e+22 2.19405e+35 8.89346e+22 2.49062e+35 
3.10787e+12 3.67231e+23 1.14131e+36 2.46660e+22 7.66585e+34 6.07636e+22 1.88845e+35 9.64564e+22 2.99774e+35 1.09493e+23 3.40289e+35 
3.44896e+12 4.52112e+23 1.55932e+36 3.03736e+22 1.04757e+35 7.48111e+22 2.58021e+35 1.18751e+23 4.09568e+35 1.34799e+23 4.64916e+35 
3.82749e+12 5.56592e+23 2.13035e+36 3.74014e+22 1.43154e+35 9.21031e+22 3.52524e+35 1.46193e+23 5.59554e+35 1.65947e+23 6.35162e+35 
4.24757e+12 6.85187e+23 2.91038e+36 4.60546e+22 1.95620e+35 1.13388e+23 4.81623e+35 1.79970e+23 7.64434e+35 2.04284e+23 8.67712e+35 
4.71375e+12 8.43456e+23 3.97584e+36 5.67089e+22 2.67312e+35 1.39586e+23 6.57973e+35 2.21540e+23 1.04428e+36 2.51466e+23 1.18535e+36 
5.23110e+12 1.03823e+24 5.43108e+36 6.98267e+22 3.65270e+35 1.71829e+23 8.98854e+35 2.72698e+23 1.42651e+36 3.09529e+23 1.61918e+36 
5.80523e+12 1.27791e+24 7.41855e+36 8.59770e+22 4.99116e+35 2.11509e+23 1.22786e+36 3.35651e+23 1.94853e+36 3.80976e+23 2.21165e+36 
6.44236e+12 1.57282e+24 1.01327e+37 1.05860e+23 6.81991e+35 2.60339e+23 1.67720e+36 4.13111e+23 2.66141e+36 4.68884e+23 3.02072e+36 
7.14943e+12 1.93566e+24 1.38389e+37 1.30339e+23 9.31847e+35 3.20422e+23 2.29083e+36 5.08412e+23 3.63486e+36 5.77035e+23 4.12547e+36 
7.93410e+12 2.38203e+24 1.88992e+37 1.60473e+23 1.27320e+36 3.94344e+23 3.12877e+36 6.25650e+23 4.96397e+36 7.10076e+23 5.63381e+36 
8.80488e+12 2.93107e+24 2.58077e+37 1.97567e+23 1.73955e+36 4.85284e+23 4.27287e+36 7.69857e+23 6.77850e+36 8.73712e+23 7.69293e+36 
9.77124e+12 3.60633e+24 3.52383e+37 2.43228e+23 2.37664e+36 5.97146e+23 5.83486e+36 9.47213e+23 9.25545e+36 1.07495e+24 1.05036e+37 
1.08437e+13 4.43668e+24 4.81099e+37 2.99430e+23 3.24691e+36 7.34724e+23 7.96710e+36 1.16531e+24 1.26362e+37 1.32240e+24 1.43397e+37 
1.20338e+13 5.45760e+24 6.56755e+37 3.68602e+23 4.43568e+36 9.03906e+23 1.08774e+37 1.43345e+24 1.72498e+37 1.62661e+24 1.95743e+37 
1.33545e+13 6.71257e+24 8.96431e+37 4.53733e+23 6.05938e+36 1.11192e+24 1.48491e+37 1.76306e+24 2.35448e+37 2.00054e+24 2.67163e+37 
1.48202e+13 8.25493e+24 1.22340e+38 5.58495e+23 8.27701e+36 1.36762e+24 2.02684e+37 2.16815e+24 3.21324e+37 2.46006e+24 3.64586e+37 
1.64468e+13 1.01501e+25 1.66936e+38 6.87405e+23 1.13056e+37 1.68189e+24 2.76617e+37 2.66590e+24 4.38454e+37 3.02462e+24 4.97453e+37 
1.82518e+13 1.24781e+25 2.27748e+38 8.46015e+23 1.54413e+37 2.06806e+24 3.77459e+37 3.27733e+24 5.98173e+37 3.71807e+24 6.78616e+37 
2.02550e+13 1.53371e+25 3.10653e+38 1.04115e+24 2.10884e+37 2.54245e+24 5.14973e+37 4.02821e+24 8.15915e+37 4.56957e+24 9.25567e+37 
2.24781e+13 1.88471e+25 4.23645e+38 1.28118e+24 2.87985e+37 3.12505e+24 7.02450e+37 4.95005e+24 1.11267e+38 5.61480e+24 1.26210e+38 
2.49451e+13 2.31547e+25 5.77596e+38 1.57641e+24 3.93238e+37 3.84033e+24 9.57974e+37 6.08137e+24 1.51700e+38 6.89738e+24 1.72056e+38 
2.76829e+13 2.84393e+25 7.87280e+38 1.93949e+24 5.36906e+37 4.71821e+24 1.30614e+38 7.46924e+24 2.06770e+38 8.47056e+24 2.34489e+38 
3.07211e+13 3.49195e+25 1.07277e+39 2.38592e+24 7.32982e+37 5.79524e+24 1.78036e+38 9.17112e+24 2.81747e+38 1.03993e+25 3.19479e+38 
3.40929e+13 4.28623e+25 1.46130e+39 2.93476e+24 1.00054e+38 7.11604e+24 2.42606e+38 1.12570e+25 3.83785e+38 1.27629e+25 4.35124e+38 
3.78346e+13 5.25924e+25 1.98981e+39 3.60936e+24 1.36559e+38 8.73503e+24 3.30487e+38 1.38123e+25 5.22584e+38 1.56577e+25 5.92402e+38 
4.19871e+13 6.45051e+25 2.70838e+39 4.43835e+24 1.86353e+38 1.07185e+25 4.50038e+38 1.69407e+25 7.11291e+38 1.92008e+25 8.06186e+38 
4.65953e+13 7.90803e+25 3.68477e+39 5.45684e+24 2.54263e+38 1.31471e+25 6.12590e+38 2.07682e+25 9.67701e+38 2.35346e+25 1.09660e+39 
5.17092e+13 9.69004e+25 5.01064e+39 6.70780e+24 3.46855e+38 1.61187e+25 8.33486e+38 2.54477e+25 1.31588e+39 2.88315e+25 1.49085e+39 
5.73844e+13 1.18670e+26 6.80981e+39 8.24386e+24 4.73069e+38 1.97523e+25 1.13348e+39 3.11641e+25 1.78834e+39 3.52999e+25 2.02567e+39 
6.36825e+13 1.45240e+26 9.24927e+39 1.01293e+25 6.45062e+38 2.41918e+25 1.54059e+39 3.81410e+25 2.42891e+39 4.31916e+25 2.75055e+39 
7.06718e+13 1.77638e+26 1.25540e+40 1.24429e+25 8.79364e+38 2.96111e+25 2.09267e+39 4.66476e+25 3.29667e+39 5.28096e+25 3.73215e+39 
7.84282e+13 2.17097e+26 1.70265e+40 1.52806e+25 1.19843e+39 3.62200e+25 2.84067e+39 5.70077e+25 4.47101e+39 6.45178e+25 5.06002e+39 
8.70359e+13 2.65096e+26 2.30729e+40 1.87597e+25 1.63277e+39 4.42709e+25 3.85315e+39 6.96095e+25 6.05852e+39 7.87518e+25 6.85424e+39 
9.65883e+13 3.23404e+26 3.12370e+40 2.30229e+25 2.22374e+39 5.40664e+25 5.22218e+39 8.49167e+25 8.20196e+39 9.60314e+25 9.27552e+39 
1.07189e+14 3.94125e+26 4.22459e+40 2.82441e+25 3.02746e+39 6.59686e+25 7.07112e+39 1.03481e+26 1.10921e+40 1.16974e+26 1.25384e+40 
1.18953e+14 4.79755e+26 5.70685e+40 3.46346e+25 4.11991e+39 8.04091e+25 9.56493e+39 1.25958e+26 1.49832e+40 1.42311e+26 1.69284e+40 
1.32009e+14 5.83241e+26 7.69930e+40 4.24511e+25 5.60392e+39 9.78999e+25 1.29237e+40 1.53119e+26 2.02131e+40 1.72903e+26 2.28247e+40 
1.46497e+14 7.08040e+26 1.03726e+41 5.20045e+25 7.61850e+39 1.19047e+26 1.74400e+40 1.85870e+26 2.72294e+40 2.09755e+26 3.07286e+40 
1.62576e+14 8.58188e+26 1.39520e+41 6.36708e+25 1.03513e+40 1.44561e+26 2.35020e+40 2.25267e+26 3.66230e+40 2.54040e+26 4.13007e+40 
1.80419e+14 1.03836e+27 1.87339e+41 7.79042e+25 1.40554e+40 1.75275e+26 3.16228e+40 2.72535e+26 4.91704e+40 3.07106e+26 5.54076e+40 
2.00220e+14 1.25392e+27 2.51061e+41 9.52516e+25 1.90713e+40 2.12155e+26 4.24777e+40 3.29077e+26 6.58879e+40 3.70498e+26 7.41811e+40 
2.22195e+14 1.51101e+27 3.35737e+41 1.16370e+26 2.58568e+40 2.56317e+26 5.69523e+40 3.96494e+26 8.80988e+40 4.45963e+26 9.90906e+40 
2.46581e+14 1.81650e+27 4.47914e+41 1.42046e+26 3.50259e+40 3.09036e+26 7.62024e+40 4.76582e+26 1.17516e+41 5.35454e+26 1.32033e+41 
2.73644e+14 2.17807e+27 5.96016e+41 1.73220e+26 4.74007e+40 3.71756e+26 1.01729e+41 5.71339e+26 1.56344e+41 6.41125e+26 1.75440e+41 
3.03677e+14 2.60414e+27 7.90818e+41 2.11009e+26 6.40788e+40 4.46097e+26 1.35469e+41 6.82954e+26 2.07397e+41 7.65308e+26 2.32407e+41 
3.37006e+14 3.10380e+27 1.04600e+42 2.56739e+26 8.65226e+40 5.33853e+26 1.79912e+41 8.13775e+26 2.74247e+41 9.10479e+26 3.06837e+41 
3.73994e+14 3.68664e+27 1.37878e+42 3.11969e+26 1.16675e+41 6.36985e+26 2.38228e+41 9.66278e+26 3.61382e+41 1.07920e+27 4.03615e+41 
4.15040e+14 4.36259e+27 1.81065e+42 3.78534e+26 1.57107e+41 7.57603e+26 3.14436e+41 1.14300e+27 4.74392e+41 1.27405e+27 5.28783e+41 
4.60592e+14 5.14164e+27 2.36820e+42 4.58571e+26 2.11214e+41 8.97942e+26 4.13585e+41 1.34647e+27 6.20175e+41 1.49751e+27 6.89740e+41 
5.11143e+14 6.03350e+27 3.08398e+42 5.54556e+26 2.83457e+41 1.06033e+27 5.41978e+41 1.57911e+27 8.07153e+41 1.75184e+27 8.95442e+41 
5.67243e+14 7.04728e+27 3.99752e+42 6.69339e+26 3.79678e+41 1.24712e+27 7.07422e+41 1.84313e+27 1.04550e+42 2.03898e+27 1.15660e+42 
6.29499e+14 8.19114e+27 5.15631e+42 8.06172e+26 5.07484e+41 1.46072e+27 9.19519e+41 2.14041e+27 1.34738e+42 2.36039e+27 1.48586e+42 
6.98588e+14 9.47200e+27 6.61703e+42 9.68730e+26 6.76743e+41 1.70344e+27 1.19000e+42 2.47243e+27 1.72721e+42 2.71692e+27 1.89801e+42 
7.75260e+14 1.08955e+28 8.44681e+42 1.16112e+27 9.00173e+41 1.97758e+27 1.53314e+42 2.84021e+27 2.20190e+42 3.10880e+27 2.41013e+42 
8.60346e+14 1.24658e+28 1.07249e+43 1.38790e+27 1.19408e+42 2.28536e+27 1.96620e+42 3.24426e+27 2.79119e+42 3.53557e+27 3.04182e+42 
9.54772e+14 1.41862e+28 1.35446e+43 1.65403e+27 1.57922e+42 2.62894e+27 2.51003e+42 3.68464e+27 3.51799e+42 3.99615e+27 3.81541e+42 
1.05956e+15 1.60592e+28 1.70157e+43 1.96485e+27 2.08187e+42 3.01046e+27 3.18977e+42 4.16104e+27 4.40888e+42 4.48892e+27 4.75628e+42 
1.17585e+15 1.80872e+28 2.12678e+43 2.32601e+27 2.73503e+42 3.43213e+27 4.03567e+42 4.67284e+27 5.49456e+42 5.01183e+27 5.89316e+42 
1.30490e+15 2.02720e+28 2.64530e+43 2.74338e+27 3.57984e+42 3.89618e+27 5.08413e+42 5.21916e+27 6.81049e+42 5.56242e+27 7.25841e+42 
1.44812e+15 2.26155e+28 3.27499e+43 3.22293e+27 4.66719e+42 4.40489e+27 6.37879e+42 5.79883e+27 8.39739e+42 6.13771e+27 8.88814e+42 
1.60705e+15 2.51177e+28 4.03655e+43 3.77058e+27 6.05953e+42 4.96051e+27 7.97180e+42 6.41019e+27 1.03015e+43 6.73396e+27 1.08218e+43 
1.78343e+15 2.77760e+28 4.95366e+43 4.39199e+27 7.83280e+42 5.56515e+27 9.92507e+42 7.05082e+27 1.25747e+43 7.34618e+27 1.31014e+43 
1.97917e+15 3.05826e+28 6.05282e+43 5.09229e+27 1.00785e+43 6.22065e+27 1.23117e+43 7.71725e+27 1.52737e+43 7.96767e+27 1.57693e+43 
2.19639e+15 3.35234e+28 7.36303e+43 5.87583e+27 1.29056e+43 6.92839e+27 1.52174e+43 8.40466e+27 1.84599e+43 8.58957e+27 1.88660e+43 
2.43744e+15 3.65757e+28 8.91512e+43 6.74568e+27 1.64422e+43 7.68918e+27 1.87420e+43 9.10672e+27 2.21971e+43 9.20051e+27 2.24257e+43 
2.70496e+15 3.97070e+28 1.07406e+44 7.70316e+27 2.08367e+43 8.50302e+27 2.30003e+43 9.81543e+27 2.65503e+43 9.78647e+27 2.64720e+43 
3.00184e+15 4.28736e+28 1.28699e+44 8.74714e+27 2.62575e+43 9.36865e+27 2.81231e+43 1.05209e+28 3.15821e+43 1.03305e+28 3.10104e+43 
3.33129e+15 4.60176e+28 1.53298e+44 9.87332e+27 3.28909e+43 1.02830e+28 3.42555e+43 1.12110e+28 3.73472e+43 1.08125e+28 3.60196e+43 
3.69691e+15 4.90655e+28 1.81391e+44 1.10734e+28 4.09373e+43 1.12400e+28 4.15533e+43 1.18707e+28 4.38851e+43 1.12090e+28 4.14386e+43 
4.10266e+15 5.19261e+28 2.13035e+44 1.23343e+28 5.06032e+43 1.22301e+28 5.01759e+43 1.24819e+28 5.12090e+43 1.14933e+28 4.71530e+43 
4.55294e+15 5.44938e+28 2.48107e+44 1.36375e+28 6.20906e+43 1.32391e+28 6.02767e+43 1.30235e+28 5.92951e+43 1.16369e+28 5.29820e+43 
5.05263e+15 5.66546e+28 2.86255e+44 1.49589e+28 7.55818e+43 1.42480e+28 7.19901e+43 1.34732e+28 6.80750e+43 1.16123e+28 5.86728e+43 
5.60717e+15 5.82991e+28 3.26893e+44 1.62684e+28 9.12196e+43 1.52335e+28 8.54167e+43 1.38097e+28 7.74334e+43 1.13976e+28 6.39082e+43 
6.22257e+15 5.93373e+28 3.69231e+44 1.75299e+28 1.09081e+44 1.61679e+28 1.00606e+44 1.40161e+28 8.72159e+43 1.09814e+28 6.83325e+43 
6.90551e+15 5.97120e+28 4.12342e+44 1.87016e+28 1.29144e+44 1.70202e+28 1.17533e+44 1.40819e+28 9.72426e+43 1.03680e+28 7.15960e+43 
7.66341e+15 5.94067e+28 4.55258e+44 1.97359e+28 1.51244e+44 1.77555e+28 1.36068e+44 1.40046e+28 1.07323e+44 9.57946e+27 7.34113e+43 
8.50449e+15 5.84434e+28 4.97032e+44 2.05796e+28 1.75019e+44 1.83350e+28 1.55930e+44 1.37881e+28 1.17260e+44 8.65532e+27 7.36091e+43 
9.43788e+15 5.68709e+28 5.36740e+44 2.11757e+28 1.99854e+44 1.87160e+28 1.76639e+44 1.34400e+28 1.26845e+44 7.64763e+27 7.21774e+43 
1.04737e+16 5.47456e+28 5.73390e+44 2.14653e+28 2.24821e+44 1.88526e+28 1.97457e+44 1.29678e+28 1.35820e+44 6.61366e+27 6.92696e+43 
1.16232e+16 5.21135e+28 6.05726e+44 2.13929e+28 2.48654e+44 1.86995e+28 2.17348e+44 1.23752e+28 1.43839e+44 5.60721e+27 6.51739e+43 
1.28989e+16 4.89981e+28 6.32022e+44 2.09132e+28 2.69757e+44 1.82172e+28 2.34982e+44 1.16618e+28 1.50424e+44 4.67088e+27 6.02493e+43 
1.43146e+16 4.54038e+28 6.49937e+44 1.99999e+28 2.86290e+44 1.73806e+28 2.48796e+44 1.08249e+28 1.54954e+44 3.83155e+27 5.48470e+43 
1.58857e+16 4.13331e+28 6.56604e+44 1.86552e+28 2.96350e+44 1.61873e+28 2.57146e+44 9.86461e+27 1.56706e+44 3.09982e+27 4.92427e+43 
1.76291e+16 3.68149e+28 6.49015e+44 1.69170e+28 2.98233e+44 1.46656e+28 2.58541e+44 8.79002e+27 1.54961e+44 2.47338e+27 4.36035e+43 
1.95640e+16 3.19315e+28 6.24707e+44 1.48620e+28 2.90761e+44 1.28773e+28 2.51932e+44 7.62439e+27 1.49163e+44 1.94232e+27 3.79995e+43 
2.17112e+16 2.68340e+28 5.82598e+44 1.26020e+28 2.73605e+44 1.09161e+28 2.37002e+44 6.40711e+27 1.39106e+44 1.49471e+27 3.24519e+43 
2.40940e+16 2.17357e+28 5.23701e+44 1.02731e+28 2.47521e+44 8.89760e+27 2.14379e+44 5.19097e+27 1.25072e+44 1.12029e+27 2.69922e+43 
2.67384e+16 1.68832e+28 4.51429e+44 8.01814e+27 2.14392e+44 6.94416e+27 1.85676e+44 4.03497e+27 1.07889e+44 8.11829e+26 2.17070e+43 
2.96730e+16 1.25126e+28 3.71286e+44 5.96628e+27 1.77038e+44 5.16701e+27 1.53321e+44 2.99447e+27 8.88550e+43 5.64378e+26 1.67468e+43 
3.29297e+16 8.80508e+27 2.89949e+44 4.21389e+27 1.38762e+44 3.64935e+27 1.20172e+44 2.11145e+27 6.95295e+43 3.73463e+26 1.22980e+43 
3.65438e+16 5.85518e+27 2.13971e+44 2.81230e+27 1.02772e+44 2.43553e+27 8.90035e+43 1.40776e+27 5.14449e+43 2.33457e+26 8.53141e+42 
4.05546e+16 3.66214e+27 1.48517e+44 1.76546e+27 7.15975e+43 1.52893e+27 6.20052e+43 8.83238e+26 3.58194e+43 1.36866e+26 5.55054e+42 
4.50056e+16 2.14447e+27 9.65130e+43 1.03773e+27 4.67034e+43 8.98696e+26 4.04464e+43 5.19003e+26 2.33580e+43 7.47274e+25 3.36315e+42 
4.99451e+16 1.17048e+27 5.84598e+43 5.68581e+26 2.83978e+43 4.92406e+26 2.45932e+43 2.84324e+26 1.42006e+43 3.77395e+25 1.88490e+42 
5.54266e+16 5.93056e+26 3.28711e+43 2.89194e+26 1.60291e+43 2.50449e+26 1.38816e+43 1.44604e+26 8.01490e+42 1.75098e+25 9.70510e+41 
6.15099e+16 2.78016e+26 1.71007e+43 1.36084e+26 8.37050e+42 1.17852e+26 7.24907e+42 6.80431e+25 4.18532e+42 7.41188e+24 4.55904e+41 
6.82607e+16 1.20356e+26 8.21560e+42 5.91299e+25 4.03625e+42 5.12080e+25 3.49549e+42 2.95651e+25 2.01813e+42 2.84237e+24 1.94022e+41 
7.57525e+16 4.81343e+25 3.64629e+42 2.37320e+25 1.79776e+42 2.05525e+25 1.55690e+42 1.18660e+25 8.98881e+41 9.80738e+23 7.42934e+40 
8.40665e+16 1.78405e+25 1.49979e+42 8.82553e+24 7.41931e+41 7.64313e+24 6.42531e+41 4.41276e+24 3.70966e+41 3.02667e+23 2.54442e+40 
9.32930e+16 6.15989e+24 5.74675e+41 3.05650e+24 2.85150e+41 2.64701e+24 2.46947e+41 1.52825e+24 1.42575e+41 8.32575e+22 7.76735e+39 
1.03532e+17 1.98902e+24 2.05928e+41 9.89476e+23 1.02443e+41 8.56912e+23 8.87179e+40 4.94738e+23 5.12213e+40 2.04464e+22 2.11686e+39 
1.14895e+17 5.98940e+23 6.88153e+40 2.98538e+23 3.43005e+40 2.58541e+23 2.97051e+40 1.49269e+23 1.71503e+40 4.52455e+21 5.19849e+38 
1.27505e+17 1.65894e+23 2.11524e+40 8.27985e+22 1.05572e+40 7.17056e+22 9.14283e+39 4.13992e+22 5.27862e+39 9.17201e+20 1.16948e+38 
1.41499e+17 4.12577e+22 5.83793e+39 2.06082e+22 2.91604e+39 1.78472e+22 2.52537e+39 1.03041e+22 1.45802e+39 1.72878e+20 2.44621e+37 
1.57029e+17 8.94238e+21 1.40421e+39 4.46863e+21 7.01705e+38 3.86995e+21 6.07694e+38 2.23431e+21 3.50852e+38 3.02127e+19 4.74427e+36 
1.74263e+17 1.63803e+21 2.85449e+38 8.18725e+20 1.42674e+38 7.09037e+20 1.23559e+38 4.09363e+20 7.13369e+37 4.75801e+18 8.29146e+35 
1.93389e+17 2.46228e+20 4.76179e+37 1.23084e+20 2.38030e+37 1.06594e+20 2.06140e+37 6.15418e+19 1.19015e+37 6.45758e+17 1.24883e+35 
2.14614e+17 2.95312e+19 6.33782e+36 1.47628e+19 3.16830e+36 1.27849e+19 2.74383e+36 7.38139e+18 1.58415e+36 7.21505e+16 1.54845e+34 
2.38169e+17 2.74813e+18 6.54518e+35 1.37384e+18 3.27206e+35 1.18978e+18 2.83369e+35 6.86922e+17 1.63603e+35 6.37501e+15 1.51833e+33 
2.64308e+17 1.92785e+17 5.09547e+34 9.63788e+16 2.54737e+34 8.34665e+16 2.20609e+34 4.81894e+16 1.27369e+34 4.29975e+14 1.13646e+32 
2.93317e+17 9.88651e+15 2.89988e+33 4.94260e+15 1.44975e+33 4.28042e+15 1.25552e+33 2.47130e+15 7.24874e+32 2.14091e+13 6.27965e+30 
3.25509e+17 3.58538e+14 1.16707e+32 1.79246e+14 5.83463e+31 1.55232e+14 5.05294e+31 8.96232e+13 2.91731e+31 7.60789e+11 2.47643e+29 
3.61234e+17 8.87426e+12 3.20569e+30 4.43657e+12 1.60264e+30 3.84218e+12 1.38793e+30 2.21829e+12 8.01321e+29 1.86351e+10 6.73163e+27 
4.00881e+17 1.44755e+11 5.80293e+28 7.23677e+10 2.90108e+28 6.26723e+10 2.51241e+28 3.61839e+10 1.45054e+28 3.04461e+08 1.22053e+26 
4.44878e+17 1.52889e+09 6.80171e+26 7.64336e+08 3.40037e+26 6.61935e+08 2.94480e+26 3.82168e+08 1.70018e+26 3.27406e+06 1.45656e+24 
4.93705e+17 1.13956e+07 5.62604e+24 5.69689e+06 2.81258e+24 4.93365e+06 2.43577e+24 2.84844e+06 1.40629e+24 2.53332e+04 1.25071e+22 
5.47890e+17 8.80516e+04 4.82426e+22 4.40195e+04 2.41179e+22 3.81220e+04 2.08867e+22 2.20098e+04 1.20589e+22 2.01375e+02 1.10331e+20 
6.08022e+17 8.74021e+02 5.31425e+20 4.36961e+02 2.65682e+20 3.78419e+02 2.30087e+20 2.18480e+02 1.32841e+20 1.98137e+00 1.20472e+18 
6.74754e+17 7.11135e+00 4.79841e+18 3.55530e+00 2.39896e+18 3.07898e+00 2.07756e+18 1.77765e+00 1.19948e+18 1.59685e-02 1.07748e+16 
7.48810e+17 3.52303e-02 2.63808e+16 1.76134e-02 1.31891e+16 1.52536e-02 1.14221e+16 8.80669e-03 6.59454e+15 7.88619e-05 5.90526e+13 
8.30994e+17 9.54417e-05 7.93115e+13 4.77160e-05 3.96517e+13 4.13233e-05 3.43394e+13 2.38580e-05 1.98259e+13 2.13444e-07 1.77371e+11 
9.22198e+17 1.31244e-07 1.21033e+11 6.56155e-08 6.05104e+10 5.68247e-08 5.24036e+10 3.28077e-08 3.02552e+10 2.93409e-10 2.70582e+08 
1.02341e+18 8.48503e-11 8.68367e+07 4.24208e-11 4.34140e+07 3.67375e-11 3.75976e+07 2.12104e-11 2.17070e+07 1.89660e-13 1.94101e+05 
1.13573e+18 2.37119e-14 2.69304e+04 1.18548e-14 1.34639e+04 1.02665e-14 1.16600e+04 5.92738e-15 6.73193e+03 5.29977e-17 6.01913e+01 
