8.70359e+13 2.17130e+26 1.88981e+40 1.89285e+25 1.64746e+39 3.69766e+25 3.21829e+39 5.58347e+25 4.85962e+39 6.28069e+25 5.46646e+39 
9.65883e+13 2.65007e+26 2.55965e+40 2.32471e+25 2.24540e+39 4.51919e+25 4.36501e+39 6.81402e+25 6.58155e+39 7.66088e+25 7.39951e+39 
1.07189e+14 3.23121e+26 3.46351e+40 2.85424e+25 3.05944e+39 5.51866e+25 5.91541e+39 8.30747e+25 8.90471e+39 9.33444e+25 1.00055e+40 
1.18953e+14 3.93548e+26 4.68138e+40 3.50321e+25 4.16719e+39 6.73299e+25 8.00912e+39 1.01170e+26 1.20345e+40 1.13602e+26 1.35133e+40 
1.32009e+14 4.78743e+26 6.31983e+40 4.29814e+25 5.67393e+39 8.20617e+25 1.08329e+40 1.23056e+26 1.62445e+40 1.38075e+26 1.82271e+40 
1.46497e+14 5.81597e+26 8.52023e+40 5.27127e+25 7.72227e+39 9.99045e+25 1.46357e+40 1.49472e+26 2.18973e+40 1.67577e+26 2.45496e+40 
1.62576e+14 7.05497e+26 1.14697e+41 6.46177e+25 1.05053e+40 1.21476e+26 1.97491e+40 1.81286e+26 2.94727e+40 2.03056e+26 3.30120e+40 
1.80419e+14 8.54384e+26 1.54147e+41 7.91711e+25 1.42839e+40 1.47504e+26 2.66125e+40 2.19504e+26 3.96027e+40 2.45608e+26 4.43123e+40 
2.00220e+14 1.03281e+27 2.06789e+41 9.69476e+25 1.94109e+40 1.78839e+26 3.58071e+40 2.65290e+26 5.31163e+40 2.96491e+26 5.93635e+40 
2.22195e+14 1.24599e+27 2.76853e+41 1.18641e+26 2.63615e+40 2.16472e+26 4.80989e+40 3.19973e+26 7.10963e+40 3.57136e+26 7.93537e+40 
2.46581e+14 1.49985e+27 3.69836e+41 1.45089e+26 3.57763e+40 2.61548e+26 6.44928e+40 3.85063e+26 9.49492e+40 4.29149e+26 1.05820e+41 
2.73644e+14 1.80105e+27 4.92848e+41 1.77297e+26 4.85162e+40 3.15383e+26 8.63026e+40 4.62250e+26 1.26492e+41 5.14313e+26 1.40739e+41 
3.03677e+14 2.15699e+27 6.55027e+41 2.16470e+26 6.57370e+40 3.79475e+26 1.15238e+41 5.53408e+26 1.68057e+41 6.14579e+26 1.86634e+41 
3.37006e+14 2.57574e+27 8.68042e+41 2.64050e+26 8.89865e+40 4.55516e+26 1.53512e+41 6.60581e+26 2.22620e+41 7.32041e+26 2.46702e+41 
3.73994e+14 3.06607e+27 1.14669e+42 3.21753e+26 1.20334e+41 5.45401e+26 2.03977e+41 7.85969e+26 2.93947e+41 8.68901e+26 3.24964e+41 
4.15040e+14 3.63725e+27 1.50960e+42 3.91614e+26 1.62536e+41 6.51234e+26 2.70288e+41 9.31890e+26 3.86772e+41 1.02742e+27 4.26423e+41 
4.60592e+14 4.29894e+27 1.98006e+42 4.76038e+26 2.19260e+41 7.75326e+26 3.57109e+41 1.10074e+27 5.06994e+41 1.20987e+27 5.57255e+41 
5.11143e+14 5.06106e+27 2.58693e+42 5.77849e+26 2.95364e+41 9.20200e+26 4.70354e+41 1.29496e+27 6.61912e+41 1.41841e+27 7.25010e+41 
5.67243e+14 5.93358e+27 3.36578e+42 7.00348e+26 3.97267e+41 1.08859e+27 6.17494e+41 1.51696e+27 8.60486e+41 1.65507e+27 9.38826e+41 
6.29499e+14 6.92641e+27 4.36017e+42 8.47364e+26 5.33415e+41 1.28345e+27 8.07929e+41 1.76910e+27 1.11364e+42 1.92164e+27 1.20967e+42 
6.98588e+14 8.04936e+27 5.62319e+42 1.02331e+27 7.14874e+41 1.50797e+27 1.05345e+42 2.05364e+27 1.43465e+42 2.21965e+27 1.55062e+42 
7.75260e+14 9.31223e+27 7.21940e+42 1.23324e+27 9.56081e+41 1.76562e+27 1.36881e+42 2.37280e+27 1.83953e+42 2.55035e+27 1.97719e+42 
8.60346e+14 1.07251e+28 9.22731e+42 1.48286e+27 1.27577e+42 2.06021e+27 1.77249e+42 2.72878e+27 2.34770e+42 2.91477e+27 2.50771e+42 
9.54772e+14 1.22988e+28 1.17426e+43 1.77856e+27 1.69812e+42 2.39596e+27 2.28759e+42 3.12391e+27 2.98262e+42 3.31381e+27 3.16394e+42 
1.05956e+15 1.40455e+28 1.48821e+43 2.12742e+27 2.25412e+42 2.77761e+27 2.94305e+42 3.56074e+27 3.77281e+42 3.74844e+27 3.97170e+42 
1.17585e+15 1.59790e+28 1.87889e+43 2.53713e+27 2.98328e+42 3.21050e+27 3.77506e+42 4.04217e+27 4.75299e+42 4.21974e+27 4.96178e+42 
1.30490e+15 1.81147e+28 2.36379e+43 3.01593e+27 3.93549e+42 3.70054e+27 4.82884e+42 4.57151e+27 5.96537e+42 4.72891e+27 6.17076e+42 
1.44812e+15 2.04693e+28 2.96419e+43 3.57241e+27 5.17327e+42 4.25417e+27 6.16054e+42 5.15222e+27 7.46102e+42 5.27702e+27 7.64174e+42 
1.60705e+15 2.30579e+28 3.70553e+43 4.21530e+27 6.77421e+42 4.87808e+27 7.83934e+42 5.78754e+27 9.30089e+42 5.86443e+27 9.42445e+42 
1.78343e+15 2.58920e+28 4.61766e+43 4.95309e+27 8.83349e+42 5.57877e+27 9.94934e+42 6.47970e+27 1.15561e+43 6.48986e+27 1.15742e+43 
1.97917e+15 2.89743e+28 5.73450e+43 5.79353e+27 1.14664e+43 6.36190e+27 1.25913e+43 7.22894e+27 1.43073e+43 7.14914e+27 1.41493e+43 
2.19639e+15 3.22946e+28 7.09314e+43 6.74306e+27 1.48104e+43 7.23161e+27 1.58834e+43 8.03242e+27 1.76423e+43 7.83397e+27 1.72064e+43 
2.43744e+15 3.58257e+28 8.73230e+43 7.80595e+27 1.90266e+43 8.18969e+27 1.99619e+43 8.88326e+27 2.16524e+43 8.53078e+27 2.07933e+43 
2.70496e+15 3.95199e+28 1.06900e+44 8.98338e+27 2.42997e+43 9.23483e+27 2.49798e+43 9.76976e+27 2.64268e+43 9.22008e+27 2.49399e+43 
3.00184e+15 4.33082e+28 1.30004e+44 1.02724e+28 3.08361e+43 1.03619e+28 3.11046e+43 1.06751e+28 3.20449e+43 9.87637e+27 2.96472e+43 
3.33129e+15 4.71005e+28 1.56906e+44 1.16649e+28 3.88593e+43 1.15611e+28 3.85135e+43 1.15774e+28 3.85677e+43 1.04687e+28 3.48744e+43 
3.69691e+15 5.07880e+28 1.87759e+44 1.31468e+28 4.86024e+43 1.28180e+28 4.73869e+43 1.24502e+28 4.60272e+43 1.09622e+28 4.05261e+43 
4.10266e+15 5.42490e+28 2.22565e+44 1.46972e+28 6.02974e+43 1.41125e+28 5.78986e+43 1.32636e+28 5.44160e+43 1.13198e+28 4.64412e+43 
4.55294e+15 5.73576e+28 2.61146e+44 1.62887e+28 7.41614e+43 1.54196e+28 7.02046e+43 1.39865e+28 6.36795e+43 1.15063e+28 5.23874e+43 
5.05263e+15 5.99960e+28 3.03137e+44 1.78880e+28 9.03813e+43 1.67103e+28 8.44310e+43 1.45892e+28 7.37140e+43 1.14924e+28 5.80671e+43 
5.60717e+15 6.20697e+28 3.48035e+44 1.94566e+28 1.09096e+44 1.79526e+28 1.00663e+44 1.50477e+28 8.43751e+43 1.12606e+28 6.31404e+43 
6.22257e+15 6.35225e+28 3.95273e+44 2.09528e+28 1.30381e+44 1.91136e+28 1.18935e+44 1.53470e+28 9.54976e+43 1.08101e+28 6.72669e+43 
6.90551e+15 6.43452e+28 4.44336e+44 2.23329e+28 1.54220e+44 2.01609e+28 1.39221e+44 1.54840e+28 1.06925e+44 1.01607e+28 7.01646e+43 
7.66341e+15 6.45734e+28 4.94853e+44 2.35517e+28 1.80487e+44 2.10633e+28 1.61416e+44 1.54678e+28 1.18536e+44 9.35241e+27 7.16714e+43 
8.50449e+15 6.42727e+28 5.46606e+44 2.45634e+28 2.08899e+44 2.17899e+28 1.85312e+44 1.53164e+28 1.30258e+44 8.44153e+27 7.17909e+43 
9.43788e+15 6.35105e+28 5.99404e+44 2.53201e+28 2.38968e+44 2.23085e+28 2.10545e+44 1.50505e+28 1.42045e+44 7.49119e+27 7.07010e+43 
1.04737e+16 6.23254e+28 6.52778e+44 2.57723e+28 2.69931e+44 2.25832e+28 2.36530e+44 1.46859e+28 1.53816e+44 6.56043e+27 6.87120e+43 
1.16232e+16 6.07035e+28 7.05571e+44 2.58687e+28 3.00678e+44 2.25739e+28 2.62382e+44 1.42274e+28 1.65368e+44 5.69384e+27 6.61808e+43 
1.28989e+16 5.85744e+28 7.55546e+44 2.55603e+28 3.29700e+44 2.22388e+28 2.86856e+44 1.36661e+28 1.76278e+44 4.91548e+27 6.34043e+43 
1.43146e+16 5.58306e+28 7.99192e+44 2.48066e+28 3.55096e+44 2.15403e+28 3.08341e+44 1.29828e+28 1.85843e+44 4.22871e+27 6.05323e+43 
1.58857e+16 5.23681e+28 8.31901e+44 2.35856e+28 3.74672e+44 2.04548e+28 3.24937e+44 1.21555e+28 1.93098e+44 3.62170e+27 5.75331e+43 
1.76291e+16 4.81348e+28 8.48575e+44 2.19046e+28 3.86160e+44 1.89834e+28 3.34661e+44 1.11704e+28 1.96924e+44 3.07605e+27 5.42281e+43 
1.95640e+16 4.31703e+28 8.44583e+44 1.98098e+28 3.87559e+44 1.71614e+28 3.35745e+44 1.00315e+28 1.96256e+44 2.57523e+27 5.03818e+43 
2.17112e+16 3.76234e+28 8.16848e+44 1.73892e+28 3.77541e+44 1.50616e+28 3.27005e+44 8.76584e+27 1.90317e+44 2.11010e+27 4.58127e+43 
2.40940e+16 3.17404e+28 7.64755e+44 1.47681e+28 3.55823e+44 1.27902e+28 3.08168e+44 7.42297e+27 1.78849e+44 1.68024e+27 4.04837e+43 
2.67384e+16 2.58288e+28 6.90622e+44 1.20948e+28 3.23396e+44 1.04746e+28 2.80075e+44 6.06803e+27 1.62250e+44 1.29181e+27 3.45410e+43 
2.96730e+16 2.02050e+28 5.99545e+44 9.52099e+27 2.82517e+44 8.24547e+27 2.44668e+44 4.77103e+27 1.41571e+44 9.53462e+26 2.82921e+43 
3.29297e+16 1.51431e+28 4.98656e+44 7.17972e+27 2.36426e+44 6.21783e+27 2.04751e+44 3.59498e+27 1.18382e+44 6.72192e+26 2.21351e+43 
3.65438e+16 1.08351e+28 3.95957e+44 5.16792e+27 1.88856e+44 4.47555e+27 1.63554e+44 2.58631e+27 9.45136e+43 4.50569e+26 1.64655e+43 
4.05546e+16 7.37301e+27 2.99010e+44 3.53671e+27 1.43430e+44 3.06288e+27 1.24214e+44 1.76935e+27 7.17554e+43 2.85861e+26 1.15930e+43 
4.50056e+16 4.75079e+27 2.13812e+44 2.29110e+27 1.03112e+44 1.98415e+27 8.92979e+43 1.14594e+27 5.15736e+43 1.70864e+26 7.68983e+42 
4.99451e+16 2.88439e+27 1.44061e+44 1.39793e+27 6.98197e+43 1.21064e+27 6.04657e+43 6.99101e+26 3.49166e+43 9.57314e+25 4.78131e+42 
5.54266e+16 1.64089e+27 9.09490e+43 7.98878e+26 4.42791e+43 6.91849e+26 3.83469e+43 3.99481e+26 2.21419e+43 4.99955e+25 2.77108e+42 
6.15099e+16 8.69173e+26 5.34627e+43 4.24902e+26 2.61357e+43 3.67976e+26 2.26342e+43 2.12463e+26 1.30686e+43 2.41869e+25 1.48773e+42 
6.82607e+16 4.25678e+26 2.90571e+43 2.08862e+26 1.42571e+43 1.80880e+26 1.23470e+43 1.04434e+26 7.12873e+42 1.07662e+25 7.34909e+41 
7.57525e+16 1.91255e+26 1.44881e+43 9.41469e+25 7.13186e+42 8.15336e+25 6.17637e+42 4.70740e+25 3.56597e+42 4.37778e+24 3.31627e+41 
8.40665e+16 7.81500e+25 6.56980e+42 3.85795e+25 3.24325e+42 3.34109e+25 2.80874e+42 1.92899e+25 1.62163e+42 1.61402e+24 1.35685e+41 
9.32930e+16 2.87600e+25 2.68310e+42 1.42324e+25 1.32778e+42 1.23256e+25 1.14989e+42 7.11621e+24 6.63893e+41 5.35411e+23 4.99502e+40 
1.03532e+17 9.42719e+24 9.76018e+41 4.67479e+24 4.83991e+41 4.04849e+24 4.19149e+41 2.33740e+24 2.41996e+41 1.58522e+23 1.64121e+40 
1.14895e+17 2.71773e+24 3.12253e+41 1.34992e+24 1.55099e+41 1.16907e+24 1.34320e+41 6.74960e+23 7.75496e+40 4.15164e+22 4.77003e+39 
1.27505e+17 6.79114e+23 8.65905e+40 3.37762e+23 4.30664e+40 2.92511e+23 3.72966e+40 1.68881e+23 2.15332e+40 9.51520e+21 1.21324e+39 
1.41499e+17 1.44673e+23 2.04711e+40 7.20243e+22 1.01914e+40 6.23749e+22 8.82599e+39 3.60122e+22 5.09569e+39 1.88277e+21 2.66411e+38 
1.57029e+17 2.57867e+22 4.04926e+39 1.28467e+22 2.01731e+39 1.11256e+22 1.74704e+39 6.42337e+21 1.00866e+39 3.16143e+20 4.96436e+37 
1.74263e+17 3.76598e+21 6.56273e+38 1.87709e+21 3.27108e+38 1.62561e+21 2.83284e+38 9.38546e+20 1.63554e+38 4.41045e+19 7.68580e+36 
1.93389e+17 4.40336e+20 8.51562e+37 2.19548e+20 4.24582e+37 1.90134e+20 3.67699e+37 1.09774e+20 2.12291e+37 4.98673e+18 9.64379e+35 
2.14614e+17 4.01851e+19 8.62430e+36 2.00401e+19 4.30089e+36 1.73552e+19 3.72468e+36 1.00200e+19 2.15044e+36 4.44391e+17 9.53726e+34 
2.38169e+17 2.78369e+18 6.62987e+35 1.38839e+18 3.30671e+35 1.20238e+18 2.86369e+35 6.94194e+17 1.65335e+35 3.02762e+16 7.21084e+33 
2.64308e+17 1.41973e+17 3.75247e+34 7.08161e+16 1.87173e+34 6.13286e+16 1.62096e+34 3.54081e+16 9.35864e+33 1.52604e+15 4.03346e+32 
2.93317e+17 5.15643e+15 1.51247e+33 2.57217e+15 7.54459e+32 2.22756e+15 6.53380e+32 1.28608e+15 3.77229e+32 5.49357e+13 1.61136e+31 
3.25509e+17 1.28609e+14 4.18635e+31 6.41565e+13 2.08835e+31 5.55611e+13 1.80856e+31 3.20782e+13 1.04418e+31 1.35994e+12 4.42673e+29 
3.61234e+17 2.11765e+12 7.64969e+29 1.05643e+12 3.81617e+29 9.14891e+11 3.30490e+29 5.28213e+11 1.90809e+29 2.22283e+10 8.02964e+27 
4.00881e+17 2.20619e+10 8.84418e+27 1.10063e+10 4.41222e+27 9.53176e+09 3.82110e+27 5.50317e+09 2.20611e+27 2.29678e+08 9.20734e+25 
4.44878e+17 1.39070e+08 6.18693e+25 6.93831e+07 3.08670e+25 6.00875e+07 2.67316e+25 3.46916e+07 1.54335e+25 1.43309e+06 6.37552e+23 
4.93705e+17 5.10627e+05 2.52099e+23 2.54772e+05 1.25782e+23 2.20639e+05 1.08931e+23 1.27386e+05 6.28911e+22 5.17839e+03 2.55660e+21 
5.47890e+17 1.15599e+03 6.33355e+20 5.76879e+02 3.16066e+20 4.99592e+02 2.73722e+20 2.88440e+02 1.58033e+20 1.11218e+01 6.09355e+18 
6.08022e+17 3.17410e+00 1.92992e+18 1.58500e+00 9.63718e+17 1.37265e+00 8.34604e+17 7.92501e-01 4.81858e+17 2.47610e-02 1.50553e+16 
6.74754e+17 2.00819e-02 1.35504e+16 1.00319e-02 6.76905e+15 8.68785e-03 5.86217e+15 5.01593e-03 3.38452e+15 1.33854e-04 9.03187e+13 
7.48810e+17 1.18244e-04 8.85426e+13 5.90734e-05 4.42347e+13 5.11590e-05 3.83084e+13 2.95366e-05 2.21173e+13 7.57586e-07 5.67288e+11 
8.30994e+17 4.35743e-07 3.62100e+11 2.17699e-07 1.80906e+11 1.88533e-07 1.56670e+11 1.08849e-07 9.04530e+10 2.74475e-09 2.28087e+09 
9.22198e+17 8.88448e-10 8.19325e+08 4.43879e-10 4.09344e+08 3.84410e-10 3.54502e+08 2.21939e-10 2.04672e+08 5.55029e-12 5.11846e+06 
1.02341e+18 9.11697e-13 9.33041e+05 4.55498e-13 4.66162e+05 3.94473e-13 4.03708e+05 2.27748e-13 2.33080e+05 5.67224e-15 5.80504e+03 
1.13573e+18 4.30857e-16 4.89339e+02 2.15264e-16 2.44483e+02 1.86424e-16 2.11728e+02 1.07632e-16 1.22241e+02 2.67448e-18 3.03749e+00 
