4.76861e+11 1.05370e+22 5.02469e+33 1.01556e+21 4.84280e+32 1.81760e+21 8.66744e+32 2.71639e+21 1.29534e+33 3.09010e+21 1.47355e+33 
5.29198e+11 1.29763e+22 6.86703e+33 1.25069e+21 6.61862e+32 2.23839e+21 1.18455e+33 3.34522e+21 1.77029e+33 3.80545e+21 2.01384e+33 
5.87279e+11 1.59802e+22 9.38484e+33 1.54026e+21 9.04561e+32 2.75657e+21 1.61888e+33 4.11962e+21 2.41936e+33 4.68637e+21 2.75221e+33 
6.51734e+11 1.96794e+22 1.28257e+34 1.89687e+21 1.23625e+33 3.39471e+21 2.21245e+33 5.07325e+21 3.30641e+33 5.77119e+21 3.76128e+33 
7.23263e+11 2.42348e+22 1.75281e+34 2.33603e+21 1.68957e+33 4.18054e+21 3.02363e+33 6.24760e+21 4.51866e+33 7.10708e+21 5.14029e+33 
8.02643e+11 2.98445e+22 2.39545e+34 2.87686e+21 2.30910e+33 5.14826e+21 4.13222e+33 7.69373e+21 6.17532e+33 8.75214e+21 7.02485e+33 
8.90735e+11 3.67523e+22 3.27366e+34 3.54290e+21 3.15579e+33 6.33996e+21 5.64722e+33 9.47454e+21 8.43931e+33 1.07779e+22 9.60025e+33 
9.88496e+11 4.52588e+22 4.47381e+34 4.36312e+21 4.31293e+33 7.80744e+21 7.71762e+33 1.16674e+22 1.15332e+34 1.32724e+22 1.31197e+34 
1.09699e+12 5.57336e+22 6.11389e+34 5.37321e+21 5.89433e+33 9.61453e+21 1.05470e+34 1.43678e+22 1.57612e+34 1.63442e+22 1.79293e+34 
1.21738e+12 6.86320e+22 8.35514e+34 6.61712e+21 8.05556e+33 1.18398e+22 1.44135e+34 1.76929e+22 2.15390e+34 2.01266e+22 2.45018e+34 
1.35099e+12 8.45147e+22 1.14179e+35 8.14895e+21 1.10092e+34 1.45799e+22 1.96974e+34 2.17873e+22 2.94345e+34 2.47841e+22 3.34832e+34 
1.49927e+12 1.04072e+23 1.56031e+35 1.00354e+22 1.50457e+34 1.79540e+22 2.69179e+34 2.68289e+22 4.02238e+34 3.05190e+22 4.57562e+34 
1.66382e+12 1.28152e+23 2.13222e+35 1.23584e+22 2.05621e+34 2.21087e+22 3.67849e+34 3.30367e+22 5.49671e+34 3.75805e+22 6.25270e+34 
1.84642e+12 1.57803e+23 2.91371e+35 1.52190e+22 2.81008e+34 2.72245e+22 5.02681e+34 4.06803e+22 7.51132e+34 4.62751e+22 8.54435e+34 
2.04907e+12 1.94310e+23 3.98156e+35 1.87418e+22 3.84033e+34 3.35236e+22 6.86924e+34 5.00916e+22 1.02641e+35 5.69803e+22 1.16757e+35 
2.27397e+12 2.39259e+23 5.44067e+35 2.30797e+22 5.24825e+34 4.12795e+22 9.38683e+34 6.16790e+22 1.40256e+35 7.01607e+22 1.59543e+35 
2.52354e+12 2.94600e+23 7.43435e+35 2.84215e+22 7.17227e+34 5.08289e+22 1.28269e+35 7.59453e+22 1.91651e+35 8.63881e+22 2.18004e+35 
2.80050e+12 3.62734e+23 1.01584e+36 3.49993e+22 9.80156e+34 6.25862e+22 1.75273e+35 9.35093e+22 2.61873e+35 1.06366e+23 2.97879e+35 
3.10787e+12 4.46614e+23 1.38802e+36 4.30990e+22 1.33946e+35 7.70615e+22 2.39497e+35 1.15133e+23 3.57817e+35 1.30961e+23 4.07010e+35 
3.44896e+12 5.49875e+23 1.89650e+36 5.30726e+22 1.83045e+35 9.48824e+22 3.27246e+35 1.41752e+23 4.88897e+35 1.61239e+23 5.56106e+35 
3.82749e+12 6.76992e+23 2.59118e+36 6.53534e+22 2.50140e+35 1.16821e+23 4.47133e+35 1.74521e+23 6.67977e+35 1.98510e+23 7.59795e+35 
4.24757e+12 8.33466e+23 3.54021e+36 8.04749e+22 3.41823e+35 1.43829e+23 6.10924e+35 2.14857e+23 9.12622e+35 2.44388e+23 1.03805e+36 
4.71375e+12 1.02607e+24 4.83663e+36 9.90936e+22 4.67103e+35 1.77075e+23 8.34687e+35 2.64507e+23 1.24682e+36 3.00856e+23 1.41816e+36 
5.23110e+12 1.26312e+24 6.60753e+36 1.22018e+23 6.38287e+35 2.17997e+23 1.14037e+36 3.25616e+23 1.70333e+36 3.70357e+23 1.93737e+36 
5.80523e+12 1.55488e+24 9.02642e+36 1.50243e+23 8.72192e+35 2.68367e+23 1.55793e+36 4.00824e+23 2.32687e+36 4.55891e+23 2.64655e+36 
6.44236e+12 1.91392e+24 1.23302e+37 1.84992e+23 1.19179e+36 3.30359e+23 2.12829e+36 4.93378e+23 3.17852e+36 5.61149e+23 3.61512e+36 
7.14943e+12 2.35574e+24 1.68422e+37 2.27774e+23 1.62845e+36 4.06652e+23 2.90733e+36 6.07269e+23 4.34163e+36 6.90668e+23 4.93788e+36 
7.93410e+12 2.89937e+24 2.30039e+37 2.80442e+23 2.22506e+36 5.00537e+23 3.97131e+36 7.47403e+23 5.92997e+36 8.50025e+23 6.74418e+36 
8.80488e+12 3.56821e+24 3.14176e+37 3.45279e+23 3.04014e+36 6.16060e+23 5.42433e+36 9.19809e+23 8.09881e+36 1.04607e+24 9.21056e+36 
9.77124e+12 4.39099e+24 4.29054e+37 4.25093e+23 4.15369e+36 7.58194e+23 7.40850e+36 1.13190e+24 1.10600e+37 1.28724e+24 1.25779e+37 
1.08437e+13 5.40302e+24 5.85886e+37 5.23338e+23 5.67489e+36 9.33051e+23 1.01177e+37 1.39277e+24 1.51027e+37 1.58385e+24 1.71747e+37 
1.20338e+13 6.64768e+24 7.99968e+37 6.44263e+23 7.75291e+36 1.14814e+24 1.38165e+37 1.71359e+24 2.06210e+37 1.94862e+24 2.34493e+37 
1.33545e+13 8.17820e+24 1.09216e+38 7.93095e+23 1.05914e+37 1.41268e+24 1.88657e+37 2.10810e+24 2.81526e+37 2.39713e+24 3.20125e+37 
1.48202e+13 1.00599e+25 1.49090e+38 9.76263e+23 1.44684e+37 1.73800e+24 2.57575e+37 2.59312e+24 3.84306e+37 2.94851e+24 4.36975e+37 
1.64468e+13 1.23730e+25 2.03495e+38 1.20167e+24 1.97636e+37 2.13799e+24 3.51631e+37 3.18931e+24 5.24538e+37 3.62622e+24 5.96395e+37 
1.82518e+13 1.52157e+25 2.77714e+38 1.47903e+24 2.69950e+37 2.62971e+24 4.79971e+37 3.92200e+24 7.15837e+37 4.45902e+24 8.13853e+37 
2.02550e+13 1.87084e+25 3.78940e+38 1.82029e+24 3.68701e+37 3.23407e+24 6.55062e+37 4.82224e+24 9.76745e+37 5.48216e+24 1.11041e+38 
2.24781e+13 2.29989e+25 5.16971e+38 2.24013e+24 5.03538e+37 3.97671e+24 8.93888e+37 5.92803e+24 1.33251e+38 6.73880e+24 1.51475e+38 
2.49451e+13 2.82677e+25 7.05141e+38 2.75658e+24 6.87632e+37 4.88905e+24 1.21958e+38 7.28595e+24 1.81749e+38 8.28176e+24 2.06589e+38 
2.76829e+13 3.47360e+25 9.61591e+38 3.39179e+24 9.38945e+37 6.00956e+24 1.66362e+38 8.95294e+24 2.47843e+38 1.01757e+25 2.81692e+38 
3.07211e+13 4.26738e+25 1.31099e+39 4.17296e+24 1.28198e+38 7.38531e+24 2.26885e+38 1.09986e+25 3.37890e+38 1.24995e+25 3.83998e+38 
3.40929e+13 5.24115e+25 1.78686e+39 5.13346e+24 1.75014e+38 9.07388e+24 3.09355e+38 1.35080e+25 4.60527e+38 1.53496e+25 5.23313e+38 
3.78346e+13 6.43518e+25 2.43473e+39 6.31428e+24 2.38898e+38 1.11456e+25 4.21691e+38 1.65849e+25 6.27484e+38 1.88437e+25 7.12945e+38 
4.19871e+13 7.89860e+25 3.31639e+39 7.76565e+24 3.26057e+38 1.36865e+25 5.74656e+38 2.03558e+25 8.54682e+38 2.31251e+25 9.70953e+38 
4.65953e+13 9.69124e+25 4.51566e+39 9.54917e+24 4.44946e+38 1.68012e+25 7.82857e+38 2.49748e+25 1.16371e+39 2.83681e+25 1.32182e+39 
5.17092e+13 1.18858e+26 6.14607e+39 1.17403e+25 6.07084e+38 2.06175e+25 1.06611e+39 3.06292e+25 1.58381e+39 3.47848e+25 1.79870e+39 
5.73844e+13 1.45708e+26 8.36136e+39 1.44316e+25 8.28150e+38 2.52906e+25 1.45129e+39 3.75465e+25 2.15458e+39 4.26326e+25 2.44645e+39 
6.36825e+13 1.78532e+26 1.13694e+40 1.77361e+25 1.12948e+39 3.10094e+25 1.97476e+39 4.60025e+25 2.92955e+39 5.22231e+25 3.32570e+39 
7.06718e+13 2.18628e+26 1.54508e+40 2.17923e+25 1.54010e+39 3.80030e+25 2.68574e+39 5.63309e+25 3.98101e+39 6.39332e+25 4.51828e+39 
7.84282e+13 2.67562e+26 2.09844e+40 2.67692e+25 2.09946e+39 4.65490e+25 3.65076e+39 6.89348e+25 5.40644e+39 7.82178e+25 6.13449e+39 
8.70359e+13 3.27223e+26 2.84801e+40 3.28734e+25 2.86116e+39 5.69829e+25 4.95956e+39 8.43001e+25 7.33713e+39 9.56245e+25 8.32276e+39 
9.65883e+13 3.99880e+26 3.86238e+40 4.03568e+25 3.89799e+39 6.97096e+25 6.73313e+39 1.03010e+26 9.94959e+39 1.16810e+26 1.12825e+40 
1.07189e+14 4.88256e+26 5.23357e+40 4.95263e+25 5.30869e+39 8.52166e+25 9.13429e+39 1.25765e+26 1.34807e+40 1.42562e+26 1.52811e+40 
1.18953e+14 5.95602e+26 7.08489e+40 6.07557e+25 7.22710e+39 1.04089e+26 1.23817e+40 1.53400e+26 1.82475e+40 1.73819e+26 2.06763e+40 
1.32009e+14 7.25790e+26 9.58107e+40 7.44989e+25 9.83451e+39 1.27027e+26 1.67687e+40 1.86910e+26 2.46738e+40 2.11694e+26 2.79455e+40 
1.46497e+14 8.83412e+26 1.29417e+41 9.13069e+25 1.33762e+40 1.54867e+26 2.26876e+40 2.27474e+26 3.33243e+40 2.57508e+26 3.77242e+40 
1.62576e+14 1.07389e+27 1.74588e+41 1.11847e+26 1.81836e+40 1.88601e+26 3.06620e+40 2.76482e+26 4.49492e+40 3.12812e+26 5.08556e+40 
1.80419e+14 1.30359e+27 2.35192e+41 1.36927e+26 2.47042e+40 2.29407e+26 4.13892e+40 3.35567e+26 6.05425e+40 3.79423e+26 6.84551e+40 
2.00220e+14 1.57994e+27 3.16335e+41 1.67520e+26 3.35409e+40 2.78668e+26 5.57948e+40 4.06631e+26 8.14157e+40 4.59455e+26 9.19922e+40 
2.22195e+14 1.91156e+27 4.24738e+41 2.04798e+26 4.55050e+40 3.38008e+26 7.51036e+40 4.91881e+26 1.09293e+41 5.55347e+26 1.23395e+41 
2.46581e+14 2.30837e+27 5.69201e+41 2.50167e+26 6.16865e+40 4.09319e+26 1.00930e+41 5.93852e+26 1.46433e+41 6.69890e+26 1.65182e+41 
2.73644e+14 2.78170e+27 7.61195e+41 3.05310e+26 8.35462e+40 4.94792e+26 1.35397e+41 7.15432e+26 1.95774e+41 8.06250e+26 2.20626e+41 
3.03677e+14 3.34434e+27 1.01560e+42 3.72232e+26 1.13038e+41 5.96942e+26 1.81277e+41 8.59880e+26 2.61126e+41 9.67977e+26 2.93952e+41 
3.37006e+14 4.01059e+27 1.35159e+42 4.53314e+26 1.52770e+41 7.18637e+26 2.42185e+41 1.03083e+27 3.47396e+41 1.15900e+27 3.90590e+41 
3.73994e+14 4.79624e+27 1.79376e+42 5.51371e+26 2.06209e+41 8.63117e+26 3.22800e+41 1.23228e+27 4.60865e+41 1.38360e+27 5.17459e+41 
4.15040e+14 5.71849e+27 2.37341e+42 6.69709e+26 2.77956e+41 1.03401e+27 4.29155e+41 1.46857e+27 6.09516e+41 1.64639e+27 6.83317e+41 
4.60592e+14 6.79575e+27 3.13007e+42 8.12191e+26 3.74089e+41 1.23531e+27 5.68976e+41 1.74432e+27 8.03418e+41 1.95218e+27 8.99158e+41 
5.11143e+14 8.04742e+27 4.11339e+42 9.83299e+26 5.02607e+41 1.47142e+27 7.52109e+41 2.06435e+27 1.05518e+42 2.30594e+27 1.17867e+42 
5.67243e+14 9.49352e+27 5.38513e+42 1.18819e+27 6.73990e+41 1.74707e+27 9.91013e+41 2.43363e+27 1.38046e+42 2.71265e+27 1.53873e+42 
6.29499e+14 1.11543e+28 7.02162e+42 1.43273e+27 9.01900e+41 2.06730e+27 1.30137e+42 2.85707e+27 1.79852e+42 3.17711e+27 1.99999e+42 
6.98588e+14 1.30498e+28 9.11640e+42 1.72353e+27 1.20404e+42 2.43743e+27 1.70276e+42 3.33947e+27 2.33291e+42 3.70382e+27 2.58745e+42 
7.75260e+14 1.51992e+28 1.17833e+43 2.06793e+27 1.60319e+42 2.86295e+27 2.21953e+42 3.88534e+27 3.01215e+42 4.29678e+27 3.33112e+42 
8.60346e+14 1.76209e+28 1.51601e+43 2.47396e+27 2.12846e+42 3.34949e+27 2.88172e+42 4.49879e+27 3.87052e+42 4.95935e+27 4.26676e+42 
9.54772e+14 2.03313e+28 1.94118e+43 2.95017e+27 2.81674e+42 3.90267e+27 3.72616e+42 5.18335e+27 4.94892e+42 5.69408e+27 5.43655e+42 
1.05956e+15 2.33451e+28 2.47355e+43 3.50549e+27 3.71428e+42 4.52803e+27 4.79772e+42 5.94188e+27 6.29578e+42 6.50260e+27 6.88990e+42 
1.17585e+15 2.66738e+28 3.13644e+43 4.14888e+27 4.87846e+42 5.23076e+27 6.15059e+42 6.77632e+27 7.96793e+42 7.38535e+27 8.68406e+42 
1.30490e+15 3.03250e+28 3.95712e+43 4.88889e+27 6.37952e+42 6.01543e+27 7.84955e+42 7.68736e+27 1.00312e+43 8.34118e+27 1.08844e+43 
1.44812e+15 3.42995e+28 4.96697e+43 5.73309e+27 8.30219e+42 6.88551e+27 9.97104e+42 8.67386e+27 1.25608e+43 9.36678e+27 1.35642e+43 
1.60705e+15 3.85879e+28 6.20127e+43 6.68730e+27 1.07468e+43 7.84268e+27 1.26036e+43 9.73198e+27 1.56398e+43 1.04555e+28 1.68026e+43 
1.78343e+15 4.31655e+28 7.69827e+43 7.75470e+27 1.38300e+43 8.88591e+27 1.58474e+43 1.08540e+28 1.93573e+43 1.15962e+28 2.06811e+43 
1.97917e+15 4.79863e+28 9.49729e+43 8.93474e+27 1.76833e+43 1.00104e+28 1.98123e+43 1.20267e+28 2.38028e+43 1.27712e+28 2.52763e+43 
2.19639e+15 5.29763e+28 1.16356e+44 1.02221e+28 2.24516e+43 1.12065e+28 2.46137e+43 1.32302e+28 2.90587e+43 1.39547e+28 3.06499e+43 
2.43744e+15 5.80290e+28 1.41442e+44 1.16053e+28 2.82872e+43 1.24586e+28 3.03671e+43 1.44369e+28 3.51893e+43 1.51117e+28 3.68340e+43 
2.70496e+15 6.30031e+28 1.70421e+44 1.30660e+28 3.53431e+43 1.37448e+28 3.71791e+43 1.56111e+28 4.22273e+43 1.61977e+28 4.38140e+43 
3.00184e+15 6.77254e+28 2.03301e+44 1.45784e+28 4.37620e+43 1.50370e+28 4.51386e+43 1.67097e+28 5.01599e+43 1.71595e+28 5.15099e+43 
3.33129e+15 7.19991e+28 2.39850e+44 1.61087e+28 5.36629e+43 1.63016e+28 5.43055e+43 1.76852e+28 5.89146e+43 1.79386e+28 5.97587e+43 
3.69691e+15 7.56172e+28 2.79550e+44 1.76166e+28 6.51271e+43 1.75015e+28 6.47015e+43 1.84884e+28 6.83500e+43 1.84754e+28 6.83018e+43 
4.10266e+15 7.83820e+28 3.21574e+44 1.90569e+28 7.81841e+43 1.85985e+28 7.63033e+43 1.90738e+28 7.82534e+43 1.87153e+28 7.67824e+43 
4.55294e+15 8.01280e+28 3.64818e+44 2.03829e+28 9.28022e+43 1.95568e+28 8.90410e+43 1.94048e+28 8.83490e+43 1.86157e+28 8.47562e+43 
5.05263e+15 8.07461e+28 4.07980e+44 2.15505e+28 1.08887e+44 2.03466e+28 1.02804e+44 1.94592e+28 9.83203e+43 1.81534e+28 9.17223e+43 
5.60717e+15 8.02054e+28 4.49725e+44 2.25228e+28 1.26289e+44 2.09473e+28 1.17455e+44 1.92339e+28 1.07848e+44 1.73306e+28 9.71755e+43 
6.22257e+15 7.85667e+28 4.88887e+44 2.32744e+28 1.44827e+44 2.13500e+28 1.32852e+44 1.87476e+28 1.16658e+44 1.61794e+28 1.00677e+44 
6.90551e+15 7.59837e+28 5.24706e+44 2.37935e+28 1.64306e+44 2.15580e+28 1.48869e+44 1.80404e+28 1.24578e+44 1.47616e+28 1.01936e+44 
7.66341e+15 7.26851e+28 5.57015e+44 2.40811e+28 1.84543e+44 2.15841e+28 1.65408e+44 1.71690e+28 1.31573e+44 1.31639e+28 1.00881e+44 
8.50449e+15 6.89390e+28 5.86291e+44 2.41473e+28 2.05360e+44 2.14464e+28 1.82391e+44 1.61985e+28 1.37760e+44 1.14878e+28 9.76983e+43 
9.43788e+15 6.50036e+28 6.13496e+44 2.40042e+28 2.26548e+44 2.11610e+28 1.99715e+44 1.51911e+28 1.43371e+44 9.83525e+27 9.28239e+43 
1.04737e+16 6.10754e+28 6.39686e+44 2.36582e+28 2.47789e+44 2.07352e+28 2.17175e+44 1.41943e+28 1.48667e+44 8.29349e+27 8.68636e+43 
1.16232e+16 5.72500e+28 6.65429e+44 2.31037e+28 2.68539e+44 2.01622e+28 2.34350e+44 1.32329e+28 1.53808e+44 6.92295e+27 8.04671e+43 
1.28989e+16 5.35083e+28 6.90198e+44 2.23210e+28 2.87917e+44 1.94206e+28 2.50504e+44 1.23054e+28 1.58727e+44 5.75087e+27 7.41799e+43 
1.43146e+16 4.97364e+28 7.11957e+44 2.12807e+28 3.04624e+44 1.84786e+28 2.64513e+44 1.13887e+28 1.63024e+44 4.77305e+27 6.83242e+43 
1.58857e+16 4.57737e+28 7.27145e+44 1.99533e+28 3.16971e+44 1.73047e+28 2.74897e+44 1.04474e+28 1.65964e+44 3.96254e+27 6.29475e+43 
1.76291e+16 4.14758e+28 7.31182e+44 1.83245e+28 3.23045e+44 1.58808e+28 2.79965e+44 9.44843e+27 1.66568e+44 3.28202e+27 5.78592e+43 
1.95640e+16 3.67733e+28 7.19432e+44 1.64087e+28 3.21020e+44 1.42151e+28 2.78104e+44 8.37311e+27 1.63811e+44 2.69580e+27 5.27406e+43 
2.17112e+16 3.17077e+28 6.88412e+44 1.42591e+28 3.09582e+44 1.23506e+28 2.68145e+44 7.22630e+27 1.56891e+44 2.17796e+27 4.72862e+43 
2.40940e+16 2.64349e+28 6.36923e+44 1.19680e+28 2.88358e+44 1.03652e+28 2.49740e+44 6.03783e+27 1.45476e+44 1.71528e+27 4.13281e+43 
2.67384e+16 2.11955e+28 5.66735e+44 9.65665e+27 2.58204e+44 8.36308e+27 2.23616e+44 4.85723e+27 1.29875e+44 1.30544e+27 3.49054e+43 
2.96730e+16 1.62637e+28 4.82595e+44 7.45627e+27 2.21250e+44 6.45737e+27 1.91610e+44 3.74299e+27 1.11066e+44 9.52432e+26 2.82615e+43 
3.29297e+16 1.18876e+28 3.91455e+44 5.48496e+27 1.80618e+44 4.75013e+27 1.56420e+44 2.74970e+27 9.05469e+43 6.61318e+26 2.17770e+43 
3.65438e+16 8.24025e+27 3.01130e+44 3.82721e+27 1.39861e+44 3.31446e+27 1.21123e+44 1.91688e+27 7.00502e+43 4.34103e+26 1.58638e+43 
4.05546e+16 5.39343e+27 2.18728e+44 2.52201e+27 1.02279e+44 2.18412e+27 8.85762e+43 1.26237e+27 5.11951e+43 2.67714e+26 1.08570e+43 
4.50056e+16 3.31852e+27 1.49352e+44 1.56249e+27 7.03208e+43 1.35316e+27 6.08996e+43 7.81766e+26 3.51838e+43 1.54184e+26 6.93914e+42 
4.99451e+16 1.91051e+27 9.54207e+43 9.05791e+26 4.52398e+43 7.84438e+26 3.91788e+43 4.53073e+26 2.26288e+43 8.24396e+25 4.11745e+42 
5.54266e+16 1.02391e+27 5.67516e+43 4.88776e+26 2.70912e+43 4.23292e+26 2.34617e+43 2.44441e+26 1.35486e+43 4.06807e+25 2.25480e+42 
6.15099e+16 5.07881e+26 3.12397e+43 2.44058e+26 1.50120e+43 2.11361e+26 1.30008e+43 1.22043e+26 7.50685e+42 1.84153e+25 1.13272e+42 
6.82607e+16 2.31605e+26 1.58095e+43 1.11998e+26 7.64508e+42 9.69933e+25 6.62084e+42 5.60023e+25 3.82276e+42 7.59994e+24 5.18778e+41 
7.57525e+16 9.63422e+25 7.29817e+42 4.68599e+25 3.54975e+42 4.05819e+25 3.07418e+42 2.34305e+25 1.77492e+42 2.84119e+24 2.15227e+41 
8.40665e+16 3.62233e+25 3.04516e+42 1.77105e+25 1.48886e+42 1.53377e+25 1.28939e+42 8.85533e+24 7.44437e+41 9.55751e+23 8.03467e+40 
9.32930e+16 1.21800e+25 1.13631e+42 5.98197e+24 5.58076e+41 5.18054e+24 4.83308e+41 2.99100e+24 2.79039e+41 2.87251e+23 2.67985e+40 
1.03532e+17 3.61851e+24 3.74633e+41 1.78386e+24 1.84687e+41 1.54487e+24 1.59944e+41 8.91931e+23 9.23436e+40 7.65355e+22 7.92389e+39 
1.14895e+17 9.37059e+23 1.07663e+41 4.63350e+23 5.32366e+40 4.01273e+23 4.61043e+40 2.31675e+23 2.66183e+40 1.79168e+22 2.05856e+39 
1.27505e+17 2.08441e+23 2.65772e+40 1.03308e+23 1.31724e+40 8.94678e+22 1.14076e+40 5.16542e+22 6.58618e+39 3.64627e+21 4.64918e+38 
1.41499e+17 3.92186e+22 5.54940e+39 1.94713e+22 2.75517e+39 1.68626e+22 2.38604e+39 9.73563e+21 1.37758e+39 6.37056e+20 9.01429e+37 
1.57029e+17 6.14608e+21 9.65113e+38 3.05512e+21 4.79743e+38 2.64581e+21 4.15469e+38 1.52756e+21 2.39871e+38 9.42038e+19 1.47927e+37 
1.74263e+17 7.90659e+20 1.37783e+38 3.93346e+20 6.85458e+37 3.40647e+20 5.93624e+37 1.96673e+20 3.42729e+37 1.16149e+19 2.02406e+36 
1.93389e+17 8.24529e+19 1.59455e+37 4.10408e+19 7.93685e+36 3.55424e+19 6.87351e+36 2.05204e+19 3.96842e+36 1.17707e+18 2.27634e+35 
2.14614e+17 6.90153e+18 1.48117e+36 3.43627e+18 7.37471e+35 2.97589e+18 6.38669e+35 1.71813e+18 3.68736e+35 9.68216e+16 2.07793e+34 
2.38169e+17 4.59931e+17 1.09541e+35 2.29036e+17 5.45492e+34 1.98351e+17 4.72410e+34 1.14518e+17 2.72746e+34 6.39093e+15 1.52212e+33 
2.64308e+17 2.41575e+16 6.38503e+33 1.20310e+16 3.17988e+33 1.04191e+16 2.75386e+33 6.01548e+15 1.58994e+33 3.33873e+14 8.82454e+31 
2.93317e+17 9.81574e+14 2.87912e+32 4.88872e+14 1.43394e+32 4.23375e+14 1.24183e+32 2.44436e+14 7.16971e+31 1.35039e+13 3.96091e+30 
3.25509e+17 2.98704e+13 9.72307e+30 1.48777e+13 4.84282e+30 1.28845e+13 4.19401e+30 7.43885e+12 2.42141e+30 4.08522e+11 1.32978e+29 
3.61234e+17 6.50425e+11 2.34956e+29 3.23982e+11 1.17033e+29 2.80576e+11 1.01354e+29 1.61991e+11 5.85167e+28 8.82756e+09 3.18882e+27 
4.00881e+17 9.60523e+09 3.85055e+27 4.78478e+09 1.91813e+27 4.14374e+09 1.66115e+27 2.39239e+09 9.59063e+26 1.29215e+08 5.17999e+25 
4.44878e+17 9.08896e+07 4.04348e+25 4.52793e+07 2.01438e+25 3.92130e+07 1.74450e+25 2.26396e+07 1.00719e+25 1.21166e+06 5.39039e+23 
4.93705e+17 5.19825e+05 2.56640e+23 2.58983e+05 1.27861e+23 2.24286e+05 1.10731e+23 1.29491e+05 6.39305e+22 6.87103e+03 3.39226e+21 
5.47890e+17 1.69034e+03 9.26119e+20 8.42193e+02 4.61429e+20 7.29361e+02 3.99609e+20 4.21097e+02 2.30715e+20 2.21778e+01 1.21510e+19 
6.08022e+17 2.92518e+00 1.77857e+18 1.45751e+00 8.86197e+17 1.26224e+00 7.67469e+17 7.28753e-01 4.43098e+17 3.81521e-02 2.31974e+16 
6.74754e+17 2.50402e-03 1.68960e+15 1.24770e-03 8.41888e+14 1.08054e-03 7.29097e+14 6.23848e-04 4.20944e+14 3.25223e-05 2.19446e+13 
7.48810e+17 9.76834e-07 7.31463e+11 4.86743e-07 3.64478e+11 4.21532e-07 3.15647e+11 2.43371e-07 1.82239e+11 1.26610e-08 9.48071e+09 
8.30994e+17 1.58194e-10 1.31458e+08 7.88254e-11 6.55034e+07 6.82648e-11 5.67276e+07 3.94127e-11 3.27517e+07 2.05269e-12 1.70577e+06 
9.22198e+17 9.52217e-15 8.78132e+03 4.74453e-15 4.37539e+03 4.10888e-15 3.78920e+03 2.37226e-15 2.18770e+03 1.24522e-16 1.14834e+02 
1.02341e+18 1.83778e-19 1.88081e-01 9.15535e-20 9.36968e-02 7.92876e-20 8.11439e-02 4.57767e-20 4.68484e-02 2.47296e-21 2.53085e-03 
1.13573e+18 9.11654e-25 1.03540e-06 4.53671e-25 5.15250e-07 3.92891e-25 4.46219e-07 2.26836e-25 2.57625e-07 1.42085e-26 1.61370e-08 
