1.35099e+12 4.45075e+23 6.01294e+35 4.17513e+22 5.64058e+34 7.36432e+22 9.94915e+34 1.12611e+23 1.52136e+35 1.31523e+23 1.77686e+35 
1.49927e+12 5.48071e+23 8.21706e+35 5.14157e+22 7.70859e+34 9.06860e+22 1.35963e+35 1.38670e+23 2.07903e+35 1.61958e+23 2.42819e+35 
1.66382e+12 6.74894e+23 1.12290e+36 6.33166e+22 1.05347e+35 1.11672e+23 1.85801e+35 1.70757e+23 2.84109e+35 1.99434e+23 3.31822e+35 
1.84642e+12 8.31051e+23 1.53447e+36 7.79717e+22 1.43969e+35 1.37512e+23 2.53906e+35 2.10267e+23 3.88242e+35 2.45578e+23 4.53442e+35 
2.04907e+12 1.02332e+24 2.09687e+36 9.60179e+22 1.96748e+35 1.69329e+23 3.46968e+35 2.58914e+23 5.30535e+35 3.02394e+23 6.19628e+35 
2.27397e+12 1.26006e+24 2.86534e+36 1.18240e+23 2.68873e+35 2.08505e+23 4.74134e+35 3.18811e+23 7.24965e+35 3.72349e+23 8.46708e+35 
2.52354e+12 1.55154e+24 3.91537e+36 1.45603e+23 3.67434e+35 2.56741e+23 6.47895e+35 3.92557e+23 9.90633e+35 4.58477e+23 1.15699e+36 
2.80050e+12 1.91040e+24 5.35008e+36 1.79296e+23 5.02120e+35 3.16128e+23 8.85319e+35 4.83351e+23 1.35363e+36 5.64516e+23 1.58093e+36 
3.10787e+12 2.35221e+24 7.31034e+36 2.20784e+23 6.86167e+35 3.89246e+23 1.20972e+36 5.95131e+23 1.84959e+36 6.95064e+23 2.16017e+36 
3.44896e+12 2.89611e+24 9.98858e+36 2.71868e+23 9.37661e+35 4.79263e+23 1.65296e+36 7.32743e+23 2.52720e+36 8.55779e+23 2.95155e+36 
3.82749e+12 3.56569e+24 1.36477e+37 3.34765e+23 1.28131e+36 5.90082e+23 2.25854e+36 9.02148e+23 3.45297e+36 1.05363e+24 4.03274e+36 
4.24757e+12 4.38993e+24 1.86466e+37 4.12208e+23 1.75088e+36 7.26505e+23 3.08588e+36 1.11068e+24 4.71771e+36 1.29717e+24 5.50982e+36 
4.71375e+12 5.40452e+24 2.54756e+37 5.07555e+23 2.39249e+36 8.94439e+23 4.21617e+36 1.36737e+24 6.44546e+36 1.59695e+24 7.52762e+36 
5.23110e+12 6.65334e+24 3.48043e+37 6.24944e+23 3.26914e+36 1.10115e+24 5.76024e+36 1.68332e+24 8.80563e+36 1.96593e+24 1.02840e+37 
5.80523e+12 8.19037e+24 4.75469e+37 7.69464e+23 4.46691e+36 1.35559e+24 7.86950e+36 2.07219e+24 1.20295e+37 2.42006e+24 1.40490e+37 
6.44236e+12 1.00820e+25 6.49519e+37 9.47380e+23 6.10337e+36 1.66874e+24 1.07506e+37 2.55076e+24 1.64329e+37 2.97895e+24 1.91915e+37 
7.14943e+12 1.24099e+25 8.87234e+37 1.16640e+24 8.33909e+36 2.05414e+24 1.46859e+37 3.13968e+24 2.24469e+37 3.66671e+24 2.62149e+37 
7.93410e+12 1.52743e+25 1.21188e+38 1.43601e+24 1.13934e+37 2.52840e+24 2.00606e+37 3.86435e+24 3.06601e+37 4.51298e+24 3.58064e+37 
8.80488e+12 1.87987e+25 1.65520e+38 1.76786e+24 1.55658e+37 3.11198e+24 2.74006e+37 4.75597e+24 4.18758e+37 5.55420e+24 4.89041e+37 
9.77124e+12 2.31346e+25 2.26054e+38 2.17633e+24 2.12654e+37 3.83000e+24 3.74239e+37 5.85288e+24 5.71899e+37 6.83513e+24 6.67877e+37 
1.08437e+13 2.84684e+25 3.08701e+38 2.67905e+24 2.90507e+37 4.71335e+24 5.11099e+37 7.20219e+24 7.80981e+37 8.41078e+24 9.12036e+37 
1.20338e+13 3.50287e+25 4.21528e+38 3.29773e+24 3.96842e+37 5.79995e+24 6.97954e+37 8.86177e+24 1.06641e+38 1.03487e+25 1.24534e+38 
1.33545e+13 4.30965e+25 5.75534e+38 4.05907e+24 5.42069e+37 7.13642e+24 9.53034e+37 1.09027e+25 1.45600e+38 1.27318e+25 1.70028e+38 
1.48202e+13 5.30168e+25 7.85719e+38 4.99586e+24 7.40397e+37 8.77996e+24 1.30121e+38 1.34121e+25 1.98770e+38 1.56620e+25 2.32114e+38 
1.64468e+13 6.52125e+25 1.07253e+39 6.14844e+24 1.01122e+38 1.08008e+25 1.77638e+38 1.64971e+25 2.71324e+38 1.92641e+25 3.16833e+38 
1.82518e+13 8.02029e+25 1.46385e+39 7.56636e+24 1.38100e+38 1.32852e+25 2.42478e+38 2.02889e+25 3.70309e+38 2.36914e+25 4.32411e+38 
2.02550e+13 9.86243e+25 1.99764e+39 9.31049e+24 1.88584e+38 1.63387e+25 3.30940e+38 2.49484e+25 5.05330e+38 2.91316e+25 5.90061e+38 
2.24781e+13 1.21257e+26 2.72561e+39 1.14556e+25 2.57500e+38 2.00910e+25 4.51607e+38 3.06728e+25 6.89465e+38 3.58149e+25 8.05050e+38 
2.49451e+13 1.49055e+26 3.71819e+39 1.40935e+25 3.51563e+38 2.47009e+25 6.16166e+38 3.77036e+25 9.40520e+38 4.40231e+25 1.09816e+39 
2.76829e+13 1.83188e+26 5.07118e+39 1.73368e+25 4.79933e+38 3.03628e+25 8.40530e+38 4.63364e+25 1.28272e+39 5.41010e+25 1.49767e+39 
3.07211e+13 2.25087e+26 6.91493e+39 2.13238e+25 6.55092e+38 3.73148e+25 1.14635e+39 5.69325e+25 1.74903e+39 6.64702e+25 2.04204e+39 
3.40929e+13 2.76499e+26 9.42662e+39 2.62240e+25 8.94052e+38 4.58480e+25 1.56309e+39 6.99338e+25 2.38424e+39 8.16462e+25 2.78355e+39 
3.78346e+13 3.39557e+26 1.28470e+40 3.22452e+25 1.21999e+39 5.63180e+25 2.13077e+39 8.58796e+25 3.24922e+39 1.00258e+26 3.79323e+39 
4.19871e+13 4.16867e+26 1.75030e+40 3.96421e+25 1.66445e+39 6.91593e+25 2.90380e+39 1.05428e+26 4.42661e+39 1.23073e+26 5.16747e+39 
4.65953e+13 5.11601e+26 2.38382e+40 4.87262e+25 2.27041e+39 8.49018e+25 3.95602e+39 1.29380e+26 6.02850e+39 1.51025e+26 7.03707e+39 
5.17092e+13 6.27621e+26 3.24538e+40 5.98792e+25 3.09631e+39 1.04191e+26 5.38763e+39 1.58712e+26 8.20688e+39 1.85253e+26 9.57928e+39 
5.73844e+13 7.69623e+26 4.41644e+40 7.35675e+25 4.22163e+39 1.27813e+26 7.33446e+39 1.94609e+26 1.11675e+40 2.27137e+26 1.30341e+40 
6.36825e+13 9.43305e+26 6.00720e+40 9.03609e+25 5.75441e+39 1.56722e+26 9.98044e+39 2.38511e+26 1.51890e+40 2.78355e+26 1.77263e+40 
7.06718e+13 1.15557e+27 8.16663e+40 1.10955e+26 7.84139e+39 1.92077e+26 1.35745e+40 2.92159e+26 2.06474e+40 3.40936e+26 2.40945e+40 
7.84282e+13 1.41477e+27 1.10958e+41 1.36198e+26 1.06818e+40 2.35283e+26 1.84529e+40 3.57662e+26 2.80508e+40 4.17334e+26 3.27307e+40 
8.70359e+13 1.73098e+27 1.50658e+41 1.67124e+26 1.45458e+40 2.88037e+26 2.50696e+40 4.37561e+26 3.80835e+40 5.10507e+26 4.44325e+40 
9.65883e+13 2.11633e+27 2.04413e+41 2.04988e+26 1.97994e+40 3.52387e+26 3.40364e+40 5.34915e+26 5.16665e+40 6.24017e+26 6.02727e+40 
1.07189e+14 2.58539e+27 2.77126e+41 2.51318e+26 2.69386e+40 4.30797e+26 4.61768e+40 6.53396e+26 7.00369e+40 7.62131e+26 8.16922e+40 
1.18953e+14 3.15559e+27 3.75368e+41 3.07965e+26 3.66335e+40 5.26227e+26 6.25965e+40 7.97396e+26 9.48529e+40 9.29955e+26 1.10621e+41 
1.32009e+14 3.84771e+27 5.07932e+41 3.77171e+26 4.97899e+40 6.42218e+26 8.47784e+40 9.72150e+26 1.28332e+41 1.13357e+27 1.49641e+41 
1.46497e+14 4.68647e+27 6.86554e+41 4.61642e+26 6.76293e+40 7.82990e+26 1.14706e+41 1.18388e+27 1.73434e+41 1.38020e+27 2.02195e+41 
1.62576e+14 5.70107e+27 9.26854e+41 5.64643e+26 9.17971e+40 9.53559e+26 1.55025e+41 1.43992e+27 2.34096e+41 1.67835e+27 2.72858e+41 
1.80419e+14 6.92587e+27 1.24956e+42 6.90095e+26 1.24506e+41 1.15985e+27 2.09259e+41 1.74892e+27 3.15538e+41 2.03804e+27 3.67700e+41 
2.00220e+14 8.40109e+27 1.68207e+42 8.42700e+26 1.68725e+41 1.40885e+27 2.82080e+41 2.12097e+27 4.24660e+41 2.47094e+27 4.94732e+41 
2.22195e+14 1.01734e+28 2.26048e+42 1.02807e+27 2.28432e+41 1.70870e+27 3.79664e+41 2.56777e+27 5.70545e+41 2.99060e+27 6.64495e+41 
2.46581e+14 1.22967e+28 3.03214e+42 1.25290e+27 3.08940e+41 2.06889e+27 5.10148e+41 3.10282e+27 7.65096e+41 3.61256e+27 8.90790e+41 
2.73644e+14 1.48324e+28 4.05880e+42 1.52508e+27 4.17329e+41 2.50033e+27 6.84199e+41 3.74148e+27 1.02383e+42 4.35454e+27 1.19159e+42 
3.03677e+14 1.78500e+28 5.42063e+42 1.85395e+27 5.63003e+41 3.01550e+27 9.15740e+41 4.50109e+27 1.36688e+42 5.23646e+27 1.59019e+42 
3.37006e+14 2.14269e+28 7.22100e+42 2.25043e+27 7.58411e+41 3.62853e+27 1.22284e+42 5.40095e+27 1.82016e+42 6.28041e+27 2.11654e+42 
3.73994e+14 2.56483e+28 9.59232e+42 2.72723e+27 1.01997e+42 4.35516e+27 1.62880e+42 6.46221e+27 2.41682e+42 7.51056e+27 2.80890e+42 
4.15040e+14 3.06061e+28 1.27028e+43 3.29901e+27 1.36922e+42 5.21276e+27 2.16350e+42 7.70758e+27 3.19896e+42 8.95271e+27 3.71574e+42 
4.60592e+14 3.63971e+28 1.67642e+43 3.98252e+27 1.83432e+42 6.22009e+27 2.86493e+42 9.16095e+27 4.21946e+42 1.06338e+28 4.89786e+42 
5.11143e+14 4.31204e+28 2.20407e+43 4.79668e+27 2.45179e+42 7.39707e+27 3.78096e+42 1.08466e+28 5.54416e+42 1.25811e+28 6.43074e+42 
5.67243e+14 5.08737e+28 2.88577e+43 5.76256e+27 3.26877e+42 8.76422e+27 4.97144e+42 1.27882e+28 7.25402e+42 1.48208e+28 8.40697e+42 
6.29499e+14 5.97482e+28 3.76115e+43 6.90324e+27 4.34558e+42 1.03420e+28 6.51029e+42 1.50077e+28 9.44735e+42 1.73766e+28 1.09385e+43 
6.98588e+14 6.98221e+28 4.87769e+43 8.24339e+27 5.75873e+42 1.21500e+28 8.48782e+42 1.75235e+28 1.22417e+43 2.02678e+28 1.41588e+43 
7.75260e+14 8.11526e+28 6.29143e+43 9.80868e+27 7.60428e+42 1.42054e+28 1.10129e+43 2.03484e+28 1.57753e+43 2.35067e+28 1.82238e+43 
8.60346e+14 9.37668e+28 8.06719e+43 1.16248e+28 1.00013e+43 1.65220e+28 1.42147e+43 2.34875e+28 2.02074e+43 2.70962e+28 2.33121e+43 
9.54772e+14 1.07652e+29 1.02783e+44 1.37159e+28 1.30955e+43 1.91082e+28 1.82440e+43 2.69355e+28 2.57173e+43 3.10264e+28 2.96231e+43 
1.05956e+15 1.22742e+29 1.30052e+44 1.61028e+28 1.70618e+43 2.19649e+28 2.32731e+43 3.06743e+28 3.25013e+43 3.52719e+28 3.73726e+43 
1.17585e+15 1.38909e+29 1.63336e+44 1.88001e+28 2.21061e+43 2.50836e+28 2.94946e+43 3.46698e+28 4.07665e+43 3.97881e+28 4.67849e+43 
1.30490e+15 1.55950e+29 2.03499e+44 2.18136e+28 2.84646e+43 2.84437e+28 3.71163e+43 3.88694e+28 5.07207e+43 4.45089e+28 5.80797e+43 
1.44812e+15 1.73573e+29 2.51354e+44 2.51355e+28 3.63992e+43 3.20102e+28 4.63546e+43 4.31995e+28 6.25580e+43 4.93428e+28 7.14542e+43 
1.60705e+15 1.91390e+29 3.07574e+44 2.87415e+28 4.61891e+43 3.57309e+28 5.74214e+43 4.75636e+28 7.64372e+43 5.41716e+28 8.70566e+43 
1.78343e+15 2.08910e+29 3.72576e+44 3.25853e+28 5.81137e+43 3.95344e+28 7.05069e+43 5.18408e+28 9.24545e+43 5.88488e+28 1.04953e+44 
1.97917e+15 2.25535e+29 4.46372e+44 3.65961e+28 7.24298e+43 4.33287e+28 8.57547e+43 5.58865e+28 1.10609e+44 6.32004e+28 1.25084e+44 
2.19639e+15 2.40576e+29 5.28397e+44 4.06751e+28 8.93381e+43 4.70012e+28 1.03233e+44 5.95351e+28 1.30762e+44 6.70288e+28 1.47221e+44 
2.43744e+15 2.53272e+29 6.17335e+44 4.46958e+28 1.08943e+44 5.04210e+28 1.22898e+44 6.26070e+28 1.52601e+44 7.01215e+28 1.70917e+44 
2.70496e+15 2.62842e+29 7.10976e+44 4.85070e+28 1.31210e+44 5.34445e+28 1.44565e+44 6.49196e+28 1.75605e+44 7.22651e+28 1.95474e+44 
3.00184e+15 2.68552e+29 8.06149e+44 5.19398e+28 1.55915e+44 5.59245e+28 1.67876e+44 6.63037e+28 1.99033e+44 7.32660e+28 2.19932e+44 
3.33129e+15 2.69804e+29 8.98796e+44 5.48193e+28 1.82619e+44 5.77226e+28 1.92291e+44 6.66235e+28 2.21943e+44 7.29753e+28 2.43102e+44 
3.69691e+15 2.66229e+29 9.84226e+44 5.69804e+28 2.10652e+44 5.87240e+28 2.17097e+44 6.57982e+28 2.43250e+44 7.13155e+28 2.63647e+44 
4.10266e+15 2.57775e+29 1.05756e+45 5.82870e+28 2.39132e+44 5.88527e+28 2.41453e+44 6.38200e+28 2.61832e+44 6.83027e+28 2.80223e+44 
4.55294e+15 2.44759e+29 1.11437e+45 5.86501e+28 2.67030e+44 5.80843e+28 2.64454e+44 6.07652e+28 2.76660e+44 6.40588e+28 2.91655e+44 
5.05263e+15 2.27865e+29 1.15132e+45 5.80424e+28 2.93267e+44 5.64519e+28 2.85230e+44 5.67927e+28 2.86953e+44 5.88080e+28 2.97135e+44 
5.60717e+15 2.08083e+29 1.16676e+45 5.65051e+28 3.16834e+44 5.40453e+28 3.03041e+44 5.21296e+28 2.92299e+44 5.28555e+28 2.96370e+44 
6.22257e+15 1.86586e+29 1.16105e+45 5.41433e+28 3.36911e+44 5.10003e+28 3.17353e+44 4.70431e+28 2.92729e+44 4.65499e+28 2.89660e+44 
6.90551e+15 1.64571e+29 1.13645e+45 5.11102e+28 3.52942e+44 4.74808e+28 3.27879e+44 4.18070e+28 2.88698e+44 4.02373e+28 2.77859e+44 
7.66341e+15 1.43100e+29 1.09663e+45 4.75826e+28 3.64645e+44 4.36565e+28 3.34558e+44 3.66665e+28 2.80990e+44 3.42169e+28 2.62218e+44 
8.50449e+15 1.22975e+29 1.04584e+45 4.37344e+28 3.71939e+44 3.96818e+28 3.37473e+44 3.18119e+28 2.70544e+44 2.87076e+28 2.44143e+44 
9.43788e+15 1.04679e+29 9.87950e+44 3.97136e+28 3.74812e+44 3.56799e+28 3.36743e+44 2.73641e+28 2.58259e+44 2.38339e+28 2.24941e+44 
1.04737e+16 8.83908e+28 9.25780e+44 3.56298e+28 3.73176e+44 3.17361e+28 3.32395e+44 2.33744e+28 2.44817e+44 1.96301e+28 2.05600e+44 
1.16232e+16 7.40507e+28 8.60708e+44 3.15547e+28 3.66767e+44 2.79001e+28 3.24289e+44 1.98365e+28 2.30564e+44 1.60611e+28 1.86682e+44 
1.28989e+16 6.14654e+28 7.92836e+44 2.75336e+28 3.55153e+44 2.41970e+28 3.12115e+44 1.67068e+28 2.15500e+44 1.30504e+28 1.68335e+44 
1.43146e+16 5.04067e+28 7.21552e+44 2.36030e+28 3.37868e+44 2.06434e+28 2.95502e+44 1.39272e+28 1.99362e+44 1.05079e+28 1.50416e+44 
1.58857e+16 4.06846e+28 6.46301e+44 1.98077e+28 3.14658e+44 1.72619e+28 2.74216e+44 1.14451e+28 1.81812e+44 8.35199e+27 1.32677e+44 
1.76291e+16 3.21806e+28 5.67316e+44 1.62103e+28 2.85774e+44 1.40913e+28 2.48417e+44 9.22675e+27 1.62660e+44 6.52082e+27 1.14956e+44 
1.95640e+16 2.48430e+28 4.86028e+44 1.28897e+28 2.52174e+44 1.11862e+28 2.18847e+44 7.26108e+27 1.42056e+44 4.97427e+27 9.73166e+43 
2.17112e+16 1.86557e+28 4.05037e+44 9.92816e+27 2.15552e+44 8.60735e+27 1.86876e+44 5.55361e+27 1.20575e+44 3.68835e+27 8.00784e+43 
2.40940e+16 1.35984e+28 3.27639e+44 7.39248e+27 1.78115e+44 6.40537e+27 1.54331e+44 4.11484e+27 9.91431e+43 2.64616e+27 6.37566e+43 
2.67384e+16 9.61521e+27 2.57096e+44 5.31736e+27 1.42178e+44 4.60600e+27 1.23157e+44 2.94812e+27 7.88282e+43 1.82969e+27 4.89231e+43 
2.96730e+16 6.60258e+27 1.95919e+44 3.69760e+27 1.09719e+44 3.20249e+27 9.50276e+43 2.04201e+27 6.05927e+43 1.21516e+27 3.60575e+43 
3.29297e+16 4.41639e+27 1.45430e+44 2.49167e+27 8.20499e+43 2.15791e+27 7.10594e+43 1.36937e+27 4.50930e+43 7.72611e+26 2.54419e+43 
3.65438e+16 2.89219e+27 1.05692e+44 1.63381e+27 5.97058e+43 1.41494e+27 5.17071e+43 8.91984e+26 3.25965e+43 4.68663e+26 1.71267e+43 
4.05546e+16 1.86768e+27 7.57431e+43 1.04887e+27 4.25366e+43 9.08352e+26 3.68378e+43 5.67446e+26 2.30125e+43 2.70242e+26 1.09596e+43 
4.50056e+16 1.19962e+27 5.39895e+43 6.64652e+26 2.99130e+43 5.75605e+26 2.59055e+43 3.55335e+26 1.59920e+43 1.47668e+26 6.64587e+42 
4.99451e+16 7.72617e+26 3.85884e+43 4.19540e+26 2.09539e+43 3.63332e+26 1.81466e+43 2.21141e+26 1.10449e+43 7.64070e+25 3.81615e+42 
5.54266e+16 5.00909e+26 2.77637e+43 2.65641e+26 1.47236e+43 2.30052e+26 1.27510e+43 1.37949e+26 7.64603e+42 3.76182e+25 2.08505e+42 
6.15099e+16 3.25616e+26 2.00286e+43 1.68788e+26 1.03821e+43 1.46175e+26 8.99120e+42 8.64750e+25 5.31906e+42 1.78801e+25 1.09980e+42 
6.82607e+16 2.09582e+26 1.43062e+43 1.06668e+26 7.28125e+42 9.23774e+25 6.30575e+42 5.40811e+25 3.69161e+42 8.41762e+24 5.74593e+41 
7.57525e+16 1.31174e+26 9.93676e+42 6.59314e+25 4.99447e+42 5.70983e+25 4.32534e+42 3.31978e+25 2.51481e+42 4.03939e+24 3.05994e+41 
8.40665e+16 7.83109e+25 6.58332e+42 3.90694e+25 3.28443e+42 3.38351e+25 2.84440e+42 1.95951e+25 1.64730e+42 1.99997e+24 1.68130e+41 
9.32930e+16 4.38215e+25 4.08824e+42 2.17768e+25 2.03162e+42 1.88592e+25 1.75943e+42 1.09008e+25 1.01697e+42 1.00375e+24 9.36426e+40 
1.03532e+17 2.26447e+25 2.34446e+42 1.12318e+25 1.16285e+42 9.72703e+24 1.00706e+42 5.61765e+24 5.81607e+41 4.91938e+23 5.09314e+40 
1.14895e+17 1.06673e+25 1.22562e+42 5.28646e+24 6.07388e+41 4.57821e+24 5.26013e+41 2.64327e+24 3.03699e+41 2.26791e+23 2.60571e+40 
1.27505e+17 4.52677e+24 5.77186e+41 2.24250e+24 2.85930e+41 1.94206e+24 2.47623e+41 1.12119e+24 1.42958e+41 9.56074e+22 1.21904e+40 
1.41499e+17 1.71038e+24 2.42018e+41 8.47131e+23 1.19868e+41 7.33637e+23 1.03809e+41 4.23545e+23 5.99313e+40 3.61298e+22 5.11234e+39 
1.57029e+17 5.68498e+23 8.92708e+40 2.81526e+23 4.42077e+40 2.43808e+23 3.82850e+40 1.40759e+23 2.21032e+40 1.20552e+22 1.89301e+39 
1.74263e+17 1.64131e+23 2.86020e+40 8.12639e+22 1.41613e+40 7.03766e+22 1.22641e+40 4.06314e+22 7.08056e+39 3.50521e+21 6.10830e+38 
1.93389e+17 4.06181e+22 7.85510e+39 2.01054e+22 3.88817e+39 1.74118e+22 3.36725e+39 1.00526e+22 1.94407e+39 8.77151e+20 1.69632e+38 
2.14614e+17 8.50068e+21 1.82437e+39 4.20610e+21 9.02689e+38 3.64259e+21 7.81752e+38 2.10305e+21 4.51344e+38 1.86632e+20 4.00539e+37 
2.38169e+17 1.48488e+21 3.53652e+38 7.34307e+20 1.74889e+38 6.35929e+20 1.51458e+38 3.67153e+20 8.74444e+37 3.33776e+19 7.94950e+36 
2.64308e+17 2.13941e+20 5.65465e+37 1.05718e+20 2.79422e+37 9.15546e+19 2.41986e+37 5.28591e+19 1.39711e+37 4.96561e+18 1.31245e+36 
2.93317e+17 2.51836e+19 7.38677e+36 1.24318e+19 3.64646e+36 1.07663e+19 3.15793e+36 6.21592e+18 1.82323e+36 6.08972e+17 1.78622e+35 
3.25509e+17 2.40503e+18 7.82857e+35 1.18578e+18 3.85982e+35 1.02692e+18 3.34270e+35 5.92890e+17 1.92991e+35 6.10280e+16 1.98651e+34 
3.61234e+17 1.85155e+17 6.68844e+34 9.11671e+16 3.29327e+34 7.89531e+16 2.85205e+34 4.55836e+16 1.64663e+34 4.94150e+15 1.78504e+33 
4.00881e+17 1.13664e+16 4.55658e+33 5.58960e+15 2.24076e+33 4.84073e+15 1.94056e+33 2.79480e+15 1.12038e+33 3.17482e+14 1.27273e+32 
4.44878e+17 5.44257e+14 2.42128e+32 2.67385e+14 1.18954e+32 2.31562e+14 1.03017e+32 1.33693e+14 5.94769e+31 1.57347e+13 7.00002e+30 
4.93705e+17 1.96043e+13 9.67876e+30 9.62546e+12 4.75214e+30 8.33589e+12 4.11547e+30 4.81273e+12 2.37607e+30 5.79024e+11 2.85867e+29 
5.47890e+17 5.06721e+11 2.77627e+29 2.48721e+11 1.36272e+29 2.15399e+11 1.18015e+29 1.24361e+11 6.81359e+28 1.51250e+10 8.28682e+27 
6.08022e+17 8.91894e+09 5.42291e+27 4.37746e+09 2.66159e+27 3.79099e+09 2.30501e+27 2.18873e+09 1.33080e+27 2.67179e+08 1.62451e+26 
6.74754e+17 1.01304e+08 6.83556e+25 4.97218e+07 3.35500e+25 4.30603e+07 2.90551e+25 2.48609e+07 1.67750e+25 3.03486e+06 2.04778e+24 
7.48810e+17 7.02944e+05 5.26372e+23 3.45037e+05 2.58367e+23 2.98811e+05 2.23753e+23 1.72519e+05 1.29184e+23 2.10301e+04 1.57475e+22 
8.30994e+17 2.81377e+03 2.33823e+21 1.38122e+03 1.14779e+21 1.19617e+03 9.94014e+20 6.90611e+02 5.73894e+20 8.40386e+01 6.98356e+19 
9.22198e+17 6.10698e+00 5.63184e+18 2.99797e+00 2.76472e+18 2.59632e+00 2.39432e+18 1.49898e+00 1.38236e+18 1.82111e-01 1.67942e+17 
1.02341e+18 6.71129e-03 6.86841e+15 3.29480e-03 3.37193e+15 2.85338e-03 2.92018e+15 1.64740e-03 1.68597e+15 1.99871e-04 2.04550e+14 
1.13573e+18 3.45970e-06 3.92929e+12 1.69855e-06 1.92910e+12 1.47098e-06 1.67065e+12 8.49273e-07 9.64548e+11 1.02928e-07 1.16899e+11 
