7.23263e+11 1.47177e+22 1.06448e+34 1.45668e+21 1.05357e+33 2.55458e+21 1.84763e+33 3.71788e+21 2.68901e+33 4.19668e+21 3.03531e+33 
8.02643e+11 1.81244e+22 1.45474e+34 1.79394e+21 1.43989e+33 3.14592e+21 2.52505e+33 4.57845e+21 3.67486e+33 5.16806e+21 4.14811e+33 
8.90735e+11 2.23195e+22 1.98808e+34 2.20928e+21 1.96788e+33 3.87412e+21 3.45081e+33 5.63817e+21 5.02212e+33 6.36422e+21 5.66884e+33 
9.88496e+11 2.74853e+22 2.71691e+34 2.72076e+21 2.68946e+33 4.77084e+21 4.71596e+33 6.94312e+21 6.86324e+33 7.83717e+21 7.74701e+33 
1.09699e+12 3.38465e+22 3.71291e+34 3.35066e+21 3.67563e+33 5.87509e+21 6.44489e+33 8.55001e+21 9.37924e+33 9.65093e+21 1.05869e+34 
1.21738e+12 4.16795e+22 5.07399e+34 4.12637e+21 5.02338e+33 7.23487e+21 8.80760e+33 1.05287e+22 1.28174e+34 1.18843e+22 1.44678e+34 
1.35099e+12 5.13247e+22 6.93394e+34 5.08166e+21 6.86529e+33 8.90927e+21 1.20364e+34 1.29651e+22 1.75158e+34 1.46344e+22 1.97710e+34 
1.49927e+12 6.32012e+22 9.47555e+34 6.25807e+21 9.38252e+33 1.09711e+22 1.64486e+34 1.59652e+22 2.39361e+34 1.80206e+22 2.70177e+34 
1.66382e+12 7.78248e+22 1.29486e+35 7.70679e+21 1.28227e+34 1.35099e+22 2.24780e+34 1.96592e+22 3.27093e+34 2.21900e+22 3.69201e+34 
1.84642e+12 9.58306e+22 1.76944e+35 9.49083e+21 1.75241e+34 1.66360e+22 3.07171e+34 2.42076e+22 4.46975e+34 2.73236e+22 5.04511e+34 
2.04907e+12 1.18000e+23 2.41791e+35 1.16878e+22 2.39492e+34 2.04852e+22 4.19757e+34 2.98077e+22 6.10782e+34 3.36443e+22 6.89398e+34 
2.27397e+12 1.45296e+23 3.30398e+35 1.43933e+22 3.27298e+34 2.52246e+22 5.73599e+34 3.67027e+22 8.34607e+34 4.14263e+22 9.42021e+34 
2.52354e+12 1.78902e+23 4.51467e+35 1.77248e+22 4.47293e+34 3.10600e+22 7.83810e+34 4.51916e+22 1.14043e+35 5.10072e+22 1.28719e+35 
2.80050e+12 2.20276e+23 6.16885e+35 2.18274e+22 6.11277e+34 3.82445e+22 1.07104e+35 5.56427e+22 1.55828e+35 6.28024e+22 1.75878e+35 
3.10787e+12 2.71212e+23 8.42891e+35 2.68793e+22 8.35374e+34 4.70900e+22 1.46349e+35 6.85089e+22 2.12916e+35 7.73230e+22 2.40309e+35 
3.44896e+12 3.33916e+23 1.15166e+36 3.31002e+22 1.14161e+35 5.79799e+22 1.99971e+35 8.43477e+22 2.90912e+35 9.51980e+22 3.28334e+35 
3.82749e+12 4.11105e+23 1.57350e+36 4.07605e+22 1.56010e+35 7.13864e+22 2.73231e+35 1.03845e+23 3.97466e+35 1.17201e+23 4.48587e+35 
4.24757e+12 5.06120e+23 2.14978e+36 5.01929e+22 2.13198e+35 8.78902e+22 3.73320e+35 1.27845e+23 5.43030e+35 1.44285e+23 6.12861e+35 
4.71375e+12 6.23070e+23 2.93700e+36 6.18074e+22 2.91345e+35 1.08206e+23 5.10057e+35 1.57385e+23 7.41874e+35 1.77620e+23 8.37257e+35 
5.23110e+12 7.67012e+23 4.01231e+36 7.61083e+22 3.98130e+35 1.33213e+23 6.96851e+35 1.93742e+23 1.01349e+36 2.18646e+23 1.14376e+36 
5.80523e+12 9.44162e+23 5.48107e+36 9.37168e+22 5.44047e+35 1.63993e+23 9.52017e+35 2.38487e+23 1.38447e+36 2.69135e+23 1.56239e+36 
6.44236e+12 1.16217e+24 7.48710e+36 1.15397e+23 7.43431e+35 2.01876e+23 1.30056e+36 2.93550e+23 1.89115e+36 3.31265e+23 2.13413e+36 
7.14943e+12 1.43042e+24 1.02267e+37 1.42091e+23 1.01587e+36 2.48498e+23 1.77662e+36 3.61304e+23 2.58312e+36 4.07710e+23 2.91490e+36 
7.93410e+12 1.76049e+24 1.39679e+37 1.74955e+23 1.38811e+36 3.05871e+23 2.42681e+36 4.44668e+23 3.52804e+36 5.01762e+23 3.98103e+36 
8.80488e+12 2.16656e+24 1.90763e+37 2.15415e+23 1.89671e+36 3.76467e+23 3.31475e+36 5.47226e+23 4.81826e+36 6.17463e+23 5.43669e+36 
9.77124e+12 2.66608e+24 2.60509e+37 2.65226e+23 2.59159e+36 4.63327e+23 4.52728e+36 6.73383e+23 6.57979e+36 7.59778e+23 7.42397e+36 
1.08437e+13 3.28048e+24 3.55724e+37 3.26545e+23 3.54094e+36 5.70184e+23 6.18288e+36 8.28549e+23 8.98451e+36 9.34805e+23 1.01367e+37 
1.20338e+13 4.03607e+24 4.85692e+37 4.02028e+23 4.83792e+36 7.01629e+23 8.44325e+36 1.01937e+24 1.22669e+37 1.15003e+24 1.38392e+37 
1.33545e+13 4.96516e+24 6.63073e+37 4.94942e+23 6.60972e+36 8.63297e+23 1.15289e+37 1.25400e+24 1.67465e+37 1.41464e+24 1.88919e+37 
1.48202e+13 6.10738e+24 9.05127e+37 6.09307e+23 9.03005e+36 1.06211e+24 1.57407e+37 1.54244e+24 2.28592e+37 1.73991e+24 2.57859e+37 
1.64468e+13 7.51137e+24 1.23538e+38 7.50064e+23 1.23361e+37 1.30656e+24 2.14887e+37 1.89696e+24 3.11989e+37 2.13967e+24 3.51906e+37 
1.82518e+13 9.23674e+24 1.68587e+38 9.23294e+23 1.68518e+37 1.60708e+24 2.93321e+37 2.33263e+24 4.25747e+37 2.63084e+24 4.80177e+37 
2.02550e+13 1.13565e+25 2.30027e+38 1.13647e+24 2.30192e+37 1.97644e+24 4.00328e+37 2.86786e+24 5.80886e+37 3.23420e+24 6.55087e+37 
2.24781e+13 1.39603e+25 3.13800e+38 1.39879e+24 3.14420e+37 2.43033e+24 5.46290e+37 3.52525e+24 7.92408e+37 3.97514e+24 8.93534e+37 
2.49451e+13 1.71575e+25 4.27996e+38 1.72153e+24 4.29438e+37 2.98794e+24 7.45344e+37 4.33243e+24 1.08073e+38 4.88476e+24 1.21851e+38 
2.76829e+13 2.10822e+25 5.83617e+38 2.11860e+24 5.86488e+37 3.67280e+24 1.01674e+38 5.32321e+24 1.47362e+38 6.00106e+24 1.66127e+38 
3.07211e+13 2.58983e+25 7.95624e+38 2.60703e+24 8.00908e+37 4.51370e+24 1.38666e+38 6.53890e+24 2.00882e+38 7.37048e+24 2.26429e+38 
3.40929e+13 3.18056e+25 1.08434e+39 3.20778e+24 1.09362e+38 5.54584e+24 1.89074e+38 8.02995e+24 2.73764e+38 9.04969e+24 3.08530e+38 
3.78346e+13 3.90485e+25 1.47738e+39 3.94657e+24 1.49317e+38 6.81226e+24 2.57739e+38 9.85791e+24 3.72970e+38 1.11078e+25 4.20259e+38 
4.19871e+13 4.79243e+25 2.01220e+39 4.85497e+24 2.03846e+38 8.36550e+24 3.51243e+38 1.20978e+25 5.07950e+38 1.36289e+25 5.72237e+38 
4.65953e+13 5.87953e+25 2.73958e+39 5.97174e+24 2.78255e+38 1.02697e+25 4.78518e+38 1.48408e+25 6.91512e+38 1.67154e+25 7.78858e+38 
5.17092e+13 7.21021e+25 3.72834e+39 7.34439e+24 3.79773e+38 1.26029e+25 6.51683e+38 1.81980e+25 9.41006e+38 2.04916e+25 1.05960e+39 
5.73844e+13 8.83794e+25 5.07160e+39 9.03119e+24 5.18249e+38 1.54602e+25 8.87172e+38 2.23041e+25 1.27991e+39 2.51082e+25 1.44082e+39 
6.36825e+13 1.08275e+26 6.89525e+39 1.11035e+25 7.07101e+38 1.89571e+25 1.20724e+39 2.73222e+25 1.73994e+39 3.07477e+25 1.95809e+39 
7.06718e+13 1.32575e+26 9.36929e+39 1.36489e+25 9.64590e+38 2.32341e+25 1.64200e+39 3.34497e+25 2.36395e+39 3.76306e+25 2.65942e+39 
7.84282e+13 1.62224e+26 1.27230e+40 1.67742e+25 1.31557e+39 2.84611e+25 2.23215e+39 4.09249e+25 3.20967e+39 4.60226e+25 3.60947e+39 
8.70359e+13 1.98366e+26 1.72649e+40 2.06105e+25 1.79385e+39 3.48438e+25 3.03266e+39 5.00347e+25 4.35482e+39 5.62432e+25 4.89517e+39 
9.65883e+13 2.42370e+26 2.34101e+40 2.53176e+25 2.44539e+39 4.26305e+25 4.11760e+39 6.11237e+25 5.90384e+39 6.86755e+25 6.63325e+39 
1.07189e+14 2.95882e+26 3.17153e+40 3.10910e+25 3.33262e+39 5.21202e+25 5.58672e+39 7.46045e+25 7.99679e+39 8.37775e+25 8.98003e+39 
1.18953e+14 3.60863e+26 4.29259e+40 3.81690e+25 4.54033e+39 6.36725e+25 7.57406e+39 9.09697e+25 1.08212e+40 1.02094e+26 1.21445e+40 
1.32009e+14 4.39653e+26 5.80381e+40 4.68420e+25 6.18355e+39 7.77180e+25 1.02595e+40 1.10805e+26 1.46272e+40 1.24274e+26 1.64052e+40 
1.46497e+14 5.35022e+26 7.83792e+40 5.74633e+25 8.41822e+39 9.47712e+25 1.38837e+40 1.34804e+26 1.97485e+40 1.51079e+26 2.21326e+40 
1.62576e+14 6.50242e+26 1.05713e+41 7.04628e+25 1.14555e+40 1.15445e+26 1.87685e+40 1.63786e+26 2.66276e+40 1.83408e+26 2.98176e+40 
1.80419e+14 7.89156e+26 1.42378e+41 8.63617e+25 1.55813e+40 1.40465e+26 2.53425e+40 1.98709e+26 3.58508e+40 2.22310e+26 4.01088e+40 
2.00220e+14 9.56252e+26 1.91461e+41 1.05792e+26 2.11817e+40 1.70691e+26 3.41758e+40 2.40692e+26 4.81913e+40 2.69002e+26 5.38596e+40 
2.22195e+14 1.15674e+27 2.57022e+41 1.29517e+26 2.87780e+40 2.07132e+26 4.60236e+40 2.91032e+26 6.46657e+40 3.24888e+26 7.21883e+40 
2.46581e+14 1.39664e+27 3.44384e+41 1.58460e+26 3.90731e+40 2.50969e+26 6.18842e+40 3.51219e+26 8.66039e+40 3.91571e+26 9.65539e+40 
2.73644e+14 1.68281e+27 4.60491e+41 1.93729e+26 5.30127e+40 3.03577e+26 8.30721e+40 4.22955e+26 1.15739e+41 4.70867e+26 1.28850e+41 
3.03677e+14 2.02307e+27 6.14360e+41 2.36657e+26 7.18672e+40 3.66549e+26 1.11312e+41 5.08164e+26 1.54318e+41 5.64813e+26 1.71521e+41 
3.37006e+14 2.42619e+27 8.17643e+41 2.88838e+26 9.73403e+40 4.41714e+26 1.48860e+41 6.09002e+26 2.05238e+41 6.75665e+26 2.27703e+41 
3.73994e+14 2.90196e+27 1.08532e+42 3.52175e+26 1.31711e+41 5.31166e+26 1.98653e+41 7.27858e+26 2.72214e+41 8.05893e+26 3.01399e+41 
4.15040e+14 3.46117e+27 1.43652e+42 4.28925e+26 1.78021e+41 6.37282e+26 2.64498e+41 8.67353e+26 3.59987e+41 9.58161e+26 3.97676e+41 
4.60592e+14 4.11559e+27 1.89561e+42 5.21762e+26 2.40320e+41 7.62747e+26 3.51315e+41 1.03033e+27 4.74560e+41 1.13531e+27 5.22914e+41 
5.11143e+14 4.87799e+27 2.49335e+42 6.33830e+26 3.23978e+41 9.10572e+26 4.65433e+41 1.21982e+27 6.23504e+41 1.34030e+27 6.85088e+41 
5.67243e+14 5.76205e+27 3.26848e+42 7.68805e+26 4.36099e+41 1.08412e+27 6.14959e+41 1.43908e+27 8.16306e+41 1.57622e+27 8.94101e+41 
6.29499e+14 6.78237e+27 4.26950e+42 9.30961e+26 5.86039e+41 1.28713e+27 8.10248e+41 1.69149e+27 1.06479e+42 1.84620e+27 1.16218e+42 
6.98588e+14 7.95448e+27 5.55690e+42 1.12523e+27 7.86069e+41 1.52375e+27 1.06447e+42 1.98064e+27 1.38365e+42 2.15341e+27 1.50435e+42 
7.75260e+14 9.29488e+27 7.20595e+42 1.35723e+27 1.05220e+42 1.79856e+27 1.39435e+42 2.31026e+27 1.79105e+42 2.50104e+27 1.93895e+42 
8.60346e+14 1.08212e+28 9.30996e+42 1.63333e+27 1.40523e+42 2.11662e+27 1.82102e+42 2.68426e+27 2.30939e+42 2.89230e+27 2.48838e+42 
9.54772e+14 1.25522e+28 1.19845e+43 1.96064e+27 1.87197e+42 2.48348e+27 2.37116e+42 3.10676e+27 2.96624e+42 3.33044e+27 3.17981e+42 
1.05956e+15 1.45078e+28 1.53719e+43 2.34697e+27 2.48676e+42 2.90521e+27 3.07824e+42 3.58205e+27 3.79540e+42 3.81867e+27 4.04611e+42 
1.17585e+15 1.67090e+28 1.96472e+43 2.80076e+27 3.29327e+42 3.38832e+27 3.98416e+42 4.11453e+27 4.83807e+42 4.36010e+27 5.12682e+42 
1.30490e+15 1.91764e+28 2.50233e+43 3.33089e+27 4.34648e+42 3.93965e+27 5.14085e+42 4.70850e+27 6.14412e+42 4.95746e+27 6.46900e+42 
1.44812e+15 2.19294e+28 3.17563e+43 3.94647e+27 5.71496e+42 4.56605e+27 6.61218e+42 5.36769e+27 7.77306e+42 5.61259e+27 8.12769e+42 
1.60705e+15 2.49825e+28 4.01482e+43 4.65645e+27 7.48317e+42 5.27399e+27 8.47557e+42 6.09471e+27 9.79453e+42 6.32562e+27 1.01656e+43 
1.78343e+15 2.83425e+28 5.05468e+43 5.46911e+27 9.75378e+42 6.06888e+27 1.08234e+43 6.89005e+27 1.22879e+43 7.09395e+27 1.26516e+43 
1.97917e+15 3.20030e+28 6.33392e+43 6.39140e+27 1.26496e+43 6.95433e+27 1.37638e+43 7.75102e+27 1.53406e+43 7.91093e+27 1.56570e+43 
2.19639e+15 3.59402e+28 7.89385e+43 7.42811e+27 1.63150e+43 7.93120e+27 1.74200e+43 8.67066e+27 1.90441e+43 8.76454e+27 1.92503e+43 
2.43744e+15 4.01082e+28 9.77614e+43 8.58085e+27 2.09153e+43 8.99674e+27 2.19291e+43 9.63671e+27 2.34889e+43 9.63637e+27 2.34881e+43 
2.70496e+15 4.44359e+28 1.20197e+44 9.84698e+27 2.66357e+43 1.01437e+28 2.74383e+43 1.06310e+28 2.87565e+43 1.05010e+28 2.84047e+43 
3.00184e+15 4.88262e+28 1.46568e+44 1.12183e+28 3.36756e+43 1.13597e+28 3.41000e+43 1.16295e+28 3.49098e+43 1.13261e+28 3.39991e+43 
3.33129e+15 5.31576e+28 1.77083e+44 1.26802e+28 4.22416e+43 1.26269e+28 4.20639e+43 1.26026e+28 4.19829e+43 1.20737e+28 4.02211e+43 
3.69691e+15 5.72889e+28 2.11792e+44 1.42104e+28 5.25347e+43 1.39219e+28 5.14681e+43 1.35169e+28 4.99708e+43 1.27021e+28 4.69585e+43 
4.10266e+15 6.10679e+28 2.50541e+44 1.57790e+28 6.47359e+43 1.52164e+28 6.24279e+43 1.43371e+28 5.88203e+43 1.31689e+28 5.40277e+43 
4.55294e+15 6.43421e+28 2.92946e+44 1.73486e+28 7.89869e+43 1.64782e+28 7.50242e+43 1.50291e+28 6.84264e+43 1.34355e+28 6.11712e+43 
5.05263e+15 6.69727e+28 3.38388e+44 1.88757e+28 9.53717e+43 1.76726e+28 8.92930e+43 1.55629e+28 7.86335e+43 1.34712e+28 6.80652e+43 
5.60717e+15 6.88490e+28 3.86048e+44 2.03131e+28 1.13899e+44 1.87646e+28 1.05216e+44 1.59166e+28 8.92469e+43 1.32582e+28 7.43412e+43 
6.22257e+15 6.99017e+28 4.34968e+44 2.16128e+28 1.34487e+44 1.97212e+28 1.22717e+44 1.60789e+28 1.00052e+44 1.27957e+28 7.96219e+43 
6.90551e+15 7.01116e+28 4.84156e+44 2.27297e+28 1.56960e+44 2.05131e+28 1.41654e+44 1.60510e+28 1.10841e+44 1.21018e+28 8.35694e+43 
7.66341e+15 6.95103e+28 5.32686e+44 2.36235e+28 1.81037e+44 2.11162e+28 1.61822e+44 1.58462e+28 1.21436e+44 1.12140e+28 8.59377e+43 
8.50449e+15 6.81727e+28 5.79774e+44 2.42617e+28 2.06333e+44 2.15112e+28 1.82942e+44 1.54872e+28 1.31711e+44 1.01850e+28 8.66183e+43 
9.43788e+15 6.62000e+28 6.24788e+44 2.46185e+28 2.32347e+44 2.16832e+28 2.04643e+44 1.50016e+28 1.41583e+44 9.07656e+27 8.56635e+43 
1.04737e+16 6.36979e+28 6.67154e+44 2.46750e+28 2.58439e+44 2.16198e+28 2.26439e+44 1.44158e+28 1.50987e+44 7.95110e+27 8.32775e+43 
1.16232e+16 6.07559e+28 7.06179e+44 2.44172e+28 2.83807e+44 2.13098e+28 2.47688e+44 1.37503e+28 1.59823e+44 6.86306e+27 7.97709e+43 
1.28989e+16 5.74344e+28 7.40840e+44 2.38363e+28 3.07462e+44 2.07438e+28 2.67572e+44 1.30164e+28 1.67897e+44 5.85236e+27 7.54891e+43 
1.43146e+16 5.37646e+28 7.69618e+44 2.29305e+28 3.28240e+44 1.99166e+28 2.85098e+44 1.22164e+28 1.74873e+44 4.94153e+27 7.07360e+43 
1.58857e+16 4.97615e+28 7.90493e+44 2.17087e+28 3.44857e+44 1.88316e+28 2.99152e+44 1.13482e+28 1.80274e+44 4.13701e+27 6.57192e+43 
1.76291e+16 4.54443e+28 8.01144e+44 2.01956e+28 3.56031e+44 1.75054e+28 3.08605e+44 1.04102e+28 1.83523e+44 3.43382e+27 6.05353e+43 
1.95640e+16 4.08567e+28 7.99320e+44 1.84336e+28 3.60634e+44 1.59710e+28 3.12456e+44 9.40710e+27 1.84040e+44 2.82138e+27 5.51975e+43 
2.17112e+16 3.60779e+28 7.83293e+44 1.64828e+28 3.57861e+44 1.42774e+28 3.09980e+44 8.35299e+27 1.81353e+44 2.28864e+27 4.96891e+43 
2.40940e+16 3.12210e+28 7.52239e+44 1.44166e+28 3.47354e+44 1.24862e+28 3.00843e+44 7.27105e+27 1.75189e+44 1.82686e+27 4.40165e+43 
2.67384e+16 2.64212e+28 7.06461e+44 1.23143e+28 3.29265e+44 1.06648e+28 2.85161e+44 6.19078e+27 1.65532e+44 1.43016e+27 3.82402e+43 
2.96730e+16 2.18182e+28 6.47413e+44 1.02539e+28 3.04266e+44 8.88027e+27 2.63505e+44 5.14397e+27 1.52637e+44 1.09447e+27 3.24763e+43 
3.29297e+16 1.75400e+28 5.77586e+44 8.30565e+27 2.73503e+44 7.19293e+27 2.36861e+44 4.16084e+27 1.37015e+44 8.16203e+26 2.68773e+43 
3.65438e+16 1.36904e+28 5.00298e+44 6.52732e+27 2.38533e+44 5.65283e+27 2.06576e+44 3.26713e+27 1.19393e+44 5.91235e+26 2.16060e+43 
4.05546e+16 1.03425e+28 4.19438e+44 4.96178e+27 2.01223e+44 4.29703e+27 1.74264e+44 2.48225e+27 1.00667e+44 4.14539e+26 1.68115e+43 
4.50056e+16 7.53543e+27 3.39137e+44 3.63524e+27 1.63606e+44 3.14821e+27 1.41687e+44 1.81810e+27 8.18247e+43 2.80238e+26 1.26123e+43 
4.99451e+16 5.27348e+27 2.63384e+44 2.55665e+27 1.27692e+44 2.21412e+27 1.10584e+44 1.27847e+27 6.38534e+43 1.81887e+26 9.08434e+42 
5.54266e+16 3.52886e+27 1.95593e+44 1.71832e+27 9.52409e+43 1.48811e+27 8.24810e+43 8.59202e+26 4.76227e+43 1.12826e+26 6.25357e+42 
6.15099e+16 2.24680e+27 1.38200e+44 1.09824e+27 6.75525e+43 9.51103e+26 5.85022e+43 5.49129e+26 3.37769e+43 6.65696e+25 4.09469e+42 
6.82607e+16 1.35369e+27 9.24040e+43 6.63895e+26 4.53179e+43 5.74950e+26 3.92465e+43 3.31949e+26 2.26591e+43 3.71749e+25 2.53759e+42 
7.57525e+16 7.67160e+26 5.81143e+43 3.77324e+26 2.85832e+43 3.26772e+26 2.47538e+43 1.88662e+26 1.42916e+43 1.95485e+25 1.48085e+42 
8.40665e+16 4.06192e+26 3.41471e+43 2.00274e+26 1.68363e+43 1.73442e+26 1.45807e+43 1.00137e+26 8.41816e+42 9.62822e+24 8.09411e+41 
9.32930e+16 1.99389e+26 1.86016e+43 9.85111e+25 9.19040e+42 8.53131e+25 7.95912e+42 4.92556e+25 4.59520e+42 4.41574e+24 4.11958e+41 
1.03532e+17 8.99281e+25 9.31045e+42 4.45045e+25 4.60764e+42 3.85420e+25 3.99034e+42 2.22522e+25 2.30382e+42 1.87287e+24 1.93902e+41 
1.14895e+17 3.68752e+25 4.23678e+42 1.82732e+25 2.09950e+42 1.58250e+25 1.81822e+42 9.13658e+24 1.04975e+42 7.28340e+23 8.36827e+40 
1.27505e+17 1.35796e+25 1.73147e+42 6.73591e+24 8.58863e+41 5.83347e+24 7.43797e+41 3.36795e+24 4.29431e+41 2.56872e+23 3.27525e+40 
1.41499e+17 4.42825e+24 6.26594e+41 2.19812e+24 3.11032e+41 1.90363e+24 2.69362e+41 1.09906e+24 1.55516e+41 8.10334e+22 1.14662e+40 
1.57029e+17 1.25864e+24 1.97643e+41 6.25074e+23 9.81547e+40 5.41330e+23 8.50045e+40 3.12537e+23 4.90774e+40 2.24894e+22 3.53148e+39 
1.74263e+17 3.06431e+23 5.33996e+40 1.52230e+23 2.65280e+40 1.31835e+23 2.29739e+40 7.61148e+22 1.32640e+40 5.38819e+21 9.38964e+38 
1.93389e+17 6.27097e+22 1.21274e+40 3.11590e+22 6.02582e+39 2.69845e+22 5.21851e+39 1.55795e+22 3.01291e+39 1.09167e+21 2.11116e+38 
2.14614e+17 1.05708e+22 2.26865e+39 5.25296e+21 1.12736e+39 4.54920e+21 9.76321e+38 2.62648e+21 5.63679e+38 1.82970e+20 3.92679e+37 
2.38169e+17 1.43620e+21 3.42059e+38 7.13731e+20 1.69988e+38 6.18109e+20 1.47214e+38 3.56866e+20 8.49942e+37 2.47906e+19 5.90435e+36 
2.64308e+17 1.53641e+20 4.06086e+37 7.63544e+19 2.01811e+37 6.61248e+19 1.74773e+37 3.81772e+19 1.00905e+37 2.64999e+18 7.00413e+35 
2.93317e+17 1.26182e+19 3.70112e+36 6.27080e+18 1.83933e+36 5.43067e+18 1.59291e+36 3.13540e+18 9.19664e+35 2.17767e+17 6.38746e+34 
3.25509e+17 7.73955e+17 2.51929e+35 3.84622e+17 1.25198e+35 3.33093e+17 1.08425e+35 1.92311e+17 6.25990e+34 1.33778e+16 4.35460e+33 
3.61234e+17 3.43979e+16 1.24257e+34 1.70938e+16 6.17488e+33 1.48037e+16 5.34760e+33 8.54692e+15 3.08744e+33 5.95884e+14 2.15254e+32 
4.00881e+17 1.07139e+15 4.29501e+32 5.32406e+14 2.13431e+32 4.61077e+14 1.84837e+32 2.66203e+14 1.06716e+32 1.86076e+13 7.45942e+30 
4.44878e+17 2.25362e+13 1.00259e+31 1.11985e+13 4.98199e+30 9.69822e+12 4.31453e+30 5.59927e+12 2.49099e+30 3.92379e+11 1.74561e+29 
4.93705e+17 3.07218e+11 1.51675e+29 1.52656e+11 7.53672e+28 1.32204e+11 6.52699e+28 7.63282e+10 3.76836e+28 5.35840e+09 2.64547e+27 
5.47890e+17 2.59334e+09 1.42087e+27 1.28862e+09 7.06020e+26 1.11597e+09 6.11431e+26 6.44308e+08 3.53010e+26 4.52199e+07 2.47755e+25 
6.08022e+17 1.29044e+07 7.84617e+24 6.41232e+06 3.89883e+24 5.55323e+06 3.37649e+24 3.20616e+06 1.94942e+24 2.23819e+05 1.36087e+23 
6.74754e+17 3.60326e+04 2.43131e+22 1.79073e+04 1.20830e+22 1.55082e+04 1.04642e+22 8.95364e+03 6.04151e+21 6.13600e+02 4.14029e+20 
7.48810e+17 5.44219e+01 4.07517e+19 2.70570e+01 2.02605e+19 2.34320e+01 1.75461e+19 1.35285e+01 1.01303e+19 8.78224e-01 6.57624e+17 
8.30994e+17 4.48332e-02 3.72561e+16 2.23115e-02 1.85407e+16 1.93223e-02 1.60567e+16 1.11558e-02 9.27037e+15 6.24917e-04 5.19303e+14 
9.22198e+17 2.19743e-05 2.02646e+13 1.09545e-05 1.01022e+13 9.48686e-06 8.74877e+12 5.47724e-06 5.05110e+12 2.21139e-07 2.03934e+11 
1.02341e+18 6.78263e-09 6.94142e+09 3.38671e-09 3.46600e+09 2.93298e-09 3.00164e+09 1.69336e-09 1.73300e+09 4.35585e-11 4.45782e+07 
1.13573e+18 1.12607e-12 1.27891e+06 5.62690e-13 6.39066e+05 4.87304e-13 5.53447e+05 2.81345e-13 3.19533e+05 5.32393e-15 6.04657e+03 
