1.35099e+12 5.73166e+22 7.74344e+34 5.28714e+21 7.14289e+33 9.96548e+21 1.34633e+34 1.50162e+22 2.02867e+34 1.68909e+22 2.28195e+34 
1.49927e+12 7.05787e+22 1.05816e+35 6.51108e+21 9.76185e+33 1.22716e+22 1.83984e+34 1.84906e+22 2.77224e+34 2.07990e+22 3.11832e+34 
1.66382e+12 8.69080e+22 1.44599e+35 8.01831e+21 1.33410e+34 1.51111e+22 2.51421e+34 2.27687e+22 3.78829e+34 2.56109e+22 4.26118e+34 
1.84642e+12 1.07013e+23 1.97592e+35 9.87439e+21 1.82323e+34 1.86075e+22 3.43573e+34 2.80361e+22 5.17665e+34 3.15355e+22 5.82279e+34 
2.04907e+12 1.31768e+23 2.70002e+35 1.21601e+22 2.49169e+34 2.29124e+22 4.69493e+34 3.45214e+22 7.07369e+34 3.88299e+22 7.95654e+34 
2.27397e+12 1.62245e+23 3.68939e+35 1.49747e+22 3.40519e+34 2.82129e+22 6.41551e+34 4.25060e+22 9.66573e+34 4.78106e+22 1.08720e+35 
2.52354e+12 1.99767e+23 5.04119e+35 1.84406e+22 4.65357e+34 3.47388e+22 8.76647e+34 5.23363e+22 1.32073e+35 5.88669e+22 1.48553e+35 
2.80050e+12 2.45960e+23 6.88812e+35 2.27086e+22 6.35956e+34 4.27734e+22 1.19787e+35 6.44383e+22 1.80460e+35 7.24780e+22 2.02975e+35 
3.10787e+12 3.02826e+23 9.41142e+35 2.79641e+22 8.69088e+34 5.26649e+22 1.63676e+35 7.93366e+22 2.46568e+35 8.92337e+22 2.77326e+35 
3.44896e+12 3.72828e+23 1.28587e+36 3.44356e+22 1.18767e+35 6.48423e+22 2.23639e+35 9.76763e+22 3.36882e+35 1.09859e+23 3.78901e+35 
3.82749e+12 4.58996e+23 1.75680e+36 4.24042e+22 1.62302e+35 7.98330e+22 3.05560e+35 1.20251e+23 4.60261e+35 1.35248e+23 5.17660e+35 
4.24757e+12 5.65057e+23 2.40012e+36 5.22161e+22 2.21792e+35 9.82862e+22 4.17478e+35 1.48038e+23 6.28803e+35 1.66496e+23 7.07205e+35 
4.71375e+12 6.95596e+23 3.27887e+36 6.42975e+22 3.03082e+35 1.21000e+23 5.70366e+35 1.82238e+23 8.59027e+35 2.04956e+23 9.66111e+35 
5.23110e+12 8.56252e+23 4.47914e+36 7.91728e+22 4.14161e+35 1.48958e+23 7.79215e+35 2.24329e+23 1.17349e+36 2.52287e+23 1.31974e+36 
5.80523e+12 1.05396e+24 6.11846e+36 9.74880e+22 5.65940e+35 1.83367e+23 1.06449e+36 2.76126e+23 1.60297e+36 3.10531e+23 1.80270e+36 
6.44236e+12 1.29724e+24 8.35727e+36 1.20038e+23 7.73326e+35 2.25714e+23 1.45413e+36 3.39863e+23 2.18952e+36 3.82197e+23 2.46225e+36 
7.14943e+12 1.59657e+24 1.14145e+37 1.47800e+23 1.05668e+36 2.77825e+23 1.98629e+36 4.18286e+23 2.99051e+36 4.70372e+23 3.36289e+36 
7.93410e+12 1.96483e+24 1.55891e+37 1.81979e+23 1.44384e+36 3.41947e+23 2.71304e+36 5.14768e+23 4.08422e+36 5.78845e+23 4.59262e+36 
8.80488e+12 2.41783e+24 2.12888e+37 2.24055e+23 1.97278e+36 4.20839e+23 3.70544e+36 6.33454e+23 5.57749e+36 7.12274e+23 6.27149e+36 
9.77124e+12 2.97502e+24 2.90697e+37 2.75853e+23 2.69542e+36 5.17894e+23 5.06047e+36 7.79436e+23 7.61606e+36 8.76378e+23 8.56330e+36 
1.08437e+13 3.66026e+24 3.96906e+37 3.39613e+23 3.68265e+36 6.37280e+23 6.91045e+36 9.58966e+23 1.03987e+37 1.07818e+24 1.16914e+37 
1.20338e+13 4.50283e+24 5.41861e+37 4.18096e+23 5.03128e+36 7.84116e+23 9.43587e+36 1.17972e+24 1.41965e+37 1.32630e+24 1.59604e+37 
1.33545e+13 5.53869e+24 7.39665e+37 5.14695e+23 6.87350e+36 9.64685e+23 1.28829e+37 1.45112e+24 1.93789e+37 1.63130e+24 2.17853e+37 
1.48202e+13 6.81193e+24 1.00954e+38 6.33584e+23 9.38985e+36 1.18670e+24 1.75872e+37 1.78471e+24 2.64497e+37 2.00617e+24 2.97319e+37 
1.64468e+13 8.37661e+24 1.37768e+38 7.79897e+23 1.28268e+37 1.45963e+24 2.40062e+37 2.19466e+24 3.60951e+37 2.46680e+24 4.05708e+37 
1.82518e+13 1.02990e+25 1.87976e+38 9.59943e+23 1.75207e+37 1.79508e+24 3.27636e+37 2.69834e+24 4.92496e+37 3.03265e+24 5.53515e+37 
2.02550e+13 1.26602e+25 2.56433e+38 1.18148e+24 2.39310e+37 2.20729e+24 4.47087e+37 3.31700e+24 6.71860e+37 3.72759e+24 7.55025e+37 
2.24781e+13 1.55596e+25 3.49750e+38 1.45405e+24 3.26842e+37 2.71369e+24 6.09984e+37 4.07668e+24 9.16359e+37 4.58080e+24 1.02967e+38 
2.49451e+13 1.91187e+25 4.76919e+38 1.78936e+24 4.46358e+37 3.33563e+24 8.32074e+37 5.00922e+24 1.24955e+38 5.62795e+24 1.40390e+38 
2.76829e+13 2.34861e+25 6.50161e+38 2.20182e+24 6.09526e+37 4.09924e+24 1.13479e+38 6.15354e+24 1.70348e+38 6.91265e+24 1.91362e+38 
3.07211e+13 2.88430e+25 8.86088e+38 2.70909e+24 8.32262e+37 5.03649e+24 1.54727e+38 7.55716e+24 2.32164e+38 8.48812e+24 2.60765e+38 
3.40929e+13 3.54107e+25 1.20725e+39 3.33288e+24 1.13627e+38 6.18643e+24 2.10913e+38 9.27809e+24 3.16316e+38 1.04193e+25 3.55223e+38 
3.78346e+13 4.34591e+25 1.64426e+39 4.09984e+24 1.55116e+38 7.59673e+24 2.87419e+38 1.13870e+25 4.30823e+38 1.27851e+25 4.83721e+38 
4.19871e+13 5.33165e+25 2.23860e+39 5.04264e+24 2.11726e+38 9.32556e+24 3.91553e+38 1.39700e+25 5.86558e+38 1.56819e+25 6.58438e+38 
4.65953e+13 6.53820e+25 3.04649e+39 6.20137e+24 2.88954e+38 1.14438e+25 5.33226e+38 1.71316e+25 7.98252e+38 1.92265e+25 8.95863e+38 
5.17092e+13 8.01402e+25 4.14399e+39 7.62515e+24 3.94291e+38 1.40376e+25 7.25873e+38 2.09989e+25 1.08584e+39 2.35605e+25 1.21830e+39 
5.73844e+13 9.81785e+25 5.63391e+39 9.37419e+24 5.37932e+38 1.72119e+25 9.87692e+38 2.57259e+25 1.47627e+39 2.88557e+25 1.65586e+39 
6.36825e+13 1.20207e+26 7.65509e+39 1.15222e+25 7.33761e+38 2.10937e+25 1.34330e+39 3.14988e+25 2.00592e+39 3.53193e+25 2.24922e+39 
7.06718e+13 1.47084e+26 1.03947e+40 1.41593e+25 1.00066e+39 2.58371e+25 1.82596e+39 3.85423e+25 2.72385e+39 4.32014e+25 3.05312e+39 
7.84282e+13 1.79842e+26 1.41047e+40 1.73958e+25 1.36432e+39 3.16285e+25 2.48057e+39 4.71273e+25 3.69611e+39 5.28028e+25 4.14123e+39 
8.70359e+13 2.19721e+26 1.91236e+40 2.13665e+25 1.85965e+39 3.86925e+25 3.36764e+39 5.75792e+25 5.01146e+39 6.44841e+25 5.61243e+39 
9.65883e+13 2.68208e+26 2.59058e+40 2.62357e+25 2.53406e+39 4.72997e+25 4.56860e+39 7.02874e+25 6.78894e+39 7.86765e+25 7.59923e+39 
1.07189e+14 3.27076e+26 3.50590e+40 3.22041e+25 3.45193e+39 5.77750e+25 6.19285e+39 8.57170e+25 9.18793e+39 9.58936e+25 1.02787e+40 
1.18953e+14 3.98433e+26 4.73950e+40 3.95158e+25 4.70054e+39 7.05071e+25 8.38705e+39 1.04421e+26 1.24213e+40 1.16745e+26 1.38872e+40 
1.32009e+14 4.84777e+26 6.39949e+40 4.84680e+25 6.39820e+39 8.59599e+25 1.13475e+40 1.27055e+26 1.67723e+40 1.41949e+26 1.87385e+40 
1.46497e+14 5.89049e+26 8.62940e+40 5.94217e+25 8.70511e+39 1.04685e+26 1.53360e+40 1.54389e+26 2.26176e+40 1.72351e+26 2.52490e+40 
1.62576e+14 7.14697e+26 1.16192e+41 7.28147e+25 1.18379e+40 1.27335e+26 2.07015e+40 1.87329e+26 3.04552e+40 2.08939e+26 3.39683e+40 
1.80419e+14 8.65736e+26 1.56195e+41 8.91770e+25 1.60892e+40 1.54679e+26 2.79069e+40 2.26928e+26 4.09421e+40 2.52854e+26 4.56196e+40 
2.00220e+14 1.04681e+27 2.09592e+41 1.09149e+26 2.18538e+40 1.87618e+26 3.75650e+40 2.74404e+26 5.49412e+40 3.05413e+26 6.11499e+40 
2.22195e+14 1.26324e+27 2.80684e+41 1.33503e+26 2.96637e+40 2.27205e+26 5.04837e+40 3.31154e+26 7.35806e+40 3.68115e+26 8.17932e+40 
2.46581e+14 1.52107e+27 3.75067e+41 1.63168e+26 4.02342e+40 2.74654e+26 6.77245e+40 3.98765e+26 9.83279e+40 4.42650e+26 1.09149e+41 
2.73644e+14 1.82711e+27 4.99978e+41 1.99257e+26 5.45256e+40 3.31365e+26 9.06761e+40 4.79023e+26 1.31082e+41 5.30899e+26 1.45277e+41 
3.03677e+14 2.18892e+27 6.64724e+41 2.43102e+26 7.38245e+40 3.98934e+26 1.21147e+41 5.73909e+26 1.74283e+41 6.34930e+26 1.92814e+41 
3.37006e+14 2.61476e+27 8.81192e+41 2.96287e+26 9.98508e+40 4.79165e+26 1.61482e+41 6.85595e+26 2.31050e+41 7.56972e+26 2.55105e+41 
3.73994e+14 3.11358e+27 1.16446e+42 3.60694e+26 1.34897e+41 5.74078e+26 2.14702e+41 8.16422e+26 3.05337e+41 8.99386e+26 3.36365e+41 
4.15040e+14 3.69483e+27 1.53350e+42 4.38543e+26 1.82013e+41 6.85918e+26 2.84684e+41 9.68867e+26 4.02119e+41 1.06461e+27 4.41856e+41 
4.60592e+14 4.36834e+27 2.01202e+42 5.32441e+26 2.45238e+41 8.17146e+26 3.76371e+41 1.14550e+27 5.27607e+41 1.25509e+27 5.78087e+41 
5.11143e+14 5.14410e+27 2.62937e+42 6.45431e+26 3.29908e+41 9.70441e+26 4.96034e+41 1.34892e+27 6.89491e+41 1.47322e+27 7.53028e+41 
5.67243e+14 6.03207e+27 3.42165e+42 7.81041e+26 4.43040e+41 1.14869e+27 6.51583e+41 1.58171e+27 8.97213e+41 1.72122e+27 9.76347e+41 
6.29499e+14 7.04194e+27 4.43289e+42 9.43326e+26 5.93823e+41 1.35496e+27 8.52949e+41 1.84636e+27 1.16228e+42 2.00106e+27 1.25967e+42 
6.98588e+14 8.18302e+27 5.71656e+42 1.13690e+27 7.94228e+41 1.59256e+27 1.11254e+42 2.14523e+27 1.49863e+42 2.31443e+27 1.61683e+42 
7.75260e+14 9.46424e+27 7.33724e+42 1.36698e+27 1.05976e+42 1.86496e+27 1.44583e+42 2.48054e+27 1.92306e+42 2.66267e+27 2.06426e+42 
8.60346e+14 1.08943e+28 9.37284e+42 1.63933e+27 1.41039e+42 2.17588e+27 1.87201e+42 2.85435e+27 2.45573e+42 3.04681e+27 2.62131e+42 
9.54772e+14 1.24819e+28 1.19173e+43 1.96029e+27 1.87163e+42 2.52930e+27 2.41490e+42 3.26870e+27 3.12087e+42 3.46764e+27 3.31080e+42 
1.05956e+15 1.42363e+28 1.50842e+43 2.33664e+27 2.47581e+42 2.92949e+27 3.10397e+42 3.72563e+27 3.94753e+42 3.92585e+27 4.15967e+42 
1.17585e+15 1.61675e+28 1.90106e+43 2.77550e+27 3.26357e+42 3.38102e+27 3.97558e+42 4.22726e+27 4.97063e+42 4.42207e+27 5.19968e+42 
1.30490e+15 1.82866e+28 2.38622e+43 3.28409e+27 4.28542e+42 3.88870e+27 5.07437e+42 4.77577e+27 6.23191e+42 4.95689e+27 6.46826e+42 
1.44812e+15 2.06040e+28 2.98370e+43 3.86941e+27 5.60337e+42 4.45731e+27 6.45471e+42 5.37312e+27 7.78091e+42 5.53059e+27 8.00895e+42 
1.60705e+15 2.31285e+28 3.71687e+43 4.53785e+27 7.29257e+42 5.09131e+27 8.18201e+42 6.02056e+27 9.67535e+42 6.14252e+27 9.87136e+42 
1.78343e+15 2.58631e+28 4.61250e+43 5.29461e+27 9.44257e+42 5.79416e+27 1.03335e+43 6.71775e+27 1.19806e+43 6.79013e+27 1.21097e+43 
1.97917e+15 2.88011e+28 5.70022e+43 6.14305e+27 1.21581e+43 6.56757e+27 1.29983e+43 7.46166e+27 1.47679e+43 7.46769e+27 1.47798e+43 
2.19639e+15 3.19215e+28 7.01120e+43 7.08391e+27 1.55590e+43 7.41059e+27 1.62765e+43 8.24536e+27 1.81100e+43 8.16497e+27 1.79334e+43 
2.43744e+15 3.51847e+28 8.57608e+43 8.11445e+27 1.97785e+43 8.31878e+27 2.02766e+43 9.05706e+27 2.20761e+43 8.86613e+27 2.16107e+43 
2.70496e+15 3.85307e+28 1.04224e+44 9.22759e+27 2.49603e+43 9.28356e+27 2.51117e+43 9.87954e+27 2.67238e+43 9.54928e+27 2.58304e+43 
3.00184e+15 4.18794e+28 1.25715e+44 1.04112e+28 3.12528e+43 1.02919e+28 3.08946e+43 1.06904e+28 3.20908e+43 1.01868e+28 3.05792e+43 
3.33129e+15 4.51344e+28 1.50356e+44 1.16479e+28 3.88026e+43 1.13264e+28 3.77316e+43 1.14630e+28 3.81865e+43 1.07470e+28 3.58015e+43 
3.69691e+15 4.81896e+28 1.78153e+44 1.29149e+28 4.77453e+43 1.23662e+28 4.57166e+43 1.21683e+28 4.49850e+43 1.11960e+28 4.13906e+43 
4.10266e+15 5.09384e+28 2.08983e+44 1.41853e+28 5.81974e+43 1.33878e+28 5.49258e+43 1.27775e+28 5.24216e+43 1.15012e+28 4.71855e+43 
4.55294e+15 5.32847e+28 2.42602e+44 1.54297e+28 7.02504e+43 1.43677e+28 6.54151e+43 1.32651e+28 6.03952e+43 1.16350e+28 5.29734e+43 
5.05263e+15 5.51550e+28 2.78678e+44 1.66190e+28 8.39697e+43 1.52838e+28 7.72233e+43 1.36126e+28 6.87797e+43 1.15787e+28 5.85029e+43 
5.60717e+15 5.65095e+28 3.16858e+44 1.77272e+28 9.93992e+43 1.61185e+28 9.03793e+43 1.38117e+28 7.74444e+43 1.13263e+28 6.35085e+43 
6.22257e+15 5.73486e+28 3.56856e+44 1.87340e+28 1.16573e+44 1.68605e+28 1.04916e+44 1.38662e+28 8.62834e+43 1.08870e+28 6.77451e+43 
6.90551e+15 5.77130e+28 3.98538e+44 1.96262e+28 1.35529e+44 1.75052e+28 1.20882e+44 1.37927e+28 9.52460e+43 1.02856e+28 7.10271e+43 
7.66341e+15 5.76732e+28 4.41973e+44 2.03969e+28 1.56310e+44 1.80530e+28 1.38348e+44 1.36177e+28 1.04358e+44 9.55988e+27 7.32613e+43 
8.50449e+15 5.73107e+28 4.87398e+44 2.10420e+28 1.78952e+44 1.85061e+28 1.57385e+44 1.33720e+28 1.13722e+44 8.75561e+27 7.44620e+43 
9.43788e+15 5.66935e+28 5.35067e+44 2.15550e+28 2.03433e+44 1.88624e+28 1.78021e+44 1.30833e+28 1.23479e+44 7.91917e+27 7.47401e+43 
1.04737e+16 5.58532e+28 5.84990e+44 2.19208e+28 2.29592e+44 1.91108e+28 2.00161e+44 1.27695e+28 1.33744e+44 7.09069e+27 7.42658e+43 
1.16232e+16 5.47712e+28 6.36618e+44 2.21123e+28 2.57016e+44 1.92268e+28 2.23478e+44 1.24333e+28 1.44516e+44 6.29910e+27 7.32159e+43 
1.28989e+16 5.33799e+28 6.88542e+44 2.20890e+28 2.84924e+44 1.91731e+28 2.47312e+44 1.20616e+28 1.55582e+44 5.56039e+27 7.17229e+43 
1.43146e+16 5.15781e+28 7.38319e+44 2.18022e+28 3.12090e+44 1.89039e+28 2.70602e+44 1.16291e+28 1.66465e+44 4.87927e+27 6.98447e+43 
1.58857e+16 4.92577e+28 7.82491e+44 2.12035e+28 3.36831e+44 1.83735e+28 2.91875e+44 1.11054e+28 1.76416e+44 4.25281e+27 6.75586e+43 
1.76291e+16 4.63348e+28 8.16842e+44 2.02566e+28 3.57106e+44 1.75474e+28 3.09345e+44 1.04638e+28 1.84467e+44 3.67456e+27 6.47794e+43 
1.95640e+16 4.27769e+28 8.36887e+44 1.89497e+28 3.70732e+44 1.64127e+28 3.21098e+44 9.68891e+27 1.89554e+44 3.13781e+27 6.13880e+43 
2.17112e+16 3.86236e+28 8.38564e+44 1.73050e+28 3.75711e+44 1.49871e+28 3.25388e+44 8.78263e+27 1.90681e+44 2.63764e+27 5.72663e+43 
2.40940e+16 3.39938e+28 8.19049e+44 1.53824e+28 3.70624e+44 1.33217e+28 3.20974e+44 7.76635e+27 1.87123e+44 2.17217e+27 5.23363e+43 
2.67384e+16 2.90795e+28 7.77539e+44 1.32769e+28 3.55003e+44 1.14982e+28 3.07443e+44 6.67964e+27 1.78603e+44 1.74301e+27 4.66054e+43 
2.96730e+16 2.41220e+28 7.15772e+44 1.11067e+28 3.29570e+44 9.61873e+27 2.85417e+44 5.57486e+27 1.65423e+44 1.35499e+27 4.02067e+43 
3.29297e+16 1.93758e+28 6.38038e+44 8.99594e+27 2.96234e+44 7.79071e+27 2.56546e+44 4.50873e+27 1.48471e+44 1.01474e+27 3.34150e+43 
3.65438e+16 1.50658e+28 5.50562e+44 7.05462e+27 2.57803e+44 6.10948e+27 2.23264e+44 3.53251e+27 1.29092e+44 7.28385e+26 2.66180e+43 
4.05546e+16 1.13515e+28 4.60357e+44 5.36254e+27 2.17476e+44 4.64410e+27 1.88340e+44 2.68370e+27 1.08836e+44 4.99121e+26 2.02417e+43 
4.50056e+16 8.30756e+27 3.73887e+44 3.96044e+27 1.78242e+44 3.42984e+27 1.54362e+44 1.98131e+27 8.91700e+43 3.25625e+26 1.46549e+43 
4.99451e+16 5.92595e+27 2.95972e+44 2.85096e+27 1.42391e+44 2.46900e+27 1.23314e+44 1.42594e+27 7.12186e+43 2.02038e+26 1.00908e+43 
5.54266e+16 4.13618e+27 2.29254e+44 2.00737e+27 1.11262e+44 1.73843e+27 9.63556e+43 1.00386e+27 5.56408e+43 1.19334e+26 6.61426e+42 
6.15099e+16 2.83378e+27 1.74306e+44 1.38617e+27 8.52630e+43 1.20046e+27 7.38399e+43 6.93147e+26 4.26354e+43 6.73309e+25 4.14151e+42 
6.82607e+16 1.90752e+27 1.30209e+44 9.39264e+26 6.41148e+43 8.13426e+26 5.55251e+43 4.69651e+26 3.20587e+43 3.65293e+25 2.49351e+42 
7.57525e+16 1.25834e+27 9.53224e+43 6.22784e+26 4.71775e+43 5.39347e+26 4.08569e+43 3.11397e+26 2.35891e+43 1.92431e+25 1.45771e+42 
8.40665e+16 8.08161e+26 6.79393e+43 4.01442e+26 3.37478e+43 3.47659e+26 2.92265e+43 2.00722e+26 1.68740e+43 9.95519e+24 8.36898e+41 
9.32930e+16 5.00247e+26 4.66695e+43 2.49088e+26 2.32382e+43 2.15717e+26 2.01249e+43 1.24544e+26 1.16191e+43 5.10224e+24 4.76004e+41 
1.03532e+17 2.94753e+26 3.05164e+43 1.46983e+26 1.52175e+43 1.27291e+26 1.31787e+43 7.34914e+25 7.60873e+42 2.59173e+24 2.68327e+41 
1.14895e+17 1.63103e+26 1.87397e+43 8.14021e+25 9.35271e+42 7.04963e+25 8.09968e+42 4.07010e+25 4.67635e+42 1.29039e+24 1.48260e+41 
1.27505e+17 8.36087e+25 1.06605e+43 4.17470e+25 5.32296e+42 3.61540e+25 4.60982e+42 2.08735e+25 2.66148e+42 6.17108e+23 7.86844e+40 
1.41499e+17 3.91706e+25 5.54260e+42 1.95631e+25 2.76816e+42 1.69421e+25 2.39730e+42 9.78154e+24 1.38408e+42 2.76785e+23 3.91648e+40 
1.57029e+17 1.65483e+25 2.59857e+42 8.26581e+24 1.29797e+42 7.15840e+24 1.12408e+42 4.13290e+24 6.48985e+41 1.13786e+23 1.78677e+40 
1.74263e+17 6.21879e+24 1.08371e+42 3.10645e+24 5.41341e+41 2.69027e+24 4.68815e+41 1.55322e+24 2.70670e+41 4.20049e+22 7.31992e+39 
1.93389e+17 2.04936e+24 3.96324e+41 1.02375e+24 1.97982e+41 8.86592e+23 1.71457e+41 5.11873e+23 9.89908e+40 1.36699e+22 2.64362e+39 
2.14614e+17 5.83266e+23 1.25177e+41 2.91374e+23 6.25331e+40 2.52338e+23 5.41552e+40 1.45687e+23 3.12665e+40 3.85350e+21 8.27016e+38 
2.38169e+17 1.41010e+23 3.35843e+40 7.04439e+22 1.67775e+40 6.10062e+22 1.45298e+40 3.52219e+22 8.38875e+39 9.24366e+20 2.20155e+38 
2.64308e+17 2.84364e+22 7.51597e+39 1.42060e+22 3.75477e+39 1.23028e+22 3.25172e+39 7.10300e+21 1.87738e+39 1.85166e+20 4.89409e+37 
2.93317e+17 4.68844e+21 1.37520e+39 2.34224e+21 6.87018e+38 2.02844e+21 5.94975e+38 1.17112e+21 3.43508e+38 3.03497e+19 8.90208e+36 
3.25509e+17 6.18136e+20 2.01209e+38 3.08810e+20 1.00520e+38 2.67437e+20 8.70531e+37 1.54405e+20 5.02601e+37 3.98025e+18 1.29561e+36 
3.61234e+17 6.35884e+19 2.29703e+37 3.17679e+19 1.14757e+37 2.75118e+19 9.93822e+36 1.58840e+19 5.73783e+36 4.07487e+17 1.47198e+35 
4.00881e+17 4.96698e+18 1.99117e+36 2.48146e+18 9.94769e+35 2.14901e+18 8.61496e+35 1.24073e+18 4.97384e+35 3.16893e+16 1.27036e+34 
4.44878e+17 2.85838e+17 1.27163e+35 1.42803e+17 6.35300e+34 1.23671e+17 5.50186e+34 7.14015e+16 3.17650e+34 1.81626e+15 8.08013e+32 
4.93705e+17 1.17197e+16 5.78606e+33 5.85513e+15 2.89071e+33 5.07069e+15 2.50342e+33 2.92756e+15 1.44535e+33 7.41905e+13 3.66282e+31 
5.47890e+17 3.29866e+14 1.80730e+32 1.64801e+14 9.02931e+31 1.42722e+14 7.81961e+31 8.24006e+13 4.51465e+31 2.08100e+12 1.14016e+30 
6.08022e+17 6.11593e+12 3.71862e+30 3.05555e+12 1.85784e+30 2.64618e+12 1.60894e+30 1.52777e+12 9.28919e+29 3.84612e+10 2.33853e+28 
6.74754e+17 7.13488e+10 4.81429e+28 3.56464e+10 2.40525e+28 3.08707e+10 2.08301e+28 1.78231e+10 1.20262e+28 4.47393e+08 3.01881e+26 
7.48810e+17 4.97731e+08 3.72706e+26 2.48671e+08 1.86208e+26 2.15356e+08 1.61261e+26 1.24335e+08 9.31037e+25 3.11285e+06 2.33093e+24 
8.30994e+17 1.96206e+06 1.63046e+24 9.80269e+05 8.14598e+23 8.48938e+05 7.05462e+23 4.90133e+05 4.07298e+23 1.22420e+04 1.01730e+22 
9.22198e+17 4.10412e+03 3.78481e+21 2.05048e+03 1.89094e+21 1.77576e+03 1.63761e+21 1.02524e+03 9.45470e+20 2.55537e+01 2.35656e+19 
1.02341e+18 4.24761e+00 4.34706e+18 2.12218e+00 2.17186e+18 1.83786e+00 1.88089e+18 1.06109e+00 1.08593e+18 2.63993e-02 2.70174e+16 
1.13573e+18 2.01244e-03 2.28560e+15 1.00545e-03 1.14193e+15 8.70748e-04 9.88938e+14 5.02725e-04 5.70962e+14 1.24881e-05 1.41832e+13 
