1.48202e+13 7.40404e+24 1.09729e+38 4.75499e+23 7.04699e+36 1.20750e+24 1.78953e+37 1.94145e+24 2.87727e+37 2.21592e+24 3.28404e+37 
1.64468e+13 9.10334e+24 1.49720e+38 5.85245e+23 9.62539e+36 1.48488e+24 2.44215e+37 2.38702e+24 3.92587e+37 2.72432e+24 4.48062e+37 
1.82518e+13 1.11906e+25 2.04249e+38 7.20274e+23 1.31463e+37 1.82568e+24 3.33221e+37 2.93430e+24 5.35564e+37 3.34872e+24 6.11202e+37 
2.02550e+13 1.37537e+25 2.78581e+38 8.86392e+23 1.79539e+37 2.24430e+24 4.54584e+37 3.60634e+24 7.30464e+37 4.11536e+24 8.33567e+37 
2.24781e+13 1.68999e+25 3.79878e+38 1.09073e+24 2.45175e+37 2.75835e+24 6.20024e+37 4.43129e+24 9.96067e+37 5.05633e+24 1.13657e+38 
2.49451e+13 2.07608e+25 5.17880e+38 1.34206e+24 3.34777e+37 3.38938e+24 8.45485e+37 5.44358e+24 1.35790e+38 6.21084e+24 1.54930e+38 
2.76829e+13 2.54966e+25 7.05819e+38 1.65112e+24 4.57078e+37 4.16374e+24 1.15264e+38 6.68526e+24 1.85067e+38 7.62676e+24 2.11131e+38 
3.07211e+13 3.13031e+25 9.61666e+38 2.03114e+24 6.23989e+37 5.11361e+24 1.57096e+38 8.20763e+24 2.52148e+38 9.36247e+24 2.87626e+38 
3.40929e+13 3.84188e+25 1.30981e+39 2.49831e+24 8.51744e+37 6.27825e+24 2.14043e+38 1.00732e+25 3.43425e+38 1.14891e+25 3.91696e+38 
3.78346e+13 4.71341e+25 1.78330e+39 3.07250e+24 1.16247e+38 7.70552e+24 2.91535e+38 1.23581e+25 4.67566e+38 1.40932e+25 5.33212e+38 
4.19871e+13 5.78021e+25 2.42694e+39 3.77809e+24 1.58631e+38 9.45369e+24 3.96933e+38 1.51550e+25 6.36312e+38 1.72800e+25 7.25537e+38 
4.65953e+13 7.08515e+25 3.30134e+39 4.64493e+24 2.16432e+38 1.15936e+25 5.40208e+38 1.85760e+25 8.65553e+38 2.11771e+25 9.86751e+38 
5.17092e+13 8.68017e+25 4.48845e+39 5.70957e+24 2.95238e+38 1.42114e+25 7.34858e+38 2.27574e+25 1.17677e+39 2.59389e+25 1.34128e+39 
5.73844e+13 1.06281e+26 6.09890e+39 7.01678e+24 4.02654e+38 1.74112e+25 9.99130e+38 2.78638e+25 1.59895e+39 3.17524e+25 1.82210e+39 
6.36825e+13 1.30049e+26 8.28186e+39 8.62127e+24 5.49024e+38 2.13193e+25 1.35766e+39 3.40941e+25 2.17120e+39 3.88429e+25 2.47361e+39 
7.06718e+13 1.59019e+26 1.12382e+40 1.05899e+25 7.48410e+38 2.60880e+25 1.84369e+39 4.16877e+25 2.94615e+39 4.74814e+25 3.35560e+39 
7.84282e+13 1.94289e+26 1.52377e+40 1.30044e+25 1.01992e+39 3.19009e+25 2.50193e+39 5.09320e+25 3.99451e+39 5.79931e+25 4.54830e+39 
8.70359e+13 2.37173e+26 2.06425e+40 1.59644e+25 1.38948e+39 3.89786e+25 3.39254e+39 6.21714e+25 5.41115e+39 7.07671e+25 6.15928e+39 
9.65883e+13 2.89240e+26 2.79372e+40 1.95913e+25 1.89229e+39 4.75853e+25 4.59619e+39 7.58167e+25 7.32301e+39 8.62667e+25 8.33235e+39 
1.07189e+14 3.52355e+26 3.77687e+40 2.40327e+25 2.57605e+39 5.80366e+25 6.22090e+39 9.23561e+25 9.89957e+39 1.05042e+26 1.12594e+40 
1.18953e+14 4.28728e+26 5.09987e+40 2.94684e+25 3.50537e+39 7.07080e+25 8.41095e+39 1.12368e+26 1.33665e+40 1.27743e+26 1.51954e+40 
1.32009e+14 5.20960e+26 6.87713e+40 3.61164e+25 4.76768e+39 8.60441e+25 1.13586e+40 1.36532e+26 1.80234e+40 1.55132e+26 2.04788e+40 
1.46497e+14 6.32096e+26 9.26003e+40 4.42407e+25 6.48113e+39 1.04570e+26 1.53191e+40 1.65645e+26 2.42666e+40 1.88101e+26 2.75563e+40 
1.62576e+14 7.65683e+26 1.24481e+41 5.41608e+25 8.80522e+39 1.26900e+26 2.06308e+40 2.00635e+26 3.26183e+40 2.27684e+26 3.70159e+40 
1.80419e+14 9.25817e+26 1.67035e+41 6.62624e+25 1.19550e+40 1.53751e+26 2.77396e+40 2.42570e+26 4.37641e+40 2.75070e+26 4.96278e+40 
2.00220e+14 1.11719e+27 2.23683e+41 8.10098e+25 1.62198e+40 1.85955e+26 3.72319e+40 2.92674e+26 5.85993e+40 3.31613e+26 6.63955e+40 
2.22195e+14 1.34511e+27 2.98877e+41 9.89609e+25 2.19886e+40 2.24464e+26 4.98747e+40 3.52335e+26 7.82869e+40 3.98839e+26 8.86198e+40 
2.46581e+14 1.61555e+27 3.98365e+41 1.20784e+26 2.97830e+40 2.70364e+26 6.66667e+40 4.23102e+26 1.04329e+41 4.78445e+26 1.17975e+41 
2.73644e+14 1.93511e+27 5.29530e+41 1.47276e+26 4.03013e+40 3.24879e+26 8.89011e+40 5.06690e+26 1.38653e+41 5.72289e+26 1.56603e+41 
3.03677e+14 2.31095e+27 7.01781e+41 1.79388e+26 5.44759e+40 3.89371e+26 1.18243e+41 6.04957e+26 1.83712e+41 6.82368e+26 2.07220e+41 
3.37006e+14 2.75074e+27 9.27017e+41 2.18243e+26 7.35492e+40 4.65339e+26 1.56822e+41 7.19884e+26 2.42605e+41 8.10780e+26 2.73238e+41 
3.73994e+14 3.26251e+27 1.22016e+42 2.65168e+26 9.91713e+40 5.54405e+26 2.07344e+41 8.53528e+26 3.19214e+41 9.59668e+26 3.58910e+41 
4.15040e+14 3.85441e+27 1.59973e+42 3.21723e+26 1.33528e+41 6.58299e+26 2.73221e+41 1.00797e+27 4.18348e+41 1.13114e+27 4.69470e+41 
4.60592e+14 4.53448e+27 2.08854e+42 3.89727e+26 1.79505e+41 7.78831e+26 3.58724e+41 1.18523e+27 5.45909e+41 1.32719e+27 6.11292e+41 
5.11143e+14 5.31035e+27 2.71435e+42 4.71292e+26 2.40898e+41 9.17858e+26 4.69157e+41 1.38721e+27 7.09061e+41 1.54955e+27 7.92043e+41 
5.67243e+14 6.18895e+27 3.51064e+42 5.68855e+26 3.22679e+41 1.07725e+27 6.11062e+41 1.61555e+27 9.16406e+41 1.79963e+27 1.02083e+42 
6.29499e+14 7.17619e+27 4.51740e+42 6.85204e+26 4.31335e+41 1.25886e+27 7.92449e+41 1.87159e+27 1.17816e+42 2.07837e+27 1.30833e+42 
6.98588e+14 8.27684e+27 5.78210e+42 8.23505e+26 5.75291e+41 1.46449e+27 1.02308e+42 2.15631e+27 1.50637e+42 2.38618e+27 1.66696e+42 
7.75260e+14 9.49455e+27 7.36074e+42 9.87324e+26 7.65432e+41 1.69592e+27 1.31478e+42 2.47029e+27 1.91511e+42 2.72292e+27 2.11097e+42 
8.60346e+14 1.08321e+28 9.31935e+42 1.18064e+27 1.01576e+42 1.95493e+27 1.68192e+42 2.81375e+27 2.42080e+42 3.08795e+27 2.65670e+42 
9.54772e+14 1.22919e+28 1.17360e+43 1.40783e+27 1.34416e+42 2.24335e+27 2.14188e+42 3.18674e+27 3.04260e+42 3.48029e+27 3.32288e+42 
1.05956e+15 1.38770e+28 1.47035e+43 1.67370e+27 1.77338e+42 2.56320e+27 2.71586e+42 3.58923e+27 3.80301e+42 3.89882e+27 4.13104e+42 
1.17585e+15 1.55915e+28 1.83332e+43 1.98340e+27 2.33218e+42 2.91682e+27 3.42974e+42 4.02144e+27 4.72861e+42 4.34256e+27 5.10620e+42 
1.30490e+15 1.74417e+28 2.27597e+43 2.34243e+27 3.05664e+42 3.30698e+27 4.31529e+42 4.48394e+27 5.85110e+42 4.81083e+27 6.27766e+42 
1.44812e+15 1.94361e+28 2.81458e+43 2.75652e+27 3.99176e+42 3.73696e+27 5.41156e+42 4.97779e+27 7.20842e+42 5.30331e+27 7.67982e+42 
1.60705e+15 2.15846e+28 3.46876e+43 3.23154e+27 5.19326e+42 4.21050e+27 6.76649e+42 5.50441e+27 8.84588e+42 5.81985e+27 9.35281e+42 
1.78343e+15 2.38971e+28 4.26188e+43 3.77332e+27 6.72945e+42 4.73168e+27 8.43863e+42 6.06525e+27 1.08170e+43 6.35997e+27 1.13426e+43 
1.97917e+15 2.63804e+28 5.22112e+43 4.38736e+27 8.68332e+42 5.30462e+27 1.04987e+43 6.66120e+27 1.31836e+43 6.92203e+27 1.36999e+43 
2.19639e+15 2.90349e+28 6.37719e+43 5.07851e+27 1.11544e+43 5.93299e+27 1.30311e+43 7.29179e+27 1.60156e+43 7.50229e+27 1.64779e+43 
2.43744e+15 3.18509e+28 7.76348e+43 5.85041e+27 1.42600e+43 6.61945e+27 1.61345e+43 7.95434e+27 1.93883e+43 8.09373e+27 1.97280e+43 
2.70496e+15 3.48038e+28 9.41430e+43 6.70482e+27 1.81363e+43 7.36489e+27 1.99217e+43 8.64294e+27 2.33788e+43 8.68501e+27 2.34926e+43 
3.00184e+15 3.78510e+28 1.13623e+44 7.64084e+27 2.29366e+43 8.16766e+27 2.45180e+43 9.34757e+27 2.80599e+43 9.25948e+27 2.77954e+43 
3.33129e+15 4.09285e+28 1.36345e+44 8.65405e+27 2.88292e+43 9.02267e+27 3.00572e+43 1.00533e+28 3.34906e+43 9.79458e+27 3.26286e+43 
3.69691e+15 4.39495e+28 1.62478e+44 9.73567e+27 3.59919e+43 9.92073e+27 3.66761e+43 1.07401e+28 3.97054e+43 1.02618e+28 3.79370e+43 
4.10266e+15 4.68070e+28 1.92033e+44 1.08720e+28 4.46042e+43 1.08482e+28 4.45063e+43 1.13832e+28 4.67013e+43 1.06277e+28 4.36019e+43 
4.55294e+15 4.93794e+28 2.24821e+44 1.20443e+28 5.48369e+43 1.17871e+28 5.36657e+43 1.19544e+28 5.44275e+43 1.08564e+28 4.94285e+43 
5.05263e+15 5.15421e+28 2.60423e+44 1.32290e+28 6.68410e+43 1.27161e+28 6.42498e+43 1.24252e+28 6.27798e+43 1.09134e+28 5.51416e+43 
5.60717e+15 5.31828e+28 2.98205e+44 1.43986e+28 8.07354e+43 1.36122e+28 7.63258e+43 1.27703e+28 7.16053e+43 1.07712e+28 6.03962e+43 
6.22257e+15 5.42187e+28 3.37379e+44 1.55233e+28 9.65949e+43 1.44520e+28 8.99288e+43 1.29718e+28 8.07179e+43 1.04148e+28 6.48068e+43 
6.90551e+15 5.46107e+28 3.77115e+44 1.65722e+28 1.14439e+44 1.52138e+28 1.05059e+44 1.30223e+28 8.99258e+43 9.84666e+27 6.79962e+43 
7.66341e+15 5.43714e+28 4.16670e+44 1.75143e+28 1.34220e+44 1.58778e+28 1.21678e+44 1.29270e+28 9.90647e+43 9.08984e+27 6.96592e+43 
8.50449e+15 5.35622e+28 4.55519e+44 1.83196e+28 1.55799e+44 1.64259e+28 1.39694e+44 1.27023e+28 1.08026e+44 8.18714e+27 6.96274e+43 
9.43788e+15 5.22776e+28 4.93390e+44 1.89576e+28 1.78920e+44 1.68402e+28 1.58936e+44 1.23722e+28 1.16767e+44 7.19649e+27 6.79196e+43 
1.04737e+16 5.06199e+28 5.30178e+44 1.93965e+28 2.03153e+44 1.70998e+28 1.79098e+44 1.19621e+28 1.25287e+44 6.18268e+27 6.47556e+43 
1.16232e+16 4.86698e+28 5.65700e+44 1.96011e+28 2.27828e+44 1.71786e+28 1.99671e+44 1.14914e+28 1.33567e+44 5.20700e+27 6.05221e+43 
1.28989e+16 4.64624e+28 5.99314e+44 1.95332e+28 2.51957e+44 1.70449e+28 2.19861e+44 1.09681e+28 1.41476e+44 4.31753e+27 5.56914e+43 
1.43146e+16 4.39791e+28 6.29542e+44 1.91539e+28 2.74181e+44 1.66635e+28 2.38532e+44 1.03868e+28 1.48682e+44 3.54266e+27 5.07118e+43 
1.58857e+16 4.11598e+28 6.53849e+44 1.84306e+28 2.92781e+44 1.60026e+28 2.54211e+44 9.73159e+27 1.54593e+44 2.88975e+27 4.59055e+43 
1.76291e+16 3.79348e+28 6.68758e+44 1.73465e+28 3.05805e+44 1.50432e+28 2.65198e+44 8.98397e+27 1.58380e+44 2.34895e+27 4.14100e+43 
1.95640e+16 3.42661e+28 6.70382e+44 1.59127e+28 3.11317e+44 1.37902e+28 2.69792e+44 8.13252e+27 1.59104e+44 1.90064e+27 3.71841e+43 
2.17112e+16 3.01836e+28 6.55321e+44 1.41758e+28 3.07774e+44 1.22805e+28 2.66623e+44 7.18184e+27 1.55926e+44 1.52345e+27 3.30758e+43 
2.40940e+16 2.58016e+28 6.21665e+44 1.22198e+28 2.94425e+44 1.05841e+28 2.55014e+44 6.15695e+27 1.48346e+44 1.20040e+27 2.89225e+43 
2.67384e+16 2.13104e+28 5.69807e+44 1.01588e+28 2.71630e+44 8.79822e+27 2.35251e+44 5.10145e+27 1.36405e+44 9.21593e+26 2.46419e+43 
2.96730e+16 1.69423e+28 5.02728e+44 8.12028e+27 2.40953e+44 7.03250e+27 2.08676e+44 4.06979e+27 1.20763e+44 6.83451e+26 2.02801e+43 
3.29297e+16 1.29253e+28 4.25625e+44 6.22485e+27 2.04982e+44 5.39091e+27 1.77521e+44 3.11634e+27 1.02620e+44 4.85901e+26 1.60006e+43 
3.65438e+16 9.43912e+27 3.44941e+44 4.56649e+27 1.66877e+44 3.95470e+27 1.44520e+44 2.28471e+27 8.34919e+43 3.29165e+26 1.20290e+43 
4.05546e+16 6.58615e+27 2.67099e+44 3.20022e+27 1.29784e+44 2.77148e+27 1.12396e+44 1.60061e+27 6.49121e+43 2.11507e+26 8.57758e+42 
4.50056e+16 4.38451e+27 1.97328e+44 2.13952e+27 9.62904e+43 1.85288e+27 8.33899e+43 1.06991e+27 4.81520e+43 1.28519e+26 5.78405e+42 
4.99451e+16 2.78155e+27 1.38925e+44 1.36287e+27 6.80684e+43 1.18028e+27 5.89490e+43 6.81474e+26 3.40363e+43 7.37383e+25 3.68286e+42 
5.54266e+16 1.67953e+27 9.30906e+43 8.26035e+26 4.57844e+43 7.15368e+26 3.96504e+43 4.13027e+26 2.28927e+43 3.99514e+25 2.21437e+42 
6.15099e+16 9.63506e+26 5.92651e+43 4.75480e+26 2.92467e+43 4.11778e+26 2.53284e+43 2.37742e+26 1.46235e+43 2.04700e+25 1.25911e+42 
6.82607e+16 5.23674e+26 3.57464e+43 2.59168e+26 1.76910e+43 2.24446e+26 1.53208e+43 1.29584e+26 8.84551e+42 9.94143e+24 6.78609e+41 
7.57525e+16 2.68450e+26 2.03357e+43 1.33160e+26 1.00872e+43 1.15320e+26 8.73579e+42 6.65802e+25 5.04362e+42 4.58511e+24 3.47334e+41 
8.40665e+16 1.28939e+26 1.08394e+43 6.40676e+25 5.38594e+42 5.54841e+25 4.66436e+42 3.20338e+25 2.69297e+42 2.00746e+24 1.68760e+41 
9.32930e+16 5.75028e+25 5.36461e+42 2.86067e+25 2.66881e+42 2.47741e+25 2.31125e+42 1.43033e+25 1.33440e+42 8.30412e+23 7.74716e+40 
1.03532e+17 2.35399e+25 2.43714e+42 1.17201e+25 1.21340e+42 1.01499e+25 1.05084e+42 5.86003e+24 6.06701e+41 3.21276e+23 3.32624e+40 
1.14895e+17 8.72622e+24 1.00260e+42 4.34676e+24 4.99422e+41 3.76441e+24 4.32512e+41 2.17338e+24 2.49711e+41 1.14497e+23 1.31552e+40 
1.27505e+17 2.88464e+24 3.67807e+41 1.43734e+24 1.83268e+41 1.24477e+24 1.58715e+41 7.18670e+23 9.16341e+40 3.68901e+22 4.70367e+39 
1.41499e+17 8.36277e+23 1.18332e+41 4.16763e+23 5.89716e+40 3.60928e+23 5.10709e+40 2.08382e+23 2.94858e+40 1.05271e+22 1.48957e+39 
1.57029e+17 2.08863e+23 3.27975e+40 1.04097e+23 1.63463e+40 9.01509e+22 1.41563e+40 5.20487e+22 8.17315e+39 2.60492e+21 4.09048e+38 
1.74263e+17 4.41002e+22 7.68506e+39 2.19806e+22 3.83042e+39 1.90358e+22 3.31724e+39 1.09903e+22 1.91521e+39 5.47085e+20 9.53369e+37 
1.93389e+17 7.71703e+21 1.49239e+39 3.84645e+21 7.43863e+38 3.33113e+21 6.44204e+38 1.92323e+21 3.71931e+38 9.54131e+19 1.84519e+37 
2.14614e+17 1.09593e+21 2.35201e+38 5.46259e+20 1.17235e+38 4.73074e+20 1.01528e+38 2.73129e+20 5.86174e+37 1.35093e+19 2.89928e+36 
2.38169e+17 1.23578e+20 2.94323e+37 6.15978e+19 1.46707e+37 5.33452e+19 1.27052e+37 3.07989e+19 7.33533e+36 1.51630e+18 3.61136e+35 
2.64308e+17 1.08255e+19 2.86126e+36 5.39618e+18 1.42625e+36 4.67323e+18 1.23517e+36 2.69809e+18 7.13127e+35 1.31549e+17 3.47694e+34 
2.93317e+17 7.22974e+17 2.12060e+35 3.60409e+17 1.05714e+35 3.12123e+17 9.15510e+34 1.80205e+17 5.28570e+34 8.59005e+15 2.51960e+33 
3.25509e+17 3.65322e+16 1.18915e+34 1.82150e+16 5.92913e+33 1.57746e+16 5.13478e+33 9.10748e+15 2.96456e+33 4.11220e+14 1.33856e+32 
3.61234e+17 1.42881e+15 5.16134e+32 7.12691e+14 2.57449e+32 6.17209e+14 2.22957e+32 3.56346e+14 1.28724e+32 1.41396e+13 5.10771e+30 
4.00881e+17 4.66529e+13 1.87022e+31 2.32872e+13 9.33539e+30 2.01673e+13 8.08469e+30 1.16436e+13 4.66770e+30 3.50324e+11 1.40438e+29 
4.44878e+17 1.38926e+12 6.18052e+29 6.94022e+11 3.08755e+29 6.01041e+11 2.67390e+29 3.47011e+11 1.54378e+29 6.69738e+09 2.97952e+27 
4.93705e+17 3.66983e+10 1.81181e+28 1.83424e+10 9.05574e+27 1.58850e+10 7.84250e+27 9.17121e+09 4.52787e+27 1.14647e+08 5.66019e+25 
5.47890e+17 7.47483e+08 4.09538e+26 3.73678e+08 2.04734e+26 3.23614e+08 1.77305e+26 1.86839e+08 1.02367e+26 1.84780e+06 1.01239e+24 
6.08022e+17 1.03180e+07 6.27357e+24 5.15839e+06 3.13642e+24 4.46730e+06 2.71622e+24 2.57920e+06 1.56821e+24 2.36265e+04 1.43654e+22 
6.74754e+17 8.85087e+04 5.97216e+22 4.42497e+04 2.98577e+22 3.83214e+04 2.58575e+22 2.21249e+04 1.49288e+22 1.98940e+02 1.34235e+20 
7.48810e+17 4.40960e+02 3.30196e+20 2.20458e+02 1.65081e+20 1.90922e+02 1.42964e+20 1.10229e+02 8.25405e+19 9.87148e-01 7.39187e+17 
8.30994e+17 1.19514e+00 9.93154e+17 5.97509e-01 4.96527e+17 5.17458e-01 4.30005e+17 2.98755e-01 2.48263e+17 2.67280e-03 2.22108e+15 
9.22198e+17 1.64351e-03 1.51564e+15 8.21673e-04 7.57745e+14 7.11590e-04 6.56227e+14 4.10837e-04 3.78873e+14 3.67424e-06 3.38837e+12 
1.02341e+18 1.06254e-06 1.08742e+12 5.31218e-07 5.43654e+11 4.60048e-07 4.70819e+11 2.65609e-07 2.71827e+11 2.37504e-09 2.43064e+09 
1.13573e+18 2.96934e-10 3.37238e+08 1.48452e-10 1.68602e+08 1.28563e-10 1.46014e+08 7.42261e-11 8.43010e+07 6.63668e-13 7.53750e+05 
