1.62576e+14 7.98026e+26 1.29739e+41 4.55181e+25 7.40013e+39 1.24735e+26 2.02789e+40 2.06043e+26 3.34976e+40 2.36654e+26 3.84742e+40 
1.80419e+14 9.61588e+26 1.73488e+41 5.57477e+25 1.00579e+40 1.50618e+26 2.71743e+40 2.48225e+26 4.47844e+40 2.84851e+26 5.13925e+40 
2.00220e+14 1.15592e+27 2.31439e+41 6.82348e+25 1.36620e+40 1.81487e+26 3.63374e+40 2.98324e+26 5.97305e+40 3.42001e+26 6.84755e+40 
2.22195e+14 1.38589e+27 3.07938e+41 8.34623e+25 1.85449e+40 2.18175e+26 4.84773e+40 3.57585e+26 7.94534e+40 4.09475e+26 9.09833e+40 
2.46581e+14 1.65683e+27 4.08542e+41 1.02012e+26 2.51541e+40 2.61611e+26 6.45083e+40 4.27365e+26 1.05380e+41 4.88757e+26 1.20518e+41 
2.73644e+14 1.97446e+27 5.40300e+41 1.24579e+26 3.40904e+40 3.12821e+26 8.56015e+40 5.09123e+26 1.39319e+41 5.81418e+26 1.59101e+41 
3.03677e+14 2.34485e+27 7.12078e+41 1.52000e+26 4.61588e+40 3.72921e+26 1.13247e+41 6.04393e+26 1.83540e+41 6.89081e+26 2.09258e+41 
3.37006e+14 2.77424e+27 9.34936e+41 1.85265e+26 6.24355e+40 4.43107e+26 1.49330e+41 7.14742e+26 2.40873e+41 8.13370e+26 2.74111e+41 
3.73994e+14 3.26886e+27 1.22253e+42 2.25555e+26 8.43560e+40 5.24641e+26 1.96212e+41 8.41729e+26 3.14801e+41 9.55845e+26 3.57480e+41 
4.15040e+14 3.83479e+27 1.59159e+42 2.74260e+26 1.13829e+41 6.18831e+26 2.56840e+41 9.86844e+26 4.09580e+41 1.11792e+27 4.63982e+41 
4.60592e+14 4.47767e+27 2.06238e+42 3.33019e+26 1.53386e+41 7.27014e+26 3.34857e+41 1.15145e+27 5.30349e+41 1.30079e+27 5.99136e+41 
5.11143e+14 5.20258e+27 2.65926e+42 4.03743e+26 2.06371e+41 8.50539e+26 4.34748e+41 1.33673e+27 6.83259e+41 1.50536e+27 7.69456e+41 
5.67243e+14 6.01387e+27 3.41132e+42 4.88651e+26 2.77184e+41 9.90765e+26 5.62004e+41 1.54364e+27 8.75619e+41 1.73217e+27 9.82561e+41 
6.29499e+14 6.91524e+27 4.35313e+42 5.90300e+26 3.71593e+41 1.14907e+27 7.23341e+41 1.77294e+27 1.11606e+42 1.98140e+27 1.24729e+42 
6.98588e+14 7.90992e+27 5.52578e+42 7.11609e+26 4.97121e+41 1.32691e+27 9.26964e+41 2.02519e+27 1.41477e+42 2.25292e+27 1.57386e+42 
7.75260e+14 9.00115e+27 6.97823e+42 8.55875e+26 6.63526e+41 1.52586e+27 1.18294e+42 2.30091e+27 1.78380e+42 2.54638e+27 1.97410e+42 
8.60346e+14 1.01928e+28 8.76931e+42 1.02678e+27 8.83390e+41 1.74774e+27 1.50367e+42 2.60072e+27 2.23752e+42 2.86142e+27 2.46181e+42 
9.54772e+14 1.14900e+28 1.09703e+43 1.22839e+27 1.17283e+42 1.99474e+27 1.90452e+42 2.92550e+27 2.79319e+42 3.19786e+27 3.05323e+42 
1.05956e+15 1.29000e+28 1.36683e+43 1.46510e+27 1.55236e+42 2.26946e+27 2.40463e+42 3.27659e+27 3.47174e+42 3.55585e+27 3.76763e+42 
1.17585e+15 1.44319e+28 1.69697e+43 1.74157e+27 2.04782e+42 2.57505e+27 3.02788e+42 3.65580e+27 4.29867e+42 3.93590e+27 4.62802e+42 
1.30490e+15 1.60962e+28 2.10040e+43 2.06263e+27 2.69153e+42 2.91506e+27 3.80387e+42 4.06526e+27 5.30476e+42 4.33866e+27 5.66153e+42 
1.44812e+15 1.79032e+28 2.59260e+43 2.43315e+27 3.52349e+42 3.29327e+27 4.76905e+42 4.50702e+27 6.52669e+42 4.76441e+27 6.89942e+42 
1.60705e+15 1.98597e+28 3.19156e+43 2.85779e+27 4.59262e+42 3.71336e+27 5.96757e+42 4.98235e+27 8.00690e+42 5.21212e+27 8.37615e+42 
1.78343e+15 2.19657e+28 3.91742e+43 3.34078e+27 5.95805e+42 4.17841e+27 7.45190e+42 5.49089e+27 9.79263e+42 5.67844e+27 1.01271e+43 
1.97917e+15 2.42103e+28 4.79163e+43 3.88557e+27 7.69020e+42 4.69038e+27 9.28304e+42 6.02971e+27 1.19338e+43 6.15655e+27 1.21848e+43 
2.19639e+15 2.65687e+28 5.83550e+43 4.49451e+27 9.87167e+42 5.24964e+27 1.15302e+43 6.59252e+27 1.44797e+43 6.63517e+27 1.45734e+43 
2.43744e+15 2.89991e+28 7.06837e+43 5.16834e+27 1.25975e+43 5.85454e+27 1.42701e+43 7.16918e+27 1.74745e+43 7.09811e+27 1.73013e+43 
2.70496e+15 3.14429e+28 8.50517e+43 5.90581e+27 1.59750e+43 6.50117e+27 1.75854e+43 7.74561e+27 2.09516e+43 7.52424e+27 2.03528e+43 
3.00184e+15 3.38253e+28 1.01538e+44 6.70319e+27 2.01219e+43 7.18322e+27 2.15629e+43 8.30420e+27 2.49278e+43 7.88825e+27 2.36792e+43 
3.33129e+15 3.60593e+28 1.20124e+44 7.55381e+27 2.51640e+43 7.89203e+27 2.62907e+43 8.82468e+27 2.93976e+43 8.16212e+27 2.71904e+43 
3.69691e+15 3.80510e+28 1.40671e+44 8.44770e+27 3.12304e+43 8.61668e+27 3.18551e+43 9.28550e+27 3.43277e+43 8.31737e+27 3.07486e+43 
4.10266e+15 3.97081e+28 1.62909e+44 9.37130e+27 3.84472e+43 9.34427e+27 3.83363e+43 9.66577e+27 3.96553e+43 8.32815e+27 3.41676e+43 
4.55294e+15 4.09496e+28 1.86441e+44 1.03073e+28 4.69285e+43 1.00602e+28 4.58035e+43 9.94744e+27 4.52900e+43 8.17500e+27 3.72203e+43 
5.05263e+15 4.17168e+28 2.10780e+44 1.12347e+28 5.67646e+43 1.07485e+28 5.43083e+43 1.01178e+28 5.11214e+43 7.84886e+27 3.96574e+43 
5.60717e+15 4.19829e+28 2.35405e+44 1.21284e+28 6.80061e+43 1.13920e+28 6.38767e+43 1.01714e+28 5.70325e+43 7.35464e+27 4.12387e+43 
6.22257e+15 4.17572e+28 2.59837e+44 1.29598e+28 8.06432e+43 1.19719e+28 7.44957e+43 1.01109e+28 6.29159e+43 6.71338e+27 4.17745e+43 
6.90551e+15 4.10830e+28 2.83699e+44 1.36958e+28 9.45763e+43 1.24672e+28 8.60923e+43 9.94670e+27 6.86871e+43 5.96175e+27 4.11689e+43 
7.66341e+15 4.00249e+28 3.06727e+44 1.42989e+28 1.09578e+44 1.28535e+28 9.85014e+43 9.69346e+27 7.42850e+43 5.14846e+27 3.94548e+43 
8.50449e+15 3.86499e+28 3.28698e+44 1.47269e+28 1.25245e+44 1.31014e+28 1.11421e+44 9.36595e+27 7.96526e+43 4.32751e+27 3.68032e+43 
9.43788e+15 3.70043e+28 3.49242e+44 1.49339e+28 1.40944e+44 1.31765e+28 1.24359e+44 8.97386e+27 8.46942e+43 3.54956e+27 3.35004e+43 
1.04737e+16 3.50974e+28 3.67600e+44 1.48726e+28 1.55771e+44 1.30408e+28 1.36585e+44 8.51806e+27 8.92157e+43 2.85378e+27 2.98896e+43 
1.16232e+16 3.28985e+28 3.82387e+44 1.45004e+28 1.68541e+44 1.26572e+28 1.47118e+44 7.99021e+27 9.28720e+43 2.26224e+27 2.62945e+43 
1.28989e+16 3.03530e+28 3.91520e+44 1.37879e+28 1.77849e+44 1.19981e+28 1.54763e+44 7.37665e+27 9.51507e+43 1.77892e+27 2.29461e+43 
1.43146e+16 2.74139e+28 3.92419e+44 1.27302e+28 1.82228e+44 1.10554e+28 1.58253e+44 6.66603e+27 9.54215e+43 1.39315e+27 1.99424e+43 
1.58857e+16 2.40809e+28 3.82541e+44 1.13567e+28 1.80409e+44 9.85033e+27 1.56479e+44 5.85847e+27 9.30655e+43 1.08626e+27 1.72559e+43 
1.76291e+16 2.04294e+28 3.60153e+44 9.73698e+27 1.71655e+44 8.43928e+27 1.48777e+44 4.97248e+27 8.76606e+43 8.38611e+26 1.47840e+43 
1.95640e+16 1.66179e+28 3.25113e+44 7.97725e+27 1.56067e+44 6.91130e+27 1.35213e+44 4.04677e+27 7.91708e+43 6.34780e+26 1.24188e+43 
2.17112e+16 1.28671e+28 2.79359e+44 6.20713e+27 1.34764e+44 5.37659e+27 1.16732e+44 3.13501e+27 6.80648e+43 4.65504e+26 1.01066e+43 
2.40940e+16 9.41444e+27 2.26832e+44 4.55752e+27 1.09809e+44 3.94729e+27 9.51062e+43 2.29510e+27 5.52982e+43 3.26708e+26 7.87170e+42 
2.67384e+16 6.46102e+27 1.72757e+44 3.13602e+27 8.38522e+43 2.71599e+27 7.26212e+43 1.57606e+27 4.21413e+43 2.16953e+26 5.80098e+42 
2.96730e+16 4.12725e+27 1.22468e+44 2.00744e+27 5.95668e+43 1.73853e+27 5.15874e+43 1.00742e+27 2.98933e+43 1.34887e+26 4.00250e+42 
3.29297e+16 2.43416e+27 8.01563e+43 1.18597e+27 3.90537e+43 1.02709e+27 3.38218e+43 5.94550e+26 1.95783e+43 7.77380e+25 2.55989e+42 
3.65438e+16 1.31398e+27 4.80178e+43 6.41123e+26 2.34291e+43 5.55231e+26 2.02903e+43 3.21158e+26 1.17364e+43 4.11197e+25 1.50267e+42 
4.05546e+16 6.43113e+26 2.60812e+43 3.14181e+26 1.27415e+43 2.72089e+26 1.10345e+43 1.57293e+26 6.37897e+42 1.97587e+25 8.01305e+41 
4.50056e+16 2.82485e+26 1.27134e+43 1.38151e+26 6.21758e+42 1.19643e+26 5.38459e+42 6.91362e+25 3.11151e+42 8.53121e+24 3.83952e+41 
4.99451e+16 1.10116e+26 5.49977e+42 5.39041e+25 2.69224e+42 4.66824e+25 2.33155e+42 2.69676e+25 1.34690e+42 3.27108e+24 1.63374e+41 
5.54266e+16 3.76314e+25 2.08578e+42 1.84367e+25 1.02188e+42 1.59667e+25 8.84978e+41 9.22176e+24 5.11131e+41 1.09963e+24 6.09485e+40 
6.15099e+16 1.11249e+25 6.84288e+41 5.45453e+24 3.35507e+41 4.72376e+24 2.90558e+41 2.72789e+24 1.67792e+41 3.19619e+23 1.96597e+40 
6.82607e+16 2.80400e+24 1.91403e+41 1.37578e+24 9.39115e+40 1.19146e+24 8.13298e+40 6.87981e+23 4.69621e+40 7.91205e+22 5.40082e+39 
7.57525e+16 5.93162e+23 4.49335e+40 2.91232e+23 2.20615e+40 2.52214e+23 1.91058e+40 1.45627e+23 1.10316e+40 1.64097e+22 1.24308e+39 
8.40665e+16 1.03554e+23 8.70539e+39 5.08775e+22 4.27710e+39 4.40612e+22 3.70407e+39 2.54398e+22 2.13863e+39 2.80186e+21 2.35543e+38 
9.32930e+16 1.46589e+22 1.36757e+39 7.20723e+21 6.72384e+38 6.24164e+21 5.82302e+38 3.60368e+21 3.36199e+38 3.86693e+20 3.60758e+37 
1.03532e+17 1.65349e+21 1.71190e+38 8.13563e+20 8.42300e+37 7.04566e+20 7.29453e+37 4.06785e+20 4.21153e+37 4.23758e+19 4.38726e+36 
1.14895e+17 1.46427e+20 1.68237e+37 7.21007e+19 8.28402e+36 6.24410e+19 7.17417e+36 3.60505e+19 4.14202e+36 3.63647e+18 4.17812e+35 
1.27505e+17 1.01167e+19 1.28994e+36 4.98491e+18 6.35601e+35 4.31706e+18 5.50447e+35 2.49246e+18 3.17801e+35 2.44119e+17 3.11264e+34 
1.41499e+17 5.53629e+17 7.83380e+34 2.72885e+17 3.86130e+34 2.36325e+17 3.34398e+34 1.36443e+17 1.93065e+34 1.32127e+16 1.86959e+33 
1.57029e+17 2.52896e+16 3.97119e+33 1.24590e+16 1.95643e+33 1.07898e+16 1.69431e+33 6.22951e+15 9.78213e+32 6.22993e+14 9.78280e+31 
1.74263e+17 1.03715e+15 1.80738e+32 5.10184e+14 8.89063e+31 4.41832e+14 7.69951e+31 2.55092e+14 4.44532e+31 2.75992e+13 4.80953e+30 
1.93389e+17 3.84643e+13 7.43858e+30 1.88882e+13 3.65277e+30 1.63576e+13 3.16339e+30 9.44408e+12 1.82638e+30 1.10681e+12 2.14044e+29 
2.14614e+17 1.17090e+12 2.51291e+29 5.74319e+11 1.23257e+29 4.97375e+11 1.06744e+29 2.87160e+11 6.16285e+28 3.53113e+10 7.57830e+27 
2.38169e+17 2.59337e+10 6.17660e+27 1.27132e+10 3.02789e+27 1.10100e+10 2.62223e+27 6.35661e+09 1.51395e+27 7.98895e+08 1.90272e+26 
2.64308e+17 3.81736e+08 1.00896e+26 1.87086e+08 4.94484e+25 1.62022e+08 4.28236e+25 9.35432e+07 2.47242e+25 1.18642e+07 3.13580e+24 
2.93317e+17 3.49111e+06 1.02400e+24 1.71074e+06 5.01787e+23 1.48154e+06 4.34561e+23 8.55368e+05 2.50894e+23 1.08946e+05 3.19557e+22 
3.25509e+17 1.86791e+04 6.08023e+21 9.15247e+03 2.97921e+21 7.92627e+03 2.58007e+21 4.57624e+03 1.48961e+21 5.84315e+02 1.90200e+20 
3.61234e+17 5.49808e+01 1.98609e+19 2.69378e+01 9.73085e+18 2.33288e+01 8.42717e+18 1.34689e+01 4.86543e+18 1.72293e+00 6.22380e+17 
4.00881e+17 8.32857e-02 3.33876e+16 4.08034e-02 1.63573e+16 3.53368e-02 1.41658e+16 2.04017e-02 8.17864e+15 2.61374e-03 1.04780e+15 
4.44878e+17 6.03303e-05 2.68397e+13 2.95555e-05 1.31486e+13 2.55958e-05 1.13870e+13 1.47778e-05 6.57430e+12 1.89575e-06 8.43377e+11 
4.93705e+17 1.92661e-08 9.51175e+09 9.43791e-09 4.65954e+09 8.17347e-09 4.03528e+09 4.71895e-09 2.32977e+09 6.06075e-10 2.99222e+08 
5.47890e+17 2.47849e-12 1.35794e+06 1.21409e-12 6.65190e+05 1.05144e-12 5.76072e+05 6.07047e-13 3.32595e+05 7.80463e-14 4.27608e+04 
6.08022e+17 1.16216e-16 7.06618e+01 5.69265e-17 3.46126e+01 4.92998e-17 2.99754e+01 2.84633e-17 1.73063e+01 3.66275e-18 2.22703e+00 
6.74754e+17 1.77732e-21 1.19925e-03 8.70566e-22 5.87418e-04 7.53933e-22 5.08719e-04 4.35283e-22 2.93709e-04 5.60572e-23 3.78248e-05 
7.48810e+17 7.83555e-27 5.86734e-09 3.83791e-27 2.87386e-09 3.32372e-27 2.48884e-09 1.91895e-27 1.43693e-09 2.47289e-28 1.85173e-10 
8.30994e+17 8.68148e-33 7.21426e-15 4.25216e-33 3.53352e-15 3.68248e-33 3.06012e-15 2.12608e-33 1.76676e-15 2.74124e-34 2.27795e-16 
9.22198e+17 2.07561e-39 1.91412e-21 1.01661e-39 9.37515e-22 8.80409e-40 8.11912e-22 5.08305e-40 4.68757e-22 6.55639e-41 6.04629e-23 
1.02341e+18 9.04093e-47 9.25259e-29 4.42810e-47 4.53177e-29 3.83484e-47 3.92462e-29 2.21405e-47 2.26588e-29 2.85664e-48 2.92352e-30 
1.13573e+18 5.94571e-55 6.75274e-37 2.91208e-55 3.30735e-37 2.52194e-55 2.86425e-37 1.45604e-55 1.65367e-37 1.87902e-56 2.13407e-38 
