4.76861e+11 5.12428e+21 2.44357e+33 4.73723e+20 2.25900e+32 9.39197e+20 4.47866e+32 1.34567e+21 6.41699e+32 1.43187e+21 6.82802e+32 
5.29198e+11 6.31043e+21 3.33947e+33 5.83406e+20 3.08737e+32 1.15661e+21 6.12078e+32 1.65717e+21 8.76969e+32 1.76330e+21 9.33136e+32 
5.87279e+11 7.77111e+21 4.56381e+33 7.18483e+20 4.21950e+32 1.42435e+21 8.36493e+32 2.04075e+21 1.19849e+33 2.17144e+21 1.27524e+33 
6.51734e+11 9.56982e+21 6.23698e+33 8.84834e+20 5.76676e+32 1.75406e+21 1.14318e+33 2.51311e+21 1.63788e+33 2.67403e+21 1.74275e+33 
7.23263e+11 1.17848e+22 8.52349e+33 1.08970e+21 7.88139e+32 2.16008e+21 1.56230e+33 3.09477e+21 2.23833e+33 3.29291e+21 2.38164e+33 
8.02643e+11 1.45122e+22 1.16482e+34 1.34199e+21 1.07714e+33 2.66005e+21 2.13508e+33 3.81103e+21 3.05889e+33 4.05498e+21 3.25470e+33 
8.90735e+11 1.78708e+22 1.59181e+34 1.65269e+21 1.47211e+33 3.27573e+21 2.91781e+33 4.69301e+21 4.18023e+33 4.99337e+21 4.44777e+33 
9.88496e+11 2.20064e+22 2.17532e+34 2.03533e+21 2.01191e+33 4.03388e+21 3.98747e+33 5.77904e+21 5.71256e+33 6.14884e+21 6.07810e+33 
1.09699e+12 2.70986e+22 2.97268e+34 2.50654e+21 2.74964e+33 4.96744e+21 5.44921e+33 7.11632e+21 7.80650e+33 7.57158e+21 8.30592e+33 
1.21738e+12 3.33688e+22 4.06226e+34 3.08684e+21 3.75786e+33 6.11699e+21 7.44672e+33 8.76292e+21 1.06678e+34 9.32340e+21 1.13501e+34 
1.35099e+12 4.10892e+22 5.55113e+34 3.80147e+21 5.13576e+33 7.53247e+21 1.01763e+34 1.07904e+22 1.45777e+34 1.14803e+22 1.55098e+34 
1.49927e+12 5.05950e+22 7.58555e+34 4.68153e+21 7.01887e+33 9.27539e+21 1.39063e+34 1.32867e+22 1.99203e+34 1.41360e+22 2.11937e+34 
1.66382e+12 6.22988e+22 1.03654e+35 5.76530e+21 9.59241e+33 1.14214e+22 1.90031e+34 1.63602e+22 2.72204e+34 1.74056e+22 2.89598e+34 
1.84642e+12 7.67083e+22 1.41636e+35 7.09994e+21 1.31095e+34 1.40637e+22 2.59676e+34 2.01443e+22 3.71949e+34 2.14311e+22 3.95709e+34 
2.04907e+12 9.44486e+22 1.93532e+35 8.74349e+21 1.79161e+34 1.73171e+22 3.54839e+34 2.48031e+22 5.08233e+34 2.63868e+22 5.40685e+34 
2.27397e+12 1.16289e+23 2.64437e+35 1.07674e+22 2.44848e+34 2.13225e+22 4.84867e+34 3.05385e+22 6.94436e+34 3.24876e+22 7.38757e+34 
2.52354e+12 1.43175e+23 3.61308e+35 1.32598e+22 3.34617e+34 2.62539e+22 6.62527e+34 3.75992e+22 9.48831e+34 3.99978e+22 1.00936e+35 
2.80050e+12 1.76273e+23 4.93652e+35 1.63290e+22 4.57295e+34 3.23249e+22 9.05260e+34 4.62909e+22 1.29638e+35 4.92423e+22 1.37903e+35 
3.10787e+12 2.17014e+23 6.74449e+35 2.01085e+22 6.24944e+34 3.97988e+22 1.23689e+35 5.69900e+22 1.77117e+35 6.06213e+22 1.88403e+35 
3.44896e+12 2.67161e+23 9.21427e+35 2.47625e+22 8.54048e+34 4.89992e+22 1.68996e+35 7.01592e+22 2.41977e+35 7.46265e+22 2.57384e+35 
3.82749e+12 3.28882e+23 1.25879e+36 3.04934e+22 1.16713e+35 6.03244e+22 2.30891e+35 8.63680e+22 3.30573e+35 9.18631e+22 3.51606e+35 
4.24757e+12 4.04843e+23 1.71960e+36 3.75502e+22 1.59497e+35 7.42645e+22 3.15444e+35 1.06316e+23 4.51587e+35 1.13075e+23 4.80295e+35 
4.71375e+12 4.98323e+23 2.34897e+36 4.62395e+22 2.17962e+35 9.14222e+22 4.30942e+35 1.30866e+23 6.16868e+35 1.39177e+23 6.56046e+35 
5.23110e+12 6.13352e+23 3.20851e+36 5.69389e+22 2.97853e+35 1.12539e+23 5.88701e+35 1.61074e+23 8.42595e+35 1.71293e+23 8.96053e+35 
5.80523e+12 7.54886e+23 4.38228e+36 7.01131e+22 4.07022e+35 1.38526e+23 8.04172e+35 1.98243e+23 1.15085e+36 2.10806e+23 1.22378e+36 
6.44236e+12 9.29013e+23 5.98504e+36 8.63341e+22 5.56195e+35 1.70504e+23 1.09845e+36 2.43972e+23 1.57176e+36 2.59413e+23 1.67123e+36 
7.14943e+12 1.14322e+24 8.17334e+36 1.06306e+23 7.60027e+35 2.09850e+23 1.50031e+36 3.00226e+23 2.14644e+36 3.19200e+23 2.28210e+36 
7.93410e+12 1.40669e+24 1.11608e+37 1.30895e+23 1.03854e+36 2.58259e+23 2.04905e+36 3.69418e+23 2.93100e+36 3.92727e+23 3.11594e+36 
8.80488e+12 1.73071e+24 1.52387e+37 1.61169e+23 1.41908e+36 3.17810e+23 2.79828e+36 4.54513e+23 4.00193e+36 4.83140e+23 4.25399e+36 
9.77124e+12 2.12913e+24 2.08043e+37 1.98440e+23 1.93901e+36 3.91060e+23 3.82114e+36 5.59149e+23 5.46358e+36 5.94297e+23 5.80702e+36 
1.08437e+13 2.61897e+24 2.83992e+37 2.44323e+23 2.64936e+36 4.81146e+23 5.21738e+36 6.87792e+23 7.45818e+36 7.30932e+23 7.92598e+36 
1.20338e+13 3.22107e+24 3.87617e+37 3.00807e+23 3.61984e+36 5.91922e+23 7.12306e+36 8.45920e+23 1.01796e+37 8.98848e+23 1.08165e+37 
1.33545e+13 3.96102e+24 5.28974e+37 3.70337e+23 4.94567e+36 7.28118e+23 9.72366e+36 1.04025e+24 1.38920e+37 1.10516e+24 1.47589e+37 
1.48202e+13 4.87014e+24 7.21765e+37 4.55921e+23 6.75684e+36 8.95534e+23 1.32720e+37 1.27902e+24 1.89553e+37 1.35858e+24 2.01345e+37 
1.64468e+13 5.98685e+24 9.84642e+37 5.61261e+23 9.23093e+36 1.10129e+24 1.81126e+37 1.57230e+24 2.58592e+37 1.66978e+24 2.74624e+37 
1.82518e+13 7.35812e+24 1.34299e+38 6.90909e+23 1.26104e+37 1.35409e+24 2.47147e+37 1.93245e+24 3.52707e+37 2.05180e+24 3.74491e+37 
2.02550e+13 9.04147e+24 1.83135e+38 8.50463e+23 1.72261e+37 1.66464e+24 3.37173e+37 2.37456e+24 4.80968e+37 2.52060e+24 5.10549e+37 
2.24781e+13 1.11072e+25 2.49667e+38 1.04680e+24 2.35301e+37 2.04600e+24 4.59901e+37 2.91710e+24 6.55708e+37 3.09567e+24 6.95846e+37 
2.49451e+13 1.36410e+25 3.40277e+38 1.28840e+24 3.21392e+37 2.51418e+24 6.27165e+37 3.58262e+24 8.93688e+37 3.80077e+24 9.48105e+37 
2.76829e+13 1.67479e+25 4.63629e+38 1.58564e+24 4.38950e+37 3.08875e+24 8.55054e+37 4.39864e+24 1.21767e+38 4.66490e+24 1.29138e+38 
3.07211e+13 2.05553e+25 6.31483e+38 1.95131e+24 5.99464e+37 3.79360e+24 1.16544e+38 5.39870e+24 1.65854e+38 5.72333e+24 1.75827e+38 
3.40929e+13 2.52189e+25 8.59783e+38 2.40111e+24 8.18606e+37 4.65791e+24 1.58802e+38 6.62364e+24 2.25819e+38 7.01899e+24 2.39297e+38 
3.78346e+13 3.09275e+25 1.17013e+39 2.95431e+24 1.11775e+38 5.71726e+24 2.16310e+38 8.12313e+24 3.07336e+38 8.60397e+24 3.25528e+38 
4.19871e+13 3.79109e+25 1.59177e+39 3.63460e+24 1.52606e+38 7.01497e+24 2.94538e+38 9.95749e+24 4.18086e+38 1.05414e+25 4.42604e+38 
4.65953e+13 4.64472e+25 2.16422e+39 4.47103e+24 2.08329e+38 8.60374e+24 4.00893e+38 1.21998e+25 5.68454e+38 1.29078e+25 6.01442e+38 
5.17092e+13 5.68730e+25 2.94086e+39 5.49925e+24 2.84362e+38 1.05476e+25 5.45408e+38 1.49386e+25 7.72464e+38 1.57953e+25 8.16762e+38 
5.73844e+13 6.95951e+25 3.99367e+39 6.76298e+24 3.88090e+38 1.29242e+25 7.41648e+38 1.82807e+25 1.04903e+39 1.93151e+25 1.10839e+39 
6.36825e+13 8.51031e+25 5.41958e+39 8.31581e+24 5.29572e+38 1.58276e+25 1.00794e+39 2.23548e+25 1.42361e+39 2.36008e+25 1.50296e+39 
7.06718e+13 1.03986e+26 7.34886e+39 1.02234e+25 7.22507e+38 1.93714e+25 1.36901e+39 2.73157e+25 1.93045e+39 2.88122e+25 2.03621e+39 
7.84282e+13 1.26948e+26 9.95631e+39 1.25662e+25 9.85544e+38 2.36926e+25 1.85817e+39 3.33487e+25 2.61548e+39 3.51404e+25 2.75600e+39 
8.70359e+13 1.54833e+26 1.34760e+40 1.54425e+25 1.34405e+39 2.89562e+25 2.52023e+39 4.06753e+25 3.54022e+39 4.28124e+25 3.72622e+39 
9.65883e+13 1.88642e+26 1.82206e+40 1.89727e+25 1.83254e+39 3.53599e+25 3.41536e+39 4.95591e+25 4.78683e+39 5.20973e+25 5.03199e+39 
1.07189e+14 2.29562e+26 2.46066e+40 2.33038e+25 2.49791e+39 4.31405e+25 4.62420e+39 6.03122e+25 6.46481e+39 6.33118e+25 6.78633e+39 
1.18953e+14 2.78996e+26 3.31875e+40 2.86152e+25 3.40387e+39 5.25802e+25 6.25460e+39 7.33032e+25 8.71966e+39 7.68272e+25 9.13885e+39 
1.32009e+14 3.38585e+26 4.46962e+40 3.51257e+25 4.63691e+39 6.40145e+25 8.45047e+39 8.89643e+25 1.17441e+40 9.30757e+25 1.22868e+40 
1.46497e+14 4.10247e+26 6.01000e+40 4.31020e+25 6.31432e+39 7.78401e+25 1.14034e+40 1.07800e+26 1.57924e+40 1.12557e+26 1.64892e+40 
1.62576e+14 4.96201e+26 8.06701e+40 5.28683e+25 8.59509e+39 9.45248e+25 1.53674e+40 1.30394e+26 2.11988e+40 1.35842e+26 2.20846e+40 
1.80419e+14 5.98998e+26 1.08070e+41 6.48187e+25 1.16945e+40 1.14617e+26 2.06790e+40 1.57417e+26 2.84010e+40 1.63581e+26 2.95131e+40 
2.00220e+14 7.21546e+26 1.44468e+41 7.94310e+25 1.59037e+40 1.38756e+26 2.77817e+40 1.89636e+26 3.79690e+40 1.96500e+26 3.93433e+40 
2.22195e+14 8.67124e+26 1.92670e+41 9.72841e+25 2.16160e+40 1.67684e+26 3.72584e+40 2.27914e+26 5.06414e+40 2.35405e+26 5.23057e+40 
2.46581e+14 1.03939e+27 2.56295e+41 1.19077e+26 2.93622e+40 2.02255e+26 4.98722e+40 2.73215e+26 6.73696e+40 2.81170e+26 6.93312e+40 
2.73644e+14 1.24238e+27 3.39971e+41 1.45654e+26 3.98573e+40 2.43448e+26 6.66180e+40 3.26600e+26 8.93722e+40 3.34729e+26 9.15967e+40 
3.03677e+14 1.48049e+27 4.49589e+41 1.78028e+26 5.40631e+40 2.92377e+26 8.87881e+40 3.89225e+26 1.18199e+41 3.97059e+26 1.20578e+41 
3.37006e+14 1.75839e+27 5.92589e+41 2.17417e+26 7.32709e+40 3.50299e+26 1.18053e+41 4.62324e+26 1.55806e+41 4.69146e+26 1.58105e+41 
3.73994e+14 2.08105e+27 7.78299e+41 2.65274e+26 9.92108e+40 4.18630e+26 1.56565e+41 5.47201e+26 2.04650e+41 5.51962e+26 2.06430e+41 
4.15040e+14 2.45360e+27 1.01834e+42 3.23333e+26 1.34196e+41 4.98947e+26 2.07083e+41 6.45205e+26 2.67786e+41 6.46416e+26 2.68289e+41 
4.60592e+14 2.88132e+27 1.32711e+42 3.93648e+26 1.81311e+41 5.93013e+26 2.73137e+41 7.57715e+26 3.48998e+41 7.53319e+26 3.46973e+41 
5.11143e+14 3.36953e+27 1.72232e+42 4.78646e+26 2.44657e+41 7.02784e+26 3.59223e+41 8.86125e+26 4.52937e+41 8.73344e+26 4.46404e+41 
5.67243e+14 3.92369e+27 2.22569e+42 5.81179e+26 3.29669e+41 8.30446e+26 4.71064e+41 1.03184e+27 5.85305e+41 1.00700e+27 5.71213e+41 
6.29499e+14 4.54941e+27 2.86385e+42 7.04572e+26 4.43527e+41 9.78448e+26 6.15932e+41 1.19631e+27 7.53076e+41 1.15463e+27 7.26837e+41 
6.98588e+14 5.25267e+27 3.66945e+42 8.52683e+26 5.95674e+41 1.14956e+27 8.03067e+41 1.38104e+27 9.64780e+41 1.31644e+27 9.19648e+41 
7.75260e+14 6.04017e+27 4.68270e+42 1.02994e+27 7.98473e+41 1.34694e+27 1.04423e+42 1.58772e+27 1.23089e+42 1.49257e+27 1.15713e+42 
8.60346e+14 6.91975e+27 5.95338e+42 1.24140e+27 1.06803e+42 1.57422e+27 1.35437e+42 1.81827e+27 1.56434e+42 1.68321e+27 1.44815e+42 
9.54772e+14 7.90084e+27 7.54350e+42 1.49273e+27 1.42521e+42 1.83560e+27 1.75258e+42 2.07500e+27 1.98115e+42 1.88869e+27 1.80326e+42 
1.05956e+15 8.99489e+27 9.53063e+42 1.79023e+27 1.89686e+42 2.13589e+27 2.26311e+42 2.36071e+27 2.50131e+42 2.10958e+27 2.23523e+42 
1.17585e+15 1.02154e+28 1.20118e+43 2.14079e+27 2.51725e+42 2.48055e+27 2.91676e+42 2.67865e+27 3.14969e+42 2.34674e+27 2.75941e+42 
1.30490e+15 1.15777e+28 1.51078e+43 2.55177e+27 3.32980e+42 2.87560e+27 3.75237e+42 3.03248e+27 3.95709e+42 2.60117e+27 3.39427e+42 
1.44812e+15 1.30978e+28 1.89671e+43 3.03080e+27 4.38896e+42 3.32742e+27 4.81850e+42 3.42599e+27 4.96123e+42 2.87375e+27 4.16154e+42 
1.60705e+15 1.47906e+28 2.37692e+43 3.58558e+27 5.76222e+42 3.84248e+27 6.17507e+42 3.86263e+27 6.20745e+42 3.16477e+27 5.08595e+42 
1.78343e+15 1.66677e+28 2.97257e+43 4.22342e+27 7.53218e+42 4.42681e+27 7.89492e+42 4.34495e+27 7.74892e+42 3.47327e+27 6.19434e+42 
1.97917e+15 1.87347e+28 3.70792e+43 4.95074e+27 9.79833e+42 5.08544e+27 1.00649e+43 4.87385e+27 9.64617e+42 3.79642e+27 7.51376e+42 
2.19639e+15 2.09882e+28 4.60981e+43 5.77236e+27 1.26783e+43 5.82167e+27 1.27866e+43 5.44786e+27 1.19656e+43 4.12884e+27 9.06853e+42 
2.43744e+15 2.34127e+28 5.70670e+43 6.69069e+27 1.63082e+43 6.63625e+27 1.61755e+43 6.06244e+27 1.47769e+43 4.46213e+27 1.08762e+43 
2.70496e+15 2.59790e+28 7.02720e+43 7.70458e+27 2.08406e+43 7.52658e+27 2.03591e+43 6.70942e+27 1.81487e+43 4.78466e+27 1.29423e+43 
3.00184e+15 2.86422e+28 8.59791e+43 8.80825e+27 2.64409e+43 8.48574e+27 2.54728e+43 7.37666e+27 2.21435e+43 5.08172e+27 1.52545e+43 
3.33129e+15 3.13413e+28 1.04407e+44 9.98994e+27 3.32794e+43 9.50164e+27 3.16528e+43 8.04791e+27 2.68100e+43 5.33610e+27 1.77761e+43 
3.69691e+15 3.39999e+28 1.25695e+44 1.12307e+28 4.15189e+43 1.05562e+28 3.90253e+43 8.70302e+27 3.21743e+43 5.52916e+27 2.04408e+43 
4.10266e+15 3.65277e+28 1.49861e+44 1.25033e+28 5.12967e+43 1.16246e+28 4.76919e+43 9.31856e+27 3.82309e+43 5.64237e+27 2.31487e+43 
4.55294e+15 3.88249e+28 1.76767e+44 1.37716e+28 6.27012e+43 1.26753e+28 5.77096e+43 9.86879e+27 4.49319e+43 5.65938e+27 2.57668e+43 
5.05263e+15 4.07868e+28 2.06081e+44 1.49905e+28 7.57414e+43 1.36696e+28 6.90672e+43 1.03272e+28 5.21794e+43 5.56839e+27 2.81350e+43 
5.60717e+15 4.23109e+28 2.37244e+44 1.61067e+28 9.03131e+43 1.45631e+28 8.16579e+43 1.06683e+28 5.98187e+43 5.36467e+27 3.00806e+43 
6.22257e+15 4.33041e+28 2.69463e+44 1.70608e+28 1.06162e+44 1.53073e+28 9.52508e+43 1.08697e+28 6.76376e+43 5.05254e+27 3.14398e+43 
6.90551e+15 4.36891e+28 3.01695e+44 1.77903e+28 1.22851e+44 1.58518e+28 1.09465e+44 1.09142e+28 7.53678e+43 4.64636e+27 3.20855e+43 
7.66341e+15 4.34091e+28 3.32662e+44 1.82335e+28 1.39731e+44 1.61482e+28 1.23750e+44 1.07904e+28 8.26913e+43 4.16972e+27 3.19543e+43 
8.50449e+15 4.24302e+28 3.60847e+44 1.83357e+28 1.55935e+44 1.61537e+28 1.37379e+44 1.04940e+28 8.92457e+43 3.65261e+27 3.10636e+43 
9.43788e+15 4.07421e+28 3.84519e+44 1.80547e+28 1.70398e+44 1.58363e+28 1.49461e+44 1.00267e+28 9.46308e+43 3.12690e+27 2.95113e+43 
1.04737e+16 3.83597e+28 4.01769e+44 1.73683e+28 1.81911e+44 1.51799e+28 1.58989e+44 9.39669e+27 9.84182e+43 2.62124e+27 2.74541e+43 
1.16232e+16 3.53277e+28 4.10622e+44 1.62806e+28 1.89233e+44 1.41893e+28 1.64925e+44 8.61836e+27 1.00173e+44 2.15676e+27 2.50685e+43 
1.28989e+16 3.17280e+28 4.09256e+44 1.48271e+28 1.91253e+44 1.28951e+28 1.66333e+44 7.71370e+27 9.94983e+43 1.74515e+27 2.25105e+43 
1.43146e+16 2.76876e+28 3.96336e+44 1.30768e+28 1.87188e+44 1.13555e+28 1.62549e+44 6.71376e+27 9.61047e+43 1.38929e+27 1.98872e+43 
1.58857e+16 2.33809e+28 3.71420e+44 1.11291e+28 1.76792e+44 9.65399e+27 1.53360e+44 5.65932e+27 8.99020e+43 1.08614e+27 1.72540e+43 
1.76291e+16 1.90208e+28 3.35320e+44 9.10449e+27 1.60504e+44 7.89231e+27 1.39135e+44 4.59937e+27 8.10829e+43 8.30209e+26 1.46359e+43 
1.95640e+16 1.48366e+28 2.90262e+44 7.13007e+27 1.39493e+44 6.17810e+27 1.20868e+44 3.58645e+27 7.01652e+43 6.16389e+26 1.20590e+43 
2.17112e+16 1.10412e+28 2.39717e+44 5.32152e+27 1.15537e+44 4.60985e+27 1.00085e+44 2.66961e+27 5.79604e+43 4.41035e+26 9.57538e+42 
2.40940e+16 7.79844e+27 1.87896e+44 3.76689e+27 9.07596e+43 3.26267e+27 7.86108e+43 1.88675e+27 4.54595e+43 3.01596e+26 7.26665e+42 
2.67384e+16 5.19856e+27 1.39001e+44 2.51553e+27 6.72613e+43 2.17865e+27 5.82536e+43 1.25888e+27 3.36604e+43 1.95487e+26 5.22700e+42 
2.96730e+16 3.25084e+27 9.64624e+43 1.57546e+27 4.67488e+43 1.36443e+27 4.04867e+43 7.88067e+26 2.33843e+43 1.19133e+26 3.53505e+42 
3.29297e+16 1.89415e+27 6.23738e+43 9.19245e+26 3.02705e+43 7.96098e+26 2.62153e+43 4.59713e+26 1.51382e+43 6.77133e+25 2.22978e+42 
3.65438e+16 1.02058e+27 3.72958e+43 4.95944e+26 1.81237e+43 4.29502e+26 1.56956e+43 2.47994e+26 9.06264e+42 3.55982e+25 1.30090e+42 
4.05546e+16 5.04185e+26 2.04470e+43 2.45314e+26 9.94862e+42 2.12449e+26 8.61577e+42 1.22662e+26 4.97450e+42 1.71573e+25 6.95807e+41 
4.50056e+16 2.26200e+26 1.01803e+43 1.10193e+26 4.95928e+42 9.54296e+25 4.29486e+42 5.50971e+25 2.47968e+42 7.50835e+24 3.37918e+41 
4.99451e+16 9.11827e+25 4.55413e+42 4.44715e+25 2.22113e+42 3.85134e+25 1.92356e+42 2.22359e+25 1.11057e+42 2.95194e+24 1.47435e+41 
5.54266e+16 3.26354e+25 1.80887e+42 1.59349e+25 8.83216e+41 1.38000e+25 7.64888e+41 7.96745e+24 4.41609e+41 1.03051e+24 5.71175e+40 
6.15099e+16 1.02352e+25 6.29564e+41 5.00289e+24 3.07727e+41 4.33263e+24 2.66499e+41 2.50145e+24 1.53864e+41 3.15321e+23 1.93953e+40 
6.82607e+16 2.77183e+24 1.89207e+41 1.35622e+24 9.25769e+40 1.17453e+24 8.01739e+40 6.78113e+23 4.62885e+40 8.33636e+22 5.69046e+39 
7.57525e+16 6.37713e+23 4.83083e+40 3.12317e+23 2.36588e+40 2.70474e+23 2.04891e+40 1.56158e+23 1.18294e+40 1.87398e+22 1.41959e+39 
8.40665e+16 1.22396e+23 1.02894e+40 5.99939e+22 5.04348e+39 5.19563e+22 4.36778e+39 2.99970e+22 2.52174e+39 3.51813e+21 2.95757e+38 
9.32930e+16 1.92030e+22 1.79151e+39 9.41978e+21 8.78800e+38 8.15777e+21 7.61063e+38 4.70989e+21 4.39400e+38 5.40535e+20 5.04281e+37 
1.03532e+17 2.40758e+21 2.49262e+38 1.18181e+21 1.22355e+38 1.02347e+21 1.05962e+38 5.90903e+20 6.11775e+37 6.64332e+19 6.87798e+36 
1.14895e+17 2.35196e+20 2.70228e+37 1.15520e+20 1.32727e+37 1.00044e+20 1.14945e+37 5.77602e+19 6.63637e+36 6.36569e+18 7.31387e+35 
1.27505e+17 1.74079e+19 2.21959e+36 8.55492e+18 1.09080e+36 7.40878e+18 9.44658e+35 4.27746e+18 5.45398e+35 4.62084e+17 5.89181e+34 
1.41499e+17 9.46404e+17 1.33915e+35 4.65348e+17 6.58464e+34 4.03003e+17 5.70246e+34 2.32674e+17 3.29232e+34 2.46101e+16 3.48231e+33 
1.57029e+17 3.65271e+16 5.73581e+33 1.79701e+16 2.82183e+33 1.55626e+16 2.44377e+33 8.98504e+15 1.41091e+33 9.28173e+14 1.45750e+32 
1.74263e+17 9.64086e+14 1.68005e+32 4.74575e+14 8.27010e+31 4.10994e+14 7.16211e+31 2.37287e+14 4.13505e+31 2.38386e+13 4.15419e+30 
1.93389e+17 1.67039e+13 3.23035e+30 8.22805e+12 1.59122e+30 7.12570e+12 1.37803e+30 4.11402e+12 7.95608e+29 3.99378e+11 7.72354e+28 
2.14614e+17 1.81703e+11 3.89960e+28 8.95745e+10 1.92240e+28 7.75738e+10 1.66484e+28 4.47873e+10 9.61198e+27 4.16317e+09 8.93476e+26 
2.38169e+17 1.18223e+09 2.81571e+26 5.83367e+08 1.38940e+26 5.05211e+08 1.20325e+26 2.91684e+08 6.94698e+25 2.56405e+07 6.10677e+24 
2.64308e+17 4.36548e+06 1.15383e+24 2.15661e+06 5.70009e+23 1.86768e+06 4.93642e+23 1.07830e+06 2.85005e+23 8.81769e+04 2.33059e+22 
2.93317e+17 8.64361e+03 2.53532e+21 4.27588e+03 1.25419e+21 3.70302e+03 1.08616e+21 2.13794e+03 6.27093e+20 1.59287e+02 4.67216e+19 
3.25509e+17 8.63873e+00 2.81198e+18 4.27999e+00 1.39317e+18 3.70658e+00 1.20652e+18 2.14000e+00 6.96587e+17 1.41914e-01 4.61944e+16 
3.61234e+17 4.11862e-03 1.48779e+15 2.04353e-03 7.38192e+14 1.76975e-03 6.39293e+14 1.02176e-03 3.69096e+14 5.97198e-05 2.15728e+13 
4.00881e+17 9.47974e-07 3.80024e+11 4.70377e-07 1.88565e+11 4.07358e-07 1.63302e+11 2.35188e-07 9.42825e+10 1.37020e-08 5.49287e+09 
4.44878e+17 1.56793e-10 6.97537e+07 7.73498e-11 3.44112e+07 6.69869e-11 2.98010e+07 3.86749e-11 1.72056e+07 3.47759e-12 1.54710e+06 
4.93705e+17 3.06079e-14 1.51113e+04 1.50111e-14 7.41103e+03 1.30000e-14 6.41814e+03 7.50553e-15 3.70552e+03 9.16824e-16 4.52640e+02 
5.47890e+17 3.70270e-18 2.02867e+00 1.81394e-18 9.93842e-01 1.57092e-18 8.60692e-01 9.06972e-19 4.96921e-01 1.16137e-19 6.36304e-02 
6.08022e+17 1.72798e-22 1.05065e-04 8.46427e-23 5.14647e-05 7.33027e-23 4.45697e-05 4.23214e-23 2.57323e-05 5.44477e-24 3.31054e-06 
6.74754e+17 2.64192e-27 1.78265e-09 1.29407e-27 8.73177e-10 1.12069e-27 7.56193e-10 6.47033e-28 4.36588e-10 8.33262e-29 5.62247e-11 
7.48810e+17 1.16471e-32 8.72149e-15 5.70485e-33 4.27185e-15 4.94054e-33 3.69953e-15 2.85242e-33 2.13592e-15 3.67582e-34 2.75249e-16 
8.30994e+17 1.29046e-38 1.07236e-20 6.32061e-39 5.25239e-21 5.47381e-39 4.54871e-21 3.16031e-39 2.62620e-21 4.07470e-40 3.38605e-22 
9.22198e+17 3.08528e-45 2.84524e-27 1.51114e-45 1.39357e-27 1.30868e-45 1.20686e-27 7.55568e-46 6.96783e-28 9.74572e-47 8.98748e-29 
1.02341e+18 1.34389e-52 1.37535e-34 6.58213e-53 6.73623e-35 5.70029e-53 5.83374e-35 3.29107e-53 3.36811e-35 4.24624e-54 4.34566e-36 
1.13573e+18 8.83797e-61 1.00376e-42 4.32866e-61 4.91620e-43 3.74873e-61 4.25755e-43 2.16433e-61 2.45810e-43 2.79306e-62 3.17217e-44 
