2.80050e+12 6.35519e+23 1.77977e+36 6.66471e+22 1.86645e+35 1.10221e+23 3.08674e+35 1.60585e+23 4.49720e+35 1.84624e+23 5.17039e+35 
3.10787e+12 7.82496e+23 2.43189e+36 8.20697e+22 2.55062e+35 1.35715e+23 4.21785e+35 1.97723e+23 6.14498e+35 2.27319e+23 7.06478e+35 
3.44896e+12 9.63441e+23 3.32287e+36 1.01060e+23 3.48552e+35 1.67103e+23 5.76332e+35 2.43444e+23 8.39630e+35 2.79882e+23 9.65302e+35 
3.82749e+12 1.18619e+24 4.54015e+36 1.24443e+23 4.76303e+35 2.05745e+23 7.87488e+35 2.99729e+23 1.14721e+36 3.44588e+23 1.31891e+36 
4.24757e+12 1.46041e+24 6.20318e+36 1.53233e+23 6.50868e+35 2.53316e+23 1.07598e+36 3.69015e+23 1.56742e+36 4.24240e+23 1.80199e+36 
4.71375e+12 1.79794e+24 8.47507e+36 1.88681e+23 8.89394e+35 3.11877e+23 1.47011e+36 4.54302e+23 2.14147e+36 5.22285e+23 2.46192e+36 
5.23110e+12 2.21341e+24 1.15786e+37 2.32324e+23 1.21531e+36 3.83963e+23 2.00855e+36 5.59279e+23 2.92564e+36 6.42964e+23 3.36341e+36 
5.80523e+12 2.72478e+24 1.58179e+37 2.86057e+23 1.66062e+36 4.72692e+23 2.74409e+36 6.88484e+23 3.99680e+36 7.91492e+23 4.59479e+36 
6.44236e+12 3.35412e+24 2.16085e+37 3.52208e+23 2.26905e+36 5.81903e+23 3.74883e+36 8.47498e+23 5.45989e+36 9.74284e+23 6.27669e+36 
7.14943e+12 4.12861e+24 2.95172e+37 4.33646e+23 3.10032e+36 7.16313e+23 5.12123e+36 1.04318e+24 7.45817e+36 1.19923e+24 8.57378e+36 
7.93410e+12 5.08165e+24 4.03183e+37 5.33898e+23 4.23600e+36 8.81724e+23 6.99569e+36 1.28398e+24 1.01872e+37 1.47601e+24 1.17108e+37 
8.80488e+12 6.25429e+24 5.50683e+37 6.57305e+23 5.78750e+36 1.08527e+24 9.55569e+36 1.58025e+24 1.39139e+37 1.81656e+24 1.59946e+37 
9.77124e+12 7.69698e+24 7.52090e+37 8.09208e+23 7.90697e+36 1.33573e+24 1.30517e+37 1.94475e+24 1.90026e+37 2.23552e+24 2.18438e+37 
1.08437e+13 9.47172e+24 1.02708e+38 9.96175e+23 1.08022e+37 1.64386e+24 1.78255e+37 2.39313e+24 2.59503e+37 2.75088e+24 2.98296e+37 
1.20338e+13 1.16546e+25 1.40249e+38 1.22629e+24 1.47569e+37 2.02293e+24 2.43435e+37 2.94463e+24 3.54351e+37 3.38474e+24 4.07312e+37 
1.33545e+13 1.43393e+25 1.91494e+38 1.50948e+24 2.01583e+37 2.48920e+24 3.32420e+37 3.62288e+24 4.83818e+37 4.16423e+24 5.56113e+37 
1.48202e+13 1.76405e+25 2.61435e+38 1.85796e+24 2.75354e+37 3.06264e+24 4.53890e+37 4.45685e+24 6.60515e+37 5.12266e+24 7.59189e+37 
1.64468e+13 2.16990e+25 3.56878e+38 2.28676e+24 3.76099e+37 3.76780e+24 6.19681e+37 5.48215e+24 9.01635e+37 6.30090e+24 1.03629e+38 
1.82518e+13 2.66878e+25 4.87101e+38 2.81434e+24 5.13668e+37 4.63478e+24 8.45932e+37 6.74240e+24 1.23061e+38 7.74906e+24 1.41435e+38 
2.02550e+13 3.28188e+25 6.64745e+38 3.46336e+24 7.01505e+37 5.70051e+24 1.15464e+38 8.29113e+24 1.67937e+38 9.52860e+24 1.93002e+38 
2.24781e+13 4.03516e+25 9.07025e+38 4.26171e+24 9.57949e+37 7.01030e+24 1.57578e+38 1.01939e+25 2.29140e+38 1.17148e+25 2.63326e+38 
2.49451e+13 4.96045e+25 1.23739e+39 5.24359e+24 1.30802e+38 8.61965e+24 2.15018e+38 1.25311e+25 3.12589e+38 1.43999e+25 3.59207e+38 
2.76829e+13 6.09668e+25 1.68774e+39 6.45104e+24 1.78583e+38 1.05966e+25 2.93344e+38 1.54010e+25 4.26344e+38 1.76967e+25 4.89896e+38 
3.07211e+13 7.49152e+25 2.30148e+39 7.93561e+24 2.43791e+38 1.30244e+25 4.00124e+38 1.89239e+25 5.81363e+38 2.17433e+25 6.67978e+38 
3.40929e+13 9.20320e+25 3.13763e+39 9.76059e+24 3.32766e+38 1.60049e+25 5.45654e+38 2.32467e+25 7.92547e+38 2.67082e+25 9.10558e+38 
3.78346e+13 1.13029e+26 4.27639e+39 1.20036e+25 4.54151e+38 1.96628e+25 7.43935e+38 2.85491e+25 1.08015e+39 3.27974e+25 1.24088e+39 
4.19871e+13 1.38773e+26 5.82668e+39 1.47597e+25 6.19716e+38 2.41502e+25 1.01400e+39 3.50501e+25 1.47165e+39 4.02620e+25 1.69048e+39 
4.65953e+13 1.70324e+26 7.93628e+39 1.81455e+25 8.45493e+38 2.96528e+25 1.38168e+39 4.30166e+25 2.00437e+39 4.94081e+25 2.30218e+39 
5.17092e+13 2.08969e+26 1.08056e+40 2.23036e+25 1.15330e+39 3.63972e+25 1.88207e+39 5.27737e+25 2.72889e+39 6.06079e+25 3.13399e+39 
5.73844e+13 2.56276e+26 1.47062e+40 2.74087e+25 1.57283e+39 4.46592e+25 2.56274e+39 6.47164e+25 3.71371e+39 7.43141e+25 4.26447e+39 
6.36825e+13 3.14146e+26 2.00056e+40 3.36744e+25 2.14447e+39 5.47742e+25 3.48816e+39 7.93244e+25 5.05157e+39 9.10756e+25 5.79992e+39 
7.06718e+13 3.84886e+26 2.72006e+40 4.13614e+25 2.92308e+39 6.71498e+25 4.74560e+39 9.71789e+25 6.86781e+39 1.11558e+26 7.88397e+39 
7.84282e+13 4.71286e+26 3.69621e+40 5.07882e+25 3.98323e+39 8.22802e+25 6.45309e+39 1.18983e+26 9.33162e+39 1.36564e+26 1.07105e+40 
8.70359e+13 5.76715e+26 5.01949e+40 6.23431e+25 5.42609e+39 1.00764e+26 8.77005e+39 1.45585e+26 1.26711e+40 1.67064e+26 1.45406e+40 
9.65883e+13 7.05231e+26 6.81170e+40 7.64992e+25 7.38893e+39 1.23323e+26 1.19115e+40 1.78007e+26 1.71934e+40 2.04225e+26 1.97258e+40 
1.07189e+14 8.61710e+26 9.23659e+40 9.38318e+25 1.00578e+40 1.50829e+26 1.61672e+40 2.17477e+26 2.33111e+40 2.49447e+26 2.67380e+40 
1.18953e+14 1.05199e+27 1.25138e+41 1.15040e+26 1.36844e+40 1.84329e+26 2.19266e+40 2.65463e+26 3.15777e+40 3.04405e+26 3.62100e+40 
1.32009e+14 1.28305e+27 1.69375e+41 1.40971e+26 1.86094e+40 2.25080e+26 2.97126e+40 3.23718e+26 4.27337e+40 3.71094e+26 4.89877e+40 
1.46497e+14 1.56319e+27 2.29003e+41 1.72652e+26 2.52930e+40 2.74582e+26 4.02255e+40 3.94328e+26 5.77679e+40 4.51884e+26 6.61997e+40 
1.62576e+14 1.90222e+27 3.09254e+41 2.11322e+26 3.43559e+40 3.34622e+26 5.44014e+40 4.79756e+26 7.79966e+40 5.49574e+26 8.93473e+40 
1.80419e+14 2.31172e+27 4.17077e+41 2.58477e+26 4.66340e+40 4.07320e+26 7.34882e+40 5.82907e+26 1.05167e+41 6.67454e+26 1.20421e+41 
2.00220e+14 2.80525e+27 5.61667e+41 3.15912e+26 6.32520e+40 4.95178e+26 9.91445e+40 7.07178e+26 1.41591e+41 8.09368e+26 1.62052e+41 
2.22195e+14 3.39861e+27 7.55153e+41 3.85783e+26 8.57190e+40 6.01132e+26 1.33568e+41 8.56521e+26 1.90314e+41 9.79773e+26 2.17700e+41 
2.46581e+14 4.11004e+27 1.01346e+42 4.70663e+26 1.16057e+41 7.28612e+26 1.79662e+41 1.03550e+27 2.55334e+41 1.18380e+27 2.91903e+41 
2.73644e+14 4.96047e+27 1.35740e+42 5.73616e+26 1.56967e+41 8.81592e+26 2.41242e+41 1.24932e+27 3.41869e+41 1.42730e+27 3.90572e+41 
3.03677e+14 5.97362e+27 1.81405e+42 6.98271e+26 2.12049e+41 1.06464e+27 3.23308e+41 1.50390e+27 4.56699e+41 1.71686e+27 5.21372e+41 
3.37006e+14 7.17609e+27 2.41839e+42 8.48910e+26 2.86088e+41 1.28298e+27 4.32371e+41 1.80583e+27 6.08575e+41 2.05983e+27 6.94175e+41 
3.73994e+14 8.59731e+27 3.21534e+42 1.03055e+27 3.85419e+41 1.54247e+27 5.76872e+41 2.16240e+27 8.08723e+41 2.46423e+27 9.21607e+41 
4.15040e+14 1.02693e+28 4.26218e+42 1.24904e+27 5.18400e+41 1.84966e+27 7.67685e+41 2.58149e+27 1.07142e+42 2.93872e+27 1.21969e+42 
4.60592e+14 1.22263e+28 5.63132e+42 1.51112e+27 6.96010e+41 2.21177e+27 1.01872e+42 3.07149e+27 1.41471e+42 3.49237e+27 1.60856e+42 
5.11143e+14 1.45038e+28 7.41350e+42 1.82453e+27 9.32598e+41 2.63655e+27 1.34766e+42 3.64106e+27 1.86110e+42 4.13446e+27 2.11330e+42 
5.67243e+14 1.71378e+28 9.72127e+42 2.19803e+27 1.24682e+42 3.13227e+27 1.77676e+42 4.29886e+27 2.43850e+42 4.87405e+27 2.76477e+42 
6.29499e+14 2.01632e+28 1.26927e+43 2.64141e+27 1.66276e+42 3.70746e+27 2.33384e+42 5.05320e+27 3.18098e+42 5.71962e+27 3.60050e+42 
6.98588e+14 2.36121e+28 1.64951e+43 3.16541e+27 2.21132e+42 4.37068e+27 3.05331e+42 5.91155e+27 4.12973e+42 6.67842e+27 4.66546e+42 
7.75260e+14 2.75115e+28 2.13286e+43 3.78166e+27 2.93177e+42 5.13025e+27 3.97727e+42 6.87998e+27 5.33377e+42 7.75582e+27 6.01278e+42 
8.60346e+14 3.18812e+28 2.74289e+43 4.50235e+27 3.87358e+42 5.99376e+27 5.15671e+42 7.96259e+27 6.85059e+42 8.95460e+27 7.70405e+42 
9.54772e+14 3.67305e+28 3.50693e+43 5.33986e+27 5.09835e+42 6.96770e+27 6.65256e+42 9.16078e+27 8.74645e+42 1.02741e+28 9.80941e+42 
1.05956e+15 4.20561e+28 4.45609e+43 6.30619e+27 6.68179e+42 8.05682e+27 8.53668e+42 1.04726e+28 1.10963e+43 1.17095e+28 1.24069e+43 
1.17585e+15 4.78383e+28 5.62506e+43 7.41213e+27 8.71555e+42 9.26356e+27 1.08925e+43 1.18920e+28 1.39832e+43 1.32509e+28 1.55811e+43 
1.30490e+15 5.40386e+28 7.05151e+43 8.66622e+27 1.13086e+43 1.05873e+28 1.38154e+43 1.34084e+28 1.74966e+43 1.48827e+28 1.94205e+43 
1.44812e+15 6.05959e+28 8.77501e+43 1.00734e+28 1.45875e+43 1.20236e+28 1.74116e+43 1.50055e+28 2.17298e+43 1.65828e+28 2.40139e+43 
1.60705e+15 6.74228e+28 1.08352e+44 1.16334e+28 1.86955e+43 1.35632e+28 2.17968e+43 1.66612e+28 2.67755e+43 1.83215e+28 2.94436e+43 
1.78343e+15 7.44012e+28 1.32689e+44 1.33391e+28 2.37894e+43 1.51909e+28 2.70919e+43 1.83463e+28 3.27193e+43 2.00609e+28 3.57773e+43 
1.97917e+15 8.13786e+28 1.61062e+44 1.51744e+28 3.00327e+43 1.68847e+28 3.34176e+43 2.00238e+28 3.96304e+43 2.17540e+28 4.30547e+43 
2.19639e+15 8.81651e+28 1.93644e+44 1.71127e+28 3.75860e+43 1.86143e+28 4.08842e+43 2.16486e+28 4.75486e+43 2.33439e+28 5.12722e+43 
2.43744e+15 9.45325e+28 2.30418e+44 1.91154e+28 4.65926e+43 2.03410e+28 4.95800e+43 2.31674e+28 5.64693e+43 2.47645e+28 6.03620e+43 
2.70496e+15 1.00220e+29 2.71091e+44 2.11313e+28 5.71594e+43 2.20170e+28 5.95552e+43 2.45198e+28 6.63250e+43 2.59418e+28 7.01714e+43 
3.00184e+15 1.04945e+29 3.15028e+44 2.30978e+28 6.93357e+43 2.35873e+28 7.08051e+43 2.56408e+28 7.69694e+43 2.67978e+28 8.04424e+43 
3.33129e+15 1.08426e+29 3.61200e+44 2.49429e+28 8.30922e+43 2.49915e+28 8.32542e+43 2.64655e+28 8.81642e+43 2.72563e+28 9.07987e+43 
3.69691e+15 1.10413e+29 4.08186e+44 2.65909e+28 9.83043e+43 2.61694e+28 9.67460e+43 2.69354e+28 9.95779e+43 2.72516e+28 1.00747e+44 
4.10266e+15 1.10722e+29 4.54253e+44 2.79694e+28 1.14749e+44 2.70668e+28 1.11046e+44 2.70071e+28 1.10801e+44 2.67386e+28 1.09699e+44 
4.55294e+15 1.09279e+29 4.97541e+44 2.90191e+28 1.32122e+44 2.76444e+28 1.25863e+44 2.66606e+28 1.21384e+44 2.57034e+28 1.17026e+44 
5.05263e+15 1.06155e+29 5.36360e+44 2.97042e+28 1.50084e+44 2.78854e+28 1.40895e+44 2.59076e+28 1.30901e+44 2.41722e+28 1.22133e+44 
5.60717e+15 1.01577e+29 5.69561e+44 3.00210e+28 1.68333e+44 2.78030e+28 1.55896e+44 2.47960e+28 1.39036e+44 2.22158e+28 1.24568e+44 
6.22257e+15 9.59281e+28 5.96919e+44 3.00027e+28 1.86694e+44 2.74422e+28 1.70761e+44 2.34090e+28 1.45664e+44 1.99464e+28 1.24118e+44 
6.90551e+15 8.96971e+28 6.19404e+44 2.97161e+28 2.05205e+44 2.68757e+28 1.85590e+44 2.18566e+28 1.50931e+44 1.75068e+28 1.20894e+44 
7.66341e+15 8.34112e+28 6.39214e+44 2.92512e+28 2.24164e+44 2.61926e+28 2.00724e+44 2.02606e+28 1.55265e+44 1.50517e+28 1.15347e+44 
8.50449e+15 7.75451e+28 6.59482e+44 2.87016e+28 2.44092e+44 2.54810e+28 2.16703e+44 1.87350e+28 1.59332e+44 1.27250e+28 1.08220e+44 
9.43788e+15 7.24358e+28 6.83640e+44 2.81435e+28 2.65615e+44 2.48087e+28 2.34141e+44 1.73671e+28 1.63908e+44 1.06394e+28 1.00414e+44 
1.04737e+16 6.82239e+28 7.14558e+44 2.76159e+28 2.89241e+44 2.42071e+28 2.53538e+44 1.62026e+28 1.69702e+44 8.86141e+27 9.28119e+43 
1.16232e+16 6.48382e+28 7.53629e+44 2.71092e+28 3.15096e+44 2.36628e+28 2.75038e+44 1.52405e+28 1.77144e+44 7.40789e+27 8.61036e+43 
1.28989e+16 6.20259e+28 8.00066e+44 2.65660e+28 3.42673e+44 2.31192e+28 2.98212e+44 1.44371e+28 1.86223e+44 6.25269e+27 8.06528e+43 
1.43146e+16 5.94206e+28 8.50582e+44 2.58934e+28 3.70653e+44 2.24884e+28 3.21912e+44 1.37188e+28 1.96379e+44 5.34094e+27 7.64533e+43 
1.58857e+16 5.66276e+28 8.99566e+44 2.49833e+28 3.96875e+44 2.16703e+28 3.44247e+44 1.29995e+28 2.06506e+44 4.60620e+27 7.31725e+43 
1.76291e+16 5.33060e+28 9.39739e+44 2.37375e+28 4.18471e+44 2.05741e+28 3.62704e+44 1.21991e+28 2.15060e+44 3.98564e+27 7.02635e+43 
1.95640e+16 4.92338e+28 9.63209e+44 2.20917e+28 4.32202e+44 1.91396e+28 3.74447e+44 1.12592e+28 2.20275e+44 3.43026e+27 6.71096e+43 
2.17112e+16 4.43457e+28 9.62797e+44 2.00345e+28 4.34974e+44 1.73535e+28 3.76766e+44 1.01539e+28 2.20454e+44 2.90943e+27 6.31671e+43 
2.40940e+16 3.87417e+28 9.33443e+44 1.76169e+28 4.24462e+44 1.52578e+28 3.67622e+44 8.89490e+27 2.14314e+44 2.41059e+27 5.80808e+43 
2.67384e+16 3.26665e+28 8.73451e+44 1.49497e+28 3.99731e+44 1.29472e+28 3.46187e+44 7.52841e+27 2.01298e+44 1.93571e+27 5.17579e+43 
2.96730e+16 2.64629e+28 7.85235e+44 1.21882e+28 3.61662e+44 1.05554e+28 3.13211e+44 6.12629e+27 1.81785e+44 1.49594e+27 4.43891e+43 
3.29297e+16 2.05068e+28 6.75282e+44 9.50566e+27 3.13019e+44 8.23217e+27 2.71083e+44 4.77135e+27 1.57119e+44 1.10565e+27 3.64086e+43 
3.65438e+16 1.51373e+28 5.53175e+44 7.06190e+27 2.58069e+44 6.11579e+27 2.23494e+44 3.54108e+27 1.29405e+44 7.77089e+26 2.83978e+43 
4.05546e+16 1.05988e+28 4.29831e+44 4.97640e+27 2.01816e+44 4.30969e+27 1.74778e+44 2.49340e+27 1.01119e+44 5.16643e+26 2.09523e+43 
4.50056e+16 7.00863e+27 3.15427e+44 3.31165e+27 1.49043e+44 2.86798e+27 1.29075e+44 1.65832e+27 7.46335e+43 3.23314e+26 1.45509e+43 
4.99451e+16 4.35650e+27 2.17586e+44 2.07127e+27 1.03450e+44 1.79377e+27 8.95900e+43 1.03673e+27 5.17796e+43 1.89535e+26 9.46632e+42 
5.54266e+16 2.53219e+27 1.40351e+44 1.21106e+27 6.71250e+43 1.04881e+27 5.81319e+43 6.05971e+26 3.35869e+43 1.03582e+26 5.74119e+42 
6.15099e+16 1.36799e+27 8.41447e+43 6.57890e+26 4.04667e+43 5.69749e+26 3.50452e+43 3.29105e+26 2.02432e+43 5.25012e+25 3.22934e+42 
6.82607e+16 6.82046e+26 4.65569e+43 3.29663e+26 2.25030e+43 2.85497e+26 1.94882e+43 1.64883e+26 1.12550e+43 2.45363e+25 1.67487e+42 
7.57525e+16 3.11219e+26 2.35756e+43 1.51099e+26 1.14461e+43 1.30855e+26 9.91261e+42 7.55638e+25 5.72415e+42 1.05003e+25 7.95423e+41 
8.40665e+16 1.28713e+26 1.08205e+43 6.27325e+25 5.27371e+42 5.43280e+25 4.56716e+42 3.13698e+25 2.63715e+42 4.08047e+24 3.43031e+41 
9.32930e+16 4.77154e+25 4.45151e+42 2.33319e+25 2.17670e+42 2.02060e+25 1.88508e+42 1.16667e+25 1.08842e+42 1.42548e+24 1.32987e+41 
1.03532e+17 1.56587e+25 1.62118e+42 7.67780e+24 7.94899e+41 6.64917e+24 6.88403e+41 3.83902e+24 3.97462e+41 4.42377e+23 4.58003e+40 
1.14895e+17 4.48678e+24 5.15509e+41 2.20497e+24 2.53341e+41 1.90956e+24 2.19400e+41 1.10250e+24 1.26672e+41 1.20303e+23 1.38223e+40 
1.27505e+17 1.10584e+24 1.41000e+41 5.44480e+23 6.94240e+40 4.71534e+23 6.01230e+40 2.72242e+23 3.47123e+40 2.82346e+22 3.60005e+39 
1.41499e+17 2.30705e+23 3.26445e+40 1.13773e+23 1.60988e+40 9.85302e+22 1.39419e+40 5.68866e+22 8.04940e+39 5.62369e+21 7.95747e+38 
1.57029e+17 4.00623e+22 6.29094e+39 1.97838e+22 3.10664e+39 1.71333e+22 2.69043e+39 9.89193e+21 1.55332e+39 9.33530e+20 1.46591e+38 
1.74263e+17 5.69477e+21 9.92390e+38 2.81564e+21 4.90662e+38 2.43841e+21 4.24926e+38 1.40782e+21 2.45331e+38 1.26683e+20 2.20762e+37 
1.93389e+17 6.53159e+20 1.26314e+38 3.23310e+20 6.25246e+37 2.79995e+20 5.41479e+37 1.61655e+20 3.12623e+37 1.37754e+19 2.66401e+36 
2.14614e+17 6.00256e+19 1.28823e+37 2.97488e+19 6.38451e+36 2.57632e+19 5.52915e+36 1.48744e+19 3.19226e+36 1.17752e+18 2.52713e+35 
2.38169e+17 4.46558e+18 1.06356e+36 2.21646e+18 5.27892e+35 1.91951e+18 4.57168e+35 1.10823e+18 2.63946e+35 7.80400e+16 1.85867e+34 
2.64308e+17 2.78974e+17 7.37350e+34 1.38729e+17 3.66671e+34 1.20143e+17 3.17547e+34 6.93643e+16 1.83336e+34 4.02039e+15 1.06262e+33 
2.93317e+17 1.53119e+16 4.49124e+33 7.62965e+15 2.23790e+33 6.60747e+15 1.93808e+33 3.81482e+15 1.11895e+33 1.67108e+14 4.90155e+31 
3.25509e+17 7.33380e+14 2.38722e+32 3.65983e+14 1.19131e+32 3.16951e+14 1.03170e+32 1.82992e+14 5.95654e+31 6.00684e+12 1.95528e+30 
3.61234e+17 2.82001e+13 1.01869e+31 1.40839e+13 5.08758e+30 1.21970e+13 4.40598e+30 7.04195e+12 2.54379e+30 1.91096e+11 6.90303e+28 
4.00881e+17 7.83481e+11 3.14082e+29 3.91406e+11 1.56907e+29 3.38968e+11 1.35886e+29 1.95703e+11 7.84535e+28 4.90795e+09 1.96750e+27 
4.44878e+17 1.44545e+10 6.43049e+27 7.22164e+09 3.21275e+27 6.25413e+09 2.78233e+27 3.61082e+09 1.60638e+27 8.89457e+07 3.95700e+25 
4.93705e+17 1.66259e+08 8.20831e+25 8.30656e+07 4.10099e+25 7.19369e+07 3.55156e+25 4.15328e+07 2.05049e+25 1.02751e+06 5.07284e+23 
5.47890e+17 1.13280e+06 6.20651e+23 5.65953e+05 3.10080e+23 4.90129e+05 2.68537e+23 2.82976e+05 1.55040e+23 7.08590e+03 3.88229e+21 
6.08022e+17 4.39787e+03 2.67400e+21 2.19711e+03 1.33589e+21 1.90275e+03 1.15691e+21 1.09855e+03 6.67945e+20 2.80994e+01 1.70850e+19 
6.74754e+17 9.68760e+00 6.53675e+18 4.83944e+00 3.26543e+18 4.19108e+00 2.82795e+18 2.41972e+00 1.63272e+18 6.44448e-02 4.34844e+16 
7.48810e+17 1.27901e-02 9.57734e+15 6.39045e-03 4.78524e+15 5.53429e-03 4.14414e+15 3.19522e-03 2.39262e+15 8.48447e-05 6.35326e+13 
8.30994e+17 6.45535e-06 5.36436e+12 3.24909e-06 2.69997e+12 2.81379e-06 2.33824e+12 1.62454e-06 1.34999e+12 -3.73988e-08 -3.10782e+10 
9.22198e+17 -3.20623e-08 -2.95678e+10 -1.58662e-08 -1.46318e+10 -1.37406e-08 -1.26715e+10 -7.93311e-09 -7.31590e+09 -7.59184e-10 -7.00118e+08 
1.02341e+18 -1.21034e-10 -1.23868e+08 -6.00087e-11 -6.14136e+07 -5.19691e-11 -5.31858e+07 -3.00044e-11 -3.07068e+07 -2.47242e-12 -2.53031e+06 
