3.10787e+12 2.22175e+24 6.90490e+36 1.91005e+23 5.93617e+35 3.60907e+23 1.12165e+36 5.60017e+23 1.74046e+36 6.57163e+23 2.04237e+36 
3.44896e+12 2.73552e+24 9.43469e+36 2.35199e+23 8.11193e+35 4.44373e+23 1.53263e+36 6.89515e+23 2.37811e+36 8.09122e+23 2.79063e+36 
3.82749e+12 3.36800e+24 1.28910e+37 2.89615e+23 1.10850e+36 5.47130e+23 2.09414e+36 8.48934e+23 3.24929e+36 9.96191e+23 3.81292e+36 
4.24757e+12 4.14659e+24 1.76129e+37 3.56614e+23 1.51474e+36 6.73628e+23 2.86128e+36 1.04518e+24 4.43948e+36 1.22647e+24 5.20953e+36 
4.71375e+12 5.10500e+24 2.40637e+37 4.39105e+23 2.06983e+36 8.29348e+23 3.90934e+36 1.28675e+24 6.06541e+36 1.50993e+24 7.11745e+36 
5.23110e+12 6.28469e+24 3.28758e+37 5.40666e+23 2.82828e+36 1.02103e+24 5.34111e+36 1.58409e+24 8.28651e+36 1.85884e+24 9.72376e+36 
5.80523e+12 7.73667e+24 4.49131e+37 6.65701e+23 3.86455e+36 1.25697e+24 7.29697e+36 1.95005e+24 1.13205e+37 2.28826e+24 1.32839e+37 
6.44236e+12 9.52367e+24 6.13550e+37 8.19631e+23 5.28036e+36 1.54736e+24 9.96863e+36 2.40045e+24 1.54646e+37 2.81676e+24 1.81466e+37 
7.14943e+12 1.17228e+25 8.38116e+37 1.00913e+24 7.21468e+36 1.90474e+24 1.36178e+37 2.95473e+24 2.11246e+37 3.46714e+24 2.47881e+37 
7.93410e+12 1.44290e+25 1.14481e+38 1.24239e+24 9.85726e+36 2.34456e+24 1.86019e+37 3.63678e+24 2.88546e+37 4.26744e+24 3.38583e+37 
8.80488e+12 1.77587e+25 1.56364e+38 1.52953e+24 1.34673e+37 2.88575e+24 2.54087e+37 4.47599e+24 3.94106e+37 5.25213e+24 4.62444e+37 
9.77124e+12 2.18554e+25 2.13554e+38 1.88294e+24 1.83987e+37 3.55165e+24 3.47040e+37 5.50846e+24 5.38245e+37 6.46356e+24 6.31570e+37 
1.08437e+13 2.68949e+25 2.91640e+38 2.31793e+24 2.51348e+37 4.37089e+24 4.73965e+37 6.77855e+24 7.35043e+37 7.95378e+24 8.62481e+37 
1.20338e+13 3.30937e+25 3.98242e+38 2.85326e+24 3.43355e+37 5.37868e+24 6.47258e+37 8.34076e+24 1.00371e+38 9.78672e+24 1.17771e+38 
1.33545e+13 4.07173e+25 5.43760e+38 3.51204e+24 4.69015e+37 6.61825e+24 8.83835e+37 1.02620e+25 1.37044e+38 1.20409e+25 1.60800e+38 
1.48202e+13 5.00918e+25 7.42370e+38 4.32266e+24 6.40627e+37 8.14270e+24 1.20676e+38 1.26244e+25 1.87097e+38 1.48126e+25 2.19525e+38 
1.64468e+13 6.16173e+25 1.01340e+39 5.32004e+24 8.74974e+37 1.00172e+25 1.64751e+38 1.55289e+25 2.55399e+38 1.82201e+25 2.99662e+38 
1.82518e+13 7.57848e+25 1.38321e+39 6.54707e+24 1.19496e+38 1.23218e+25 2.24895e+38 1.90990e+25 3.48591e+38 2.24085e+25 4.08996e+38 
2.02550e+13 9.31963e+25 1.88769e+39 8.05645e+24 1.63183e+38 1.51545e+25 3.06954e+38 2.34864e+25 4.75717e+38 2.75556e+25 5.58139e+38 
2.24781e+13 1.14590e+26 2.57575e+39 9.91291e+24 2.22823e+38 1.86357e+25 4.18894e+38 2.88769e+25 6.49097e+38 3.38793e+25 7.61542e+38 
2.49451e+13 1.40869e+26 3.51398e+39 1.21959e+25 3.04229e+38 2.29128e+25 5.71562e+38 3.54982e+25 8.85506e+38 4.16466e+25 1.03888e+39 
2.76829e+13 1.73140e+26 4.79300e+39 1.50031e+25 4.15329e+38 2.81665e+25 7.79728e+38 4.36290e+25 1.20778e+39 5.11842e+25 1.41692e+39 
3.07211e+13 2.12757e+26 6.53613e+39 1.84541e+25 5.66932e+38 3.46177e+25 1.06349e+39 5.36100e+25 1.64696e+39 6.28916e+25 1.93210e+39 
3.40929e+13 2.61375e+26 8.91102e+39 2.26959e+25 7.73767e+38 4.25370e+25 1.45021e+39 6.58581e+25 2.24529e+39 7.72574e+25 2.63393e+39 
3.78346e+13 3.21016e+26 1.21455e+40 2.79084e+25 1.05590e+39 5.22549e+25 1.97704e+39 8.08820e+25 3.06014e+39 9.48781e+25 3.58968e+39 
4.19871e+13 3.94147e+26 1.65491e+40 3.43122e+25 1.44067e+39 6.41751e+25 2.69452e+39 9.93028e+25 4.16943e+39 1.16481e+26 4.89071e+39 
4.65953e+13 4.83776e+26 2.25417e+40 4.21775e+25 1.96527e+39 7.87903e+25 3.67125e+39 1.21877e+26 5.67890e+39 1.42954e+26 6.66099e+39 
5.17092e+13 5.93565e+26 3.06928e+40 5.18349e+25 2.68034e+39 9.67009e+25 5.00033e+39 1.49527e+26 7.73192e+39 1.75376e+26 9.06856e+39 
5.73844e+13 7.27968e+26 4.17740e+40 6.36890e+25 3.65476e+39 1.18638e+26 6.80797e+39 1.83372e+26 1.05227e+40 2.15059e+26 1.23411e+40 
6.36825e+13 8.92395e+26 5.68299e+40 7.82338e+25 4.98212e+39 1.45490e+26 9.26519e+39 2.24773e+26 1.43141e+40 2.63597e+26 1.67865e+40 
7.06718e+13 1.09340e+27 7.72727e+40 9.60728e+25 6.78964e+39 1.78337e+26 1.26034e+40 2.75379e+26 1.94615e+40 3.22919e+26 2.28213e+40 
7.84282e+13 1.33892e+27 1.05009e+41 1.17942e+26 9.24999e+39 2.18486e+26 1.71354e+40 3.37182e+26 2.64446e+40 3.95359e+26 3.10073e+40 
8.70359e+13 1.63855e+27 1.42612e+41 1.44739e+26 1.25975e+40 2.67518e+26 2.32837e+40 4.12592e+26 3.59103e+40 4.83735e+26 4.21023e+40 
9.65883e+13 2.00381e+27 1.93545e+41 1.77554e+26 1.71496e+40 3.27345e+26 3.16177e+40 5.04507e+26 4.87295e+40 5.91438e+26 5.71260e+40 
1.07189e+14 2.44859e+27 2.62462e+41 2.17714e+26 2.33365e+40 4.00266e+26 4.29042e+40 6.16409e+26 6.60723e+40 7.22539e+26 7.74483e+40 
1.18953e+14 2.98951e+27 3.55613e+41 2.66828e+26 3.17401e+40 4.89044e+26 5.81734e+40 7.52468e+26 8.95086e+40 8.81911e+26 1.04906e+41 
1.32009e+14 3.64641e+27 4.81359e+41 3.26846e+26 4.31466e+40 5.96987e+26 7.88076e+40 9.17659e+26 1.21139e+41 1.07537e+27 1.41958e+41 
1.46497e+14 4.44291e+27 6.50873e+41 4.00125e+26 5.86172e+40 7.28044e+26 1.06656e+41 1.11790e+27 1.63769e+41 1.30981e+27 1.91883e+41 
1.62576e+14 5.40695e+27 8.79037e+41 4.89506e+26 7.95818e+40 8.86910e+26 1.44190e+41 1.36018e+27 2.21132e+41 1.59340e+27 2.59048e+41 
1.80419e+14 6.57147e+27 1.18562e+42 5.98410e+26 1.07964e+41 1.07914e+27 1.94697e+41 1.65274e+27 2.98186e+41 1.93575e+27 3.49245e+41 
2.00220e+14 7.97508e+27 1.59677e+42 7.30939e+26 1.46349e+41 1.31128e+27 2.62544e+41 2.00523e+27 4.01487e+41 2.34807e+27 4.70132e+41 
2.22195e+14 9.66270e+27 2.14700e+42 8.92000e+26 1.98198e+41 1.59098e+27 3.53507e+41 2.42885e+27 5.39677e+41 2.84342e+27 6.31792e+41 
2.46581e+14 1.16862e+28 2.88160e+42 1.08744e+27 2.68141e+41 1.92716e+27 4.75202e+41 2.93652e+27 7.24089e+41 3.43679e+27 8.47447e+41 
2.73644e+14 1.41050e+28 3.85975e+42 1.32418e+27 3.62355e+41 2.33011e+27 6.37620e+41 3.54300e+27 9.69521e+41 4.14532e+27 1.13434e+42 
3.03677e+14 1.69864e+28 5.15838e+42 1.61042e+27 4.89049e+41 2.81158e+27 8.53813e+41 4.26499e+27 1.29518e+42 4.98832e+27 1.51484e+42 
3.37006e+14 2.04057e+28 6.87684e+42 1.95577e+27 6.59107e+41 3.38491e+27 1.14074e+42 5.12110e+27 1.72584e+42 5.98732e+27 2.01776e+42 
3.73994e+14 2.44458e+28 9.14257e+42 2.37143e+27 8.86900e+41 4.06499e+27 1.52028e+42 6.13178e+27 2.29325e+42 7.16585e+27 2.67998e+42 
4.15040e+14 2.91966e+28 1.21178e+43 2.87037e+27 1.19132e+42 4.86825e+27 2.02052e+42 7.31907e+27 3.03771e+42 8.54921e+27 3.54827e+42 
4.60592e+14 3.47532e+28 1.60071e+43 3.46747e+27 1.59709e+42 5.81248e+27 2.67718e+42 8.70613e+27 4.00998e+42 1.01639e+28 4.68140e+42 
5.11143e+14 4.12135e+28 2.10660e+43 4.17961e+27 2.13638e+42 6.91651e+27 3.53533e+42 1.03166e+28 5.27327e+42 1.20367e+28 6.15247e+42 
5.67243e+14 4.86741e+28 2.76100e+43 5.02571e+27 2.85079e+42 8.19978e+27 4.65127e+42 1.21737e+28 6.90542e+42 1.41937e+28 8.05125e+42 
6.29499e+14 5.72260e+28 3.60237e+43 6.02660e+27 3.79374e+42 9.68164e+27 6.09458e+42 1.42986e+28 9.00094e+42 1.66584e+28 1.04864e+43 
6.98588e+14 6.69477e+28 4.67688e+43 7.20482e+27 5.03320e+42 1.13804e+28 7.95021e+42 1.67092e+28 1.16728e+43 1.94501e+28 1.35876e+43 
7.75260e+14 7.78971e+28 6.03905e+43 8.58412e+27 6.65492e+42 1.33121e+28 1.03204e+43 1.94177e+28 1.50538e+43 2.25812e+28 1.75063e+43 
8.60346e+14 9.01031e+28 7.75199e+43 1.01887e+28 8.76579e+42 1.54893e+28 1.33262e+43 2.24287e+28 1.92964e+43 2.60546e+28 2.24160e+43 
9.54772e+14 1.03554e+29 9.88707e+43 1.20420e+28 1.14974e+43 1.79191e+28 1.71087e+43 2.57361e+28 2.45721e+43 2.98606e+28 2.85100e+43 
1.05956e+15 1.18189e+29 1.25228e+44 1.41652e+28 1.50089e+43 2.06013e+28 2.18283e+43 2.93209e+28 3.10673e+43 3.39737e+28 3.59972e+43 
1.17585e+15 1.33883e+29 1.57426e+44 1.65752e+28 1.94899e+43 2.35266e+28 2.76638e+43 3.31485e+28 3.89776e+43 3.83499e+28 4.50937e+43 
1.30490e+15 1.50440e+29 1.96310e+44 1.92816e+28 2.51605e+43 2.66743e+28 3.48073e+43 3.71661e+28 4.84981e+43 4.29237e+28 5.60112e+43 
1.44812e+15 1.67584e+29 2.42682e+44 2.22836e+28 3.22693e+43 3.00103e+28 4.34585e+43 4.13015e+28 5.98095e+43 4.76062e+28 6.89394e+43 
1.60705e+15 1.84948e+29 2.97222e+44 2.55667e+28 4.10870e+43 3.34857e+28 5.38132e+43 4.54616e+28 7.30593e+43 5.22838e+28 8.40228e+43 
1.78343e+15 2.02075e+29 3.60387e+44 2.90980e+28 5.18943e+43 3.70345e+28 6.60485e+43 4.95326e+28 8.83380e+43 5.68181e+28 1.01331e+44 
1.97917e+15 2.18417e+29 4.32284e+44 3.28228e+28 6.49618e+43 4.05741e+28 8.03029e+43 5.33815e+28 1.05651e+44 6.10481e+28 1.20824e+44 
2.19639e+15 2.33348e+29 5.12522e+44 3.66609e+28 8.05214e+43 4.40043e+28 9.66504e+43 5.68597e+28 1.24886e+44 6.47941e+28 1.42313e+44 
2.43744e+15 2.46182e+29 6.00055e+44 4.05044e+28 9.87273e+43 4.72098e+28 1.15071e+44 5.98094e+28 1.45782e+44 6.78657e+28 1.65419e+44 
2.70496e+15 2.56212e+29 6.93043e+44 4.42177e+28 1.19607e+44 5.00631e+28 1.35419e+44 6.20717e+28 1.67901e+44 7.00727e+28 1.89544e+44 
3.00184e+15 2.62754e+29 7.88745e+44 4.76392e+28 1.43005e+44 5.24294e+28 1.57384e+44 6.34989e+28 1.90613e+44 7.12405e+28 2.13852e+44 
3.33129e+15 2.65211e+29 8.83497e+44 5.05880e+28 1.68523e+44 5.41738e+28 1.80469e+44 6.39663e+28 2.13091e+44 7.12268e+28 2.37277e+44 
3.69691e+15 2.63137e+29 9.72795e+44 5.28737e+28 1.95469e+44 5.51692e+28 2.03956e+44 6.33860e+28 2.34332e+44 6.99397e+28 2.58561e+44 
4.10266e+15 2.56299e+29 1.05151e+45 5.43110e+28 2.22820e+44 5.53065e+28 2.26904e+44 6.17171e+28 2.53204e+44 6.73531e+28 2.76327e+44 
4.55294e+15 2.44734e+29 1.11426e+45 5.47387e+28 2.49222e+44 5.45056e+28 2.48160e+44 5.89746e+28 2.68508e+44 6.35175e+28 2.89191e+44 
5.05263e+15 2.28782e+29 1.15595e+45 5.40415e+28 2.73052e+44 5.27277e+28 2.66413e+44 5.52335e+28 2.79075e+44 5.85651e+28 2.95908e+44 
5.60717e+15 2.09095e+29 1.17243e+45 5.21726e+28 2.92541e+44 4.99878e+28 2.80290e+44 5.06294e+28 2.83887e+44 5.27068e+28 2.95536e+44 
6.22257e+15 1.86616e+29 1.16123e+45 4.91727e+28 3.05981e+44 4.63657e+28 2.88514e+44 4.53545e+28 2.82222e+44 4.62206e+28 2.87611e+44 
6.90551e+15 1.62515e+29 1.12225e+45 4.51805e+28 3.11995e+44 4.20116e+28 2.90112e+44 3.96492e+28 2.73798e+44 3.94325e+28 2.72302e+44 
7.66341e+15 1.38089e+29 1.05823e+45 4.04298e+28 3.09830e+44 3.71424e+28 2.84637e+44 3.37865e+28 2.58920e+44 3.26877e+28 2.50499e+44 
8.50449e+15 1.14619e+29 9.74775e+44 3.52288e+28 2.99603e+44 3.20263e+28 2.72368e+44 2.80498e+28 2.38549e+44 2.63160e+28 2.23804e+44 
9.43788e+15 9.32203e+28 8.79801e+44 2.99236e+28 2.82415e+44 2.69543e+28 2.54391e+44 2.27046e+28 2.14283e+44 2.05946e+28 1.94370e+44 
1.04737e+16 7.46930e+28 7.82313e+44 2.48497e+28 2.60269e+44 2.22018e+28 2.32535e+44 1.79673e+28 1.88184e+44 1.57143e+28 1.64587e+44 
1.16232e+16 5.94287e+28 6.90753e+44 2.02836e+28 2.35761e+44 1.79901e+28 2.09103e+44 1.39778e+28 1.62467e+44 1.17586e+28 1.36673e+44 
1.28989e+16 4.73960e+28 6.11357e+44 1.64045e+28 2.11601e+44 1.44553e+28 1.86457e+44 1.07848e+28 1.39112e+44 8.70319e+27 1.12262e+44 
1.43146e+16 3.82164e+28 5.47051e+44 1.32785e+28 1.90076e+44 1.16354e+28 1.66556e+44 8.34863e+27 1.19507e+44 6.43669e+27 9.21386e+43 
1.58857e+16 3.13056e+28 4.97309e+44 1.08667e+28 1.72624e+44 9.47937e+27 1.50586e+44 6.56136e+27 1.04232e+44 4.79767e+27 7.62142e+43 
1.76291e+16 2.60359e+28 4.58991e+44 9.05540e+27 1.59639e+44 7.87380e+27 1.38808e+44 5.27927e+27 9.30690e+43 3.61607e+27 6.37482e+43 
1.95640e+16 2.18670e+28 4.27805e+44 7.69636e+27 1.50571e+44 6.67839e+27 1.30656e+44 4.35591e+27 8.52190e+43 2.74604e+27 5.37236e+43 
2.17112e+16 1.84133e+28 3.99774e+44 6.64435e+27 1.44257e+44 5.75906e+27 1.25036e+44 3.66707e+27 7.96164e+43 2.08249e+27 4.52134e+43 
2.40940e+16 1.54475e+28 3.72193e+44 5.78262e+27 1.39327e+44 5.00949e+27 1.20699e+44 3.12257e+27 7.52352e+43 1.56097e+27 3.76101e+43 
2.67384e+16 1.28603e+28 3.43864e+44 5.03242e+27 1.34559e+44 4.35866e+27 1.16544e+44 2.66584e+27 7.12804e+43 1.14703e+27 3.06698e+43 
2.96730e+16 1.06075e+28 3.14756e+44 4.34990e+27 1.29075e+44 3.76724e+27 1.11785e+44 2.26622e+27 6.72457e+43 8.22676e+26 2.44113e+43 
3.29297e+16 8.66701e+27 2.85402e+44 3.71630e+27 1.22377e+44 3.21843e+27 1.05982e+44 1.90929e+27 6.28724e+43 5.75774e+26 1.89601e+43 
3.65438e+16 7.01532e+27 2.56367e+44 3.12745e+27 1.14289e+44 2.70845e+27 9.89772e+43 1.58902e+27 5.80689e+43 3.94493e+26 1.44163e+43 
4.05546e+16 5.62097e+27 2.27956e+44 2.58567e+27 1.04861e+44 2.23925e+27 9.08121e+43 1.30288e+27 5.28376e+43 2.66034e+26 1.07889e+43 
4.50056e+16 4.44817e+27 2.00193e+44 2.09480e+27 9.42778e+43 1.81415e+27 8.16470e+43 1.04940e+27 4.72290e+43 1.77632e+26 7.99443e+42 
4.99451e+16 3.46286e+27 1.72953e+44 1.65788e+27 8.28031e+43 1.43577e+27 7.17096e+43 8.27356e+26 4.13223e+43 1.17973e+26 5.89217e+42 
5.54266e+16 2.63725e+27 1.46174e+44 1.27652e+27 7.07532e+43 1.10550e+27 6.12741e+43 6.35544e+26 3.52261e+43 7.80562e+25 4.32639e+42 
6.15099e+16 1.95130e+27 1.20024e+44 9.51128e+26 5.85037e+43 8.23701e+26 5.06657e+43 4.72902e+26 2.90881e+43 5.13283e+25 3.15719e+42 
6.82607e+16 1.39151e+27 9.49854e+43 6.81238e+26 4.65018e+43 5.89969e+26 4.02717e+43 3.38468e+26 2.31041e+43 3.33307e+25 2.27518e+42 
7.57525e+16 9.48045e+26 7.18168e+43 4.65392e+26 3.52546e+43 4.03041e+26 3.05314e+43 2.31147e+26 1.75099e+43 2.11655e+25 1.60334e+42 
8.40665e+16 6.11351e+26 5.13942e+43 3.00618e+26 2.52719e+43 2.60343e+26 2.18861e+43 1.49290e+26 1.25503e+43 1.29857e+25 1.09166e+42 
9.32930e+16 3.69501e+26 3.44718e+43 1.81888e+26 1.69689e+43 1.57520e+26 1.46955e+43 9.03290e+25 8.42707e+42 7.59558e+24 7.08615e+41 
1.03532e+17 2.07195e+26 2.14513e+43 1.02063e+26 1.05668e+43 8.83894e+25 9.15115e+42 5.06923e+25 5.24828e+42 4.17752e+24 4.32508e+41 
1.14895e+17 1.06655e+26 1.22541e+43 5.25626e+25 6.03918e+42 4.55205e+25 5.23009e+42 2.61115e+25 3.00008e+42 2.13073e+24 2.44810e+41 
1.27505e+17 4.98441e+25 6.35537e+42 2.45731e+25 3.13320e+42 2.12809e+25 2.71343e+42 1.22104e+25 1.55688e+42 9.94100e+23 1.26753e+41 
1.41499e+17 2.09034e+25 2.95782e+42 1.03082e+25 1.45861e+42 8.92720e+24 1.26319e+42 5.12383e+24 7.25017e+41 4.18487e+23 5.92155e+40 
1.57029e+17 7.76995e+24 1.22011e+42 3.83259e+24 6.01827e+41 3.31912e+24 5.21198e+41 1.90576e+24 2.99260e+41 1.56770e+23 2.46175e+40 
1.74263e+17 2.52616e+24 4.40217e+41 1.24634e+24 2.17191e+41 1.07936e+24 1.88093e+41 6.20021e+23 1.08047e+41 5.15175e+22 8.97761e+39 
1.93389e+17 7.08173e+23 1.36953e+41 3.49476e+23 6.75849e+40 3.02655e+23 5.85303e+40 1.73941e+23 3.36382e+40 1.46287e+22 2.82904e+39 
2.14614e+17 1.68543e+23 3.61718e+40 8.31943e+22 1.78547e+40 7.20484e+22 1.54626e+40 4.14293e+22 8.89130e+39 3.53190e+21 7.57995e+38 
2.38169e+17 3.34799e+22 7.97385e+39 1.65299e+22 3.93690e+39 1.43153e+22 3.40946e+39 8.23616e+21 1.96159e+39 7.12430e+20 1.69679e+38 
2.64308e+17 5.44673e+21 1.43962e+39 2.68982e+21 7.10940e+38 2.32945e+21 6.15692e+38 1.34098e+21 3.54431e+38 1.17762e+20 3.11256e+37 
2.93317e+17 7.10225e+20 2.08321e+38 3.50810e+20 1.02898e+38 3.03810e+20 8.91126e+37 1.74988e+20 5.13270e+37 1.56070e+19 4.57781e+36 
3.25509e+17 7.23346e+19 2.35456e+37 3.57346e+19 1.16319e+37 3.09471e+19 1.00736e+37 1.78339e+19 5.80511e+36 1.61639e+18 5.26149e+35 
3.61234e+17 5.56186e+18 2.00913e+36 2.74780e+18 9.92600e+35 2.37967e+18 8.59617e+35 1.37194e+18 4.95593e+35 1.26617e+17 4.57385e+34 
4.00881e+17 3.05980e+17 1.22661e+35 1.51140e+17 6.05891e+34 1.30891e+17 5.24717e+34 7.54887e+16 3.02620e+34 7.14392e+15 2.86386e+33 
4.44878e+17 1.06910e+16 4.75618e+33 5.27607e+15 2.34721e+33 4.56921e+15 2.03274e+33 2.63574e+15 1.17258e+33 2.62920e+14 1.16967e+32 
4.93705e+17 1.32502e+14 6.54167e+31 6.49053e+13 3.20441e+31 5.62096e+13 2.77510e+31 3.24101e+13 1.60010e+31 4.30784e+12 2.12680e+30 
5.47890e+17 -7.79244e+12 -4.26940e+30 -3.88226e+12 -2.12705e+30 -3.36214e+12 -1.84208e+30 -1.94162e+12 -1.06380e+30 -1.17299e+11 -6.42670e+28 
6.08022e+17 -5.04228e+11 -3.06582e+29 -2.50330e+11 -1.52206e+29 -2.16792e+11 -1.31814e+29 -1.25168e+11 -7.61052e+28 -9.48365e+09 -5.76627e+27 
6.74754e+17 -1.43426e+10 -9.67772e+27 -7.11556e+09 -4.80125e+27 -6.16225e+09 -4.15801e+27 -3.55779e+09 -2.40064e+27 -2.80854e+08 -1.89508e+26 
7.48810e+17 -2.34834e+08 -1.75846e+26 -1.16476e+08 -8.72187e+25 -1.00871e+08 -7.55336e+25 -5.82382e+07 -4.36094e+25 -4.66254e+06 -3.49136e+24 
8.30994e+17 -2.26005e+06 -1.87809e+24 -1.12086e+06 -9.31430e+23 -9.70695e+05 -8.06642e+23 -5.60431e+05 -4.65715e+23 -4.51360e+04 -3.75078e+22 
9.22198e+17 -1.23707e+04 -1.14083e+22 -6.13490e+03 -5.65759e+21 -5.31298e+03 -4.89962e+21 -3.06745e+03 -2.82880e+21 -2.47766e+02 -2.28489e+20 
1.02341e+18 -3.64877e+01 -3.73419e+19 -1.80945e+01 -1.85182e+19 -1.56703e+01 -1.60372e+19 -9.04727e+00 -9.25908e+18 -7.31939e-01 -7.49075e+17 
