3.14404e+11 7.70391e+21 2.42214e+33 3.41515e+20 1.07374e+32 1.21562e+21 3.82194e+32 2.06302e+21 6.48620e+32 2.37889e+21 7.47931e+32 
3.48910e+11 9.48734e+21 3.31023e+33 4.20588e+20 1.46747e+32 1.49703e+21 5.22330e+32 2.54060e+21 8.86442e+32 2.92959e+21 1.02217e+33 
3.87204e+11 1.16836e+22 4.52392e+33 5.17968e+20 2.00559e+32 1.84359e+21 7.13845e+32 3.12873e+21 1.21146e+33 3.60777e+21 1.39694e+33 
4.29700e+11 1.43881e+22 6.18259e+33 6.37893e+20 2.74103e+32 2.27036e+21 9.75577e+32 3.85299e+21 1.65563e+33 4.44291e+21 1.90912e+33 
4.76861e+11 1.77187e+22 8.44935e+33 7.85584e+20 3.74615e+32 2.79592e+21 1.33326e+33 4.74487e+21 2.26265e+33 5.47134e+21 2.60907e+33 
5.29198e+11 2.18200e+22 1.15471e+34 9.67468e+20 5.11982e+32 3.44311e+21 1.82208e+33 5.84317e+21 3.09219e+33 6.73778e+21 3.56562e+33 
5.87279e+11 2.68705e+22 1.57805e+34 1.19146e+21 6.99719e+32 4.24008e+21 2.49011e+33 7.19564e+21 4.22585e+33 8.29730e+21 4.87283e+33 
6.51734e+11 3.30897e+22 2.15656e+34 1.46731e+21 9.56295e+32 5.22148e+21 3.40302e+33 8.86109e+21 5.77508e+33 1.02177e+22 6.65922e+33 
7.23263e+11 4.07479e+22 2.94715e+34 1.80702e+21 1.30695e+33 6.42999e+21 4.65058e+33 1.09119e+22 7.89219e+33 1.25825e+22 9.10044e+33 
8.02643e+11 5.01781e+22 4.02751e+34 2.22537e+21 1.78618e+33 7.91814e+21 6.35544e+33 1.34373e+22 1.07853e+34 1.54944e+22 1.24365e+34 
8.90735e+11 6.17900e+22 5.50385e+34 2.74056e+21 2.44112e+33 9.75061e+21 8.68521e+33 1.65469e+22 1.47389e+34 1.90800e+22 1.69952e+34 
9.88496e+11 7.60881e+22 7.52128e+34 3.37502e+21 3.33620e+33 1.20070e+22 1.18689e+34 2.03758e+22 2.01414e+34 2.34950e+22 2.32247e+34 
1.09699e+12 9.36936e+22 1.02781e+35 4.15634e+21 4.55945e+33 1.47854e+22 1.62194e+34 2.50905e+22 2.75239e+34 2.89313e+22 3.17372e+34 
1.21738e+12 1.15371e+23 1.40450e+35 5.11852e+21 6.23120e+33 1.82065e+22 2.21642e+34 3.08956e+22 3.76118e+34 3.56249e+22 4.33691e+34 
1.35099e+12 1.42061e+23 1.91924e+35 6.30341e+21 8.51586e+33 2.24188e+22 3.02876e+34 3.80432e+22 5.13961e+34 4.38663e+22 5.92631e+34 
1.49927e+12 1.74923e+23 2.62256e+35 7.76254e+21 1.16381e+34 2.76051e+22 4.13875e+34 4.68435e+22 7.02310e+34 5.40134e+22 8.09806e+34 
1.66382e+12 2.15382e+23 3.58355e+35 9.55938e+21 1.59051e+34 3.39907e+22 5.65543e+34 5.76784e+22 9.59663e+34 6.65062e+22 1.10654e+35 
1.84642e+12 2.65192e+23 4.89658e+35 1.17721e+22 2.17362e+34 4.18525e+22 7.72775e+34 7.10178e+22 1.31129e+35 8.18867e+22 1.51198e+35 
2.04907e+12 3.26514e+23 6.69052e+35 1.44968e+22 2.97051e+34 5.15315e+22 1.05592e+35 8.74401e+22 1.79171e+35 1.00822e+23 2.06591e+35 
2.27397e+12 4.02005e+23 9.14145e+35 1.78521e+22 4.05950e+34 6.34473e+22 1.44277e+35 1.07657e+23 2.44808e+35 1.24131e+23 2.82270e+35 
2.52354e+12 4.94933e+23 1.24898e+36 2.19837e+22 5.54768e+34 7.81162e+22 1.97129e+35 1.32544e+23 3.34480e+35 1.52825e+23 3.85660e+35 
2.80050e+12 6.09323e+23 1.70641e+36 2.70713e+22 7.58133e+34 9.61734e+22 2.69334e+35 1.63179e+23 4.56982e+35 1.88145e+23 5.26902e+35 
3.10787e+12 7.50121e+23 2.33128e+36 3.33359e+22 1.03603e+35 1.18401e+23 3.67974e+35 2.00886e+23 6.24327e+35 2.31620e+23 7.19843e+35 
3.44896e+12 9.23415e+23 3.18482e+36 4.10497e+22 1.41579e+35 1.45759e+23 5.02719e+35 2.47297e+23 8.52918e+35 2.85127e+23 9.83392e+35 
3.82749e+12 1.13669e+24 4.35067e+36 5.05477e+22 1.93471e+35 1.79432e+23 6.86776e+35 3.04416e+23 1.16515e+36 3.50979e+23 1.34337e+36 
4.24757e+12 1.39915e+24 5.94298e+36 6.22424e+22 2.64379e+35 2.20873e+23 9.38175e+35 3.74709e+23 1.59160e+36 4.32016e+23 1.83502e+36 
4.71375e+12 1.72211e+24 8.11760e+36 7.66415e+22 3.61269e+35 2.71871e+23 1.28153e+36 4.61206e+23 2.17401e+36 5.31733e+23 2.50646e+36 
5.23110e+12 2.11948e+24 1.10872e+37 9.43698e+22 4.93658e+35 3.34624e+23 1.75045e+36 5.67635e+23 2.96935e+36 6.54423e+23 3.42335e+36 
5.80523e+12 2.60836e+24 1.51421e+37 1.16197e+23 6.74548e+35 4.11835e+23 2.39080e+36 6.98574e+23 4.05538e+36 8.05364e+23 4.67532e+36 
6.44236e+12 3.20974e+24 2.06783e+37 1.43068e+23 9.21698e+35 5.06825e+23 3.26515e+36 8.59649e+23 5.53817e+36 9.91039e+23 6.38464e+36 
7.14943e+12 3.94944e+24 2.82362e+37 1.76150e+23 1.25937e+36 6.23675e+23 4.45892e+36 1.05777e+24 7.56248e+36 1.21941e+24 8.71810e+36 
7.93410e+12 4.85911e+24 3.85527e+37 2.16875e+23 1.72071e+36 7.67395e+23 6.08859e+36 1.30144e+24 1.03257e+37 1.50026e+24 1.19032e+37 
8.80488e+12 5.97767e+24 5.26327e+37 2.67006e+23 2.35096e+36 9.44142e+23 8.31306e+36 1.60105e+24 1.40971e+37 1.84559e+24 1.62502e+37 
9.77124e+12 7.35283e+24 7.18463e+37 3.28715e+23 3.21195e+36 1.16147e+24 1.13490e+37 1.96942e+24 1.92437e+37 2.27014e+24 2.21820e+37 
1.08437e+13 9.04312e+24 9.80606e+37 4.04669e+23 4.38809e+36 1.42865e+24 1.54918e+37 2.42221e+24 2.62656e+37 2.79195e+24 3.02750e+37 
1.20338e+13 1.11203e+25 1.33820e+38 4.98151e+23 5.99464e+36 1.75705e+24 2.11439e+37 2.97868e+24 3.58447e+37 3.43320e+24 4.13144e+37 
1.33545e+13 1.36724e+25 1.82589e+38 6.13199e+23 8.18898e+36 2.16061e+24 2.88539e+37 3.66238e+24 4.89093e+37 4.22102e+24 5.63697e+37 
1.48202e+13 1.68071e+25 2.49085e+38 7.54777e+23 1.11860e+37 2.65643e+24 3.93688e+37 4.50221e+24 6.67237e+37 5.18866e+24 7.68970e+37 
1.64468e+13 2.06563e+25 3.39729e+38 9.28989e+23 1.52789e+37 3.26542e+24 5.37055e+37 5.53351e+24 9.10083e+37 6.37680e+24 1.04878e+38 
1.82518e+13 2.53813e+25 4.63255e+38 1.14333e+24 2.08679e+37 4.01319e+24 7.32481e+37 6.79954e+24 1.24104e+38 7.83521e+24 1.43007e+38 
2.02550e+13 3.11792e+25 6.31535e+38 1.40703e+24 2.84995e+37 4.93108e+24 9.98791e+37 8.35316e+24 1.69193e+38 9.62472e+24 1.94949e+38 
2.24781e+13 3.82909e+25 8.60704e+38 1.73141e+24 3.89187e+37 6.05737e+24 1.36158e+38 1.02589e+25 2.30601e+38 1.18196e+25 2.65682e+38 
2.49451e+13 4.70101e+25 1.17267e+39 2.13038e+24 5.31424e+37 7.43882e+24 1.85562e+38 1.25957e+25 3.14201e+38 1.45104e+25 3.61964e+38 
2.76829e+13 5.76948e+25 1.59716e+39 2.62101e+24 7.25572e+37 9.13247e+24 2.52813e+38 1.54595e+25 4.27964e+38 1.78077e+25 4.92967e+38 
3.07211e+13 7.07810e+25 2.17447e+39 3.22429e+24 9.90538e+37 1.12078e+25 3.44317e+38 1.89673e+25 5.82697e+38 2.18457e+25 6.71123e+38 
3.40929e+13 8.67985e+25 2.95921e+39 3.96593e+24 1.35210e+38 1.37495e+25 4.68761e+38 2.32613e+25 7.93045e+38 2.67877e+25 9.13270e+38 
3.78346e+13 1.06390e+26 4.02524e+39 4.87749e+24 1.84538e+38 1.68604e+25 6.37908e+38 2.85142e+25 1.07883e+39 3.28321e+25 1.24219e+39 
4.19871e+13 1.30336e+26 5.47243e+39 5.99766e+24 2.51824e+38 2.06654e+25 8.67679e+38 3.49354e+25 1.46683e+39 4.02190e+25 1.68868e+39 
4.65953e+13 1.59578e+26 7.43558e+39 7.37384e+24 3.43586e+38 2.53156e+25 1.17959e+39 4.27780e+25 1.99325e+39 4.92386e+25 2.29429e+39 
5.17092e+13 1.95254e+26 1.00964e+40 9.06409e+24 4.68697e+38 3.09942e+25 1.60268e+39 5.23479e+25 2.70687e+39 6.02415e+25 3.11504e+39 
5.73844e+13 2.38735e+26 1.36996e+40 1.11395e+25 6.39231e+38 3.79218e+25 2.17612e+39 6.40135e+25 3.67338e+39 7.36492e+25 4.22632e+39 
6.36825e+13 2.91664e+26 1.85739e+40 1.36869e+25 8.71613e+38 4.63643e+25 2.95259e+39 7.82172e+25 4.98107e+39 8.99680e+25 5.72939e+39 
7.06718e+13 3.56011e+26 2.51599e+40 1.68125e+25 1.18817e+39 5.66409e+25 4.00292e+39 9.54893e+25 6.74840e+39 1.09803e+26 7.76001e+39 
7.84282e+13 4.34124e+26 3.40476e+40 2.06460e+25 1.61923e+39 6.91338e+25 5.42204e+39 1.16462e+26 9.13393e+39 1.33878e+26 1.04998e+40 
8.70359e+13 5.28796e+26 4.60242e+40 2.53455e+25 2.20597e+39 8.42987e+25 7.33701e+39 1.41889e+26 1.23494e+40 1.63048e+26 1.41910e+40 
9.65883e+13 6.43325e+26 6.21377e+40 3.11038e+25 3.00427e+39 1.02677e+26 9.91743e+39 1.72659e+26 1.66769e+40 1.98328e+26 1.91562e+40 
1.07189e+14 7.81598e+26 8.37788e+40 3.81555e+25 4.08985e+39 1.24911e+26 1.33890e+40 2.09824e+26 2.24908e+40 2.40909e+26 2.58229e+40 
1.18953e+14 9.48157e+26 1.12787e+41 4.67854e+25 5.56528e+39 1.51753e+26 1.80515e+40 2.54610e+26 3.02868e+40 2.92184e+26 3.47563e+40 
1.32009e+14 1.14828e+27 1.51583e+41 5.73396e+25 7.56933e+39 1.84087e+26 2.43011e+40 3.08449e+26 4.07180e+40 3.53769e+26 4.67006e+40 
1.46497e+14 1.38806e+27 2.03346e+41 7.02368e+25 1.02895e+40 2.22939e+26 3.26600e+40 3.72991e+26 5.46422e+40 4.27523e+26 6.26308e+40 
1.62576e+14 1.67443e+27 2.72222e+41 8.59836e+25 1.39788e+40 2.69495e+26 4.38133e+40 4.50126e+26 7.31795e+40 5.15566e+26 8.38185e+40 
1.80419e+14 2.01525e+27 3.63590e+41 1.05191e+26 1.89784e+40 3.25109e+26 5.86557e+40 5.41993e+26 9.77856e+40 6.20290e+26 1.11912e+41 
2.00220e+14 2.41928e+27 4.84389e+41 1.28594e+26 2.57471e+40 3.91317e+26 7.83494e+40 6.50986e+26 1.30340e+41 7.44354e+26 1.49035e+41 
2.22195e+14 2.89614e+27 6.43506e+41 1.57074e+26 3.49011e+40 4.69837e+26 1.04395e+41 7.79745e+26 1.73255e+41 8.90668e+26 1.97902e+41 
2.46581e+14 3.45619e+27 8.52231e+41 1.91688e+26 4.72665e+40 5.62567e+26 1.38718e+41 9.31130e+26 2.29599e+41 1.06236e+27 2.61958e+41 
2.73644e+14 4.11038e+27 1.12478e+42 2.33690e+26 6.39480e+40 6.71572e+26 1.83772e+41 1.10818e+27 3.03246e+41 1.26271e+27 3.45532e+41 
3.03677e+14 4.86993e+27 1.47889e+42 2.84575e+26 8.64190e+40 7.99054e+26 2.42654e+41 1.31403e+27 3.99040e+41 1.49504e+27 4.54011e+41 
3.37006e+14 5.74593e+27 1.93642e+42 3.46104e+26 1.16639e+41 9.47314e+26 3.19251e+41 1.55182e+27 5.22972e+41 1.76263e+27 5.94017e+41 
3.73994e+14 6.74888e+27 2.52404e+42 4.20347e+26 1.57207e+41 1.11869e+27 4.18383e+41 1.82456e+27 6.82375e+41 2.06848e+27 7.73599e+41 
4.15040e+14 7.88800e+27 3.27384e+42 5.09720e+26 2.11554e+41 1.31550e+27 5.45985e+41 2.13499e+27 8.86109e+41 2.41519e+27 1.00240e+42 
4.60592e+14 9.17068e+27 4.22395e+42 6.17022e+26 2.84196e+41 1.53994e+27 7.09284e+41 2.48539e+27 1.14475e+42 2.80469e+27 1.29182e+42 
5.11143e+14 1.06019e+28 5.41907e+42 7.45470e+26 3.81042e+41 1.79403e+27 9.17006e+41 2.87742e+27 1.47077e+42 3.23809e+27 1.65513e+42 
5.67243e+14 1.21835e+28 6.91102e+42 8.98719e+26 5.09792e+41 2.07954e+27 1.17961e+42 3.31202e+27 1.87872e+42 3.71550e+27 2.10759e+42 
6.29499e+14 1.39148e+28 8.75933e+42 1.08087e+27 6.80409e+41 2.39799e+27 1.50953e+42 3.78936e+27 2.38540e+42 4.23602e+27 2.66657e+42 
6.98588e+14 1.57921e+28 1.10322e+43 1.29647e+27 9.05700e+41 2.75063e+27 1.92156e+42 4.30894e+27 3.01017e+42 4.79785e+27 3.35172e+42 
7.75260e+14 1.78105e+28 1.38078e+43 1.55044e+27 1.20200e+42 3.13863e+27 2.43325e+42 4.86985e+27 3.77540e+42 5.39866e+27 4.18537e+42 
8.60346e+14 1.99656e+28 1.71774e+43 1.84800e+27 1.58992e+42 3.56321e+27 3.06560e+42 5.47122e+27 4.70715e+42 6.03614e+27 5.19317e+42 
9.54772e+14 2.22557e+28 2.12492e+43 2.19450e+27 2.09525e+42 4.02594e+27 3.84386e+42 6.11281e+27 5.83634e+42 6.70874e+27 6.40531e+42 
1.05956e+15 2.46846e+28 2.61548e+43 2.59518e+27 2.74975e+42 4.52894e+27 4.79869e+42 6.79559e+27 7.20033e+42 7.41653e+27 7.85826e+42 
1.17585e+15 2.72631e+28 3.20573e+43 3.05483e+27 3.59201e+42 5.07500e+27 5.96744e+42 7.52219e+27 8.84497e+42 8.16177e+27 9.59701e+42 
1.30490e+15 3.00097e+28 3.91597e+43 3.57729e+27 4.66802e+42 5.66744e+27 7.39546e+42 8.29689e+27 1.08266e+43 8.94898e+27 1.16775e+43 
1.44812e+15 3.29478e+28 4.77123e+43 4.16489e+27 6.03125e+42 6.30953e+27 9.13695e+42 9.12484e+27 1.32139e+43 9.78426e+27 1.41688e+43 
1.60705e+15 3.60995e+28 5.80139e+43 4.81761e+27 7.74215e+42 7.00335e+27 1.12548e+43 1.00104e+28 1.60873e+43 1.06734e+28 1.71527e+43 
1.78343e+15 3.94767e+28 7.04039e+43 5.53220e+27 9.86630e+42 7.74820e+27 1.38184e+43 1.09547e+28 1.95369e+43 1.16190e+28 2.07217e+43 
1.97917e+15 4.30683e+28 8.52393e+43 6.30115e+27 1.24710e+43 8.53854e+27 1.68992e+43 1.19521e+28 2.36552e+43 1.26169e+28 2.49710e+43 
2.19639e+15 4.68284e+28 1.02853e+44 7.11160e+27 1.56198e+43 9.36189e+27 2.05623e+43 1.29872e+28 2.85248e+43 1.36524e+28 2.99858e+43 
2.43744e+15 5.06658e+28 1.23495e+44 7.94445e+27 1.93642e+43 1.01971e+28 2.48550e+43 1.40318e+28 3.42018e+43 1.46969e+28 3.58228e+43 
2.70496e+15 5.44381e+28 1.47253e+44 8.77365e+27 2.37324e+43 1.10137e+28 2.97916e+43 1.50440e+28 4.06935e+43 1.57068e+28 4.24864e+43 
3.00184e+15 5.79544e+28 1.73969e+44 9.56621e+27 2.87162e+43 1.17719e+28 3.53372e+43 1.59685e+28 4.79349e+43 1.66242e+28 4.99030e+43 
3.33129e+15 6.09843e+28 2.03157e+44 1.02831e+28 3.42560e+43 1.24250e+28 4.13912e+43 1.67399e+28 5.57655e+43 1.73796e+28 5.78965e+43 
3.69691e+15 6.32772e+28 2.33930e+44 1.08813e+28 4.02273e+43 1.29229e+28 4.77747e+43 1.72881e+28 6.39125e+43 1.78986e+28 6.61697e+43 
4.10266e+15 6.45868e+28 2.64978e+44 1.13176e+28 4.64321e+43 1.32175e+28 5.42268e+43 1.75459e+28 7.19849e+43 1.81094e+28 7.42966e+43 
4.55294e+15 6.47017e+28 2.94583e+44 1.15531e+28 5.26006e+43 1.32688e+28 6.04121e+43 1.74580e+28 7.94852e+43 1.79520e+28 8.17342e+43 
5.05263e+15 6.34769e+28 3.20726e+44 1.15597e+28 5.84070e+43 1.30519e+28 6.59466e+43 1.69901e+28 8.58448e+43 1.73883e+28 8.78566e+43 
5.60717e+15 6.08631e+28 3.41270e+44 1.13254e+28 6.35037e+43 1.25627e+28 7.04410e+43 1.61373e+28 9.04844e+43 1.64108e+28 9.20182e+43 
6.22257e+15 5.69275e+28 3.54236e+44 1.08588e+28 6.75694e+43 1.18214e+28 7.35597e+43 1.49293e+28 9.28988e+43 1.50488e+28 9.36422e+43 
6.90551e+15 5.18605e+28 3.58124e+44 1.01897e+28 7.03648e+43 1.08730e+28 7.50835e+43 1.34314e+28 9.27510e+43 1.33699e+28 9.23258e+43 
7.66341e+15 4.59613e+28 3.52220e+44 9.36617e+27 7.17768e+43 9.78132e+27 7.49583e+43 1.17383e+28 8.99554e+43 1.14752e+28 8.79391e+43 
8.50449e+15 3.96029e+28 3.36802e+44 8.44668e+27 7.18347e+43 8.62012e+27 7.33097e+43 9.96193e+27 8.47211e+43 9.48806e+27 8.06911e+43 
9.43788e+15 3.31801e+28 3.13150e+44 7.48942e+27 7.06843e+43 7.46018e+27 7.04083e+43 8.21509e+27 7.75330e+43 7.53716e+27 7.11348e+43 
1.04737e+16 2.70523e+28 2.83338e+44 6.54231e+27 6.85223e+43 6.35780e+27 6.65897e+43 6.59406e+27 6.90643e+43 5.73799e+27 6.00981e+43 
1.16232e+16 2.14958e+28 2.49851e+44 5.63643e+27 6.55134e+43 5.34734e+27 6.21533e+43 5.16566e+27 6.00416e+43 4.17703e+27 4.85506e+43 
1.28989e+16 1.66767e+28 2.15111e+44 4.78544e+27 6.17270e+43 4.44074e+27 5.72807e+43 3.96184e+27 5.11033e+43 2.90234e+27 3.74370e+43 
1.43146e+16 1.26515e+28 1.81100e+44 3.99086e+27 5.71276e+43 3.63346e+27 5.20114e+43 2.98283e+27 4.26980e+43 1.92271e+27 2.75228e+43 
1.58857e+16 9.38906e+27 1.49151e+44 3.25042e+27 5.16350e+43 2.91409e+27 4.62923e+43 2.20669e+27 3.50547e+43 1.21431e+27 1.92902e+43 
1.76291e+16 6.80559e+27 1.19977e+44 2.56566e+27 4.52305e+43 2.27347e+27 4.00793e+43 1.60107e+27 2.82255e+43 7.32237e+26 1.29087e+43 
1.95640e+16 4.79783e+27 9.38646e+43 1.94545e+27 3.80607e+43 1.70950e+27 3.34447e+43 1.13327e+27 2.21713e+43 4.23060e+26 8.27673e+42 
2.17112e+16 3.26694e+27 7.09292e+43 1.40405e+27 3.04835e+43 1.22675e+27 2.66341e+43 7.75984e+26 1.68475e+43 2.35461e+26 5.11214e+42 
2.40940e+16 2.12875e+27 5.12901e+43 9.55572e+26 2.30236e+43 8.31819e+26 2.00419e+43 5.08572e+26 1.22535e+43 1.26972e+26 3.05926e+42 
2.67384e+16 1.31296e+27 3.51066e+43 6.07689e+26 1.62486e+43 5.27776e+26 1.41119e+43 3.15289e+26 8.43032e+42 6.65329e+25 1.77898e+42 
2.96730e+16 7.57540e+26 2.24785e+43 3.57809e+26 1.06173e+43 3.10336e+26 9.20861e+42 1.82656e+26 5.41995e+42 3.37562e+25 1.00165e+42 
3.29297e+16 4.03935e+26 1.33015e+43 1.93245e+26 6.36350e+42 1.67479e+26 5.51503e+42 9.76918e+25 3.21696e+42 1.63890e+25 5.39684e+41 
3.65438e+16 1.96637e+26 7.18585e+42 9.47998e+25 3.46435e+42 8.21271e+25 3.00124e+42 4.76611e+25 1.74172e+42 7.47703e+24 2.73239e+41 
4.05546e+16 8.63239e+25 3.50083e+42 4.18067e+25 1.69545e+42 3.62110e+25 1.46852e+42 2.09571e+25 8.49906e+41 3.13888e+24 1.27296e+41 
4.50056e+16 3.37510e+25 1.51898e+42 1.63901e+25 7.37646e+41 1.41951e+25 6.38857e+41 8.20416e+24 3.69233e+41 1.18762e+24 5.34496e+40 
4.99451e+16 1.16016e+25 5.79444e+41 5.64389e+24 2.81884e+41 4.88785e+24 2.44124e+41 2.82318e+24 1.41004e+41 3.97242e+23 1.98403e+40 
5.54266e+16 3.45885e+24 1.91713e+41 1.68486e+24 9.33862e+40 1.45914e+24 8.08753e+40 8.42558e+23 4.67001e+40 1.15362e+23 6.39413e+39 
6.15099e+16 8.81608e+23 5.42276e+40 4.29947e+23 2.64460e+40 3.72345e+23 2.29029e+40 2.14982e+23 1.32235e+40 2.85795e+22 1.75792e+39 
6.82607e+16 1.89197e+23 1.29148e+40 9.23780e+22 6.30579e+39 8.00017e+22 5.46097e+39 4.61891e+22 3.15290e+39 5.93228e+21 4.04941e+38 
7.57525e+16 3.36409e+22 2.54838e+39 1.64470e+22 1.24590e+39 1.42435e+22 1.07898e+39 8.22347e+21 6.22948e+38 1.01236e+21 7.66885e+37 
8.40665e+16 4.87412e+21 4.09750e+38 2.38654e+21 2.00628e+38 2.06681e+21 1.73749e+38 1.19326e+21 1.00314e+38 1.39185e+20 1.17008e+37 
9.32930e+16 5.65810e+20 5.27862e+37 2.77533e+20 2.58919e+37 2.40351e+20 2.24231e+37 1.38766e+20 1.29459e+37 1.50878e+19 1.40759e+36 
1.03532e+17 5.17546e+19 5.35827e+36 2.54392e+19 2.63377e+36 2.20310e+19 2.28092e+36 1.27196e+19 1.31688e+36 1.26076e+18 1.30530e+35 
1.14895e+17 3.66974e+18 4.21636e+35 1.80817e+18 2.07750e+35 1.56592e+18 1.79917e+35 9.04084e+17 1.03875e+35 7.93888e+16 9.12139e+33 
1.27505e+17 1.98381e+17 2.52946e+34 9.80054e+16 1.24962e+34 8.48752e+16 1.08220e+34 4.90027e+16 6.24809e+33 3.68813e+15 4.70255e+32 
1.41499e+17 8.02215e+15 1.13513e+33 3.97367e+15 5.62271e+32 3.44130e+15 4.86941e+32 1.98683e+15 2.81135e+32 1.24274e+14 1.75847e+31 
1.57029e+17 2.36773e+14 3.71803e+31 1.17561e+14 1.84604e+31 1.01811e+14 1.59872e+31 5.87804e+13 9.23022e+30 3.00771e+12 4.72298e+29 
1.74263e+17 4.93514e+12 8.60014e+29 2.45483e+12 4.27787e+29 2.12595e+12 3.70474e+29 1.22742e+12 2.13894e+29 5.21912e+10 9.09501e+27 
1.93389e+17 6.96771e+10 1.34748e+28 3.46988e+10 6.71037e+27 3.00500e+10 5.81135e+27 1.73494e+10 3.35519e+27 6.48680e+08 1.25448e+26 
2.14614e+17 6.35458e+08 1.36378e+26 3.16614e+08 6.79498e+25 2.74196e+08 5.88463e+25 1.58307e+08 3.39749e+25 5.68088e+06 1.21920e+24 
2.38169e+17 3.56635e+06 8.49392e+23 1.77681e+06 4.23181e+23 1.53877e+06 3.66486e+23 8.88407e+05 2.11591e+23 3.35592e+04 7.99274e+21 
2.64308e+17 1.17990e+04 3.11857e+21 5.87549e+03 1.55294e+21 5.08833e+03 1.34489e+21 2.93775e+03 7.76470e+20 1.25457e+02 3.31593e+19 
2.93317e+17 2.25970e+01 6.62808e+18 1.12441e+01 3.29809e+18 9.73771e+00 2.85623e+18 5.62207e+00 1.64905e+18 2.79694e-01 8.20390e+16 
3.25509e+17 2.75830e-02 8.97850e+15 1.37215e-02 4.46647e+15 1.18832e-02 3.86808e+15 6.86075e-03 2.23324e+15 3.75651e-04 1.22278e+14 
3.61234e+17 3.13662e-05 1.13305e+13 1.56249e-05 5.64427e+12 1.35316e-05 4.88808e+12 7.81247e-06 2.82213e+12 3.86966e-07 1.39785e+11 
4.00881e+17 3.74880e-08 1.50282e+10 1.86984e-08 7.49581e+09 1.61933e-08 6.49156e+09 9.34918e-09 3.74791e+09 3.98733e-10 1.59844e+08 
4.44878e+17 2.87830e-11 1.28049e+07 1.43610e-11 6.38891e+06 1.24370e-11 5.53296e+06 7.18052e-12 3.19446e+06 2.92643e-13 1.30191e+05 
4.93705e+17 1.04539e-14 5.16112e+03 5.21614e-15 2.57523e+03 4.51731e-15 2.23022e+03 2.60807e-15 1.28762e+03 1.05403e-16 5.20381e+01 
5.47890e+17 1.57656e-18 8.63783e-01 7.86664e-19 4.31005e-01 6.81271e-19 3.73262e-01 3.93332e-19 2.15503e-01 1.58498e-20 8.68393e-03 
6.08022e+17 8.91749e-23 5.42204e-05 4.44965e-23 2.70549e-05 3.85351e-23 2.34302e-05 2.22483e-23 1.35274e-05 8.94148e-25 5.43662e-07 
6.74754e+17 1.69935e-27 1.14664e-09 8.47952e-28 5.72159e-10 7.34348e-28 4.95505e-10 4.23976e-28 2.86080e-10 1.69909e-29 1.14647e-11 
7.48810e+17 9.68809e-33 7.25454e-15 4.83428e-33 3.61996e-15 4.18661e-33 3.13497e-15 2.41714e-33 1.80998e-15 9.65810e-35 7.23209e-17 
8.30994e+17 1.44753e-38 1.20289e-20 7.22313e-39 6.00238e-21 6.25541e-39 5.19821e-21 3.61156e-39 3.00119e-21 1.43890e-40 1.19572e-22 
9.22198e+17 4.89066e-45 4.51016e-27 2.44046e-45 2.25058e-27 2.11350e-45 1.94906e-27 1.22023e-45 1.12529e-27 4.84864e-47 4.47140e-29 
1.02341e+18 3.17000e-52 3.24422e-34 1.58186e-52 1.61889e-34 1.36993e-52 1.40200e-34 7.90928e-53 8.09445e-35 3.13554e-54 3.20894e-36 
1.13573e+18 3.28273e-60 3.72830e-42 1.63812e-60 1.86047e-42 1.41865e-60 1.61121e-42 8.19060e-61 9.30233e-43 3.24093e-62 3.68084e-44 
