1.21738e+12 9.54600e+22 1.16211e+35 4.64475e+21 5.65444e+33 1.49110e+22 1.81524e+34 2.51478e+22 3.06145e+34 2.91741e+22 3.55160e+34 
1.35099e+12 1.17546e+23 1.58804e+35 5.71994e+21 7.72760e+33 1.83611e+22 2.48057e+34 3.09662e+22 4.18351e+34 3.59239e+22 4.85330e+34 
1.49927e+12 1.44740e+23 2.17004e+35 7.04398e+21 1.05608e+34 2.26092e+22 3.38972e+34 3.81301e+22 5.71673e+34 4.42346e+22 6.63196e+34 
1.66382e+12 1.78222e+23 2.96529e+35 8.67444e+21 1.44327e+34 2.78396e+22 4.63200e+34 4.69505e+22 7.81171e+34 5.44669e+22 9.06230e+34 
1.84642e+12 2.19445e+23 4.05188e+35 1.06822e+22 1.97239e+34 3.42795e+22 6.32945e+34 5.78102e+22 1.06742e+35 6.70648e+22 1.23830e+35 
2.04907e+12 2.70196e+23 5.53652e+35 1.31546e+22 2.69548e+34 4.22081e+22 8.64876e+34 7.11802e+22 1.45853e+35 8.25746e+22 1.69202e+35 
2.27397e+12 3.32676e+23 7.56495e+35 1.61991e+22 3.68362e+34 5.19694e+22 1.18177e+35 8.76400e+22 1.99290e+35 1.01669e+23 2.31191e+35 
2.52354e+12 4.09593e+23 1.03363e+36 1.99480e+22 5.03396e+34 6.39866e+22 1.61473e+35 1.07903e+23 2.72298e+35 1.25174e+23 3.15883e+35 
2.80050e+12 5.04279e+23 1.41223e+36 2.45642e+22 6.87923e+34 7.87803e+22 2.20625e+35 1.32847e+23 3.72039e+35 1.54110e+23 4.31585e+35 
3.10787e+12 6.20832e+23 1.92946e+36 3.02484e+22 9.40079e+34 9.69913e+22 3.01436e+35 1.63552e+23 5.08298e+35 1.89728e+23 5.89648e+35 
3.44896e+12 7.64294e+23 2.63602e+36 3.72473e+22 1.28464e+35 1.19408e+23 4.11833e+35 2.01346e+23 6.94435e+35 2.33568e+23 8.05568e+35 
3.82749e+12 9.40868e+23 3.60117e+36 4.58649e+22 1.75548e+35 1.47000e+23 5.62640e+35 2.47863e+23 9.48696e+35 2.87527e+23 1.10051e+36 
4.24757e+12 1.15818e+24 4.91946e+36 5.64754e+22 2.39883e+35 1.80959e+23 7.68637e+35 3.05114e+23 1.29599e+36 3.53934e+23 1.50336e+36 
4.71375e+12 1.42562e+24 6.72000e+36 6.95392e+22 3.27791e+35 2.22754e+23 1.05001e+36 3.75568e+23 1.77033e+36 4.35655e+23 2.05357e+36 
5.23110e+12 1.75470e+24 9.17903e+36 8.56231e+22 4.47903e+35 2.74187e+23 1.43430e+36 4.62264e+23 2.41815e+36 5.36215e+23 2.80499e+36 
5.80523e+12 2.15962e+24 1.25371e+37 1.05425e+23 6.12015e+35 3.37476e+23 1.95912e+36 5.68938e+23 3.30281e+36 6.59942e+23 3.83111e+36 
6.44236e+12 2.65778e+24 1.71224e+37 1.29803e+23 8.36236e+35 4.15346e+23 2.67581e+36 7.00179e+23 4.51081e+36 8.12161e+23 5.23224e+36 
7.14943e+12 3.27061e+24 2.33830e+37 1.59813e+23 1.14257e+36 5.11148e+23 3.65442e+36 8.61626e+23 6.16014e+36 9.99410e+23 7.14521e+36 
7.93410e+12 4.02438e+24 3.19298e+37 1.96755e+23 1.56108e+36 6.28997e+23 4.99053e+36 1.06021e+24 8.41180e+36 1.22972e+24 9.75672e+36 
8.80488e+12 4.95140e+24 4.35965e+37 2.42229e+23 2.13280e+36 7.73949e+23 6.81453e+36 1.30443e+24 1.14854e+37 1.51296e+24 1.33214e+37 
9.77124e+12 6.09131e+24 5.95196e+37 2.98201e+23 2.91379e+36 9.52210e+23 9.30428e+36 1.60475e+24 1.56804e+37 1.86122e+24 1.81865e+37 
1.08437e+13 7.49275e+24 8.12488e+37 3.67091e+23 3.98061e+36 1.17140e+24 1.27023e+37 1.97397e+24 2.14050e+37 2.28938e+24 2.48253e+37 
1.20338e+13 9.21541e+24 1.10896e+38 4.51874e+23 5.43775e+36 1.44088e+24 1.73392e+37 2.42782e+24 2.92158e+37 2.81566e+24 3.38830e+37 
1.33545e+13 1.13325e+25 1.51340e+38 5.56209e+23 7.42790e+36 1.77210e+24 2.36656e+37 2.98558e+24 3.98709e+37 3.46239e+24 4.62385e+37 
1.48202e+13 1.39336e+25 2.06499e+38 6.84594e+23 1.01458e+37 2.17915e+24 3.22954e+37 3.67088e+24 5.44032e+37 4.25696e+24 6.30890e+37 
1.64468e+13 1.71287e+25 2.81712e+38 8.42559e+23 1.38574e+37 2.67924e+24 4.40648e+37 4.51268e+24 7.42189e+37 5.23291e+24 8.60644e+37 
1.82518e+13 2.10522e+25 3.84241e+38 1.03690e+24 1.89253e+37 3.29350e+24 6.01124e+37 5.54640e+24 1.01232e+38 6.43129e+24 1.17383e+38 
2.02550e+13 2.58687e+25 5.23971e+38 1.27596e+24 2.58446e+37 4.04775e+24 8.19873e+37 6.81542e+24 1.38046e+38 7.90231e+24 1.60061e+38 
2.24781e+13 3.17793e+25 7.14336e+38 1.57000e+24 3.52905e+37 4.97361e+24 1.11797e+38 8.37272e+24 1.88202e+38 9.70733e+24 2.18202e+38 
2.49451e+13 3.90296e+25 9.73596e+38 1.93161e+24 4.81841e+37 6.10971e+24 1.52407e+38 1.02830e+25 2.56511e+38 1.19213e+25 2.97378e+38 
2.76829e+13 4.79194e+25 1.32655e+39 2.37624e+24 6.57813e+37 7.50323e+24 2.07711e+38 1.26254e+25 3.49507e+38 1.46357e+25 4.05158e+38 
3.07211e+13 5.88142e+25 1.80684e+39 2.92288e+24 8.97941e+37 9.21172e+24 2.82994e+38 1.54961e+25 4.76057e+38 1.79619e+25 5.51809e+38 
3.40929e+13 7.21587e+25 2.46010e+39 3.59477e+24 1.22556e+38 1.13053e+25 3.85431e+38 1.90123e+25 6.48184e+38 2.20355e+25 7.51252e+38 
3.78346e+13 8.84941e+25 3.34814e+39 4.42045e+24 1.67246e+38 1.38695e+25 5.24746e+38 2.33168e+25 8.82181e+38 2.70214e+25 1.02235e+39 
4.19871e+13 1.08477e+26 4.55464e+39 5.43488e+24 2.28195e+38 1.70079e+25 7.14113e+38 2.85825e+25 1.20010e+39 3.31198e+25 1.39060e+39 
4.65953e+13 1.32904e+26 6.19269e+39 6.68087e+24 3.11297e+38 2.08468e+25 9.71360e+38 3.50195e+25 1.63174e+39 4.05731e+25 1.89051e+39 
5.17092e+13 1.62738e+26 8.41505e+39 8.21084e+24 4.24576e+38 2.55386e+25 1.32058e+39 4.28816e+25 2.21737e+39 4.96745e+25 2.56863e+39 
5.73844e+13 1.99142e+26 1.14277e+40 1.00889e+25 5.78944e+38 3.12682e+25 1.79431e+39 5.24755e+25 3.01127e+39 6.07780e+25 3.48771e+39 
6.36825e+13 2.43517e+26 1.55078e+40 1.23933e+25 7.89239e+38 3.82586e+25 2.43640e+39 6.41706e+25 4.08654e+39 7.43096e+25 4.73222e+39 
7.06718e+13 2.97547e+26 2.10282e+40 1.52199e+25 1.07562e+39 4.67781e+25 3.30589e+39 7.84107e+25 5.54142e+39 9.07807e+25 6.41563e+39 
7.84282e+13 3.63247e+26 2.84888e+40 1.86853e+25 1.46546e+39 5.71491e+25 4.48210e+39 9.57274e+25 7.50773e+39 1.10803e+26 8.69012e+39 
8.70359e+13 4.43023e+26 3.85589e+40 2.29318e+25 1.99589e+39 6.97575e+25 6.07141e+39 1.16755e+26 1.01619e+40 1.35108e+26 1.17593e+40 
9.65883e+13 5.39736e+26 5.21322e+40 2.81326e+25 2.71728e+39 8.50641e+25 8.21620e+39 1.42250e+26 1.37396e+40 1.64562e+26 1.58947e+40 
1.07189e+14 6.56774e+26 7.03991e+40 3.44982e+25 3.69783e+39 1.03616e+26 1.11065e+40 1.73103e+26 1.85548e+40 2.00190e+26 2.14582e+40 
1.18953e+14 7.98127e+26 9.49400e+40 4.22840e+25 5.02983e+39 1.26061e+26 1.49954e+40 2.10370e+26 2.50242e+40 2.43200e+26 2.89294e+40 
1.32009e+14 9.68468e+26 1.27846e+41 5.17998e+25 6.83803e+39 1.53162e+26 2.02187e+40 2.55282e+26 3.36995e+40 2.95001e+26 3.89427e+40 
1.46497e+14 1.17323e+27 1.71875e+41 6.34199e+25 9.29084e+39 1.85811e+26 2.72208e+40 3.09274e+26 4.53078e+40 3.57231e+26 5.23334e+40 
1.62576e+14 1.41870e+27 2.30646e+41 7.75963e+25 1.26153e+40 2.25047e+26 3.65872e+40 3.74005e+26 6.08041e+40 4.31779e+26 7.01967e+40 
1.80419e+14 1.71205e+27 3.08885e+41 9.48732e+25 1.71169e+40 2.72069e+26 4.90863e+40 4.51370e+26 8.14355e+40 5.20797e+26 9.39615e+40 
2.00220e+14 2.06142e+27 4.12737e+41 1.15904e+26 2.32063e+40 3.28247e+26 6.57217e+40 5.43517e+26 1.08823e+41 6.26716e+26 1.25481e+41 
2.22195e+14 2.47591e+27 5.50134e+41 1.41470e+26 3.14339e+40 3.95137e+26 8.77973e+40 6.52851e+26 1.45060e+41 7.52244e+26 1.67145e+41 
2.46581e+14 2.96556e+27 7.31252e+41 1.72505e+26 4.25366e+40 4.74477e+26 1.16997e+41 7.82024e+26 1.92832e+41 9.00353e+26 2.22010e+41 
2.73644e+14 3.54126e+27 9.69044e+41 2.10118e+26 5.74975e+40 5.68190e+26 1.55482e+41 9.33907e+26 2.55558e+41 1.07424e+27 2.93959e+41 
3.03677e+14 4.21455e+27 1.27986e+42 2.55619e+26 7.76257e+40 6.78365e+26 2.06004e+41 1.11155e+27 3.37552e+41 1.27727e+27 3.87877e+41 
3.37006e+14 4.99738e+27 1.68415e+42 3.10553e+26 1.04658e+41 8.07228e+26 2.72041e+41 1.31810e+27 4.44210e+41 1.51288e+27 5.09849e+41 
3.73994e+14 5.90172e+27 2.20721e+42 3.76725e+26 1.40893e+41 9.57104e+26 3.57951e+41 1.55672e+27 5.82203e+41 1.78444e+27 6.67368e+41 
4.15040e+14 6.93907e+27 2.87999e+42 4.56234e+26 1.89355e+41 1.13035e+27 4.69140e+41 1.83041e+27 7.59693e+41 2.09511e+27 8.69555e+41 
4.60592e+14 8.11984e+27 3.73994e+42 5.51501e+26 2.54017e+41 1.32927e+27 6.12251e+41 2.14189e+27 9.86536e+41 2.44763e+27 1.12736e+42 
5.11143e+14 9.45276e+27 4.83171e+42 6.65292e+26 3.40060e+41 1.55605e+27 7.95364e+41 2.49338e+27 1.27448e+42 2.84408e+27 1.45373e+42 
5.67243e+14 1.09442e+28 6.20801e+42 8.00738e+26 4.54212e+41 1.81263e+27 1.02820e+42 2.88647e+27 1.63733e+42 3.28573e+27 1.86380e+42 
6.29499e+14 1.25976e+28 7.93020e+42 9.61333e+26 6.05158e+41 2.10063e+27 1.32234e+42 3.32189e+27 2.09113e+42 3.77277e+27 2.37495e+42 
6.98588e+14 1.44135e+28 1.00691e+43 1.15093e+27 8.04024e+41 2.42129e+27 1.69149e+42 3.79947e+27 2.65426e+42 4.30430e+27 3.00693e+42 
7.75260e+14 1.63893e+28 1.27060e+43 1.37368e+27 1.06496e+42 2.77545e+27 2.15169e+42 4.31811e+27 3.34766e+42 4.87832e+27 3.78197e+42 
8.60346e+14 1.85202e+28 1.59338e+43 1.63401e+27 1.40581e+42 3.16353e+27 2.72173e+42 4.87593e+27 4.19499e+42 5.49191e+27 4.72495e+42 
9.54772e+14 2.08001e+28 1.98593e+43 1.93645e+27 1.84886e+42 3.58568e+27 3.42350e+42 5.47047e+27 5.22305e+42 6.14159e+27 5.86382e+42 
1.05956e+15 2.32233e+28 2.46064e+43 2.28551e+27 2.42164e+42 4.04184e+27 4.28257e+42 6.09906e+27 6.46233e+42 6.82374e+27 7.23017e+42 
1.17585e+15 2.57854e+28 3.03197e+43 2.68550e+27 3.15775e+42 4.53185e+27 5.32878e+42 6.75910e+27 7.94768e+42 7.53500e+27 8.86003e+42 
1.30490e+15 2.84840e+28 3.71689e+43 3.14021e+27 4.09767e+42 5.05549e+27 6.59692e+42 7.44814e+27 9.71909e+42 8.27242e+27 1.07947e+43 
1.44812e+15 3.13180e+28 4.53521e+43 3.65265e+27 5.28947e+42 5.61227e+27 8.12722e+42 8.16374e+27 1.18221e+43 9.03321e+27 1.30812e+43 
1.60705e+15 3.42842e+28 5.50965e+43 4.22468e+27 6.78929e+42 6.20113e+27 9.96555e+42 8.90280e+27 1.43073e+43 9.81396e+27 1.57715e+43 
1.78343e+15 3.73735e+28 6.66531e+43 4.85664e+27 8.66148e+42 6.81997e+27 1.21629e+43 9.66065e+27 1.72291e+43 1.06093e+28 1.89209e+43 
1.97917e+15 4.05658e+28 8.02864e+43 5.54696e+27 1.09784e+43 7.46503e+27 1.47745e+43 1.04299e+28 2.06424e+43 1.14104e+28 2.25830e+43 
2.19639e+15 4.38245e+28 9.62555e+43 6.29179e+27 1.38192e+43 8.13054e+27 1.78578e+43 1.11994e+28 2.45982e+43 1.22036e+28 2.68039e+43 
2.43744e+15 4.70945e+28 1.14790e+44 7.08467e+27 1.72685e+43 8.80848e+27 2.14702e+43 1.19541e+28 2.91375e+43 1.29699e+28 3.16135e+43 
2.70496e+15 5.03005e+28 1.36061e+44 7.91617e+27 2.14129e+43 9.48874e+27 2.56667e+43 1.26750e+28 3.42855e+43 1.36845e+28 3.70161e+43 
3.00184e+15 5.33489e+28 1.60145e+44 8.77365e+27 2.63371e+43 1.01594e+28 3.04968e+43 1.33399e+28 4.00442e+43 1.43178e+28 4.29797e+43 
3.33129e+15 5.61294e+28 1.86984e+44 9.64100e+27 3.21170e+43 1.08069e+28 3.60009e+43 1.39240e+28 4.63851e+43 1.48361e+28 4.94235e+43 
3.69691e+15 5.85176e+28 2.16335e+44 1.04986e+28 3.88124e+43 1.14162e+28 4.22047e+43 1.44009e+28 5.32390e+43 1.52028e+28 5.62036e+43 
4.10266e+15 6.03780e+28 2.47710e+44 1.13234e+28 4.64560e+43 1.19708e+28 4.91120e+43 1.47429e+28 6.04851e+43 1.53795e+28 6.30969e+43 
4.55294e+15 6.15699e+28 2.80324e+44 1.20898e+28 5.50439e+43 1.24525e+28 5.66955e+43 1.49220e+28 6.79391e+43 1.53278e+28 6.97864e+43 
5.05263e+15 6.19586e+28 3.13054e+44 1.27706e+28 6.45254e+43 1.28427e+28 6.48896e+43 1.49126e+28 7.53478e+43 1.50131e+28 7.58558e+43 
5.60717e+15 6.14344e+28 3.44473e+44 1.33400e+28 7.47997e+43 1.31238e+28 7.35873e+43 1.46945e+28 8.23944e+43 1.44104e+28 8.08015e+43 
6.22257e+15 5.99361e+28 3.72957e+44 1.37758e+28 8.57206e+43 1.32819e+28 8.26474e+43 1.42587e+28 8.87256e+43 1.35112e+28 8.40744e+43 
6.90551e+15 5.74762e+28 3.96903e+44 1.40630e+28 9.71119e+43 1.33101e+28 9.19128e+43 1.36125e+28 9.40013e+43 1.23315e+28 8.51554e+43 
7.66341e+15 5.41580e+28 4.15035e+44 1.41962e+28 1.08791e+44 1.32105e+28 1.01237e+44 1.27833e+28 9.79637e+43 1.09168e+28 8.36600e+43 
8.50449e+15 5.01754e+28 4.26716e+44 1.41798e+28 1.20592e+44 1.29944e+28 1.10510e+44 1.18182e+28 1.00508e+44 9.34221e+27 7.94507e+43 
9.43788e+15 4.57903e+28 4.32163e+44 1.40250e+28 1.32366e+44 1.26787e+28 1.19660e+44 1.07786e+28 1.01727e+44 7.70568e+27 7.27252e+43 
1.04737e+16 4.12875e+28 4.32433e+44 1.37438e+28 1.43949e+44 1.22800e+28 1.28617e+44 9.72889e+27 1.01898e+44 6.11427e+27 6.40390e+43 
1.16232e+16 3.69173e+28 4.29098e+44 1.33422e+28 1.55079e+44 1.18072e+28 1.37238e+44 8.72369e+27 1.01397e+44 4.66624e+27 5.42368e+43 
1.28989e+16 3.28441e+28 4.23653e+44 1.28141e+28 1.65288e+44 1.12556e+28 1.45184e+44 7.79562e+27 1.00555e+44 3.43392e+27 4.42939e+43 
1.43146e+16 2.91191e+28 4.16828e+44 1.21411e+28 1.73795e+44 1.06067e+28 1.51831e+44 6.94997e+27 9.94860e+43 2.45259e+27 3.51079e+43 
1.58857e+16 2.56892e+28 4.08090e+44 1.12990e+28 1.79493e+44 9.83482e+27 1.56232e+44 6.16798e+27 9.79824e+43 1.71901e+27 2.73077e+43 
1.76291e+16 2.24402e+28 3.95602e+44 1.02705e+28 1.81061e+44 8.91890e+27 1.57233e+44 5.41828e+27 9.55197e+43 1.19962e+27 2.11483e+43 
1.95640e+16 1.92585e+28 3.76772e+44 9.05953e+27 1.77240e+44 7.85664e+27 1.53707e+44 4.67219e+27 9.14067e+43 8.44770e+26 1.65271e+43 
2.17112e+16 1.60860e+28 3.49247e+44 7.70191e+27 1.67218e+44 6.67439e+27 1.44909e+44 3.91688e+27 8.50400e+43 6.03571e+26 1.31042e+43 
2.40940e+16 1.29495e+28 3.12007e+44 6.26667e+27 1.50989e+44 5.42864e+27 1.30798e+44 3.16143e+27 7.61717e+43 4.34562e+26 1.04704e+43 
2.67384e+16 9.95248e+27 2.66114e+44 4.84595e+27 1.29573e+44 4.19720e+27 1.12226e+44 2.43410e+27 6.50839e+43 3.10012e+26 8.28922e+42 
2.96730e+16 7.23801e+27 2.14774e+44 3.53639e+27 1.04935e+44 3.06274e+27 9.08806e+43 1.77236e+27 5.25912e+43 2.14670e+26 6.36991e+42 
3.29297e+16 4.93905e+27 1.62641e+44 2.41788e+27 7.96202e+43 2.09398e+27 6.89541e+43 1.21045e+27 3.98599e+43 1.41562e+26 4.66160e+42 
3.65438e+16 3.13607e+27 1.14604e+44 1.53712e+27 5.61723e+43 1.33119e+27 4.86468e+43 7.69105e+26 2.81060e+43 8.75091e+25 3.19792e+42 
4.05546e+16 1.83718e+27 7.45063e+43 9.01279e+26 3.65510e+43 7.80532e+26 3.16542e+43 4.50835e+26 1.82834e+43 5.00557e+25 2.02999e+42 
4.50056e+16 9.84115e+26 4.42907e+43 4.83153e+26 2.17446e+43 4.18423e+26 1.88314e+43 2.41644e+26 1.08753e+43 2.61937e+25 1.17886e+42 
4.99451e+16 4.77390e+26 2.38433e+43 2.34548e+26 1.17145e+43 2.03125e+26 1.01451e+43 1.17296e+26 5.85835e+42 1.24034e+25 6.19488e+41 
5.54266e+16 2.07526e+26 1.15025e+43 1.02037e+26 5.65555e+42 8.83664e+25 4.89785e+42 5.10246e+25 2.82812e+42 5.25552e+24 2.91296e+41 
6.15099e+16 7.99179e+25 4.91574e+42 3.93250e+25 2.41888e+42 3.40565e+25 2.09481e+42 1.96640e+25 1.20953e+42 1.96890e+24 1.21107e+41 
6.82607e+16 2.69224e+25 1.83774e+42 1.32585e+25 9.05034e+41 1.14822e+25 7.83782e+41 6.62956e+24 4.52538e+41 6.43751e+23 4.39429e+40 
7.57525e+16 7.82476e+24 5.92745e+41 3.85679e+24 2.92162e+41 3.34008e+24 2.53019e+41 1.92845e+24 1.46085e+41 1.81106e+23 1.37192e+40 
8.40665e+16 1.93258e+24 1.62465e+41 9.53418e+23 8.01505e+40 8.25684e+23 6.94124e+40 4.76716e+23 4.00759e+40 4.31657e+22 3.62879e+39 
9.32930e+16 3.98936e+23 3.72180e+40 1.96996e+23 1.83784e+40 1.70604e+23 1.59162e+40 9.84990e+22 9.18927e+39 8.57047e+21 7.99565e+38 
1.03532e+17 6.75910e+22 6.99785e+39 3.34092e+22 3.45892e+39 2.89332e+22 2.99552e+39 1.67046e+22 1.72947e+39 1.39175e+21 1.44091e+38 
1.14895e+17 9.21458e+21 1.05871e+39 4.55914e+21 5.23823e+38 3.94833e+21 4.53644e+38 2.27957e+21 2.61912e+38 1.81204e+20 2.08194e+37 
1.27505e+17 9.89139e+20 1.26120e+38 4.89889e+20 6.24634e+37 4.24257e+20 5.40949e+37 2.44945e+20 3.12317e+37 1.85114e+19 2.36029e+36 
1.41499e+17 8.16592e+19 1.15547e+37 4.04832e+19 5.72834e+36 3.50595e+19 4.96089e+36 2.02416e+19 2.86417e+36 1.44942e+18 2.05092e+35 
1.57029e+17 5.05481e+18 7.93752e+35 2.50837e+18 3.93887e+35 2.17232e+18 3.41117e+35 1.25419e+18 1.96944e+35 8.47938e+16 1.33151e+34 
1.74263e+17 2.28440e+17 3.98086e+34 1.13464e+17 1.97727e+34 9.82630e+16 1.71236e+34 5.67322e+16 9.88633e+33 3.60529e+15 6.28271e+32 
1.93389e+17 7.33968e+15 1.41941e+33 3.64880e+15 7.05639e+32 3.15996e+15 6.11102e+32 1.82440e+15 3.52820e+32 1.08168e+14 2.09185e+31 
2.14614e+17 1.63842e+14 3.51629e+31 8.15231e+13 1.74960e+31 7.06011e+13 1.51520e+31 4.07616e+13 8.74801e+30 2.22235e+12 4.76948e+29 
2.38169e+17 2.50811e+12 5.97352e+29 1.24910e+12 2.97496e+29 1.08175e+12 2.57639e+29 6.24549e+11 1.48748e+29 3.04603e+10 7.25468e+27 
2.64308e+17 2.64439e+10 6.98935e+27 1.31825e+10 3.48425e+27 1.14164e+10 3.01745e+27 6.59126e+09 1.74212e+27 2.75102e+08 7.27117e+25 
2.93317e+17 1.95275e+08 5.72773e+25 9.74389e+07 2.85804e+25 8.43845e+07 2.47514e+25 4.87194e+07 1.42902e+25 1.66312e+06 4.87820e+23 
3.25509e+17 1.00306e+06 3.26505e+23 5.00881e+05 1.63041e+23 4.33776e+05 1.41198e+23 2.50440e+05 8.15206e+22 6.99058e+03 2.27550e+21 
3.61234e+17 3.34720e+03 1.20912e+21 1.67213e+03 6.04030e+20 1.44811e+03 5.23105e+20 8.36064e+02 3.02015e+20 2.03389e+01 7.34710e+18 
4.00881e+17 6.48849e+00 2.60111e+18 3.24196e+00 1.29964e+18 2.80762e+00 1.12552e+18 1.62098e+00 6.49819e+17 3.70168e-02 1.48393e+16 
4.44878e+17 6.55362e-03 2.91556e+15 3.27469e-03 1.45684e+15 2.83597e-03 1.26166e+15 1.63735e-03 7.28420e+14 3.65724e-05 1.62703e+13 
4.93705e+17 3.28436e-06 1.62150e+12 1.64117e-06 8.10255e+11 1.42130e-06 7.01701e+11 8.20586e-07 4.05127e+11 1.79610e-08 8.86744e+09 
5.47890e+17 1.13848e-09 6.23760e+08 5.68952e-10 3.11723e+08 4.92727e-10 2.69960e+08 2.84476e-10 1.55862e+08 5.61175e-12 3.07462e+06 
6.08022e+17 6.42564e-13 3.90694e+05 3.21162e-13 1.95274e+05 2.78135e-13 1.69112e+05 1.60581e-13 9.76370e+04 2.73580e-15 1.66343e+03 
6.74754e+17 4.40846e-16 2.97463e+02 2.20363e-16 1.48691e+02 1.90840e-16 1.28770e+02 1.10181e-16 7.43453e+01 1.56482e-18 1.05587e+00 
7.48810e+17 8.08429e-19 6.05360e-01 4.04165e-19 3.02643e-01 3.50017e-19 2.62097e-01 2.02083e-19 1.51322e-01 1.93135e-21 1.44621e-03 
8.30994e+17 2.02938e-21 1.68641e-03 1.01459e-21 8.43117e-04 8.78659e-22 7.30161e-04 5.07294e-22 4.21558e-04 4.54847e-24 3.77975e-06 
9.22198e+17 2.78392e-24 2.56733e-06 1.39182e-24 1.28353e-06 1.20535e-24 1.11157e-06 6.95910e-25 6.41767e-07 6.22402e-27 5.73978e-09 
1.02341e+18 1.79973e-27 1.84187e-09 8.99776e-28 9.20841e-10 7.79229e-28 7.97472e-10 4.49888e-28 4.60421e-10 4.02284e-30 4.11702e-12 
1.13573e+18 5.02947e-31 5.71213e-13 2.51448e-31 2.85578e-13 2.17760e-31 2.47318e-13 1.25724e-31 1.42789e-13 1.12412e-33 1.27670e-15 
