5.29198e+11 2.69636e+22 1.42691e+34 1.50090e+21 7.94271e+32 4.09028e+21 2.16457e+33 6.95172e+21 3.67883e+33 8.20823e+21 4.34378e+33 
5.87279e+11 3.32050e+22 1.95006e+34 1.84839e+21 1.08552e+33 5.03711e+21 2.95818e+33 8.56088e+21 5.02762e+33 1.01082e+22 5.93635e+33 
6.51734e+11 4.08910e+22 2.66500e+34 2.27633e+21 1.48356e+33 6.20307e+21 4.04275e+33 1.05425e+22 6.87087e+33 1.24480e+22 8.11276e+33 
7.23263e+11 5.03556e+22 3.64204e+34 2.80333e+21 2.02755e+33 7.63887e+21 5.52492e+33 1.29826e+22 9.38984e+33 1.53291e+22 1.10870e+34 
8.02643e+11 6.20104e+22 4.97722e+34 3.45234e+21 2.77100e+33 9.40694e+21 7.55042e+33 1.59874e+22 1.28322e+34 1.88770e+22 1.51515e+34 
8.90735e+11 7.63620e+22 6.80184e+34 4.25159e+21 3.78704e+33 1.15842e+22 1.03184e+34 1.96875e+22 1.75364e+34 2.32459e+22 2.07059e+34 
9.88496e+11 9.40343e+22 9.29525e+34 5.23585e+21 5.17561e+33 1.42651e+22 1.41010e+34 2.42437e+22 2.39648e+34 2.86255e+22 2.82962e+34 
1.09699e+12 1.15795e+23 1.27026e+35 6.44794e+21 7.07330e+33 1.75664e+22 1.92701e+34 2.98540e+22 3.27494e+34 3.52498e+22 3.86685e+34 
1.21738e+12 1.42590e+23 1.73586e+35 7.94059e+21 9.66674e+33 2.16314e+22 2.63337e+34 3.67622e+22 4.47536e+34 4.34064e+22 5.28422e+34 
1.35099e+12 1.75583e+23 2.37211e+35 9.77874e+21 1.32110e+34 2.66368e+22 3.59862e+34 4.52682e+22 6.11571e+34 5.34497e+22 7.22102e+34 
1.49927e+12 2.16206e+23 3.24151e+35 1.20423e+22 1.80547e+34 3.27999e+22 4.91759e+34 5.57415e+22 8.35715e+34 6.58158e+22 9.86755e+34 
1.66382e+12 2.66223e+23 4.42947e+35 1.48298e+22 2.46740e+34 4.03884e+22 6.71990e+34 6.86369e+22 1.14199e+35 8.10415e+22 1.34838e+35 
1.84642e+12 3.27806e+23 6.05269e+35 1.82623e+22 3.37200e+34 4.97317e+22 9.18259e+34 8.45138e+22 1.56048e+35 9.97875e+22 1.84250e+35 
2.04907e+12 4.03626e+23 8.27060e+35 2.24892e+22 4.60821e+34 6.12353e+22 1.25476e+35 1.04061e+23 2.13229e+35 1.22867e+23 2.51764e+35 
2.27397e+12 4.96971e+23 1.13009e+36 2.76942e+22 6.29757e+34 7.53982e+22 1.71453e+35 1.28127e+23 2.91356e+35 1.51282e+23 3.44009e+35 
2.52354e+12 6.11888e+23 1.54412e+36 3.41036e+22 8.60617e+34 9.28345e+22 2.34272e+35 1.57754e+23 3.98098e+35 1.86262e+23 4.70040e+35 
2.80050e+12 7.53357e+23 2.10978e+36 4.19958e+22 1.17609e+35 1.14300e+23 3.20098e+35 1.94226e+23 5.43931e+35 2.29324e+23 6.42224e+35 
3.10787e+12 9.27504e+23 2.88256e+36 5.17138e+22 1.60719e+35 1.40725e+23 4.37355e+35 2.39123e+23 7.43164e+35 2.82334e+23 8.77455e+35 
3.44896e+12 1.14187e+24 3.93826e+36 6.36797e+22 2.19629e+35 1.73254e+23 5.97545e+35 2.94389e+23 1.01534e+36 3.47584e+23 1.19880e+36 
3.82749e+12 1.40572e+24 5.38039e+36 7.84133e+22 3.00127e+35 2.13293e+23 8.16379e+35 3.62413e+23 1.38713e+36 4.27897e+23 1.63777e+36 
4.24757e+12 1.73047e+24 7.35029e+36 9.65543e+22 4.10121e+35 2.62576e+23 1.11531e+36 4.46136e+23 1.89499e+36 5.26744e+23 2.23738e+36 
4.71375e+12 2.13014e+24 1.00410e+37 1.18890e+23 5.60419e+35 3.23232e+23 1.52364e+36 5.49174e+23 2.58867e+36 6.48394e+23 3.05637e+36 
5.23110e+12 2.62198e+24 1.37158e+37 1.46390e+23 7.65780e+35 3.97880e+23 2.08135e+36 6.75973e+23 3.53608e+36 7.98097e+23 4.17492e+36 
5.80523e+12 3.22720e+24 1.87346e+37 1.80247e+23 1.04637e+36 4.89740e+23 2.84305e+36 8.32000e+23 4.82995e+36 9.82304e+23 5.70250e+36 
6.44236e+12 3.97186e+24 2.55882e+37 2.21928e+23 1.42974e+36 6.02773e+23 3.88328e+36 1.02398e+24 6.59682e+36 1.20895e+24 7.78848e+36 
7.14943e+12 4.88799e+24 3.49463e+37 2.73241e+23 1.95352e+36 7.41844e+23 5.30376e+36 1.26015e+24 9.00939e+36 1.48777e+24 1.06367e+37 
7.93410e+12 6.01496e+24 4.77232e+37 3.36408e+23 2.66909e+36 9.12933e+23 7.24330e+36 1.55068e+24 1.23033e+37 1.83076e+24 1.45254e+37 
8.80488e+12 7.40110e+24 6.51658e+37 4.14164e+23 3.64667e+36 1.12339e+24 9.89130e+36 1.90802e+24 1.67999e+37 2.25261e+24 1.98340e+37 
9.77124e+12 9.10577e+24 8.89747e+37 5.09874e+23 4.98210e+36 1.38223e+24 1.35061e+37 2.34748e+24 2.29378e+37 2.77139e+24 2.70799e+37 
1.08437e+13 1.12019e+25 1.21469e+38 6.27675e+23 6.80630e+36 1.70054e+24 1.84401e+37 2.88783e+24 3.13147e+37 3.40926e+24 3.69689e+37 
1.20338e+13 1.37788e+25 1.65811e+38 7.72658e+23 9.29800e+36 2.09192e+24 2.51737e+37 3.55213e+24 4.27455e+37 4.19343e+24 5.04628e+37 
1.33545e+13 1.69462e+25 2.26309e+38 9.51082e+23 1.27012e+37 2.57306e+24 3.43619e+37 4.36864e+24 5.83411e+37 5.15725e+24 6.88726e+37 
1.48202e+13 2.08387e+25 3.08834e+38 1.17064e+24 1.73492e+37 3.16441e+24 4.68973e+37 5.37204e+24 7.96148e+37 6.34164e+24 9.39844e+37 
1.64468e+13 2.56210e+25 4.21383e+38 1.44080e+24 2.36965e+37 3.89108e+24 6.39956e+37 6.60480e+24 1.08628e+38 7.79670e+24 1.28230e+38 
1.82518e+13 3.14950e+25 5.74842e+38 1.77318e+24 3.23638e+37 4.78379e+24 8.73130e+37 8.11894e+24 1.48186e+38 9.58381e+24 1.74922e+38 
2.02550e+13 3.87079e+25 7.84028e+38 2.18207e+24 4.41979e+37 5.88020e+24 1.19104e+38 9.97814e+24 2.02107e+38 1.17781e+25 2.38566e+38 
2.24781e+13 4.75617e+25 1.06910e+39 2.68502e+24 6.03541e+37 7.22638e+24 1.62435e+38 1.22603e+25 2.75588e+38 1.44714e+25 3.25290e+38 
2.49451e+13 5.84261e+25 1.45744e+39 3.30359e+24 8.24083e+37 8.87867e+24 2.21479e+38 1.50606e+25 3.75687e+38 1.77761e+25 4.43425e+38 
2.76829e+13 7.17520e+25 1.98630e+39 4.06423e+24 1.12510e+38 1.09059e+25 3.01907e+38 1.84952e+25 5.12001e+38 2.18291e+25 6.04292e+38 
3.07211e+13 8.80901e+25 2.70623e+39 4.99943e+24 1.53588e+38 1.33922e+25 4.11423e+38 2.27061e+25 6.97557e+38 2.67977e+25 8.23256e+38 
3.40929e+13 1.08111e+26 3.68581e+39 6.14903e+24 2.09638e+38 1.64400e+25 5.60486e+38 2.78660e+25 9.50031e+38 3.28856e+25 1.12117e+39 
3.78346e+13 1.32632e+26 5.01806e+39 7.56190e+24 2.86102e+38 2.01742e+25 7.63285e+38 3.41852e+25 1.29339e+39 4.03408e+25 1.52628e+39 
4.19871e+13 1.62644e+26 6.82896e+39 9.29792e+24 3.90393e+38 2.47469e+25 1.03905e+39 4.19195e+25 1.76008e+39 4.94646e+25 2.07687e+39 
4.65953e+13 1.99354e+26 9.28897e+39 1.14305e+25 5.32606e+38 3.03428e+25 1.41383e+39 5.13793e+25 2.39403e+39 6.06226e+25 2.82473e+39 
5.17092e+13 2.44222e+26 1.26285e+40 1.40494e+25 7.26483e+38 3.71860e+25 1.92286e+39 6.29404e+25 3.25460e+39 7.42576e+25 3.83980e+39 
5.73844e+13 2.99014e+26 1.71587e+40 1.72646e+25 9.90720e+38 4.55480e+25 2.61374e+39 7.70578e+25 4.42191e+39 9.09052e+25 5.21654e+39 
6.36825e+13 3.65862e+26 2.32990e+40 2.12105e+25 1.35074e+39 5.57568e+25 3.55073e+39 9.42801e+25 6.00399e+39 1.11211e+26 7.08221e+39 
7.06718e+13 4.47333e+26 3.16138e+40 2.60513e+25 1.84109e+39 6.82085e+25 4.82042e+39 1.15268e+26 8.14620e+39 1.35953e+26 9.60805e+39 
7.84282e+13 5.46509e+26 4.28618e+40 3.19874e+25 2.50872e+39 8.33793e+25 6.53929e+39 1.40815e+26 1.10438e+40 1.66064e+26 1.30241e+40 
8.70359e+13 6.67083e+26 5.80602e+40 3.92632e+25 3.41731e+39 1.01841e+26 8.86382e+39 1.71870e+26 1.49588e+40 2.02659e+26 1.76386e+40 
9.65883e+13 8.13457e+26 7.85704e+40 4.81763e+25 4.65327e+39 1.24277e+26 1.20037e+40 2.09565e+26 2.02415e+40 2.47069e+26 2.38639e+40 
1.07189e+14 9.90865e+26 1.06210e+41 5.90887e+25 6.33367e+39 1.51504e+26 1.62395e+40 2.55246e+26 2.73596e+40 3.00873e+26 3.22503e+40 
1.18953e+14 1.20550e+27 1.43398e+41 7.24403e+25 8.61702e+39 1.84488e+26 2.19455e+40 3.10505e+26 3.69356e+40 3.65939e+26 4.35297e+40 
1.32009e+14 1.46466e+27 1.93348e+41 8.87645e+25 1.17177e+40 2.24375e+26 2.96195e+40 3.77213e+26 4.97955e+40 4.44460e+26 5.86727e+40 
1.46497e+14 1.77687e+27 2.60306e+41 1.08707e+26 1.59253e+40 2.72511e+26 3.99221e+40 4.57562e+26 6.70315e+40 5.39003e+26 7.89624e+40 
1.62576e+14 2.15206e+27 3.49873e+41 1.33048e+26 2.16304e+40 3.30470e+26 5.37263e+40 5.54097e+26 9.00826e+40 6.52543e+26 1.06088e+41 
1.80419e+14 2.60169e+27 4.69394e+41 1.62728e+26 2.93592e+40 4.00079e+26 7.21818e+40 6.69753e+26 1.20836e+41 7.88510e+26 1.42262e+41 
2.00220e+14 3.13887e+27 6.28466e+41 1.98879e+26 3.98196e+40 4.83449e+26 9.67962e+40 8.07885e+26 1.61755e+41 9.50814e+26 1.90372e+41 
2.22195e+14 3.77845e+27 8.39552e+41 2.42857e+26 5.39615e+40 5.82988e+26 1.29537e+41 9.72289e+26 2.16038e+41 1.14387e+27 2.54162e+41 
2.46581e+14 4.53705e+27 1.11875e+42 2.96284e+26 7.30580e+40 7.01425e+26 1.72958e+41 1.16721e+27 2.87811e+41 1.37260e+27 3.38457e+41 
2.73644e+14 5.43302e+27 1.48671e+42 3.61092e+26 9.88106e+40 8.41813e+26 2.30357e+41 1.39731e+27 3.82365e+41 1.64241e+27 4.49436e+41 
3.03677e+14 6.48631e+27 1.96974e+42 4.39573e+26 1.33488e+41 1.00752e+27 3.05962e+41 1.66766e+27 5.06429e+41 1.95914e+27 5.94945e+41 
3.37006e+14 7.71818e+27 2.60108e+42 5.34434e+26 1.80108e+41 1.20223e+27 4.05158e+41 1.98363e+27 6.68496e+41 2.32894e+27 7.84868e+41 
3.73994e+14 9.15077e+27 3.42233e+42 6.48858e+26 2.42669e+41 1.42985e+27 5.34755e+41 2.35079e+27 8.79182e+41 2.75817e+27 1.03154e+42 
4.15040e+14 1.08066e+28 4.48516e+42 7.86559e+26 3.26454e+41 1.69451e+27 7.03291e+41 2.77476e+27 1.15164e+42 3.25316e+27 1.35019e+42 
4.60592e+14 1.27076e+28 5.85300e+42 9.51851e+26 4.38415e+41 2.00043e+27 9.21384e+41 3.26096e+27 1.50197e+42 3.81999e+27 1.75946e+42 
5.11143e+14 1.48745e+28 7.60301e+42 1.14970e+27 5.87662e+41 2.35184e+27 1.20213e+42 3.81445e+27 1.94973e+42 4.46416e+27 2.28183e+42 
5.67243e+14 1.73261e+28 9.82808e+42 1.38578e+27 7.86073e+41 2.75286e+27 1.56154e+42 4.43960e+27 2.51833e+42 5.19038e+27 2.94420e+42 
6.29499e+14 2.00779e+28 1.26390e+43 1.66649e+27 1.04906e+42 3.20739e+27 2.01905e+42 5.13995e+27 3.23560e+42 6.00223e+27 3.77840e+42 
6.98588e+14 2.31422e+28 1.61669e+43 1.99900e+27 1.39648e+42 3.71907e+27 2.59810e+42 5.91804e+27 4.13427e+42 6.90204e+27 4.82168e+42 
7.75260e+14 2.65280e+28 2.05661e+43 2.39120e+27 1.85380e+42 4.29124e+27 3.32682e+42 6.77537e+27 5.25267e+42 7.89087e+27 6.11747e+42 
8.60346e+14 3.02414e+28 2.60181e+43 2.85161e+27 2.45337e+42 4.92699e+27 4.23892e+42 7.71257e+27 6.63548e+42 8.96870e+27 7.71619e+42 
9.54772e+14 3.42871e+28 3.27363e+43 3.38932e+27 3.23602e+42 5.62934e+27 5.37474e+42 8.72972e+27 8.33489e+42 1.01348e+28 9.67645e+42 
1.05956e+15 3.86695e+28 4.09727e+43 4.01369e+27 4.25275e+42 6.40140e+27 6.78267e+42 9.82675e+27 1.04120e+43 1.13884e+28 1.20667e+43 
1.17585e+15 4.33947e+28 5.10256e+43 4.73410e+27 5.56659e+42 7.24653e+27 8.52083e+42 1.10039e+28 1.29389e+43 1.27288e+28 1.49672e+43 
1.30490e+15 4.84699e+28 6.32485e+43 5.55946e+27 7.25455e+42 8.16830e+27 1.06588e+43 1.22616e+28 1.60002e+43 1.41559e+28 1.84720e+43 
1.44812e+15 5.39011e+28 7.80552e+43 6.49760e+27 9.40929e+42 9.17020e+27 1.32795e+43 1.36003e+28 1.96949e+43 1.56690e+28 2.26906e+43 
1.60705e+15 5.96870e+28 9.59202e+43 7.55444e+27 1.21404e+43 1.02548e+28 1.64800e+43 1.50190e+28 2.41363e+43 1.72657e+28 2.77470e+43 
1.78343e+15 6.58091e+28 1.17366e+44 8.73294e+27 1.55746e+43 1.14223e+28 2.03708e+43 1.65126e+28 2.94490e+43 1.89385e+28 3.37755e+43 
1.97917e+15 7.22191e+28 1.42934e+44 1.00317e+28 1.98545e+43 1.26688e+28 2.50737e+43 1.80694e+28 3.57624e+43 2.06712e+28 4.09118e+43 
2.19639e+15 7.88245e+28 1.73129e+44 1.14435e+28 2.51343e+43 1.39841e+28 3.07144e+43 1.96676e+28 4.31975e+43 2.24351e+28 4.92760e+43 
2.43744e+15 8.54771e+28 2.08346e+44 1.29529e+28 3.15720e+43 1.53493e+28 3.74132e+43 2.12720e+28 5.18493e+43 2.41853e+28 5.89502e+43 
2.70496e+15 9.19655e+28 2.48763e+44 1.45349e+28 3.93163e+43 1.67355e+28 4.52688e+43 2.28328e+28 6.17618e+43 2.58591e+28 6.99477e+43 
3.00184e+15 9.80154e+28 2.94226e+44 1.61523e+28 4.84865e+43 1.81020e+28 5.43391e+43 2.42849e+28 7.28994e+43 2.73762e+28 8.21790e+43 
3.33129e+15 1.03299e+29 3.44119e+44 1.77549e+28 5.91467e+43 1.93966e+28 6.46158e+43 2.55504e+28 8.51160e+43 2.86423e+28 9.54159e+43 
3.69691e+15 1.07454e+29 3.97248e+44 1.92788e+28 7.12720e+43 2.05572e+28 7.59981e+43 2.65426e+28 9.81258e+43 2.95547e+28 1.09261e+44 
4.10266e+15 1.10116e+29 4.51766e+44 2.06483e+28 8.47128e+43 2.15143e+28 8.82656e+43 2.71735e+28 1.11484e+44 3.00123e+28 1.23130e+44 
4.55294e+15 1.10954e+29 5.05168e+44 2.17794e+28 9.91602e+43 2.21964e+28 1.01059e+44 2.73629e+28 1.24582e+44 2.99271e+28 1.36256e+44 
5.05263e+15 1.09724e+29 5.54395e+44 2.25867e+28 1.14122e+44 2.25374e+28 1.13873e+44 2.70496e+28 1.36672e+44 2.92379e+28 1.47728e+44 
5.60717e+15 1.06306e+29 5.96077e+44 2.29924e+28 1.28922e+44 2.24845e+28 1.26074e+44 2.62025e+28 1.46922e+44 2.79230e+28 1.56569e+44 
6.22257e+15 1.00747e+29 6.26905e+44 2.29376e+28 1.42731e+44 2.20075e+28 1.36944e+44 2.48298e+28 1.54505e+44 2.60100e+28 1.61849e+44 
6.90551e+15 9.32731e+28 6.44098e+44 2.23941e+28 1.54643e+44 2.11066e+28 1.45752e+44 2.29835e+28 1.58713e+44 2.35790e+28 1.62825e+44 
7.66341e+15 8.42837e+28 6.45901e+44 2.13735e+28 1.63794e+44 1.98170e+28 1.51866e+44 2.07584e+28 1.59080e+44 2.07583e+28 1.59079e+44 
8.50449e+15 7.43118e+28 6.31984e+44 1.99324e+28 1.69515e+44 1.82094e+28 1.54862e+44 1.82836e+28 1.55493e+44 1.77113e+28 1.50626e+44 
9.43788e+15 6.39623e+28 6.03669e+44 1.81700e+28 1.71486e+44 1.63846e+28 1.54636e+44 1.57081e+28 1.48251e+44 1.46177e+28 1.37960e+44 
1.04737e+16 5.38373e+28 5.63877e+44 1.62173e+28 1.69855e+44 1.44621e+28 1.51471e+44 1.31828e+28 1.38072e+44 1.16508e+28 1.22027e+44 
1.16232e+16 4.44602e+28 5.16771e+44 1.42185e+28 1.65265e+44 1.25644e+28 1.46039e+44 1.08413e+28 1.26010e+44 8.95652e+27 1.04104e+44 
1.28989e+16 3.62150e+28 4.67134e+44 1.23087e+28 1.58769e+44 1.07995e+28 1.39301e+44 8.78383e+27 1.13302e+44 6.63760e+27 8.56177e+43 
1.43146e+16 2.93123e+28 4.19594e+44 1.05922e+28 1.51622e+44 9.24499e+27 1.32338e+44 7.06719e+27 1.01164e+44 4.74545e+27 6.79292e+43 
1.58857e+16 2.37861e+28 3.77858e+44 9.12804e+27 1.45005e+44 7.93904e+27 1.26117e+44 5.70231e+27 9.05849e+43 3.28162e+27 5.21307e+43 
1.76291e+16 1.95214e+28 3.44146e+44 7.92697e+27 1.39746e+44 6.87956e+27 1.21281e+44 4.66052e+27 8.21609e+43 2.20696e+27 3.89068e+43 
1.95640e+16 1.63029e+28 3.18949e+44 6.95914e+27 1.36148e+44 6.03251e+27 1.18020e+44 3.88590e+27 7.60237e+43 1.45611e+27 2.84874e+43 
2.17112e+16 1.38723e+28 3.01184e+44 6.17042e+27 1.33967e+44 5.34578e+27 1.16063e+44 3.31061e+27 7.18773e+43 9.53565e+26 2.07030e+43 
2.40940e+16 1.19798e+28 2.88642e+44 5.50033e+27 1.32525e+44 4.76409e+27 1.14786e+44 2.86900e+27 6.91257e+43 6.27441e+26 1.51176e+43 
2.67384e+16 1.04195e+28 2.78600e+44 4.89631e+27 1.30919e+44 4.24052e+27 1.13385e+44 2.50732e+27 6.70419e+43 4.18560e+26 1.11916e+43 
2.96730e+16 9.04448e+27 2.68377e+44 4.32118e+27 1.28223e+44 3.74231e+27 1.11046e+44 2.18786e+27 6.49205e+43 2.83804e+26 8.42132e+42 
3.29297e+16 7.76613e+27 2.55737e+44 3.75461e+27 1.23638e+44 3.25160e+27 1.07074e+44 1.88829e+27 6.21807e+43 1.94877e+26 6.41725e+42 
3.65438e+16 6.54331e+27 2.39118e+44 3.19082e+27 1.16605e+44 2.76333e+27 1.00983e+44 1.59857e+27 5.84179e+43 1.34597e+26 4.91868e+42 
4.05546e+16 5.36942e+27 2.17755e+44 2.63524e+27 1.06871e+44 2.28218e+27 9.25530e+43 1.31745e+27 5.34287e+43 9.28637e+25 3.76605e+42 
4.50056e+16 4.26059e+27 1.91750e+44 2.10117e+27 9.45646e+43 1.81967e+27 8.18953e+43 1.04937e+27 4.72275e+43 6.36095e+25 2.86278e+42 
4.99451e+16 3.24545e+27 1.62094e+44 1.60635e+27 8.02294e+43 1.39114e+27 6.94807e+43 8.01945e+26 4.00532e+43 4.29774e+25 2.14651e+42 
5.54266e+16 2.35548e+27 1.30557e+44 1.16897e+27 6.47922e+43 1.01236e+27 5.61116e+43 5.83597e+26 3.23468e+43 2.84076e+25 1.57454e+42 
6.15099e+16 1.61611e+27 9.94070e+43 8.03570e+26 4.94275e+43 6.95912e+26 4.28054e+43 4.01260e+26 2.46814e+43 1.81784e+25 1.11815e+42 
6.82607e+16 1.03958e+27 7.09622e+43 5.17584e+26 3.53307e+43 4.48241e+26 3.05973e+43 2.58529e+26 1.76473e+43 1.11240e+25 7.59332e+41 
7.57525e+16 6.21485e+26 4.70790e+43 3.09698e+26 2.34604e+43 2.68207e+26 2.03173e+43 1.54736e+26 1.17216e+43 6.42376e+24 4.86616e+41 
8.40665e+16 3.42100e+26 2.87591e+43 1.70573e+26 1.43395e+43 1.47720e+26 1.24183e+43 8.52447e+25 7.16623e+42 3.45368e+24 2.90339e+41 
9.32930e+16 1.71672e+26 1.60158e+43 8.56278e+25 7.98848e+42 7.41558e+25 6.91822e+42 4.28009e+25 3.99303e+42 1.70585e+24 1.59144e+41 
1.03532e+17 7.77021e+25 8.04467e+42 3.87653e+25 4.01346e+42 3.35717e+25 3.47576e+42 1.93793e+25 2.00638e+42 7.63875e+23 7.90856e+40 
1.14895e+17 3.13570e+25 3.60276e+42 1.56460e+25 1.79765e+42 1.35498e+25 1.55681e+42 7.82226e+24 8.98739e+41 3.06018e+23 3.51600e+40 
1.27505e+17 1.11419e+25 1.42065e+42 5.55987e+24 7.08912e+41 4.81499e+24 6.13935e+41 2.77981e+24 3.54440e+41 1.08183e+23 1.37939e+40 
1.41499e+17 3.43855e+24 4.86552e+41 1.71593e+24 2.42802e+41 1.48604e+24 2.10273e+41 8.57946e+23 1.21399e+41 3.32644e+22 4.70688e+39 
1.57029e+17 9.07964e+23 1.42577e+41 4.53112e+23 7.11517e+40 3.92406e+23 6.16192e+40 2.26554e+23 3.55755e+40 8.75947e+21 1.37549e+39 
1.74263e+17 2.01782e+23 3.51632e+40 1.00699e+23 1.75482e+40 8.72083e+22 1.51972e+40 5.03496e+22 8.77409e+39 1.94243e+21 3.38495e+38 
1.93389e+17 3.70611e+22 7.16721e+39 1.84956e+22 3.57685e+39 1.60176e+22 3.09764e+39 9.24778e+21 1.78842e+39 3.56112e+20 6.88682e+37 
2.14614e+17 5.51369e+21 1.18331e+39 2.75167e+21 5.90547e+38 2.38301e+21 5.11429e+38 1.37583e+21 2.95273e+38 5.28930e+19 1.13516e+37 
2.38169e+17 6.49824e+20 1.54768e+38 3.24305e+20 7.72392e+37 2.80856e+20 6.68911e+37 1.62152e+20 3.86196e+37 6.22408e+18 1.48238e+36 
2.64308e+17 5.91979e+19 1.56465e+37 2.95438e+19 7.80868e+36 2.55857e+19 6.76251e+36 1.47719e+19 3.90434e+36 5.66124e+17 1.49631e+35 
2.93317e+17 4.05702e+18 1.18999e+36 2.02475e+18 5.93892e+35 1.75348e+18 5.14326e+35 1.01237e+18 2.96946e+35 3.87359e+16 1.13619e+34 
3.25509e+17 2.03043e+17 6.60923e+34 1.01334e+17 3.29852e+34 8.77579e+16 2.85660e+34 5.06671e+16 1.64926e+34 1.93530e+15 6.29956e+32 
3.61234e+17 7.18431e+15 2.59522e+33 3.58555e+15 1.29522e+33 3.10518e+15 1.12170e+33 1.79278e+15 6.47612e+32 6.83475e+13 2.46894e+31 
4.00881e+17 1.73560e+14 6.95770e+31 8.66214e+13 3.47249e+31 7.50164e+13 3.00726e+31 4.33107e+13 1.73624e+31 1.64765e+12 6.60509e+29 
4.44878e+17 2.75914e+12 1.22748e+30 1.37706e+12 6.12623e+29 1.19257e+12 5.30547e+29 6.88529e+11 3.06312e+29 2.61291e+10 1.16243e+28 
4.93705e+17 2.77920e+10 1.37210e+28 1.38708e+10 6.84809e+27 1.20125e+10 5.93062e+27 6.93541e+09 3.42405e+27 2.62439e+08 1.29568e+26 
5.47890e+17 1.70897e+08 9.36329e+25 8.52950e+07 4.67323e+25 7.38676e+07 4.04714e+25 4.26475e+07 2.33661e+25 1.60838e+06 8.81215e+23 
6.08022e+17 6.19508e+05 3.76675e+23 3.09201e+05 1.88001e+23 2.67776e+05 1.62814e+23 1.54601e+05 9.40007e+22 5.80811e+03 3.53146e+21 
6.74754e+17 1.28030e+03 8.63891e+20 6.39020e+02 4.31182e+20 5.53408e+02 3.73414e+20 3.19510e+02 2.15591e+20 1.19548e+01 8.06656e+18 
7.48810e+17 1.45048e+00 1.08613e+18 7.23967e-01 5.42114e+17 6.26974e-01 4.69484e+17 3.61983e-01 2.71057e+17 1.34943e-02 1.01047e+16 
8.30994e+17 8.49719e-04 7.06111e+14 4.24117e-04 3.52439e+14 3.67296e-04 3.05221e+14 2.12059e-04 1.76219e+14 7.88461e-06 6.55207e+12 
9.22198e+17 2.35951e-07 2.17593e+11 1.17770e-07 1.08607e+11 1.01992e-07 9.40565e+10 5.88849e-08 5.43036e+10 2.18655e-09 2.01644e+09 
1.02341e+18 2.77935e-11 2.84441e+07 1.38725e-11 1.41973e+07 1.20140e-11 1.22952e+07 6.93627e-12 7.09866e+06 2.57491e-13 2.63520e+05 
1.13573e+18 1.22782e-15 1.39448e+03 6.12843e-16 6.96026e+02 5.30737e-16 6.02776e+02 3.06421e-16 3.48013e+02 1.13786e-17 1.29230e+01 
