5.11143e+14 1.08614e+28 5.55175e+42 1.17574e+27 6.00971e+41 1.96021e+27 1.00195e+42 2.85939e+27 1.46156e+42 3.17919e+27 1.62502e+42 
5.67243e+14 1.28455e+28 7.28649e+42 1.41834e+27 8.04540e+41 2.32980e+27 1.32156e+42 3.38080e+27 1.91773e+42 3.75249e+27 2.12857e+42 
6.29499e+14 1.51294e+28 9.52393e+42 1.70701e+27 1.07456e+42 2.75910e+27 1.73685e+42 3.98056e+27 2.50576e+42 4.40979e+27 2.77596e+42 
6.98588e+14 1.77401e+28 1.23930e+43 2.04914e+27 1.43150e+42 3.25476e+27 2.27374e+42 4.66546e+27 3.25924e+42 5.15764e+27 3.60306e+42 
7.75260e+14 2.07018e+28 1.60493e+43 2.45276e+27 1.90153e+42 3.82333e+27 2.96408e+42 5.44146e+27 4.21855e+42 6.00143e+27 4.65267e+42 
8.60346e+14 2.40345e+28 2.06780e+43 2.92652e+27 2.51782e+42 4.47098e+27 3.84659e+42 6.31320e+27 5.43154e+42 6.94491e+27 5.97503e+42 
9.54772e+14 2.77519e+28 2.64968e+43 3.47939e+27 3.32203e+42 5.20314e+27 4.96781e+42 7.28352e+27 6.95410e+42 7.98956e+27 7.62821e+42 
1.05956e+15 3.18601e+28 3.37577e+43 4.12044e+27 4.36585e+42 6.02418e+27 6.38298e+42 8.35289e+27 8.85039e+42 9.13406e+27 9.67809e+42 
1.17585e+15 3.63551e+28 4.27481e+43 4.85834e+27 5.71267e+42 6.93686e+27 8.15670e+42 9.51878e+27 1.11927e+43 1.03736e+28 1.21978e+43 
1.30490e+15 4.12208e+28 5.37890e+43 5.70079e+27 7.43897e+42 7.94189e+27 1.03634e+43 1.07751e+28 1.40604e+43 1.16994e+28 1.52665e+43 
1.44812e+15 4.64263e+28 6.72308e+43 6.65380e+27 9.63549e+42 9.03726e+27 1.30870e+43 1.21113e+28 1.75386e+43 1.30975e+28 1.89667e+43 
1.60705e+15 5.19235e+28 8.34438e+43 7.72081e+27 1.24077e+43 1.02176e+28 1.64202e+43 1.35118e+28 2.17142e+43 1.45486e+28 2.33803e+43 
1.78343e+15 5.76430e+28 1.02802e+44 8.90167e+27 1.58755e+43 1.14732e+28 2.04617e+43 1.49550e+28 2.66712e+43 1.60266e+28 2.85824e+43 
1.97917e+15 6.34916e+28 1.25660e+44 1.01916e+28 2.01710e+43 1.27899e+28 2.53134e+43 1.64127e+28 3.24834e+43 1.74982e+28 3.46319e+43 
2.19639e+15 6.93493e+28 1.52318e+44 1.15805e+28 2.54352e+43 1.41479e+28 3.10742e+43 1.78493e+28 3.92040e+43 1.89220e+28 4.15601e+43 
2.43744e+15 7.50697e+28 1.82978e+44 1.30516e+28 3.18126e+43 1.55219e+28 3.78339e+43 1.92227e+28 4.68542e+43 2.02490e+28 4.93557e+43 
2.70496e+15 8.04822e+28 2.17701e+44 1.45819e+28 3.94436e+43 1.68822e+28 4.56655e+43 2.04848e+28 5.54106e+43 2.14235e+28 5.79496e+43 
3.00184e+15 8.54001e+28 2.56357e+44 1.61421e+28 4.84559e+43 1.81949e+28 5.46182e+43 2.15847e+28 6.47938e+43 2.23863e+28 6.71999e+43 
3.33129e+15 8.96327e+28 2.98593e+44 1.76974e+28 5.89554e+43 1.94254e+28 6.47117e+43 2.24722e+28 7.48614e+43 2.30785e+28 7.68813e+43 
3.69691e+15 9.30016e+28 3.43819e+44 1.92101e+28 7.10180e+43 2.05402e+28 7.59354e+43 2.31025e+28 8.54080e+43 2.34472e+28 8.66822e+43 
4.10266e+15 9.53590e+28 3.91225e+44 2.06415e+28 8.46852e+43 2.15107e+28 8.82512e+43 2.34421e+28 9.61749e+43 2.34513e+28 9.62125e+43 
4.55294e+15 9.66052e+28 4.39837e+44 2.19560e+28 9.99641e+43 2.23160e+28 1.01603e+44 2.34730e+28 1.06871e+44 2.30673e+28 1.05024e+44 
5.05263e+15 9.67031e+28 4.88605e+44 2.31233e+28 1.16834e+44 2.29451e+28 1.15933e+44 2.31970e+28 1.17206e+44 2.22943e+28 1.12645e+44 
5.60717e+15 9.56866e+28 5.36531e+44 2.41220e+28 1.35256e+44 2.33979e+28 1.31196e+44 2.26366e+28 1.26927e+44 2.11565e+28 1.18628e+44 
6.22257e+15 9.36597e+28 5.82804e+44 2.49398e+28 1.55190e+44 2.36847e+28 1.47380e+44 2.18350e+28 1.35870e+44 1.97035e+28 1.22606e+44 
6.90551e+15 9.07858e+28 6.26922e+44 2.55729e+28 1.76594e+44 2.38231e+28 1.64511e+44 2.08507e+28 1.43985e+44 1.80068e+28 1.24346e+44 
7.66341e+15 8.72656e+28 6.68752e+44 2.60226e+28 1.99422e+44 2.38329e+28 1.82642e+44 1.97511e+28 1.51361e+44 1.61538e+28 1.23793e+44 
8.50449e+15 8.33066e+28 7.08480e+44 2.62904e+28 2.23586e+44 2.37304e+28 2.01815e+44 1.86027e+28 1.58206e+44 1.42381e+28 1.21088e+44 
9.43788e+15 7.90886e+28 7.46428e+44 2.63717e+28 2.48893e+44 2.35213e+28 2.21991e+44 1.74605e+28 1.64790e+44 1.23490e+28 1.16548e+44 
1.04737e+16 7.47336e+28 7.82738e+44 2.62511e+28 2.74946e+44 2.31954e+28 2.42942e+44 1.63596e+28 1.71346e+44 1.05612e+28 1.10615e+44 
1.16232e+16 7.02880e+28 8.16974e+44 2.58989e+28 3.01028e+44 2.27248e+28 2.64136e+44 1.53102e+28 1.77954e+44 8.92787e+27 1.03771e+44 
1.28989e+16 6.57224e+28 8.47746e+44 2.52729e+28 3.25993e+44 2.20663e+28 2.84631e+44 1.42975e+28 1.84422e+44 7.47735e+27 9.64496e+43 
1.43146e+16 6.09516e+28 8.72497e+44 2.43253e+28 3.48206e+44 2.11687e+28 3.03021e+44 1.32882e+28 1.90215e+44 6.21507e+27 8.89662e+43 
1.58857e+16 5.58713e+28 8.87552e+44 2.30139e+28 3.65591e+44 1.99854e+28 3.17481e+44 1.22410e+28 1.94456e+44 5.12893e+27 8.14765e+43 
1.76291e+16 5.04020e+28 8.88543e+44 2.13179e+28 3.75816e+44 1.84891e+28 3.25947e+44 1.11192e+28 1.96023e+44 4.19676e+27 7.39852e+43 
1.95640e+16 4.45301e+28 8.71185e+44 1.92522e+28 3.76650e+44 1.66855e+28 3.26435e+44 9.90332e+27 1.93748e+44 3.39388e+27 6.63979e+43 
2.17112e+16 3.83351e+28 8.32300e+44 1.68773e+28 3.66425e+44 1.46214e+28 3.17449e+44 8.59867e+27 1.86687e+44 2.69913e+27 5.86012e+43 
2.40940e+16 3.19930e+28 7.70841e+44 1.42989e+28 3.44518e+44 1.23852e+28 2.98410e+44 7.23776e+27 1.74387e+44 2.09800e+27 5.05493e+43 
2.67384e+16 2.57543e+28 6.88628e+44 1.16571e+28 3.11692e+44 1.00960e+28 2.69952e+44 5.87494e+27 1.57087e+44 1.58296e+27 4.23259e+43 
2.96730e+16 1.98996e+28 5.90481e+44 9.10509e+27 2.70175e+44 7.88544e+27 2.33985e+44 4.57562e+27 1.35773e+44 1.15124e+27 3.41609e+43 
3.29297e+16 1.46872e+28 4.83645e+44 6.78403e+27 2.23396e+44 5.87520e+27 1.93469e+44 3.40281e+27 1.12054e+44 8.01500e+26 2.63932e+43 
3.65438e+16 1.03042e+28 3.76554e+44 4.79998e+27 1.75410e+44 4.15692e+27 1.51910e+44 2.40471e+27 8.78772e+43 5.30651e+26 1.93920e+43 
4.05546e+16 6.83704e+27 2.77274e+44 3.20959e+27 1.30164e+44 2.77959e+27 1.12725e+44 1.60670e+27 6.51592e+43 3.32000e+26 1.34641e+43 
4.50056e+16 4.26723e+27 1.92049e+44 2.01755e+27 9.08009e+43 1.74725e+27 7.86359e+43 1.00948e+27 4.54324e+43 1.95090e+26 8.78014e+42 
4.99451e+16 2.49021e+27 1.24374e+44 1.18517e+27 5.91932e+43 1.02638e+27 5.12628e+43 5.92823e+26 2.96086e+43 1.07018e+26 5.34503e+42 
5.54266e+16 1.34955e+27 7.48009e+43 6.46193e+26 3.58163e+43 5.59620e+26 3.10178e+43 3.23170e+26 1.79122e+43 5.44589e+25 3.01847e+42 
6.15099e+16 6.73934e+26 4.14536e+43 3.24468e+26 1.99580e+43 2.80997e+26 1.72841e+43 1.62254e+26 9.98021e+42 2.55328e+25 1.57052e+42 
6.82607e+16 3.07355e+26 2.09803e+43 1.48699e+26 1.01503e+43 1.28777e+26 8.79041e+42 7.43542e+25 5.07547e+42 1.09443e+25 7.47064e+41 
7.57525e+16 1.26718e+26 9.59918e+42 6.15658e+25 4.66376e+42 5.33175e+25 4.03894e+42 3.07839e+25 2.33196e+42 4.25046e+24 3.21983e+41 
8.40665e+16 4.66919e+25 3.92523e+42 2.27671e+25 1.91395e+42 1.97169e+25 1.65753e+42 1.13837e+25 9.56990e+41 1.48012e+24 1.24428e+41 
9.32930e+16 1.51840e+25 1.41656e+42 7.42610e+24 6.92804e+41 6.43119e+24 5.99986e+41 3.71308e+24 3.46405e+41 4.56580e+23 4.25958e+40 
1.03532e+17 4.29934e+24 4.45120e+41 2.10797e+24 2.18243e+41 1.82556e+24 1.89004e+41 1.05399e+24 1.09122e+41 1.23080e+23 1.27428e+40 
1.14895e+17 1.04534e+24 1.20105e+41 5.13609e+23 5.90112e+40 4.44798e+23 5.11052e+40 2.56805e+23 2.95056e+40 2.85705e+22 3.28261e+39 
1.27505e+17 2.15433e+23 2.74688e+40 1.06039e+23 1.35205e+40 9.18322e+22 1.17091e+40 5.30194e+22 6.76025e+39 5.62670e+21 7.17433e+38 
1.41499e+17 3.72849e+22 5.27578e+39 1.83820e+22 2.60103e+39 1.59193e+22 2.25256e+39 9.19099e+21 1.30052e+39 9.28227e+20 1.31343e+38 
1.57029e+17 5.42269e+21 8.51519e+38 2.67781e+21 4.20494e+38 2.31905e+21 3.64158e+38 1.33890e+21 2.10247e+38 1.27562e+20 2.00309e+37 
1.74263e+17 6.77291e+20 1.18027e+38 3.35056e+20 5.83880e+37 2.90167e+20 5.05655e+37 1.67528e+20 2.91940e+37 1.47868e+19 2.57679e+36 
1.93389e+17 7.64913e+19 1.47926e+37 3.79154e+19 7.33244e+36 3.28357e+19 6.35008e+36 1.89577e+19 3.66622e+36 1.51330e+18 2.92657e+35 
2.14614e+17 8.28314e+18 1.77768e+36 4.11333e+18 8.82779e+35 3.56225e+18 7.64509e+35 2.05667e+18 4.41390e+35 1.47123e+17 3.15746e+34 
2.38169e+17 8.62583e+17 2.05440e+35 4.28876e+17 1.02145e+35 3.71418e+17 8.84600e+34 2.14438e+17 5.10724e+34 1.40767e+16 3.35263e+33 
2.64308e+17 8.07862e+16 2.13524e+34 4.01922e+16 1.06231e+34 3.48075e+16 9.19990e+33 2.00961e+16 5.31156e+33 1.25322e+15 3.31236e+32 
2.93317e+17 6.29509e+15 1.84646e+33 3.13292e+15 9.18938e+32 2.71319e+15 7.95823e+32 1.56646e+15 4.59469e+32 9.46913e+13 2.77745e+31 
3.25509e+17 3.87073e+14 1.25996e+32 1.92681e+14 6.27194e+31 1.66867e+14 5.43166e+31 9.63406e+13 3.13597e+31 5.68247e+12 1.84969e+30 
3.61234e+17 1.81462e+13 6.55504e+30 9.03485e+12 3.26370e+30 7.82441e+12 2.82645e+30 4.51743e+12 1.63185e+30 2.60364e+11 9.40524e+28 
4.00881e+17 6.29178e+11 2.52225e+29 3.13320e+11 1.25604e+29 2.71343e+11 1.08776e+29 1.56660e+11 6.28020e+28 8.83413e+09 3.54143e+27 
4.44878e+17 1.55726e+10 6.92791e+27 7.75613e+09 3.45053e+27 6.71700e+09 2.98825e+27 3.87806e+09 1.72527e+27 2.14518e+08 9.54343e+25 
4.93705e+17 2.63490e+08 1.30086e+26 1.31251e+08 6.47991e+25 1.13666e+08 5.61177e+25 6.56254e+07 3.23996e+25 3.57353e+06 1.76427e+24 
5.47890e+17 2.89840e+06 1.58800e+24 1.44390e+06 7.91099e+23 1.25045e+06 6.85112e+23 7.21950e+05 3.95549e+23 3.88373e+04 2.12786e+22 
6.08022e+17 1.96075e+04 1.19218e+22 9.76862e+03 5.93954e+21 8.45987e+03 5.14379e+21 4.88431e+03 2.96977e+21 2.60330e+02 1.58287e+20 
6.74754e+17 7.68301e+01 5.18414e+19 3.82793e+01 2.58291e+19 3.31509e+01 2.23687e+19 1.91397e+01 1.29146e+19 1.01287e+00 6.83439e+17 
7.48810e+17 1.63471e-01 1.22408e+17 8.14499e-02 6.09906e+16 7.05377e-02 5.28194e+16 4.07250e-02 3.04953e+16 2.14295e-03 1.60466e+15 
8.30994e+17 1.76057e-04 1.46302e+14 8.77241e-05 7.28982e+13 7.59713e-05 6.31317e+13 4.38620e-05 3.64491e+13 2.29731e-06 1.90905e+12 
9.22198e+17 8.88475e-08 8.19350e+10 4.42714e-08 4.08269e+10 3.83401e-08 3.53572e+10 2.21357e-08 2.04135e+10 1.15492e-09 1.06506e+09 
1.02341e+18 1.92868e-11 1.97384e+07 9.61054e-12 9.83554e+06 8.32298e-12 8.51783e+06 4.80527e-12 4.91777e+06 2.49922e-13 2.55773e+05 
1.13573e+18 1.63739e-15 1.85964e+03 8.15917e-16 9.26664e+02 7.06605e-16 8.02515e+02 4.07959e-16 4.63332e+02 2.11646e-17 2.40373e+01 
