3.48910e+11 1.06343e+22 3.71042e+33 8.94004e+20 3.11927e+32 1.80083e+21 6.28328e+32 2.81525e+21 9.82270e+32 3.20577e+21 1.11853e+33 
3.87204e+11 1.30963e+22 5.07095e+33 1.10100e+21 4.26310e+32 2.21776e+21 8.58725e+32 3.46703e+21 1.34245e+33 3.94795e+21 1.52866e+33 
4.29700e+11 1.61283e+22 6.93033e+33 1.35591e+21 5.82635e+32 2.73120e+21 1.17360e+33 4.26969e+21 1.83469e+33 4.86195e+21 2.08918e+33 
4.76861e+11 1.98621e+22 9.47147e+33 1.66984e+21 7.96282e+32 3.36351e+21 1.60393e+33 5.25815e+21 2.50741e+33 5.98752e+21 2.85522e+33 
5.29198e+11 2.44602e+22 1.29443e+34 2.05645e+21 1.08827e+33 4.14219e+21 2.19204e+33 6.47543e+21 3.42678e+33 7.37364e+21 3.90212e+33 
5.87279e+11 3.01227e+22 1.76904e+34 2.53257e+21 1.48732e+33 5.10111e+21 2.99578e+33 7.97448e+21 4.68324e+33 9.08061e+21 5.33285e+33 
6.51734e+11 3.70959e+22 2.41766e+34 3.11891e+21 2.03270e+33 6.28201e+21 4.09420e+33 9.82050e+21 6.40035e+33 1.11827e+22 7.28813e+33 
7.23263e+11 4.56830e+22 3.30409e+34 3.84099e+21 2.77805e+33 7.73624e+21 5.59534e+33 1.20938e+22 8.74701e+33 1.37713e+22 9.96027e+33 
8.02643e+11 5.62576e+22 4.51548e+34 4.73023e+21 3.79669e+33 9.52707e+21 7.64684e+33 1.48933e+22 1.19540e+34 1.69590e+22 1.36120e+34 
8.90735e+11 6.92796e+22 6.17098e+34 5.82533e+21 5.18882e+33 1.17324e+22 1.04504e+34 1.83406e+22 1.63366e+34 2.08845e+22 1.86026e+34 
9.88496e+11 8.53151e+22 8.43337e+34 7.17392e+21 7.09139e+33 1.44481e+22 1.42818e+34 2.25857e+22 2.23259e+34 2.57184e+22 2.54225e+34 
1.09699e+12 1.05061e+23 1.15251e+35 8.83467e+21 9.69151e+33 1.77922e+22 1.95178e+34 2.78133e+22 3.05107e+34 3.16709e+22 3.47425e+34 
1.21738e+12 1.29377e+23 1.57501e+35 1.08799e+22 1.32449e+34 2.19103e+22 2.66732e+34 3.42504e+22 4.16958e+34 3.90007e+22 4.74788e+34 
1.35099e+12 1.59318e+23 2.15238e+35 1.33984e+22 1.81012e+34 2.69812e+22 3.64514e+34 4.21769e+22 5.69807e+34 4.80265e+22 6.48835e+34 
1.49927e+12 1.96187e+23 2.94137e+35 1.64999e+22 2.47378e+34 3.32254e+22 4.98138e+34 5.19373e+22 7.78679e+34 5.91404e+22 8.86673e+34 
1.66382e+12 2.41585e+23 4.01953e+35 2.03192e+22 3.38074e+34 4.09142e+22 6.80738e+34 6.39556e+22 1.06410e+35 7.28252e+22 1.21168e+35 
1.84642e+12 2.97484e+23 5.49281e+35 2.50223e+22 4.62019e+34 5.03818e+22 9.30261e+34 7.87539e+22 1.45413e+35 8.96755e+22 1.65579e+35 
2.04907e+12 3.66311e+23 7.50599e+35 3.08139e+22 6.31400e+34 6.20393e+22 1.27123e+35 9.69749e+22 1.98709e+35 1.10423e+23 2.26265e+35 
2.27397e+12 4.51055e+23 1.02568e+36 3.79456e+22 8.62871e+34 7.63930e+22 1.73715e+35 1.19410e+23 2.71533e+35 1.35968e+23 3.09187e+35 
2.52354e+12 5.55394e+23 1.40156e+36 4.67275e+22 1.17919e+35 9.40661e+22 2.37379e+35 1.47032e+23 3.71040e+35 1.67420e+23 4.22490e+35 
2.80050e+12 6.83856e+23 1.91514e+36 5.75412e+22 1.61144e+35 1.15826e+23 3.24370e+35 1.81040e+23 5.07003e+35 2.06142e+23 5.77302e+35 
3.10787e+12 8.42011e+23 2.61686e+36 7.08566e+22 2.20213e+35 1.42616e+23 4.43231e+35 2.22909e+23 6.92771e+35 2.53815e+23 7.88824e+35 
3.44896e+12 1.03672e+24 3.57559e+36 8.72522e+22 3.00930e+35 1.75598e+23 6.05632e+35 2.74454e+23 9.46583e+35 3.12505e+23 1.07782e+36 
3.82749e+12 1.27641e+24 4.88545e+36 1.07440e+23 4.11226e+35 2.16203e+23 8.27517e+35 3.37910e+23 1.29335e+36 3.84755e+23 1.47265e+36 
4.24757e+12 1.57147e+24 6.67494e+36 1.32297e+23 5.61939e+35 2.66190e+23 1.13066e+36 4.16023e+23 1.76709e+36 4.73694e+23 2.01205e+36 
4.71375e+12 1.93468e+24 9.11960e+36 1.62901e+23 7.67875e+35 3.27724e+23 1.54481e+36 5.12177e+23 2.41428e+36 5.83171e+23 2.74892e+36 
5.23110e+12 2.38174e+24 1.24591e+37 2.00581e+23 1.04926e+36 4.03469e+23 2.11059e+36 6.30530e+23 3.29837e+36 7.17922e+23 3.75552e+36 
5.80523e+12 2.93198e+24 1.70208e+37 2.46972e+23 1.43373e+36 4.96702e+23 2.88346e+36 7.76200e+23 4.50601e+36 8.83770e+23 5.13049e+36 
6.44236e+12 3.60918e+24 2.32516e+37 3.04085e+23 1.95902e+36 6.11452e+23 3.93919e+36 9.55478e+23 6.15554e+36 1.08788e+24 7.00852e+36 
7.14943e+12 4.44255e+24 3.17617e+37 3.74395e+23 2.67671e+36 7.52677e+23 5.38121e+36 1.17610e+24 8.40847e+36 1.33906e+24 9.57350e+36 
7.93410e+12 5.46804e+24 4.33839e+37 4.60948e+23 3.65721e+36 9.26472e+23 7.35072e+36 1.44759e+24 1.14853e+37 1.64813e+24 1.30764e+37 
8.80488e+12 6.72981e+24 5.92552e+37 5.67493e+23 4.99671e+36 1.14033e+24 1.00405e+37 1.78163e+24 1.56870e+37 2.02841e+24 1.78599e+37 
9.77124e+12 8.28215e+24 8.09269e+37 6.98639e+23 6.82657e+36 1.40347e+24 1.37136e+37 2.19260e+24 2.14244e+37 2.49625e+24 2.43915e+37 
1.08437e+13 1.01918e+25 1.10516e+38 8.60058e+23 9.32617e+36 1.72720e+24 1.87291e+37 2.69815e+24 2.92578e+37 3.07175e+24 3.33090e+37 
1.20338e+13 1.25406e+25 1.50911e+38 1.05872e+24 1.27405e+37 2.12543e+24 2.55770e+37 3.31998e+24 3.99519e+37 3.77959e+24 4.54827e+37 
1.33545e+13 1.54292e+25 2.06050e+38 1.30322e+24 1.74038e+37 2.61526e+24 3.49255e+37 4.08472e+24 5.45494e+37 4.65007e+24 6.20995e+37 
1.48202e+13 1.89812e+25 2.81305e+38 1.60408e+24 2.37728e+37 3.21766e+24 4.76864e+37 5.02507e+24 7.44726e+37 5.72040e+24 8.47776e+37 
1.64468e+13 2.33480e+25 3.83999e+38 1.97428e+24 3.24705e+37 3.95839e+24 6.51027e+37 6.18117e+24 1.01660e+38 7.03624e+24 1.15723e+38 
1.82518e+13 2.87157e+25 5.24114e+38 2.42975e+24 4.43474e+37 4.86906e+24 8.88692e+37 7.60225e+24 1.38755e+38 8.65357e+24 1.57943e+38 
2.02550e+13 3.53122e+25 7.15250e+38 2.99008e+24 6.05641e+37 5.98843e+24 1.21296e+38 9.34865e+24 1.89357e+38 1.06410e+25 2.15534e+38 
2.24781e+13 4.34170e+25 9.75929e+38 3.67931e+24 8.27038e+37 7.36406e+24 1.65530e+38 1.14944e+25 2.58371e+38 1.30828e+25 2.94075e+38 
2.49451e+13 5.33722e+25 1.33137e+39 4.52699e+24 1.12926e+38 9.05421e+24 2.25858e+38 1.41300e+25 3.52474e+38 1.60818e+25 4.01162e+38 
2.76829e+13 6.55968e+25 1.81591e+39 5.56940e+24 1.54177e+38 1.11303e+25 3.08117e+38 1.73665e+25 4.80755e+38 1.97642e+25 5.47131e+38 
3.07211e+13 8.06034e+25 2.47623e+39 6.85104e+24 2.10472e+38 1.36795e+25 4.20251e+38 2.13396e+25 6.55575e+38 2.42843e+25 7.46041e+38 
3.40929e+13 9.90184e+25 3.37582e+39 8.42655e+24 2.87285e+38 1.68089e+25 5.73065e+38 2.62150e+25 8.93746e+38 2.98305e+25 1.01701e+39 
3.78346e+13 1.21607e+26 4.60096e+39 1.03629e+25 3.92076e+38 2.06491e+25 7.81252e+38 3.21956e+25 1.21811e+39 3.66329e+25 1.38599e+39 
4.19871e+13 1.49303e+26 6.26879e+39 1.27422e+25 5.35008e+38 2.53596e+25 1.06478e+39 3.95284e+25 1.65968e+39 4.49724e+25 1.88826e+39 
4.65953e+13 1.83244e+26 8.53831e+39 1.56650e+25 7.29917e+38 3.11351e+25 1.45075e+39 4.85148e+25 2.26056e+39 5.51911e+25 2.57165e+39 
5.17092e+13 2.24816e+26 1.16251e+40 1.92546e+25 9.95640e+38 3.82129e+25 1.97596e+39 5.95218e+25 3.07782e+39 6.77055e+25 3.50100e+39 
5.73844e+13 2.75704e+26 1.58211e+40 2.36616e+25 1.35781e+39 4.68820e+25 2.69030e+39 7.29954e+25 4.18880e+39 8.30217e+25 4.76415e+39 
6.36825e+13 3.37953e+26 2.15217e+40 2.90703e+25 1.85127e+39 5.74937e+25 3.66134e+39 8.94774e+25 5.69815e+39 1.01754e+26 6.47995e+39 
7.06718e+13 4.14043e+26 2.92612e+40 3.57058e+25 2.52339e+39 7.04744e+25 4.98055e+39 1.09624e+26 7.74735e+39 1.24647e+26 8.80901e+39 
7.84282e+13 5.06973e+26 3.97610e+40 4.38429e+25 3.43852e+39 8.63412e+25 6.77159e+39 1.34231e+26 1.05275e+40 1.52600e+26 1.19681e+40 
8.70359e+13 6.20365e+26 5.39940e+40 5.38168e+25 4.68400e+39 1.05720e+26 9.20141e+39 1.64255e+26 1.42961e+40 1.86699e+26 1.62495e+40 
9.65883e+13 7.58581e+26 7.32700e+40 6.60356e+25 6.37827e+39 1.29365e+26 1.24952e+40 2.00854e+26 1.94002e+40 2.28252e+26 2.20465e+40 
1.07189e+14 9.26862e+26 9.93496e+40 8.09956e+25 8.68185e+39 1.58187e+26 1.69559e+40 2.45415e+26 2.63058e+40 2.78828e+26 2.98873e+40 
1.18953e+14 1.13149e+27 1.34594e+41 9.93000e+25 1.18121e+40 1.93279e+26 2.29912e+40 2.99600e+26 3.56385e+40 3.40305e+26 4.04804e+40 
1.32009e+14 1.37995e+27 1.82165e+41 1.21680e+26 1.60628e+40 2.35949e+26 3.11474e+40 3.65395e+26 4.82354e+40 4.14922e+26 5.47734e+40 
1.46497e+14 1.68116e+27 2.46285e+41 1.49021e+26 2.18311e+40 2.87762e+26 4.21563e+40 4.45161e+26 6.52148e+40 5.05342e+26 7.40311e+40 
1.62576e+14 2.04567e+27 3.32577e+41 1.82392e+26 2.96524e+40 3.50577e+26 5.69952e+40 5.41693e+26 8.80660e+40 6.14709e+26 9.99367e+40 
1.80419e+14 2.48593e+27 4.48508e+41 2.23081e+26 4.02480e+40 4.26596e+26 7.69658e+40 6.58284e+26 1.18767e+41 7.46727e+26 1.34723e+41 
2.00220e+14 3.01650e+27 6.03963e+41 2.72639e+26 5.45878e+40 5.18414e+26 1.03797e+41 7.98797e+26 1.59935e+41 9.05725e+26 1.81344e+41 
2.22195e+14 3.65435e+27 8.11977e+41 3.32922e+26 7.39734e+40 6.29076e+26 1.39777e+41 9.67723e+26 2.15023e+41 1.09674e+27 2.43689e+41 
2.46581e+14 4.41910e+27 1.08967e+42 4.06146e+26 1.00148e+41 7.62127e+26 1.87926e+41 1.17026e+27 2.88564e+41 1.32556e+27 3.26859e+41 
2.73644e+14 5.33322e+27 1.45940e+42 4.94951e+26 1.35440e+41 9.21666e+26 2.52208e+41 1.41235e+27 3.86482e+41 1.59883e+27 4.37511e+41 
3.03677e+14 6.42222e+27 1.95028e+42 6.02462e+26 1.82954e+41 1.11240e+27 3.37810e+41 1.70076e+27 5.16483e+41 1.92404e+27 5.84287e+41 
3.37006e+14 7.71475e+27 2.59992e+42 7.32363e+26 2.46811e+41 1.33967e+27 4.51477e+41 2.04306e+27 6.88526e+41 2.30957e+27 7.78339e+41 
3.73994e+14 9.24249e+27 3.45663e+42 8.88969e+26 3.32469e+41 1.60949e+27 6.01938e+41 2.44763e+27 9.15400e+41 2.76463e+27 1.03396e+42 
4.15040e+14 1.10400e+28 4.58205e+42 1.07730e+27 4.47123e+41 1.92852e+27 8.00414e+41 2.92360e+27 1.21341e+42 3.29923e+27 1.36931e+42 
4.60592e+14 1.31443e+28 6.05415e+42 1.30316e+27 6.00223e+41 2.30406e+27 1.06123e+42 3.48071e+27 1.60319e+42 3.92393e+27 1.80733e+42 
5.11143e+14 1.55939e+28 7.97072e+42 1.57316e+27 8.04111e+41 2.74393e+27 1.40254e+42 4.12913e+27 2.11058e+42 4.64969e+27 2.37666e+42 
5.67243e+14 1.84282e+28 1.04533e+43 1.89481e+27 1.07482e+42 3.25637e+27 1.84715e+42 4.87915e+27 2.76766e+42 5.48745e+27 3.11271e+42 
6.29499e+14 2.16857e+28 1.36511e+43 2.27647e+27 1.43304e+42 3.84981e+27 2.42345e+42 5.74077e+27 3.61381e+42 6.44768e+27 4.05881e+42 
6.98588e+14 2.54023e+28 1.77457e+43 2.72730e+27 1.90526e+42 4.53258e+27 3.16640e+42 6.72325e+27 4.69678e+42 7.53983e+27 5.26723e+42 
7.75260e+14 2.96092e+28 2.29548e+43 3.25714e+27 2.52513e+42 5.31257e+27 4.11862e+42 7.83444e+27 6.07373e+42 8.77161e+27 6.80028e+42 
8.60346e+14 3.43305e+28 2.95362e+43 3.87630e+27 3.33496e+42 6.19678e+27 5.33138e+42 9.08009e+27 7.81203e+42 1.01482e+28 8.73100e+42 
9.54772e+14 3.95805e+28 3.77903e+43 4.59514e+27 4.38731e+42 7.19075e+27 6.86552e+42 1.04631e+28 9.98987e+42 1.16716e+28 1.11437e+43 
1.05956e+15 4.53605e+28 4.80621e+43 5.42360e+27 5.74663e+42 8.29792e+27 8.79215e+42 1.19826e+28 1.26963e+43 1.33393e+28 1.41338e+43 
1.17585e+15 5.16559e+28 6.07396e+43 6.37043e+27 7.49067e+42 9.51894e+27 1.11928e+43 1.36330e+28 1.60304e+43 1.51438e+28 1.78068e+43 
1.30490e+15 5.84329e+28 7.62492e+43 7.44230e+27 9.71147e+42 1.08507e+28 1.41592e+43 1.54033e+28 2.00997e+43 1.70714e+28 2.22765e+43 
1.44812e+15 6.56343e+28 9.50462e+43 8.64258e+27 1.25155e+43 1.22857e+28 1.77911e+43 1.72753e+28 2.50167e+43 1.91011e+28 2.76606e+43 
1.60705e+15 7.31753e+28 1.17597e+44 9.97005e+27 1.60224e+43 1.38103e+28 2.21938e+43 1.92232e+28 3.08927e+43 2.12034e+28 3.40750e+43 
1.78343e+15 8.09387e+28 1.44349e+44 1.14173e+28 2.03620e+43 1.54044e+28 2.74727e+43 2.12120e+28 3.78302e+43 2.33392e+28 4.16238e+43 
1.97917e+15 8.87707e+28 1.75692e+44 1.29694e+28 2.56686e+43 1.70401e+28 3.37252e+43 2.31964e+28 4.59096e+43 2.54583e+28 5.03862e+43 
2.19639e+15 9.64770e+28 2.11901e+44 1.46023e+28 3.20723e+43 1.86808e+28 4.10303e+43 2.51205e+28 5.51743e+43 2.74990e+28 6.03983e+43 
2.43744e+15 1.03824e+29 2.53064e+44 1.62820e+28 3.96865e+43 2.02818e+28 4.94356e+43 2.69180e+28 6.56112e+43 2.93882e+28 7.16322e+43 
2.70496e+15 1.10541e+29 2.99010e+44 1.79645e+28 4.85932e+43 2.17906e+28 5.89426e+43 2.85145e+28 7.71306e+43 3.10437e+28 8.39720e+43 
3.00184e+15 1.16337e+29 3.49224e+44 1.95962e+28 5.88245e+43 2.31498e+28 6.94919e+43 2.98308e+28 8.95470e+43 3.23775e+28 9.71918e+43 
3.33129e+15 1.20912e+29 4.02793e+44 2.11165e+28 7.03454e+43 2.43004e+28 8.09519e+43 3.07888e+28 1.02566e+44 3.33017e+28 1.10938e+44 
3.69691e+15 1.23986e+29 4.58366e+44 2.24616e+28 8.30385e+43 2.51867e+28 9.31131e+43 3.13186e+28 1.15782e+44 3.37366e+28 1.24721e+44 
4.10266e+15 1.25325e+29 5.14167e+44 2.35693e+28 9.66970e+43 2.57618e+28 1.05692e+44 3.13666e+28 1.28686e+44 3.36184e+28 1.37925e+44 
4.55294e+15 1.24770e+29 5.68068e+44 2.43863e+28 1.11029e+44 2.59932e+28 1.18346e+44 3.09026e+28 1.40698e+44 3.29080e+28 1.49828e+44 
5.05263e+15 1.22260e+29 6.17732e+44 2.48742e+28 1.25680e+44 2.58689e+28 1.30706e+44 2.99274e+28 1.51212e+44 3.15984e+28 1.59655e+44 
5.60717e+15 1.17856e+29 6.60840e+44 2.50171e+28 1.40275e+44 2.54003e+28 1.42424e+44 2.84763e+28 1.59671e+44 2.97202e+28 1.66646e+44 
6.22257e+15 1.11750e+29 6.95371e+44 2.48246e+28 1.54473e+44 2.46247e+28 1.53229e+44 2.66203e+28 1.65647e+44 2.73430e+28 1.70144e+44 
6.90551e+15 1.04255e+29 7.19935e+44 2.43339e+28 1.68038e+44 2.36033e+28 1.62993e+44 2.44624e+28 1.68926e+44 2.45737e+28 1.69694e+44 
7.66341e+15 9.57877e+28 7.34060e+44 2.36058e+28 1.80901e+44 2.24158e+28 1.71781e+44 2.21290e+28 1.69584e+44 2.15488e+28 1.65137e+44 
8.50449e+15 8.68246e+28 7.38399e+44 2.27172e+28 1.93198e+44 2.11510e+28 1.79879e+44 1.97559e+28 1.68014e+44 1.84215e+28 1.56666e+44 
9.43788e+15 7.78500e+28 7.34738e+44 2.17500e+28 2.05274e+44 1.98949e+28 1.87766e+44 1.74724e+28 1.64903e+44 1.53466e+28 1.44839e+44 
1.04737e+16 6.92966e+28 7.25792e+44 2.07769e+28 2.17611e+44 1.87170e+28 1.96036e+44 1.53850e+28 1.61138e+44 1.24632e+28 1.30536e+44 
1.16232e+16 6.14932e+28 7.14750e+44 1.98484e+28 2.30703e+44 1.76592e+28 2.05257e+44 1.35639e+28 1.57656e+44 9.88079e+27 1.14847e+44 
1.28989e+16 5.46273e+28 7.04632e+44 1.89828e+28 2.44857e+44 1.67284e+28 2.15778e+44 1.20357e+28 1.55248e+44 7.66952e+27 9.89283e+43 
1.43146e+16 4.87299e+28 6.97548e+44 1.81609e+28 2.59966e+44 1.58952e+28 2.27533e+44 1.07839e+28 1.54367e+44 5.85667e+27 8.38358e+43 
1.58857e+16 4.36877e+28 6.94007e+44 1.73308e+28 2.75312e+44 1.50999e+28 2.39872e+44 9.75581e+27 1.54977e+44 4.42973e+27 7.03692e+43 
1.76291e+16 3.92811e+28 6.92493e+44 1.64195e+28 2.89461e+44 1.42658e+28 2.51493e+44 8.87645e+27 1.56484e+44 3.34488e+27 5.89674e+43 
1.95640e+16 3.52421e+28 6.89476e+44 1.53518e+28 3.00343e+44 1.33166e+28 2.60527e+44 8.06543e+27 1.57792e+44 2.53928e+27 4.96785e+43 
2.17112e+16 3.13204e+28 6.80003e+44 1.40723e+28 3.05526e+44 1.21962e+28 2.64794e+44 7.25397e+27 1.57492e+44 1.94456e+27 4.22186e+43 
2.40940e+16 2.73428e+28 6.58799e+44 1.25628e+28 3.02687e+44 1.08832e+28 2.62221e+44 6.39834e+27 1.54162e+44 1.49848e+27 3.61044e+43 
2.67384e+16 2.32501e+28 6.21670e+44 1.08524e+28 2.90177e+44 9.39973e+27 2.51334e+44 5.48675e+27 1.46707e+44 1.15253e+27 3.08169e+43 
2.96730e+16 1.91019e+28 5.66810e+44 9.01619e+27 2.67538e+44 7.80862e+27 2.31706e+44 4.53836e+27 1.34667e+44 8.74403e+26 2.59462e+43 
3.29297e+16 1.50510e+28 4.95624e+44 7.16130e+27 2.35820e+44 6.20197e+27 2.04229e+44 3.59527e+27 1.18391e+44 6.46051e+26 2.12743e+43 
3.65438e+16 1.12945e+28 4.12746e+44 5.40612e+27 1.97560e+44 4.68186e+27 1.71093e+44 2.70985e+27 9.90285e+43 4.59295e+26 1.67844e+43 
4.05546e+16 8.01826e+27 3.25177e+44 3.85582e+27 1.56371e+44 3.33925e+27 1.35422e+44 1.93093e+27 7.83082e+43 3.10853e+26 1.26065e+43 
4.50056e+16 5.34941e+27 2.40753e+44 2.58226e+27 1.16216e+44 2.23630e+27 1.00646e+44 1.29240e+27 5.81652e+43 1.98416e+26 8.92984e+42 
4.99451e+16 3.33099e+27 1.66367e+44 1.61321e+27 8.05717e+43 1.39708e+27 6.97771e+43 8.07105e+26 4.03109e+43 1.18425e+26 5.91476e+42 
5.54266e+16 1.92203e+27 1.06532e+44 9.33552e+26 5.17437e+43 8.08480e+26 4.48113e+43 4.66960e+26 2.58820e+43 6.55593e+25 3.63373e+42 
6.15099e+16 1.01985e+27 6.27305e+43 4.96657e+26 3.05493e+43 4.30117e+26 2.64565e+43 2.48390e+26 1.52784e+43 3.33927e+25 2.05398e+42 
6.82607e+16 4.93546e+26 3.36898e+43 2.40931e+26 1.64461e+43 2.08652e+26 1.42428e+43 1.20484e+26 8.22435e+42 1.55205e+25 1.05944e+42 
7.57525e+16 2.15946e+26 1.63585e+43 1.05648e+26 8.00312e+42 9.14941e+25 6.93091e+42 5.28293e+25 4.00195e+42 6.52555e+24 4.94327e+41 
8.40665e+16 8.46570e+25 7.11682e+42 4.14998e+25 3.48874e+42 3.59398e+25 3.02134e+42 2.07511e+25 1.74447e+42 2.45915e+24 2.06732e+41 
9.32930e+16 2.94762e+25 2.74992e+42 1.44758e+25 1.35049e+42 1.25364e+25 1.16956e+42 7.23815e+24 6.75269e+41 8.22737e+23 7.67556e+40 
1.03532e+17 9.04876e+24 9.36838e+41 4.45137e+24 4.60860e+41 3.85500e+24 3.99116e+41 2.22573e+24 2.30434e+41 2.42133e+23 2.50685e+40 
1.14895e+17 2.44007e+24 2.80352e+41 1.20232e+24 1.38140e+41 1.04124e+24 1.19633e+41 6.01165e+23 6.90709e+40 6.22339e+22 7.15038e+39 
1.27505e+17 5.79789e+23 7.39260e+40 2.86169e+23 3.64881e+40 2.47830e+23 3.15996e+40 1.43085e+23 1.82441e+40 1.39402e+22 1.77744e+39 
1.41499e+17 1.22972e+23 1.74004e+40 6.08068e+22 8.60411e+39 5.26602e+22 7.45137e+39 3.04034e+22 4.30206e+39 2.74223e+21 3.88023e+38 
1.57029e+17 2.37660e+22 3.73195e+39 1.17740e+22 1.84886e+39 1.01966e+22 1.60116e+39 5.88700e+21 9.24430e+38 4.83693e+20 7.59538e+37 
1.74263e+17 4.24860e+21 7.40375e+38 2.10841e+21 3.67419e+38 1.82594e+21 3.18194e+38 1.05421e+21 1.83709e+38 7.86137e+19 1.36995e+37 
1.93389e+17 6.96494e+20 1.34694e+38 3.46077e+20 6.69275e+37 2.99711e+20 5.79609e+37 1.73038e+20 3.34637e+37 1.19020e+19 2.30171e+36 
2.14614e+17 1.01139e+20 2.17058e+37 5.02924e+19 1.07935e+37 4.35545e+19 9.34741e+36 2.51462e+19 5.39673e+36 1.63766e+18 3.51465e+35 
2.38169e+17 1.24491e+19 2.96499e+36 6.19307e+18 1.47499e+36 5.36336e+18 1.27738e+36 3.09653e+18 7.37497e+35 1.94965e+17 4.64346e+34 
2.64308e+17 1.25058e+18 3.30538e+35 6.22284e+17 1.64475e+35 5.38914e+17 1.42439e+35 3.11142e+17 8.22374e+34 1.91344e+16 5.05739e+33 
2.93317e+17 9.96680e+16 2.92343e+34 4.96045e+16 1.45498e+34 4.29588e+16 1.26005e+34 2.48023e+16 7.27492e+33 1.49365e+15 4.38112e+32 
3.25509e+17 6.16268e+15 2.00601e+33 3.06775e+15 9.98581e+32 2.65675e+15 8.64797e+32 1.53388e+15 4.99291e+32 9.03971e+13 2.94250e+31 
3.61234e+17 2.89197e+14 1.04468e+32 1.43989e+14 5.20138e+31 1.24698e+14 4.50452e+31 7.19945e+13 2.60069e+31 4.14881e+12 1.49869e+30 
4.00881e+17 1.00281e+13 4.02008e+30 4.99384e+12 2.00193e+30 4.32479e+12 1.73373e+30 2.49692e+12 1.00097e+30 1.40799e+11 5.64437e+28 
4.44878e+17 2.48200e+11 1.10419e+29 1.23619e+11 5.49955e+28 1.07057e+11 4.76275e+28 6.18096e+10 2.74978e+28 3.41904e+09 1.52105e+27 
4.93705e+17 4.19954e+09 2.07334e+27 2.09190e+09 1.03278e+27 1.81164e+09 8.94414e+26 1.04595e+09 5.16390e+26 5.69556e+07 2.81192e+25 
5.47890e+17 4.61951e+07 2.53098e+25 2.30131e+07 1.26087e+25 1.99299e+07 1.09194e+25 1.15066e+07 6.30433e+24 6.18995e+05 3.39141e+23 
6.08022e+17 3.12508e+05 1.90012e+23 1.55694e+05 9.46653e+22 1.34835e+05 8.19826e+22 7.78469e+04 4.73327e+22 4.14919e+03 2.52280e+21 
6.74754e+17 1.22453e+03 8.26257e+20 6.10102e+02 4.11669e+20 5.28364e+02 3.56516e+20 3.05051e+02 2.05834e+20 1.61433e+01 1.08928e+19 
7.48810e+17 2.60542e+00 1.95097e+18 1.29816e+00 9.72077e+17 1.12424e+00 8.41843e+17 6.49081e-01 4.86038e+17 3.41546e-02 2.55753e+16 
8.30994e+17 2.80602e-03 2.33179e+15 1.39816e-03 1.16186e+15 1.21084e-03 1.00620e+15 6.99080e-04 5.80931e+14 3.66148e-05 3.04267e+13 
9.22198e+17 1.41607e-06 1.30589e+12 7.05604e-07 6.50706e+11 6.11071e-07 5.63528e+11 3.52802e-07 3.25353e+11 1.84072e-08 1.69751e+10 
1.02341e+18 3.07397e-10 3.14593e+08 1.53174e-10 1.56760e+08 1.32653e-10 1.35758e+08 7.65872e-11 7.83802e+07 3.98329e-12 4.07655e+06 
1.13573e+18 2.60969e-14 2.96392e+04 1.30042e-14 1.47693e+04 1.12620e-14 1.27906e+04 6.50211e-15 7.38466e+03 3.37325e-16 3.83111e+02 
