2.04907e+12 5.56318e+23 1.13994e+36 4.63800e+22 9.50360e+34 8.98194e+22 1.84047e+35 1.41151e+23 2.89229e+35 1.65701e+23 3.39533e+35 
2.27397e+12 6.85013e+23 1.55770e+36 5.71144e+22 1.29876e+35 1.10599e+23 2.51499e+35 1.73804e+23 3.95224e+35 2.04032e+23 4.63962e+35 
2.52354e+12 8.43463e+23 2.12851e+36 7.03327e+22 1.77487e+35 1.36185e+23 3.43667e+35 2.14006e+23 5.40051e+35 2.51225e+23 6.33976e+35 
2.80050e+12 1.03854e+24 2.90844e+36 8.66093e+22 2.42550e+35 1.67685e+23 4.69603e+35 2.63501e+23 7.37935e+35 3.09327e+23 8.66272e+35 
3.10787e+12 1.27871e+24 3.97406e+36 1.06651e+23 3.31458e+35 2.06468e+23 6.41674e+35 3.24435e+23 1.00830e+36 3.80858e+23 1.18366e+36 
3.44896e+12 1.57438e+24 5.42996e+36 1.31330e+23 4.52952e+35 2.54214e+23 8.76773e+35 3.99450e+23 1.37769e+36 4.68917e+23 1.61728e+36 
3.82749e+12 1.93835e+24 7.41902e+36 1.61716e+23 6.18968e+35 3.12993e+23 1.19798e+36 4.91795e+23 1.88234e+36 5.77318e+23 2.20968e+36 
4.24757e+12 2.38639e+24 1.01364e+37 1.99130e+23 8.45821e+35 3.85351e+23 1.63681e+36 6.05469e+23 2.57177e+36 7.10756e+23 3.01899e+36 
4.71375e+12 2.93789e+24 1.38485e+37 2.45196e+23 1.15580e+36 4.74422e+23 2.23631e+36 7.45389e+23 3.51358e+36 8.75002e+23 4.12455e+36 
5.23110e+12 3.61669e+24 1.89193e+37 3.01913e+23 1.57934e+36 5.84059e+23 3.05527e+36 9.17608e+23 4.80010e+36 1.07716e+24 5.63473e+36 
5.80523e+12 4.45214e+24 2.58457e+37 3.71741e+23 2.15804e+36 7.19004e+23 4.17398e+36 1.12956e+24 6.55738e+36 1.32596e+24 7.69751e+36 
6.44236e+12 5.48030e+24 3.53061e+37 4.57708e+23 2.94872e+36 8.85089e+23 5.70206e+36 1.39041e+24 8.95754e+36 1.63215e+24 1.05149e+37 
7.14943e+12 6.74554e+24 4.82267e+37 5.63541e+23 4.02900e+36 1.08948e+24 7.78918e+36 1.71140e+24 1.22355e+37 2.00893e+24 1.43627e+37 
7.93410e+12 8.30237e+24 6.58718e+37 6.93825e+23 5.50488e+36 1.34100e+24 1.06397e+37 2.10636e+24 1.67121e+37 2.47253e+24 1.96173e+37 
8.80488e+12 1.02178e+25 8.99667e+37 8.54202e+23 7.52115e+36 1.65049e+24 1.45324e+37 2.59230e+24 2.28249e+37 3.04291e+24 2.67925e+37 
9.77124e+12 1.25742e+25 1.22866e+38 1.05161e+24 1.02755e+37 2.03126e+24 1.98480e+37 3.19010e+24 3.11712e+37 3.74457e+24 3.65891e+37 
1.08437e+13 1.54728e+25 1.67782e+38 1.29459e+24 1.40381e+37 2.49969e+24 2.71058e+37 3.92542e+24 4.25659e+37 4.60764e+24 4.99637e+37 
1.20338e+13 1.90378e+25 2.29097e+38 1.59364e+24 1.91775e+37 3.07589e+24 3.70146e+37 4.82978e+24 5.81205e+37 5.66909e+24 6.82206e+37 
1.33545e+13 2.34218e+25 3.12787e+38 1.96168e+24 2.61972e+37 3.78455e+24 5.05409e+37 5.94188e+24 7.93509e+37 6.97434e+24 9.31389e+37 
1.48202e+13 2.88121e+25 4.27001e+38 2.41457e+24 3.57845e+37 4.65601e+24 6.90030e+37 7.30921e+24 1.08324e+38 8.57909e+24 1.27144e+38 
1.64468e+13 3.54383e+25 5.82846e+38 2.97185e+24 4.88773e+37 5.72747e+24 9.41983e+37 8.99003e+24 1.47857e+38 1.05517e+25 1.73541e+38 
1.82518e+13 4.35824e+25 7.95459e+38 3.65750e+24 6.67562e+37 7.04460e+24 1.28577e+38 1.10558e+25 2.01788e+38 1.29760e+25 2.36836e+38 
2.02550e+13 5.35898e+25 1.08546e+39 4.50101e+24 9.11681e+37 8.66341e+24 1.75478e+38 1.35941e+25 2.75349e+38 1.59548e+25 3.23165e+38 
2.24781e+13 6.58837e+25 1.48094e+39 5.53859e+24 1.24497e+38 1.06525e+25 2.39449e+38 1.67122e+25 3.75659e+38 1.96139e+25 4.40882e+38 
2.49451e+13 8.09824e+25 2.02011e+39 6.81474e+24 1.69994e+38 1.30961e+25 3.26683e+38 2.05416e+25 5.12412e+38 2.41074e+25 6.01360e+38 
2.76829e+13 9.95202e+25 2.75500e+39 8.38406e+24 2.32095e+38 1.60971e+25 4.45613e+38 2.52430e+25 6.98798e+38 2.96238e+25 8.20072e+38 
3.07211e+13 1.22273e+26 3.75635e+39 1.03136e+25 3.16845e+38 1.97815e+25 6.07710e+38 3.10129e+25 9.52753e+38 3.63937e+25 1.11806e+39 
3.40929e+13 1.50187e+26 5.12032e+39 1.26856e+25 4.32489e+38 2.43034e+25 8.28573e+38 3.80916e+25 1.29865e+39 4.46987e+25 1.52390e+39 
3.78346e+13 1.84421e+26 6.97752e+39 1.56010e+25 5.90258e+38 2.98512e+25 1.12941e+39 4.67722e+25 1.76961e+39 5.48823e+25 2.07645e+39 
4.19871e+13 2.26386e+26 9.50528e+39 1.91834e+25 8.05455e+38 3.66546e+25 1.53902e+39 5.74122e+25 2.41057e+39 6.73636e+25 2.82840e+39 
4.65953e+13 2.77799e+26 1.29441e+40 2.35844e+25 1.09892e+39 4.49939e+25 2.09650e+39 7.04469e+25 3.28249e+39 8.26528e+25 3.85123e+39 
5.17092e+13 3.40754e+26 1.76201e+40 2.89895e+25 1.49902e+39 5.52105e+25 2.85489e+39 8.64061e+25 4.46799e+39 1.01371e+26 5.24179e+39 
5.73844e+13 4.17790e+26 2.39746e+40 3.56257e+25 2.04436e+39 6.77199e+25 3.88607e+39 1.05933e+26 6.07891e+39 1.24270e+26 7.13118e+39 
6.36825e+13 5.11991e+26 3.26049e+40 4.37709e+25 2.78744e+39 8.30267e+25 5.28734e+39 1.29808e+26 8.26652e+39 1.52266e+26 9.69670e+39 
7.06718e+13 6.27091e+26 4.43177e+40 5.37642e+25 3.79961e+39 1.01743e+26 7.19036e+39 1.58977e+26 1.12352e+40 1.86464e+26 1.31778e+40 
7.84282e+13 7.67602e+26 6.02017e+40 6.60198e+25 5.17782e+39 1.24610e+26 9.77295e+39 1.94580e+26 1.52605e+40 2.28200e+26 1.78973e+40 
8.70359e+13 9.38967e+26 8.17239e+40 8.10430e+25 7.05365e+39 1.52524e+26 1.32751e+40 2.37993e+26 2.07140e+40 2.79084e+26 2.42903e+40 
9.65883e+13 1.14773e+27 1.10858e+41 9.94490e+25 9.60561e+39 1.86565e+26 1.80200e+40 2.90873e+26 2.80949e+40 3.41052e+26 3.29416e+40 
1.07189e+14 1.40176e+27 1.50253e+41 1.21987e+26 1.30757e+40 2.28032e+26 2.44426e+40 3.55203e+26 3.80739e+40 4.16422e+26 4.46359e+40 
1.18953e+14 1.71043e+27 2.03461e+41 1.49566e+26 1.77914e+40 2.78485e+26 3.31268e+40 4.33355e+26 5.15491e+40 5.07966e+26 6.04243e+40 
1.32009e+14 2.08495e+27 2.75232e+41 1.83290e+26 2.41959e+40 3.39788e+26 4.48550e+40 5.28155e+26 6.97212e+40 6.18983e+26 8.17112e+40 
1.46497e+14 2.53860e+27 3.71898e+41 2.24495e+26 3.28878e+40 4.14162e+26 6.06736e+40 6.42954e+26 9.41909e+40 7.53380e+26 1.10368e+41 
1.62576e+14 3.08709e+27 5.01886e+41 2.74796e+26 4.46751e+40 5.04244e+26 8.19778e+40 7.81706e+26 1.27086e+41 9.15769e+26 1.48882e+41 
1.80419e+14 3.74887e+27 6.76367e+41 3.36140e+26 6.06459e+40 6.13150e+26 1.10624e+41 9.49056e+26 1.71227e+41 1.11156e+27 2.00546e+41 
2.00220e+14 4.54551e+27 9.10103e+41 4.10869e+26 8.22642e+40 7.44542e+26 1.49072e+41 1.15043e+27 2.30338e+41 1.34705e+27 2.69707e+41 
2.22195e+14 5.50204e+27 1.22252e+42 5.01792e+26 1.11495e+41 9.02700e+26 2.00575e+41 1.39210e+27 3.09317e+41 1.62956e+27 3.62079e+41 
2.46581e+14 6.64729e+27 1.63910e+42 6.12265e+26 1.50973e+41 1.09260e+27 2.69413e+41 1.68130e+27 4.14577e+41 1.96745e+27 4.85135e+41 
2.73644e+14 8.01417e+27 2.19303e+42 7.46287e+26 2.04217e+41 1.31996e+27 3.61198e+41 2.02626e+27 5.54474e+41 2.37026e+27 6.48606e+41 
3.03677e+14 9.63986e+27 2.92741e+42 9.08599e+26 2.75921e+41 1.59133e+27 4.83249e+41 2.43625e+27 7.39833e+41 2.84870e+27 8.65085e+41 
3.37006e+14 1.15659e+28 3.89778e+42 1.10479e+27 3.72323e+41 1.91411e+27 6.45068e+41 2.92160e+27 9.84598e+41 3.41468e+27 1.15077e+42 
3.73994e+14 1.38380e+28 5.17531e+42 1.34144e+27 5.01690e+41 2.29660e+27 8.58913e+41 3.49363e+27 1.30660e+42 4.08121e+27 1.52635e+42 
4.15040e+14 1.65056e+28 6.85050e+42 1.62619e+27 6.74936e+41 2.74793e+27 1.14050e+42 4.16455e+27 1.72845e+42 4.86226e+27 2.01803e+42 
4.60592e+14 1.96214e+28 9.03746e+42 1.96791e+27 9.06403e+41 3.27806e+27 1.50985e+42 4.94723e+27 2.27865e+42 5.77250e+27 2.65877e+42 
5.11143e+14 2.32399e+28 1.18789e+43 2.37675e+27 1.21486e+42 3.89763e+27 1.99225e+42 5.85493e+27 2.99271e+42 6.82695e+27 3.48955e+42 
5.67243e+14 2.74161e+28 1.55516e+43 2.86426e+27 1.62473e+42 4.61777e+27 2.61940e+42 6.90084e+27 3.91445e+42 8.04042e+27 4.56087e+42 
6.29499e+14 3.22036e+28 2.02721e+43 3.44336e+27 2.16759e+42 5.44985e+27 3.43067e+42 8.09760e+27 5.09743e+42 9.42693e+27 5.93424e+42 
6.98588e+14 3.76516e+28 2.63030e+43 4.12834e+27 2.88401e+42 6.40512e+27 4.47454e+42 9.45657e+27 6.60624e+42 1.09989e+28 7.68370e+42 
7.75260e+14 4.38030e+28 3.39587e+43 4.93469e+27 3.82567e+42 7.49432e+27 5.81005e+42 1.09872e+28 8.51790e+42 1.27663e+28 9.89717e+42 
8.60346e+14 5.06903e+28 4.36113e+43 5.87882e+27 5.05782e+42 8.72714e+27 7.50836e+42 1.26960e+28 1.09229e+43 1.47356e+28 1.26777e+43 
9.54772e+14 5.83332e+28 5.56948e+43 6.97757e+27 6.66199e+42 1.01116e+28 9.65431e+42 1.45861e+28 1.39264e+43 1.69090e+28 1.61443e+43 
1.05956e+15 6.67339e+28 7.07086e+43 8.24758e+27 8.73881e+42 1.16537e+28 1.23477e+43 1.66559e+28 1.76479e+43 1.92834e+28 2.04319e+43 
1.17585e+15 7.58743e+28 8.92167e+43 9.70425e+27 1.14107e+43 1.33560e+28 1.57046e+43 1.88985e+28 2.22218e+43 2.18489e+28 2.56910e+43 
1.30490e+15 8.57104e+28 1.11844e+44 1.13605e+28 1.48244e+43 1.52175e+28 1.98573e+43 2.13007e+28 2.77954e+43 2.45884e+28 3.20855e+43 
1.44812e+15 9.61674e+28 1.39262e+44 1.32253e+28 1.91517e+43 1.72323e+28 2.49544e+43 2.38419e+28 3.45258e+43 2.74756e+28 3.97879e+43 
1.60705e+15 1.07133e+29 1.72168e+44 1.53013e+28 2.45900e+43 1.93884e+28 3.11581e+43 2.64924e+28 4.25746e+43 3.04735e+28 4.89726e+43 
1.78343e+15 1.18448e+29 2.11244e+44 1.75833e+28 3.13586e+43 2.16662e+28 3.86402e+43 2.92126e+28 5.20986e+43 3.35327e+28 5.98033e+43 
1.97917e+15 1.29900e+29 2.57094e+44 2.00551e+28 3.96924e+43 2.40377e+28 4.75745e+43 3.19511e+28 6.32365e+43 3.65891e+28 7.24160e+43 
2.19639e+15 1.41214e+29 3.10161e+44 2.26874e+28 4.98302e+43 2.64641e+28 5.81253e+43 3.46435e+28 7.60905e+43 3.95623e+28 8.68941e+43 
2.43744e+15 1.52049e+29 3.70610e+44 2.54353e+28 6.19970e+43 2.88955e+28 7.04312e+43 3.72120e+28 9.07022e+43 4.23549e+28 1.03238e+44 
2.70496e+15 1.61996e+29 4.38192e+44 2.82364e+28 7.63783e+43 3.12700e+28 8.45841e+43 3.95658e+28 1.07024e+44 4.48530e+28 1.21326e+44 
3.00184e+15 1.70589e+29 5.12082e+44 3.10097e+28 9.30861e+43 3.35134e+28 1.00602e+44 4.16028e+28 1.24885e+44 4.69296e+28 1.40875e+44 
3.33129e+15 1.77324e+29 5.90720e+44 3.36559e+28 1.12118e+44 3.55403e+28 1.18395e+44 4.32135e+28 1.43957e+44 4.84496e+28 1.61400e+44 
3.69691e+15 1.81686e+29 6.71677e+44 3.60594e+28 1.33309e+44 3.72560e+28 1.37732e+44 4.42868e+28 1.63724e+44 4.92786e+28 1.82179e+44 
4.10266e+15 1.83194e+29 7.51583e+44 3.80932e+28 1.56284e+44 3.85608e+28 1.58202e+44 4.47177e+28 1.83461e+44 4.92955e+28 2.02243e+44 
4.55294e+15 1.81461e+29 8.26181e+44 3.96270e+28 1.80419e+44 3.93564e+28 1.79187e+44 4.44187e+28 2.02235e+44 4.84077e+28 2.20397e+44 
5.05263e+15 1.76258e+29 8.90568e+44 4.05383e+28 2.04825e+44 3.95552e+28 1.99858e+44 4.33331e+28 2.18946e+44 4.65690e+28 2.35296e+44 
5.60717e+15 1.67582e+29 9.39663e+44 4.07279e+28 2.28368e+44 3.90931e+28 2.19202e+44 4.14496e+28 2.32415e+44 4.37971e+28 2.45578e+44 
6.22257e+15 1.55705e+29 9.68887e+44 4.01350e+28 2.49743e+44 3.79422e+28 2.36098e+44 3.88145e+28 2.41526e+44 4.01859e+28 2.50059e+44 
6.90551e+15 1.41188e+29 9.74978e+44 3.87525e+28 2.67606e+44 3.61225e+28 2.49444e+44 3.55380e+28 2.45408e+44 3.59081e+28 2.47964e+44 
7.66341e+15 1.24844e+29 9.56731e+44 3.66349e+28 2.80748e+44 3.37075e+28 2.58315e+44 3.17896e+28 2.43617e+44 3.12028e+28 2.39120e+44 
8.50449e+15 1.07644e+29 9.15457e+44 3.38978e+28 2.88283e+44 3.08203e+28 2.62111e+44 2.77813e+28 2.36266e+44 2.63483e+28 2.24079e+44 
9.43788e+15 9.05841e+28 8.54921e+44 3.07043e+28 2.89783e+44 2.76190e+28 2.60665e+44 2.37390e+28 2.24046e+44 2.16234e+28 2.04079e+44 
1.04737e+16 7.45396e+28 7.80706e+44 2.72418e+28 2.85322e+44 2.42744e+28 2.54243e+44 1.98694e+28 2.08107e+44 1.72667e+28 1.80847e+44 
1.16232e+16 6.01486e+28 6.99120e+44 2.36937e+28 2.75397e+44 2.09442e+28 2.43440e+44 1.63306e+28 1.89814e+44 1.34450e+28 1.56274e+44 
1.28989e+16 4.77549e+28 6.15985e+44 2.02154e+28 2.60756e+44 1.77537e+28 2.29004e+44 1.32150e+28 1.70459e+44 1.02384e+28 1.32065e+44 
1.43146e+16 3.74229e+28 5.35694e+44 1.69210e+28 2.42218e+44 1.47867e+28 2.11666e+44 1.05498e+28 1.51016e+44 7.64730e+27 1.09468e+44 
1.58857e+16 2.90101e+28 4.60845e+44 1.38844e+28 2.20562e+44 1.20899e+28 1.92055e+44 8.31305e+27 1.32058e+44 5.61390e+27 8.91805e+43 
1.76291e+16 2.22634e+28 3.92484e+44 1.11490e+28 1.96548e+44 9.68501e+27 1.70738e+44 6.45702e+27 1.13832e+44 4.05153e+27 7.14250e+43 
1.95640e+16 1.69047e+28 3.30722e+44 8.74143e+27 1.71017e+44 7.58246e+27 1.48343e+44 4.92958e+27 9.64421e+43 2.86937e+27 5.61364e+43 
2.17112e+16 1.26830e+28 2.75363e+44 6.67827e+27 1.44993e+44 5.78804e+27 1.25665e+44 3.68660e+27 8.00404e+43 1.98754e+27 4.31518e+43 
2.40940e+16 9.39111e+27 2.26270e+44 4.96633e+27 1.19659e+44 4.30245e+27 1.03663e+44 2.69383e+27 6.49052e+43 1.34153e+27 3.23229e+43 
2.67384e+16 6.85888e+27 1.83396e+44 3.59753e+27 9.61921e+43 3.11598e+27 8.33163e+43 1.92206e+27 5.13927e+43 8.80030e+26 2.35306e+43 
2.96730e+16 4.94138e+27 1.46626e+44 2.54510e+27 7.55209e+43 2.20423e+27 6.54063e+43 1.34141e+27 3.98037e+43 5.60790e+26 1.66403e+43 
3.29297e+16 3.51127e+27 1.15625e+44 1.76536e+27 5.81329e+43 1.52887e+27 5.03454e+43 9.18965e+26 3.02613e+43 3.47886e+26 1.14558e+43 
3.65438e+16 2.45802e+27 8.98255e+43 1.20500e+27 4.40353e+43 1.04356e+27 3.81358e+43 6.20332e+26 2.26693e+43 2.10982e+26 7.71010e+42 
4.05546e+16 1.69008e+27 6.85404e+43 8.10610e+26 3.28740e+43 7.02009e+26 2.84697e+43 4.13371e+26 1.67641e+43 1.25691e+26 5.09737e+42 
4.50056e+16 1.13573e+27 5.11141e+43 5.36262e+26 2.41348e+43 4.64417e+26 2.09013e+43 2.71417e+26 1.22153e+43 7.37825e+25 3.32062e+42 
4.99451e+16 7.41092e+26 3.70139e+43 3.46812e+26 1.73215e+43 3.00348e+26 1.50009e+43 1.74557e+26 8.71826e+42 4.26511e+25 2.13021e+42 
5.54266e+16 4.66098e+26 2.58342e+43 2.17360e+26 1.20475e+43 1.88239e+26 1.04335e+43 1.08980e+26 6.04039e+42 2.41597e+25 1.33909e+42 
6.15099e+16 2.80310e+26 1.72418e+43 1.30703e+26 8.03952e+42 1.13192e+26 6.96243e+42 6.53647e+25 4.02057e+42 1.32976e+25 8.17932e+41 
6.82607e+16 1.59853e+26 1.09117e+43 7.46350e+25 5.09464e+42 6.46358e+25 4.41209e+42 3.72634e+25 2.54362e+42 7.03792e+24 4.80413e+41 
7.57525e+16 8.56745e+25 6.49006e+42 4.00598e+25 3.03463e+42 3.46928e+25 2.62806e+42 1.99791e+25 1.51347e+42 3.54165e+24 2.68289e+41 
8.40665e+16 4.27407e+25 3.59306e+42 2.00038e+25 1.68165e+42 1.73238e+25 1.45635e+42 9.96912e+24 8.38069e+41 1.67486e+24 1.40799e+41 
9.32930e+16 1.96406e+25 1.83233e+42 9.19498e+24 8.57827e+41 7.96308e+24 7.42900e+41 4.57989e+24 4.27272e+41 7.35351e+23 6.86032e+40 
1.03532e+17 8.22092e+24 8.51130e+41 3.84771e+24 3.98362e+41 3.33221e+24 3.44991e+41 1.91565e+24 1.98331e+41 2.95996e+23 3.06451e+40 
1.14895e+17 3.09719e+24 3.55852e+41 1.44877e+24 1.66456e+41 1.25467e+24 1.44155e+41 7.21033e+23 8.28432e+40 1.07821e+23 1.23881e+40 
1.27505e+17 1.03715e+24 1.32241e+41 4.84838e+23 6.18193e+40 4.19882e+23 5.35371e+40 2.41227e+23 3.07576e+40 3.50754e+22 4.47229e+39 
1.41499e+17 3.04623e+23 4.31039e+40 1.42339e+23 2.01409e+40 1.23269e+23 1.74425e+40 7.08041e+22 1.00187e+40 1.00539e+22 1.42262e+39 
1.57029e+17 7.73646e+22 1.21485e+40 3.61477e+22 5.67624e+39 3.13048e+22 4.91577e+39 1.79787e+22 2.82317e+39 2.50425e+21 3.93240e+38 
1.74263e+17 1.67271e+22 2.91492e+39 7.81945e+21 1.36264e+39 6.77184e+21 1.18008e+39 3.88904e+21 6.77718e+38 5.34052e+20 9.30657e+37 
1.93389e+17 3.02620e+21 5.85235e+38 1.41631e+21 2.73899e+38 1.22656e+21 2.37203e+38 7.04476e+20 1.36238e+38 9.59169e+19 1.85493e+37 
2.14614e+17 4.49319e+20 9.64303e+37 2.10680e+20 4.52150e+37 1.82455e+20 3.91573e+37 1.04816e+20 2.24951e+37 1.42364e+19 3.05533e+36 
2.38169e+17 5.35661e+19 1.27578e+37 2.51803e+19 5.99715e+36 2.18068e+19 5.19369e+36 1.25318e+19 2.98468e+36 1.70825e+18 4.06853e+35 
2.64308e+17 5.00239e+18 1.32217e+36 2.35882e+18 6.23456e+35 2.04280e+18 5.39929e+35 1.17446e+18 3.10419e+35 1.61544e+17 4.26974e+34 
2.93317e+17 3.55907e+17 1.04393e+35 1.68413e+17 4.93982e+34 1.45850e+17 4.27801e+34 8.38957e+16 2.46080e+34 1.16939e+16 3.43001e+33 
3.25509e+17 1.86973e+16 6.08615e+33 8.88019e+15 2.89058e+33 7.69047e+15 2.50332e+33 4.42614e+15 1.44075e+33 6.27031e+14 2.04104e+32 
3.61234e+17 7.00150e+14 2.52918e+32 3.33749e+14 1.20562e+32 2.89035e+14 1.04409e+32 1.66442e+14 6.01245e+31 2.40091e+13 8.67292e+30 
4.00881e+17 1.79488e+13 7.19533e+30 8.58465e+12 3.44142e+30 7.43452e+12 2.98036e+30 4.28342e+12 1.71714e+30 6.30267e+11 2.52662e+29 
4.44878e+17 3.00062e+11 1.33491e+29 1.43904e+11 6.40198e+28 1.24625e+11 5.54428e+28 7.18359e+10 3.19582e+28 1.08321e+10 4.81895e+27 
4.93705e+17 3.05683e+09 1.50917e+27 1.46785e+09 7.24683e+26 1.27119e+09 6.27594e+26 7.33007e+08 3.61889e+26 1.15285e+08 5.69168e+25 
5.47890e+17 1.65088e+07 9.04499e+24 7.89914e+06 4.32786e+24 6.84086e+06 3.74804e+24 3.94544e+06 2.16167e+24 7.00114e+05 3.83585e+23 
6.08022e+17 2.10413e+04 1.27936e+22 9.39791e+03 5.71414e+21 8.13883e+03 4.94859e+21 4.68894e+03 2.85098e+21 1.97945e+03 1.20355e+21 
6.74754e+17 -2.57226e+02 -1.73565e+20 -1.30003e+02 -8.77203e+19 -1.12586e+02 -7.59680e+19 -6.50138e+01 -4.38684e+19 -5.35133e-01 -3.61084e+17 
7.48810e+17 -1.55365e+00 -1.16339e+18 -7.75246e-01 -5.80512e+17 -6.71383e-01 -5.02738e+17 -3.87630e-01 -2.90261e+17 -1.95441e-02 -1.46348e+16 
8.30994e+17 -3.75491e-03 -3.12031e+15 -1.87016e-03 -1.55409e+15 -1.61961e-03 -1.34588e+15 -9.35081e-04 -7.77047e+14 -5.31590e-05 -4.41748e+13 
9.22198e+17 -4.29093e-06 -3.95708e+12 -2.13645e-06 -1.97023e+12 -1.85022e-06 -1.70627e+12 -1.06822e-06 -9.85115e+11 -6.19219e-08 -5.71042e+10 
1.02341e+18 -2.24454e-09 -2.29708e+09 -1.11750e-09 -1.14367e+09 -9.67787e-10 -9.90445e+08 -5.58752e-10 -5.71833e+08 -3.24649e-11 -3.32250e+07 
