2.27397e+12 4.23680e+23 9.63434e+35 3.81755e+22 8.68099e+34 6.91334e+22 1.57207e+35 1.07010e+23 2.43336e+35 1.24965e+23 2.84166e+35 
2.52354e+12 5.21689e+23 1.31650e+36 4.70109e+22 1.18634e+35 8.51274e+22 2.14822e+35 1.31764e+23 3.32511e+35 1.53872e+23 3.88302e+35 
2.80050e+12 6.42358e+23 1.79893e+36 5.78906e+22 1.62123e+35 1.04820e+23 2.93549e+35 1.62241e+23 4.54356e+35 1.89462e+23 5.30588e+35 
3.10787e+12 7.90921e+23 2.45808e+36 7.12874e+22 2.21552e+35 1.29065e+23 4.01117e+35 1.99763e+23 6.20836e+35 2.33278e+23 7.24996e+35 
3.44896e+12 9.73819e+23 3.35866e+36 8.77833e+22 3.02761e+35 1.58915e+23 5.48092e+35 2.45957e+23 8.48295e+35 2.87220e+23 9.90611e+35 
3.82749e+12 1.19898e+24 4.58909e+36 1.08095e+23 4.13733e+35 1.95664e+23 7.48902e+35 3.02824e+23 1.15906e+36 3.53626e+23 1.35350e+36 
4.24757e+12 1.47616e+24 6.27007e+36 1.33105e+23 5.65371e+35 2.40904e+23 1.02326e+36 3.72828e+23 1.58361e+36 4.35371e+23 1.84927e+36 
4.71375e+12 1.81735e+24 8.56653e+36 1.63898e+23 7.72573e+35 2.96596e+23 1.39808e+36 4.59000e+23 2.16361e+36 5.35994e+23 2.52654e+36 
5.23110e+12 2.23732e+24 1.17036e+37 2.01811e+23 1.05569e+36 3.65150e+23 1.91013e+36 5.65068e+23 2.95592e+36 6.59848e+23 3.45173e+36 
5.80523e+12 2.75423e+24 1.59889e+37 2.48490e+23 1.44254e+36 4.49533e+23 2.60964e+36 6.95617e+23 4.03821e+36 8.12287e+23 4.71551e+36 
6.44236e+12 3.39041e+24 2.18422e+37 3.05958e+23 1.97109e+36 5.53393e+23 3.56516e+36 8.56287e+23 5.51651e+36 9.99894e+23 6.44168e+36 
7.14943e+12 4.17333e+24 2.98369e+37 3.76708e+23 2.69324e+36 6.81218e+23 4.87032e+36 1.05401e+24 7.53560e+36 1.23077e+24 8.79929e+36 
7.93410e+12 5.13675e+24 4.07555e+37 4.63804e+23 3.67987e+36 8.38527e+23 6.65295e+36 1.29733e+24 1.02931e+37 1.51486e+24 1.20191e+37 
8.80488e+12 6.32218e+24 5.56661e+37 5.71021e+23 5.02777e+36 1.03210e+24 9.08755e+36 1.59670e+24 1.40588e+37 1.86441e+24 1.64159e+37 
9.77124e+12 7.78065e+24 7.60266e+37 7.02999e+23 6.86917e+36 1.27029e+24 1.24123e+37 1.96503e+24 1.92008e+37 2.29445e+24 2.24197e+37 
1.08437e+13 9.57484e+24 1.03826e+38 8.65447e+23 9.38461e+36 1.56333e+24 1.69523e+37 2.41813e+24 2.62214e+37 2.82347e+24 3.06167e+37 
1.20338e+13 1.17818e+25 1.41779e+38 1.06539e+24 1.28207e+37 1.92384e+24 2.31510e+37 2.97545e+24 3.58060e+37 3.47414e+24 4.18070e+37 
1.33545e+13 1.44960e+25 1.93587e+38 1.31146e+24 1.75139e+37 2.36727e+24 3.16137e+37 3.66088e+24 4.88892e+37 4.27434e+24 5.70818e+37 
1.48202e+13 1.78336e+25 2.64298e+38 1.61429e+24 2.39241e+37 2.91263e+24 4.31658e+37 4.50371e+24 6.67459e+37 5.25828e+24 7.79289e+37 
1.64468e+13 2.19372e+25 3.60795e+38 1.98692e+24 3.26784e+37 3.58326e+24 5.89330e+37 5.53994e+24 9.11140e+37 6.46795e+24 1.06377e+38 
1.82518e+13 2.69815e+25 4.92461e+38 2.44542e+24 4.46333e+37 4.40779e+24 8.04502e+37 6.81369e+24 1.24362e+38 7.95482e+24 1.45190e+38 
2.02550e+13 3.31809e+25 6.72080e+38 3.00950e+24 6.09575e+37 5.42134e+24 1.09809e+38 8.37908e+24 1.69718e+38 9.78205e+24 1.98136e+38 
2.24781e+13 4.07983e+25 9.17066e+38 3.70341e+24 8.32454e+37 6.66701e+24 1.49861e+38 1.03024e+25 2.31579e+38 1.20270e+25 2.70344e+38 
2.49451e+13 5.01555e+25 1.25113e+39 4.55692e+24 1.13673e+38 8.19759e+24 2.04490e+38 1.26650e+25 3.15930e+38 1.47845e+25 3.68799e+38 
2.76829e+13 6.16467e+25 1.70656e+39 5.60658e+24 1.55206e+38 1.00778e+25 2.78982e+38 1.55663e+25 4.30920e+38 1.81704e+25 5.03009e+38 
3.07211e+13 7.57541e+25 2.32725e+39 6.89730e+24 2.11893e+38 1.23868e+25 3.80536e+38 1.91280e+25 5.87633e+38 2.23268e+25 6.85903e+38 
3.40929e+13 9.30675e+25 3.17294e+39 8.48413e+24 2.89248e+38 1.52215e+25 5.18944e+38 2.34988e+25 8.01142e+38 2.74270e+25 9.35063e+38 
3.78346e+13 1.14307e+26 4.32476e+39 1.04347e+25 3.94792e+38 1.87004e+25 7.07524e+38 2.88606e+25 1.09193e+39 3.36828e+25 1.27438e+39 
4.19871e+13 1.40352e+26 5.89296e+39 1.28318e+25 5.38768e+38 2.29684e+25 9.64375e+38 3.54350e+25 1.48781e+39 4.13528e+25 1.73628e+39 
4.65953e+13 1.72274e+26 8.02714e+39 1.57769e+25 7.35129e+38 2.82020e+25 1.31408e+39 4.34924e+25 2.02654e+39 5.07518e+25 2.36479e+39 
5.17092e+13 2.11378e+26 1.09302e+40 1.93945e+25 1.00288e+39 3.46167e+25 1.79000e+39 5.33620e+25 2.75931e+39 6.22633e+25 3.21959e+39 
5.73844e+13 2.59253e+26 1.48771e+40 2.38369e+25 1.36787e+39 4.24749e+25 2.43740e+39 6.54442e+25 3.75548e+39 7.63535e+25 4.38150e+39 
6.36825e+13 3.17828e+26 2.02401e+40 2.92902e+25 1.86527e+39 5.20958e+25 3.31759e+39 8.02252e+25 5.10894e+39 9.35881e+25 5.95993e+39 
7.06718e+13 3.89439e+26 2.75224e+40 3.59821e+25 2.54292e+39 6.38670e+25 4.51360e+39 9.82942e+25 6.94663e+39 1.14653e+26 8.10273e+39 
7.84282e+13 4.76919e+26 3.74039e+40 4.41908e+25 3.46581e+39 7.82589e+25 6.13771e+39 1.20365e+26 9.43998e+39 1.40377e+26 1.10096e+40 
8.70359e+13 5.83686e+26 5.08017e+40 5.42555e+25 4.72218e+39 9.58406e+25 8.34157e+39 1.47298e+26 1.28202e+40 1.71763e+26 1.49495e+40 
9.65883e+13 7.13863e+26 6.89508e+40 6.65898e+25 6.43179e+39 1.17300e+26 1.13298e+40 1.80131e+26 1.73985e+40 2.10014e+26 2.02849e+40 
1.07189e+14 8.72403e+26 9.35121e+40 8.16972e+25 8.75705e+39 1.43465e+26 1.53779e+40 2.20112e+26 2.35936e+40 2.56579e+26 2.75025e+40 
1.18953e+14 1.06525e+27 1.26715e+41 1.00190e+26 1.19179e+40 1.75335e+26 2.08567e+40 2.68734e+26 3.19668e+40 3.13191e+26 3.72552e+40 
1.32009e+14 1.29949e+27 1.71544e+41 1.22811e+26 1.62122e+40 2.14103e+26 2.82635e+40 3.27783e+26 4.32702e+40 3.81919e+26 5.04166e+40 
1.46497e+14 1.58357e+27 2.31988e+41 1.50462e+26 2.20423e+40 2.61198e+26 3.82648e+40 3.99380e+26 5.85080e+40 4.65219e+26 6.81532e+40 
1.62576e+14 1.92751e+27 3.13366e+41 1.84233e+26 2.99517e+40 3.18323e+26 5.17516e+40 4.86040e+26 7.90182e+40 5.65999e+26 9.20176e+40 
1.80419e+14 2.34312e+27 4.22742e+41 2.25438e+26 4.06732e+40 3.87495e+26 6.99114e+40 5.90727e+26 1.06578e+41 6.87683e+26 1.24071e+41 
2.00220e+14 2.84425e+27 5.69476e+41 2.75663e+26 5.51932e+40 4.71098e+26 9.43233e+40 7.16917e+26 1.43541e+41 8.34278e+26 1.67039e+41 
2.22195e+14 3.44706e+27 7.65919e+41 3.36810e+26 7.48374e+40 5.71930e+26 1.27080e+41 8.68656e+26 1.93011e+41 1.01044e+27 2.24514e+41 
2.46581e+14 4.17026e+27 1.02831e+42 4.11159e+26 1.01384e+41 6.93260e+26 1.70945e+41 1.05062e+27 2.59064e+41 1.22154e+27 3.01210e+41 
2.73644e+14 5.03532e+27 1.37789e+42 5.01429e+26 1.37213e+41 8.38877e+26 2.29554e+41 1.26819e+27 3.47031e+41 1.47373e+27 4.03278e+41 
3.03677e+14 6.06666e+27 1.84231e+42 6.10853e+26 1.85502e+41 1.01314e+27 3.07668e+41 1.52743e+27 4.63846e+41 1.77396e+27 5.38710e+41 
3.37006e+14 7.29173e+27 2.45736e+42 7.43255e+26 2.50482e+41 1.22103e+27 4.11494e+41 1.83519e+27 6.18471e+41 2.12998e+27 7.17819e+41 
3.73994e+14 8.74098e+27 3.26907e+42 9.03139e+26 3.37768e+41 1.46815e+27 5.49080e+41 2.19903e+27 8.22422e+41 2.55037e+27 9.53823e+41 
4.15040e+14 1.04477e+28 4.33622e+42 1.09577e+27 4.54791e+41 1.76079e+27 7.30797e+41 2.62718e+27 1.09038e+42 3.04438e+27 1.26354e+42 
4.60592e+14 1.24476e+28 5.73325e+42 1.32729e+27 6.11338e+41 2.10582e+27 9.69925e+41 3.12843e+27 1.44093e+42 3.62180e+27 1.66817e+42 
5.11143e+14 1.47779e+28 7.55364e+42 1.60474e+27 8.20252e+41 2.51073e+27 1.28334e+42 3.71195e+27 1.89734e+42 4.29274e+27 2.19421e+42 
5.67243e+14 1.74768e+28 9.91358e+42 1.93620e+27 1.09830e+42 2.98347e+27 1.69235e+42 4.38700e+27 2.48849e+42 5.06726e+27 2.87437e+42 
6.29499e+14 2.05815e+28 1.29560e+43 2.33079e+27 1.46723e+42 3.53230e+27 2.22358e+42 5.16257e+27 3.24983e+42 5.95490e+27 3.74861e+42 
6.98588e+14 2.41266e+28 1.68545e+43 2.79867e+27 1.95511e+42 4.16557e+27 2.91002e+42 6.04694e+27 4.22432e+42 6.96411e+27 4.86504e+42 
7.75260e+14 2.81421e+28 2.18174e+43 3.35099e+27 2.59789e+42 4.89149e+27 3.79217e+42 7.04707e+27 5.46331e+42 8.10152e+27 6.28079e+42 
8.60346e+14 3.26506e+28 2.80908e+43 3.99977e+27 3.44119e+42 5.71770e+27 4.91920e+42 8.16801e+27 7.02732e+42 9.37121e+27 8.06249e+42 
9.54772e+14 3.76643e+28 3.59608e+43 4.75760e+27 4.54242e+42 6.65094e+27 6.35013e+42 9.41220e+27 8.98650e+42 1.07738e+28 1.02865e+43 
1.05956e+15 4.31826e+28 4.57545e+43 5.63726e+27 5.97301e+42 7.69660e+27 8.15501e+42 1.07787e+28 1.14207e+43 1.23055e+28 1.30384e+43 
1.17585e+15 4.91878e+28 5.78375e+43 6.65115e+27 7.82075e+42 8.85815e+27 1.04159e+43 1.22627e+28 1.44191e+43 1.39572e+28 1.64116e+43 
1.30490e+15 5.56431e+28 7.26087e+43 7.81052e+27 1.01920e+43 1.01367e+28 1.32274e+43 1.38544e+28 1.80786e+43 1.57140e+28 2.05052e+43 
1.44812e+15 6.24878e+28 9.04897e+43 9.12439e+27 1.32132e+43 1.15303e+28 1.66973e+43 1.55386e+28 2.25018e+43 1.75535e+28 2.54195e+43 
1.60705e+15 6.96346e+28 1.11907e+44 1.05983e+28 1.70321e+43 1.30333e+28 2.09453e+43 1.72942e+28 2.77927e+43 1.94455e+28 3.12500e+43 
1.78343e+15 7.69654e+28 1.37262e+44 1.22330e+28 2.18166e+43 1.46356e+28 2.61016e+43 1.90931e+28 3.40512e+43 2.13512e+28 3.80783e+43 
1.97917e+15 8.43273e+28 1.66898e+44 1.40221e+28 2.77521e+43 1.63217e+28 3.23033e+43 2.08997e+28 4.13640e+43 2.32218e+28 4.59598e+43 
2.19639e+15 9.15310e+28 2.01037e+44 1.59511e+28 3.50347e+43 1.80696e+28 3.96879e+43 2.26707e+28 4.97935e+43 2.49989e+28 5.49072e+43 
2.43744e+15 9.83495e+28 2.39721e+44 1.79948e+28 4.38612e+43 1.98504e+28 4.83843e+43 2.43546e+28 5.93630e+43 2.66141e+28 6.48704e+43 
2.70496e+15 1.04523e+29 2.82730e+44 2.01160e+28 5.44129e+43 2.16269e+28 5.85000e+43 2.58929e+28 7.00393e+43 2.79910e+28 7.57144e+43 
3.00184e+15 1.09767e+29 3.29504e+44 2.22646e+28 6.68347e+43 2.33539e+28 7.01046e+43 2.72213e+28 8.17138e+43 2.90478e+28 8.71968e+43 
3.33129e+15 1.13793e+29 3.79079e+44 2.43775e+28 8.12087e+43 2.49782e+28 8.32096e+43 2.82730e+28 9.41857e+43 2.97031e+28 9.89497e+43 
3.69691e+15 1.16330e+29 4.30062e+44 2.63804e+28 9.75259e+43 2.64406e+28 9.77484e+43 2.89835e+28 1.07150e+44 2.98827e+28 1.10474e+44 
4.10266e+15 1.17160e+29 4.80668e+44 2.81915e+28 1.15660e+44 2.76793e+28 1.13559e+44 2.92972e+28 1.20196e+44 2.95296e+28 1.21150e+44 
4.55294e+15 1.16158e+29 5.28860e+44 2.97288e+28 1.35354e+44 2.86358e+28 1.30377e+44 2.91753e+28 1.32833e+44 2.86145e+28 1.30280e+44 
5.05263e+15 1.13328e+29 5.72604e+44 3.09191e+28 1.56223e+44 2.92621e+28 1.47851e+44 2.86050e+28 1.44531e+44 2.71465e+28 1.37161e+44 
5.60717e+15 1.08831e+29 6.10234e+44 3.17089e+28 1.77797e+44 2.95304e+28 1.65582e+44 2.76072e+28 1.54798e+44 2.51800e+28 1.41189e+44 
6.22257e+15 1.02990e+29 6.40864e+44 3.20760e+28 1.99595e+44 2.94407e+28 1.83197e+44 2.62402e+28 1.63281e+44 2.28159e+28 1.41974e+44 
6.90551e+15 9.62644e+28 6.64755e+44 3.20362e+28 2.21226e+44 2.90257e+28 2.00437e+44 2.45981e+28 1.69863e+44 2.01941e+28 1.39450e+44 
7.66341e+15 8.91891e+28 6.83493e+44 3.16445e+28 2.42504e+44 2.83493e+28 2.17252e+44 2.28009e+28 1.74732e+44 1.74768e+28 1.33932e+44 
8.50449e+15 8.22919e+28 6.99850e+44 3.09867e+28 2.63526e+44 2.74970e+28 2.33848e+44 2.09773e+28 1.78401e+44 1.48262e+28 1.26089e+44 
9.43788e+15 7.60029e+28 7.17306e+44 3.01621e+28 2.84666e+44 2.65598e+28 2.50668e+44 1.92446e+28 1.81628e+44 1.23801e+28 1.16842e+44 
1.04737e+16 7.05816e+28 7.39251e+44 2.92604e+28 3.06464e+44 2.56138e+28 2.68271e+44 1.76882e+28 1.85261e+44 1.02331e+28 1.07179e+44 
1.16232e+16 6.60807e+28 7.68071e+44 2.83391e+28 3.29391e+44 2.47020e+28 2.87116e+44 1.63488e+28 1.90026e+44 8.42801e+27 9.79607e+43 
1.28989e+16 6.23571e+28 8.04338e+44 2.74093e+28 3.53550e+44 2.38237e+28 3.07300e+44 1.52182e+28 1.96298e+44 6.95846e+27 8.97566e+43 
1.43146e+16 5.91229e+28 8.46320e+44 2.64337e+28 3.78387e+44 2.29356e+28 3.28314e+44 1.42468e+28 2.03937e+44 5.78184e+27 8.27647e+43 
1.58857e+16 5.60222e+28 8.89949e+44 2.53388e+28 4.02524e+44 2.19640e+28 3.48912e+44 1.33596e+28 2.12226e+44 4.83684e+27 7.68364e+43 
1.76291e+16 5.27119e+28 9.29265e+44 2.40377e+28 4.23764e+44 2.08256e+28 3.67137e+44 1.24757e+28 2.19935e+44 4.06041e+27 7.15816e+43 
1.95640e+16 4.89290e+28 9.57246e+44 2.24558e+28 4.39324e+44 1.94504e+28 3.80527e+44 1.15262e+28 2.25498e+44 3.39978e+27 6.65133e+43 
2.17112e+16 4.45347e+28 9.66900e+44 2.05540e+28 4.46251e+44 1.78013e+28 3.86488e+44 1.04682e+28 2.27278e+44 2.81812e+27 6.11846e+43 
2.40940e+16 3.95314e+28 9.52472e+44 1.83435e+28 4.41970e+44 1.58863e+28 3.82765e+44 9.29122e+27 2.23863e+44 2.29471e+27 5.52887e+43 
2.67384e+16 3.40564e+28 9.10614e+44 1.58896e+28 4.24862e+44 1.37608e+28 3.67943e+44 8.01679e+27 2.14356e+44 1.82180e+27 4.87119e+43 
2.96730e+16 2.83524e+28 8.41300e+44 1.33033e+28 3.94750e+44 1.15210e+28 3.41864e+44 6.69322e+27 1.98608e+44 1.40016e+27 4.15470e+43 
3.29297e+16 2.27217e+28 7.48219e+44 1.07244e+28 3.53152e+44 9.28763e+27 3.05839e+44 5.38502e+27 1.77327e+44 1.03464e+27 3.40705e+43 
3.65438e+16 1.74699e+28 6.38417e+44 8.29641e+27 3.03183e+44 7.18490e+27 2.62564e+44 4.16002e+27 1.52023e+44 7.30267e+26 2.66868e+43 
4.05546e+16 1.28503e+28 5.21140e+44 6.14135e+27 2.49060e+44 5.31857e+27 2.15692e+44 3.07643e+27 1.24763e+44 4.89260e+26 1.98418e+43 
4.50056e+16 9.02314e+27 4.06092e+44 4.34012e+27 1.95330e+44 3.75865e+27 1.69160e+44 2.17267e+27 9.77821e+43 3.09355e+26 1.39227e+43 
4.99451e+16 6.03886e+27 3.01611e+44 2.92333e+27 1.46006e+44 2.53168e+27 1.26445e+44 1.46276e+27 7.30575e+43 1.83665e+26 9.17313e+42 
5.54266e+16 3.84867e+27 2.13319e+44 1.87465e+27 1.03906e+44 1.62349e+27 8.99848e+43 9.37741e+26 5.19759e+43 1.01967e+26 5.65168e+42 
6.15099e+16 2.33462e+27 1.43602e+44 1.14375e+27 7.03517e+43 9.90514e+26 6.09264e+43 5.72016e+26 3.51846e+43 5.27927e+25 3.24727e+42 
6.82607e+16 1.34734e+27 9.19704e+43 6.63474e+26 4.52892e+43 5.74585e+26 3.92216e+43 3.31780e+26 2.26475e+43 2.54706e+25 1.73864e+42 
7.57525e+16 7.39007e+26 5.59816e+43 3.65495e+26 2.76872e+43 3.16528e+26 2.39778e+43 1.82759e+26 1.38445e+43 1.14736e+25 8.69156e+41 
8.40665e+16 3.84339e+26 3.23100e+43 1.90742e+26 1.60350e+43 1.65188e+26 1.38868e+43 9.53737e+25 8.01774e+42 4.85116e+24 4.07820e+41 
9.32930e+16 1.88717e+26 1.76059e+43 9.38976e+25 8.75999e+42 8.13177e+25 7.58638e+42 4.69493e+25 4.38004e+42 1.94130e+24 1.81110e+41 
1.03532e+17 8.69150e+25 8.99850e+42 4.33216e+25 4.48518e+42 3.75176e+25 3.88428e+42 2.16609e+25 2.24260e+42 7.42021e+23 7.68230e+40 
1.14895e+17 3.72247e+25 4.27693e+42 1.85749e+25 2.13417e+42 1.60864e+25 1.84825e+42 9.28748e+24 1.06709e+42 2.72377e+23 3.12948e+40 
1.27505e+17 1.46770e+25 1.87139e+42 7.32860e+24 9.34434e+41 6.34675e+24 8.09243e+41 3.66430e+24 4.67217e+41 9.57333e+22 1.22065e+40 
1.41499e+17 5.26969e+24 7.45656e+41 2.63225e+24 3.72461e+41 2.27959e+24 3.22560e+41 1.31612e+24 1.86230e+41 3.18158e+22 4.50191e+39 
1.57029e+17 1.70378e+24 2.67544e+41 8.51212e+23 1.33665e+41 7.37171e+23 1.15757e+41 4.25606e+23 6.68325e+40 9.81048e+21 1.54053e+39 
1.74263e+17 4.90419e+23 8.54620e+40 2.45036e+23 4.27008e+40 2.12207e+23 3.69800e+40 1.22518e+23 2.13504e+40 2.74890e+21 4.79032e+38 
1.93389e+17 1.24167e+23 2.40125e+40 6.20422e+22 1.19983e+40 5.37301e+22 1.03908e+40 3.10211e+22 5.99914e+39 6.85929e+20 1.32651e+38 
2.14614e+17 2.72806e+22 5.85481e+39 1.36316e+22 2.92553e+39 1.18053e+22 2.53358e+39 6.81579e+21 1.46276e+39 1.49490e+20 3.20826e+37 
2.38169e+17 5.11865e+21 1.21910e+39 2.55772e+21 6.09169e+38 2.21505e+21 5.27556e+38 1.27886e+21 3.04585e+38 2.78955e+19 6.64384e+36 
2.64308e+17 8.04423e+20 2.12616e+38 4.01964e+20 1.06242e+38 3.48111e+20 9.20085e+37 2.00982e+20 5.31211e+37 4.36190e+18 1.15288e+36 
2.93317e+17 1.03459e+20 3.03462e+37 5.16981e+19 1.51639e+37 4.47719e+19 1.31323e+37 2.58490e+19 7.58196e+36 5.57872e+17 1.63633e+35 
3.25509e+17 1.06007e+19 3.45064e+36 5.29721e+18 1.72429e+36 4.58752e+18 1.49328e+36 2.64861e+18 8.62145e+35 5.68006e+16 1.84891e+34 
3.61234e+17 8.39678e+17 3.03320e+35 4.19593e+17 1.51571e+35 3.63378e+17 1.31265e+35 2.09796e+17 7.57856e+34 4.46821e+15 1.61407e+33 
4.00881e+17 4.97502e+16 1.99439e+34 2.48607e+16 9.96619e+33 2.15300e+16 8.63097e+33 1.24304e+16 4.98309e+33 2.62851e+14 1.05372e+32 
4.44878e+17 2.12778e+15 9.46603e+32 1.06329e+15 4.73033e+32 9.20833e+14 4.09658e+32 5.31643e+14 2.36516e+32 1.11619e+13 4.96568e+30 
4.93705e+17 6.32168e+13 3.12104e+31 3.15907e+13 1.55965e+31 2.73584e+13 1.35070e+31 1.57954e+13 7.79825e+30 3.29320e+11 1.62587e+29 
5.47890e+17 1.25152e+12 6.85696e+29 6.25415e+11 3.42659e+29 5.41626e+11 2.96751e+29 3.12708e+11 1.71329e+29 6.47599e+09 3.54813e+27 
6.08022e+17 1.57772e+10 9.59290e+27 7.88432e+09 4.79384e+27 6.82802e+09 4.15159e+27 3.94216e+09 2.39692e+27 8.11132e+07 4.93186e+25 
6.74754e+17 1.20501e+08 8.13083e+25 6.02180e+07 4.06324e+25 5.21503e+07 3.51887e+25 3.01090e+07 2.03162e+25 6.15649e+05 4.15412e+23 
7.48810e+17 5.27844e+05 3.95255e+23 2.63782e+05 1.97523e+23 2.28442e+05 1.71060e+23 1.31891e+05 9.87614e+22 2.68036e+03 2.00708e+21 
8.30994e+17 1.24822e+03 1.03726e+21 6.23784e+02 5.18361e+20 5.40213e+02 4.48914e+20 3.11892e+02 2.59180e+20 6.30013e+00 5.23537e+18 
9.22198e+17 1.49032e+00 1.37437e+18 7.44775e-01 6.86830e+17 6.44994e-01 5.94812e+17 3.72388e-01 3.43415e+17 7.47656e-03 6.89486e+15 
1.02341e+18 8.34238e-04 8.53769e+14 4.16907e-04 4.26667e+14 3.61052e-04 3.69504e+14 2.08453e-04 2.13334e+14 4.15951e-06 4.25689e+12 
1.13573e+18 2.01679e-07 2.29054e+11 1.00789e-07 1.14469e+11 8.72858e-08 9.91334e+10 5.03945e-08 5.72347e+10 9.99287e-10 1.13492e+09 
