1.48202e+13 7.29810e+24 1.08159e+38 5.26786e+23 7.80707e+36 1.21567e+24 1.80165e+37 1.90639e+24 2.82531e+37 2.15764e+24 3.19767e+37 
1.64468e+13 8.97308e+24 1.47578e+38 6.48411e+23 1.06643e+37 1.49499e+24 2.45877e+37 2.34391e+24 3.85497e+37 2.65262e+24 4.36270e+37 
1.82518e+13 1.10305e+25 2.01327e+38 7.98071e+23 1.45663e+37 1.83819e+24 3.35504e+37 2.88131e+24 5.25892e+37 3.26053e+24 5.95106e+37 
2.02550e+13 1.35569e+25 2.74595e+38 9.82208e+23 1.98946e+37 2.25979e+24 4.57720e+37 3.54121e+24 7.17272e+37 4.00689e+24 8.11597e+37 
2.24781e+13 1.66582e+25 3.74444e+38 1.20874e+24 2.71702e+37 2.77753e+24 6.24335e+37 4.35125e+24 9.78078e+37 4.92295e+24 1.10658e+38 
2.49451e+13 2.04638e+25 5.10472e+38 1.48740e+24 3.71034e+37 3.41316e+24 8.51415e+37 5.34526e+24 1.33338e+38 6.04684e+24 1.50839e+38 
2.76829e+13 2.51319e+25 6.95724e+38 1.83014e+24 5.06635e+37 4.19323e+24 1.16081e+38 6.56452e+24 1.81725e+38 7.42515e+24 2.05549e+38 
3.07211e+13 3.08554e+25 9.47913e+38 2.25163e+24 6.91726e+37 5.15020e+24 1.58220e+38 8.05939e+24 2.47594e+38 9.11468e+24 2.80013e+38 
3.40929e+13 3.78694e+25 1.29108e+39 2.76988e+24 9.44331e+37 6.32369e+24 2.15593e+38 9.89129e+24 3.37222e+38 1.11846e+25 3.81316e+38 
3.78346e+13 4.64603e+25 1.75781e+39 3.40700e+24 1.28902e+38 7.76201e+24 2.93673e+38 1.21350e+25 4.59122e+38 1.37192e+25 5.19061e+38 
4.19871e+13 5.69760e+25 2.39225e+39 4.19009e+24 1.75929e+38 9.52398e+24 3.99884e+38 1.48813e+25 6.24821e+38 1.68207e+25 7.06250e+38 
4.65953e+13 6.98392e+25 3.25417e+39 5.15239e+24 2.40077e+38 1.16812e+25 5.44287e+38 1.82406e+25 8.49923e+38 2.06131e+25 9.60473e+38 
5.17092e+13 8.55620e+25 4.42434e+39 6.33463e+24 3.27559e+38 1.43205e+25 7.40502e+38 2.23465e+25 1.15552e+39 2.52468e+25 1.30549e+39 
5.73844e+13 1.04764e+26 6.01183e+39 7.78669e+24 4.46835e+38 1.75474e+25 1.00695e+39 2.73608e+25 1.57009e+39 3.09034e+25 1.77337e+39 
6.36825e+13 1.28194e+26 8.16371e+39 9.56962e+24 6.09417e+38 2.14896e+25 1.36851e+39 3.34788e+25 2.13202e+39 3.78018e+25 2.40731e+39 
7.06718e+13 1.56752e+26 1.10779e+40 1.17581e+25 8.30966e+38 2.63012e+25 1.85875e+39 4.09356e+25 2.89299e+39 4.62054e+25 3.26542e+39 
7.84282e+13 1.91521e+26 1.50207e+40 1.44434e+25 1.13277e+39 3.21681e+25 2.52289e+39 5.00136e+25 3.92247e+39 5.64301e+25 4.42572e+39 
8.70359e+13 2.33798e+26 2.03488e+40 1.77369e+25 1.54375e+39 3.93140e+25 3.42173e+39 6.10509e+25 5.31362e+39 6.88538e+25 5.99275e+39 
9.65883e+13 2.85130e+26 2.75402e+40 2.17747e+25 2.10319e+39 4.80071e+25 4.63693e+39 7.44512e+25 7.19112e+39 8.39263e+25 8.10630e+39 
1.07189e+14 3.47357e+26 3.72329e+40 2.67225e+25 2.86436e+39 5.85680e+25 6.27785e+39 9.06944e+25 9.72145e+39 1.02181e+26 1.09527e+40 
1.18953e+14 4.22659e+26 5.02767e+40 3.27819e+25 3.89952e+39 7.13785e+25 8.49072e+39 1.10348e+26 1.31263e+40 1.24250e+26 1.47799e+40 
1.32009e+14 5.13604e+26 6.78003e+40 4.01982e+25 5.30652e+39 8.68921e+25 1.14705e+40 1.34082e+26 1.77001e+40 1.50871e+26 1.99164e+40 
1.46497e+14 6.23200e+26 9.12971e+40 4.92691e+25 7.21779e+39 1.05644e+26 1.54766e+40 1.62680e+26 2.38321e+40 1.82911e+26 2.67959e+40 
1.62576e+14 7.54952e+26 1.22737e+41 6.03555e+25 9.81234e+39 1.28264e+26 2.08527e+40 1.97053e+26 3.20359e+40 2.21369e+26 3.59892e+40 
1.80419e+14 9.12909e+26 1.64706e+41 7.38940e+25 1.33318e+40 1.55488e+26 2.80530e+40 2.38254e+26 4.29854e+40 2.67399e+26 4.82437e+40 
2.00220e+14 1.10171e+27 2.20585e+41 9.04115e+25 1.81022e+40 1.88171e+26 3.76756e+40 2.87490e+26 5.75613e+40 3.22311e+26 6.45330e+40 
2.22195e+14 1.32663e+27 2.94771e+41 1.10543e+26 2.45621e+40 2.27298e+26 5.05044e+40 3.46130e+26 7.69082e+40 3.87582e+26 8.61187e+40 
2.46581e+14 1.59360e+27 3.92951e+41 1.35052e+26 3.33014e+40 2.73997e+26 6.75626e+40 4.15707e+26 1.02505e+41 4.64856e+26 1.14625e+41 
2.73644e+14 1.90916e+27 5.22430e+41 1.64854e+26 4.51112e+40 3.29548e+26 9.01789e+40 4.97919e+26 1.36253e+41 5.55930e+26 1.52127e+41 
3.03677e+14 2.28049e+27 6.92534e+41 2.01040e+26 6.10512e+40 3.95386e+26 1.20070e+41 5.94617e+26 1.80572e+41 6.62739e+26 2.01259e+41 
3.37006e+14 2.71531e+27 9.15076e+41 2.44913e+26 8.25371e+40 4.73107e+26 1.59440e+41 7.07780e+26 2.38527e+41 7.87316e+26 2.65331e+41 
3.73994e+14 3.22170e+27 1.20490e+42 2.98016e+26 1.11456e+41 5.64460e+26 2.11105e+41 8.39484e+26 3.13962e+41 9.31743e+26 3.48466e+41 
4.15040e+14 3.80804e+27 1.58049e+42 3.62174e+26 1.50317e+41 6.71344e+26 2.78635e+41 9.91849e+26 4.11658e+41 1.09808e+27 4.55749e+41 
4.60592e+14 4.48270e+27 2.06469e+42 4.39533e+26 2.02445e+41 7.95790e+26 3.66535e+41 1.16698e+27 5.37503e+41 1.28830e+27 5.93380e+41 
5.11143e+14 5.25384e+27 2.68547e+42 5.32602e+26 2.72236e+41 9.39946e+26 4.80447e+41 1.36691e+27 6.98685e+41 1.50414e+27 7.68833e+41 
5.67243e+14 6.12922e+27 3.47676e+42 6.44302e+26 3.65476e+41 1.10607e+27 6.27407e+41 1.59349e+27 9.03896e+41 1.74709e+27 9.91026e+41 
6.29499e+14 7.11599e+27 4.47951e+42 7.78012e+26 4.89758e+41 1.29649e+27 8.16141e+41 1.84840e+27 1.16357e+42 2.01825e+27 1.27048e+42 
6.98588e+14 8.22068e+27 5.74287e+42 9.37613e+26 6.55005e+41 1.51368e+27 1.05744e+42 2.13307e+27 1.49014e+42 2.31830e+27 1.61953e+42 
7.75260e+14 9.44937e+27 7.32571e+42 1.12753e+27 8.74128e+41 1.76023e+27 1.36464e+42 2.44872e+27 1.89840e+42 2.64755e+27 2.05254e+42 
8.60346e+14 1.08081e+28 9.29871e+42 1.35277e+27 1.16385e+42 2.03895e+27 1.75421e+42 2.79649e+27 2.40595e+42 3.00602e+27 2.58622e+42 
9.54772e+14 1.23036e+28 1.17472e+43 1.61895e+27 1.54573e+42 2.35298e+27 2.24656e+42 3.17755e+27 3.03383e+42 3.39363e+27 3.24015e+42 
1.05956e+15 1.39443e+28 1.47748e+43 1.93231e+27 2.04740e+42 2.70590e+27 2.86707e+42 3.59335e+27 3.80738e+42 3.81047e+27 4.03742e+42 
1.17585e+15 1.57408e+28 1.85088e+43 2.29970e+27 2.70410e+42 3.10194e+27 3.64741e+42 4.04589e+27 4.75735e+42 4.25699e+27 5.00558e+42 
1.30490e+15 1.77072e+28 2.31061e+43 2.72855e+27 3.56049e+42 3.54602e+27 4.62721e+42 4.53779e+27 5.92138e+42 4.73424e+27 6.17772e+42 
1.44812e+15 1.98601e+28 2.87598e+43 3.22678e+27 4.67276e+42 4.04383e+27 5.85595e+42 5.07241e+27 7.34545e+42 5.24378e+27 7.59361e+42 
1.60705e+15 2.22183e+28 3.57060e+43 3.80269e+27 6.11113e+42 4.60172e+27 7.39520e+42 5.65354e+27 9.08554e+42 5.78735e+27 9.30057e+42 
1.78343e+15 2.47999e+28 4.42290e+43 4.46470e+27 7.96249e+42 5.22639e+27 9.32091e+42 6.28490e+27 1.12087e+43 6.36619e+27 1.13537e+43 
1.97917e+15 2.76192e+28 5.46630e+43 5.22100e+27 1.03332e+43 5.92448e+27 1.17255e+43 6.96937e+27 1.37935e+43 6.98005e+27 1.38147e+43 
2.19639e+15 3.06823e+28 6.73901e+43 6.07905e+27 1.33519e+43 6.70189e+27 1.47199e+43 7.70799e+27 1.69297e+43 7.62597e+27 1.67496e+43 
2.43744e+15 3.39826e+28 8.28307e+43 7.04484e+27 1.71714e+43 7.56304e+27 1.84345e+43 8.49895e+27 2.07157e+43 8.29712e+27 2.02238e+43 
2.70496e+15 3.74968e+28 1.01427e+44 8.12195e+27 2.19696e+43 8.50989e+27 2.30189e+43 9.33646e+27 2.52547e+43 8.98168e+27 2.42951e+43 
3.00184e+15 4.11804e+28 1.23617e+44 9.31042e+27 2.79483e+43 9.54097e+27 2.86404e+43 1.02099e+28 3.06483e+43 9.66194e+27 2.90036e+43 
3.33129e+15 4.49651e+28 1.49792e+44 1.06053e+28 3.53295e+43 1.06502e+28 3.54790e+43 1.11028e+28 3.69867e+43 1.03139e+28 3.43586e+43 
3.69691e+15 4.87573e+28 1.80252e+44 1.19955e+28 4.43464e+43 1.18260e+28 4.37196e+43 1.19929e+28 4.43366e+43 1.09072e+28 4.03231e+43 
4.10266e+15 5.24389e+28 2.15139e+44 1.34624e+28 5.52315e+43 1.30502e+28 5.35403e+43 1.28518e+28 5.27264e+43 1.14064e+28 4.67964e+43 
4.55294e+15 5.58716e+28 2.54380e+44 1.49788e+28 6.81976e+43 1.42978e+28 6.50968e+43 1.36463e+28 6.21308e+43 1.17725e+28 5.35994e+43 
5.05263e+15 5.89068e+28 2.97634e+44 1.65092e+28 8.34150e+43 1.55373e+28 7.85041e+43 1.43407e+28 7.24583e+43 1.19673e+28 6.04661e+43 
5.60717e+15 6.13973e+28 3.44265e+44 1.80098e+28 1.00984e+44 1.67314e+28 9.38161e+43 1.48996e+28 8.35448e+43 1.19573e+28 6.70468e+43 
6.22257e+15 6.32140e+28 3.93354e+44 1.94304e+28 1.20907e+44 1.78392e+28 1.11006e+44 1.52921e+28 9.51564e+43 1.17200e+28 7.29287e+43 
6.90551e+15 6.42609e+28 4.43755e+44 2.07163e+28 1.43057e+44 1.88176e+28 1.29945e+44 1.54955e+28 1.07004e+44 1.12485e+28 7.76768e+43 
7.66341e+15 6.44868e+28 4.94189e+44 2.18118e+28 1.67152e+44 1.96243e+28 1.50389e+44 1.54981e+28 1.18769e+44 1.05556e+28 8.08916e+43 
8.50449e+15 6.38896e+28 5.43348e+44 2.26628e+28 1.92735e+44 2.02198e+28 1.71959e+44 1.53011e+28 1.30128e+44 9.67454e+27 8.22770e+43 
9.43788e+15 6.25108e+28 5.89969e+44 2.32199e+28 2.19147e+44 2.05686e+28 1.94124e+44 1.49166e+28 1.40781e+44 8.65681e+27 8.17020e+43 
1.04737e+16 6.04204e+28 6.32826e+44 2.34407e+28 2.45511e+44 2.06403e+28 2.16180e+44 1.43647e+28 1.50452e+44 7.56533e+27 7.92370e+43 
1.16232e+16 5.76970e+28 6.70625e+44 2.32908e+28 2.70714e+44 2.04097e+28 2.37226e+44 1.36683e+28 1.58870e+44 6.46548e+27 7.51498e+43 
1.28989e+16 5.44085e+28 7.01810e+44 2.27462e+28 2.93401e+44 1.98581e+28 2.56148e+44 1.28478e+28 1.65723e+44 5.41536e+27 6.98522e+43 
1.43146e+16 5.06032e+28 7.24365e+44 2.17952e+28 3.11990e+44 1.89751e+28 2.71621e+44 1.19182e+28 1.70604e+44 4.45780e+27 6.38116e+43 
1.58857e+16 4.63156e+28 7.35754e+44 2.04433e+28 3.24755e+44 1.77631e+28 2.82179e+44 1.08895e+28 1.72987e+44 3.61649e+27 5.74503e+43 
1.76291e+16 4.15857e+28 7.33121e+44 1.87183e+28 3.29988e+44 1.62427e+28 2.86344e+44 9.77083e+27 1.72251e+44 2.89686e+27 5.10691e+43 
1.95640e+16 3.64856e+28 7.13804e+44 1.66764e+28 3.26256e+44 1.44584e+28 2.82864e+44 8.57623e+27 1.67785e+44 2.29097e+27 4.48205e+43 
2.17112e+16 3.11409e+28 6.76105e+44 1.44043e+28 3.12735e+44 1.24821e+28 2.71001e+44 7.33078e+27 1.59160e+44 1.78426e+27 3.87384e+43 
2.40940e+16 2.57360e+28 6.20084e+44 1.20164e+28 2.89524e+44 1.04097e+28 2.50812e+44 6.07289e+27 1.46320e+44 1.36169e+27 3.28086e+43 
2.67384e+16 2.04981e+28 5.48086e+44 9.64325e+27 2.57845e+44 8.35252e+27 2.23333e+44 4.85179e+27 1.29729e+44 1.01142e+27 2.70437e+43 
2.96730e+16 1.56621e+28 4.64742e+44 7.41466e+27 2.20015e+44 6.42170e+27 1.90551e+44 3.72034e+27 1.10394e+44 7.25571e+26 2.15299e+43 
3.29297e+16 1.14293e+28 3.76362e+44 5.44030e+27 1.79148e+44 4.71156e+27 1.55150e+44 2.72533e+27 8.97442e+43 4.98825e+26 1.64262e+43 
3.65438e+16 7.93096e+27 2.89828e+44 3.79359e+27 1.38632e+44 3.28538e+27 1.20060e+44 1.89870e+27 6.93856e+43 3.26214e+26 1.19211e+43 
4.05546e+16 5.21084e+27 2.11324e+44 2.50374e+27 1.01538e+44 2.16831e+27 8.79350e+43 1.25251e+27 5.07951e+43 2.01512e+26 8.17223e+42 
4.50056e+16 3.22788e+27 1.45272e+44 1.55755e+27 7.00984e+43 1.34888e+27 6.07071e+43 7.78974e+26 3.50582e+43 1.16793e+26 5.25635e+42 
4.99451e+16 1.87744e+27 9.37691e+43 9.09612e+26 4.54306e+43 7.87747e+26 3.93441e+43 4.54863e+26 2.27181e+43 6.30860e+25 3.15083e+42 
5.54266e+16 1.02156e+27 5.66219e+43 4.96897e+26 2.75413e+43 4.30326e+26 2.38515e+43 2.48463e+26 1.37715e+43 3.15360e+25 1.74793e+42 
6.15099e+16 5.18660e+26 3.19027e+43 2.53262e+26 1.55781e+43 2.19331e+26 1.34910e+43 1.26634e+26 7.78926e+42 1.44823e+25 8.90801e+41 
6.82607e+16 2.45586e+26 1.67638e+43 1.20386e+26 8.21763e+42 1.04257e+26 7.11668e+42 6.01936e+25 4.10886e+42 6.06363e+24 4.13908e+41 
7.57525e+16 1.08778e+26 8.24019e+42 5.35317e+25 4.05516e+42 4.63598e+25 3.51187e+42 2.67660e+25 2.02759e+42 2.29842e+24 1.74111e+41 
8.40665e+16 4.54288e+25 3.81904e+42 2.24435e+25 1.88675e+42 1.94367e+25 1.63397e+42 1.12218e+25 9.43376e+41 7.84847e+23 6.59794e+40 
9.32930e+16 1.81196e+25 1.69043e+42 8.98478e+24 8.38217e+41 7.78104e+24 7.25917e+41 4.49239e+24 4.19109e+41 2.41538e+23 2.25338e+40 
1.03532e+17 7.00297e+24 7.25033e+41 3.48348e+24 3.60652e+41 3.01678e+24 3.12334e+41 1.74174e+24 1.80326e+41 6.77600e+22 7.01534e+39 
1.14895e+17 2.64639e+24 3.04058e+41 1.31947e+24 1.51601e+41 1.14270e+24 1.31290e+41 6.59737e+23 7.58005e+40 1.78460e+22 2.05042e+39 
1.27505e+17 9.74511e+23 1.24255e+41 4.86587e+23 6.20423e+40 4.21396e+23 5.37302e+40 2.43293e+23 3.10212e+40 4.62852e+21 5.90160e+38 
1.41499e+17 3.43894e+23 4.86607e+40 1.71838e+23 2.43150e+40 1.48816e+23 2.10574e+40 8.59192e+22 1.21575e+40 1.23438e+21 1.74664e+38 
1.57029e+17 1.13479e+23 1.78194e+40 5.67216e+22 8.90694e+39 4.91224e+22 7.71364e+39 2.83608e+22 4.45347e+39 3.38852e+20 5.32095e+37 
1.74263e+17 3.41106e+22 5.94422e+39 1.70521e+22 2.97155e+39 1.47675e+22 2.57344e+39 8.52603e+21 1.48578e+39 9.15927e+19 1.59613e+37 
1.93389e+17 9.11230e+21 1.76222e+39 4.55549e+21 8.80983e+38 3.94517e+21 7.62954e+38 2.27775e+21 4.40492e+38 2.30509e+19 4.45780e+36 
2.14614e+17 2.11466e+21 4.53837e+38 1.05720e+21 2.26890e+38 9.15561e+20 1.96492e+38 5.28599e+20 1.13445e+38 5.16338e+18 1.10814e+36 
2.38169e+17 4.17240e+20 9.93734e+37 2.08595e+20 4.96808e+37 1.80649e+20 4.30249e+37 1.04298e+20 2.48404e+37 9.95831e+17 2.37176e+35 
2.64308e+17 6.85313e+19 1.81134e+37 3.42618e+19 9.05567e+36 2.96716e+19 7.84244e+36 1.71309e+19 4.52783e+36 1.60997e+17 4.25529e+34 
2.93317e+17 9.17007e+18 2.68973e+36 4.58453e+18 1.34472e+36 3.97032e+18 1.16456e+36 2.29227e+18 6.72360e+35 2.12927e+16 6.24549e+33 
3.25509e+17 9.76957e+17 3.18008e+35 4.88426e+17 1.58987e+35 4.22989e+17 1.37687e+35 2.44213e+17 7.94935e+34 2.24807e+15 7.31768e+32 
3.61234e+17 8.08114e+16 2.91919e+34 4.04014e+16 1.45944e+34 3.49887e+16 1.26391e+34 2.02007e+16 7.29719e+33 1.84623e+14 6.66922e+31 
4.00881e+17 5.04555e+15 2.02266e+33 2.52251e+15 1.01123e+33 2.18456e+15 8.75747e+32 1.26126e+15 5.05613e+32 1.14607e+13 4.59437e+30 
4.44878e+17 2.30285e+14 1.02449e+32 1.15130e+14 5.12190e+31 9.97058e+13 4.43569e+31 5.75652e+13 2.56095e+31 5.20672e+11 2.31636e+29 
4.93705e+17 7.40795e+12 3.65734e+30 3.70359e+12 1.82848e+30 3.20741e+12 1.58351e+30 1.85180e+12 9.14241e+29 1.66891e+10 8.23950e+27 
5.47890e+17 1.61160e+11 8.82979e+28 8.05716e+10 4.41444e+28 6.97771e+10 3.82302e+28 4.02858e+10 2.20722e+28 3.62087e+08 1.98384e+26 
6.08022e+17 2.26347e+09 1.37624e+27 1.13162e+09 6.88049e+26 9.80010e+08 5.95868e+26 5.65809e+08 3.44025e+26 5.07552e+06 3.08603e+24 
6.74754e+17 1.94894e+07 1.31506e+25 9.74370e+06 6.57461e+24 8.43829e+06 5.69378e+24 4.87185e+06 3.28730e+24 4.36438e+04 2.94489e+22 
7.48810e+17 9.71644e+04 7.27577e+22 4.85773e+04 3.63752e+22 4.20692e+04 3.15018e+22 2.42886e+04 1.81876e+22 2.17398e+02 1.62790e+20 
8.30994e+17 2.63373e+02 2.18861e+20 1.31673e+02 1.09419e+20 1.14032e+02 9.47600e+19 6.58365e+01 5.47097e+19 5.88967e-01 4.89428e+17 
9.22198e+17 3.62185e-01 3.34006e+17 1.81074e-01 1.66986e+17 1.56815e-01 1.44614e+17 9.05370e-02 8.34930e+16 8.09695e-04 7.46699e+14 
1.02341e+18 2.34155e-04 2.39637e+14 1.17066e-04 1.19807e+14 1.01382e-04 1.03756e+14 5.85329e-05 5.99033e+13 5.23393e-07 5.35646e+11 
1.13573e+18 6.54362e-08 7.43181e+10 3.27148e-08 3.71553e+10 2.83318e-08 3.21774e+10 1.63574e-08 1.85776e+10 1.46254e-10 1.66106e+08 
