3.07211e+13 2.08228e+26 6.39701e+39 2.10470e+25 6.46589e+38 3.52839e+25 1.08396e+39 5.28787e+25 1.62449e+39 6.13138e+25 1.88363e+39 
3.40929e+13 2.55793e+26 8.72071e+39 2.58838e+25 8.82453e+38 4.33539e+25 1.47806e+39 6.49553e+25 2.21451e+39 7.53134e+25 2.56765e+39 
3.78346e+13 3.14135e+26 1.18852e+40 3.18271e+25 1.20417e+39 5.32561e+25 2.01492e+39 7.97675e+25 3.01797e+39 9.24826e+25 3.49904e+39 
4.19871e+13 3.85663e+26 1.61929e+40 3.91284e+25 1.64289e+39 6.54016e+25 2.74602e+39 9.79265e+25 4.11165e+39 1.13530e+26 4.76677e+39 
4.65953e+13 4.73315e+26 2.20543e+40 4.80953e+25 2.24101e+39 8.02919e+25 3.74122e+39 1.20177e+26 5.59969e+39 1.39317e+26 6.49149e+39 
5.17092e+13 5.80666e+26 3.00258e+40 5.91044e+25 3.05624e+39 9.85383e+25 5.09533e+39 1.47427e+26 7.62331e+39 1.70893e+26 8.83675e+39 
5.73844e+13 7.12062e+26 4.08613e+40 7.26164e+25 4.16705e+39 1.20884e+26 6.93689e+39 1.80777e+26 1.03738e+40 2.09535e+26 1.20240e+40 
6.36825e+13 8.72778e+26 5.55807e+40 8.91937e+25 5.68008e+39 1.48235e+26 9.43997e+39 2.21565e+26 1.41098e+40 2.56788e+26 1.63529e+40 
7.06718e+13 1.06921e+27 7.55627e+40 1.09523e+26 7.74021e+39 1.81687e+26 1.28402e+40 2.71411e+26 1.91811e+40 3.14528e+26 2.22282e+40 
7.84282e+13 1.30908e+27 1.02669e+41 1.34443e+26 1.05441e+40 2.22571e+26 1.74559e+40 3.32275e+26 2.60597e+40 3.85018e+26 3.01962e+40 
8.70359e+13 1.60173e+27 1.39408e+41 1.64972e+26 1.43585e+40 2.72496e+26 2.37169e+40 4.06521e+26 3.53819e+40 4.70990e+26 4.09930e+40 
9.65883e+13 1.95839e+27 1.89158e+41 2.02353e+26 1.95449e+40 3.33402e+26 3.22027e+40 4.96994e+26 4.80038e+40 5.75731e+26 5.56089e+40 
1.07189e+14 2.39256e+27 2.56456e+41 2.48092e+26 2.65928e+40 4.07627e+26 4.36932e+40 6.07109e+26 6.50755e+40 7.03183e+26 7.53736e+40 
1.18953e+14 2.92039e+27 3.47390e+41 3.04019e+26 3.61641e+40 4.97977e+26 5.92361e+40 7.40954e+26 8.81390e+40 8.58061e+26 1.02069e+41 
1.32009e+14 3.56114e+27 4.70102e+41 3.72347e+26 4.91531e+40 6.07813e+26 8.02367e+40 9.03402e+26 1.19257e+41 1.04598e+27 1.38079e+41 
1.46497e+14 4.33772e+27 6.35463e+41 4.55751e+26 6.67662e+40 7.41142e+26 1.08575e+41 1.10024e+27 1.61182e+41 1.27361e+27 1.86581e+41 
1.62576e+14 5.27721e+27 8.57946e+41 5.57453e+26 9.06283e+40 9.02728e+26 1.46762e+41 1.33831e+27 2.17577e+41 1.54883e+27 2.51802e+41 
1.80419e+14 6.41151e+27 1.15676e+42 6.81331e+26 1.22925e+41 1.09821e+27 1.98137e+41 1.62567e+27 2.93301e+41 1.88088e+27 3.39346e+41 
2.00220e+14 7.77792e+27 1.55730e+42 8.32028e+26 1.66589e+41 1.33421e+27 2.67136e+41 1.97171e+27 3.94777e+41 2.28057e+27 4.56616e+41 
2.22195e+14 9.41982e+27 2.09303e+42 1.01509e+27 2.25549e+41 1.61851e+27 3.59625e+41 2.38738e+27 5.30462e+41 2.76042e+27 6.13351e+41 
2.46581e+14 1.13872e+28 2.80787e+42 1.23713e+27 3.05053e+41 1.96014e+27 4.83333e+41 2.88524e+27 7.11445e+41 3.33483e+27 8.22306e+41 
2.73644e+14 1.37373e+28 3.75913e+42 1.50596e+27 4.12098e+41 2.36951e+27 6.48402e+41 3.47967e+27 9.52190e+41 4.02019e+27 1.10010e+42 
3.03677e+14 1.65347e+28 5.02121e+42 1.83081e+27 5.55975e+41 2.85856e+27 8.68078e+41 4.18688e+27 1.27146e+42 4.83498e+27 1.46827e+42 
3.37006e+14 1.98517e+28 6.69014e+42 2.22247e+27 7.48987e+41 3.44078e+27 1.15957e+42 5.02495e+27 1.69344e+42 5.79971e+27 1.95454e+42 
3.73994e+14 2.37677e+28 8.88895e+42 2.69351e+27 1.00736e+42 4.13131e+27 1.54508e+42 6.01371e+27 2.24909e+42 6.93681e+27 2.59432e+42 
4.15040e+14 2.83686e+28 1.17741e+43 3.25844e+27 1.35238e+42 4.94683e+27 2.05313e+42 7.17455e+27 2.97773e+42 8.27032e+27 3.43252e+42 
4.60592e+14 3.37453e+28 1.55428e+43 3.93382e+27 1.81189e+42 5.90545e+27 2.72000e+42 8.52997e+27 3.92884e+42 9.82539e+27 4.52550e+42 
5.11143e+14 3.99912e+28 2.04412e+43 4.73839e+27 2.42200e+42 7.02645e+27 3.59152e+42 1.01030e+28 5.16407e+42 1.16275e+28 5.94332e+42 
5.67243e+14 4.71988e+28 2.67732e+43 5.69300e+27 3.22931e+42 8.32983e+27 4.72503e+42 1.19162e+28 6.75937e+42 1.37014e+28 7.77201e+42 
6.29499e+14 5.54553e+28 3.49090e+43 6.82048e+27 4.29349e+42 9.83568e+27 6.19155e+42 1.39907e+28 8.80713e+42 1.60696e+28 1.01158e+43 
6.98588e+14 6.48364e+28 4.52939e+43 8.14527e+27 5.69019e+42 1.15633e+28 8.07801e+42 1.63445e+28 1.14181e+43 1.87508e+28 1.30991e+43 
7.75260e+14 7.53999e+28 5.84545e+43 9.69278e+27 7.51442e+42 1.35303e+28 1.04895e+43 1.89907e+28 1.47227e+43 2.17575e+28 1.68677e+43 
8.60346e+14 8.71766e+28 7.50021e+43 1.14884e+28 9.88399e+42 1.57507e+28 1.35511e+43 2.19356e+28 1.88722e+43 2.50937e+28 2.15893e+43 
9.54772e+14 1.00161e+29 9.56312e+43 1.35560e+28 1.29429e+43 1.82340e+28 1.74093e+43 2.51759e+28 2.40373e+43 2.87522e+28 2.74518e+43 
1.05956e+15 1.14302e+29 1.21110e+44 1.59160e+28 1.68640e+43 2.09827e+28 2.22324e+43 2.86969e+28 3.04061e+43 3.27117e+28 3.46600e+43 
1.17585e+15 1.29491e+29 1.52262e+44 1.85828e+28 2.18506e+43 2.39904e+28 2.82091e+43 3.24692e+28 3.81790e+43 3.69339e+28 4.34287e+43 
1.30490e+15 1.45549e+29 1.89927e+44 2.15613e+28 2.81354e+43 2.72392e+28 3.55444e+43 3.64464e+28 4.75590e+43 4.13603e+28 5.39711e+43 
1.44812e+15 1.62219e+29 2.34912e+44 2.48435e+28 3.59763e+43 3.06969e+28 4.44528e+43 4.05624e+28 5.87392e+43 4.59097e+28 6.64826e+43 
1.60705e+15 1.79150e+29 2.87904e+44 2.84035e+28 4.56460e+43 3.43147e+28 5.51455e+43 4.47290e+28 7.18819e+43 5.04756e+28 8.11169e+43 
1.78343e+15 1.95894e+29 3.49363e+44 3.21939e+28 5.74156e+43 3.80240e+28 6.78131e+43 4.88344e+28 8.70927e+43 5.49242e+28 9.79536e+43 
1.97917e+15 2.11897e+29 4.19380e+44 3.61410e+28 7.15291e+43 4.17344e+28 8.25994e+43 5.27422e+28 1.04386e+44 5.90949e+28 1.16959e+44 
2.19639e+15 2.26509e+29 4.97501e+44 4.01428e+28 8.81690e+43 4.53337e+28 9.95702e+43 5.62937e+28 1.23643e+44 6.28019e+28 1.37937e+44 
2.43744e+15 2.39001e+29 5.82552e+44 4.40675e+28 1.07412e+44 4.86882e+28 1.18675e+44 5.93131e+28 1.44572e+44 6.58422e+28 1.60487e+44 
2.70496e+15 2.48609e+29 6.72477e+44 4.77571e+28 1.29181e+44 5.16486e+28 1.39707e+44 6.16171e+28 1.66672e+44 6.80072e+28 1.83957e+44 
3.00184e+15 2.54594e+29 7.64248e+44 5.10336e+28 1.53194e+44 5.40578e+28 1.62273e+44 6.30305e+28 1.89207e+44 6.91018e+28 2.07432e+44 
3.33129e+15 2.56328e+29 8.53903e+44 5.37113e+28 1.78928e+44 5.57641e+28 1.85767e+44 6.34055e+28 2.11222e+44 6.89688e+28 2.29755e+44 
3.69691e+15 2.53388e+29 9.36752e+44 5.56136e+28 2.05599e+44 5.66369e+28 2.09382e+44 6.26441e+28 2.31590e+44 6.75143e+28 2.49595e+44 
4.10266e+15 2.45645e+29 1.00780e+45 5.65931e+28 2.32182e+44 5.65838e+28 2.32144e+44 6.07180e+28 2.49105e+44 6.47325e+28 2.65575e+44 
4.55294e+15 2.33327e+29 1.06232e+45 5.65528e+28 2.57481e+44 5.55666e+28 2.52991e+44 5.76829e+28 2.62626e+44 6.07197e+28 2.76453e+44 
5.05263e+15 2.17032e+29 1.09658e+45 5.54637e+28 2.80237e+44 5.36116e+28 2.70880e+44 5.36818e+28 2.71234e+44 5.56754e+28 2.81307e+44 
5.60717e+15 1.97684e+29 1.10845e+45 5.33749e+28 2.99282e+44 5.08118e+28 2.84910e+44 4.89342e+28 2.74382e+44 4.98858e+28 2.79718e+44 
6.22257e+15 1.76424e+29 1.09781e+45 5.04118e+28 3.13691e+44 4.73195e+28 2.94449e+44 4.37125e+28 2.72004e+44 4.36902e+28 2.71865e+44 
6.90551e+15 1.54464e+29 1.06665e+45 4.67608e+28 3.22908e+44 4.33289e+28 2.99208e+44 3.83083e+28 2.64539e+44 3.74374e+28 2.58524e+44 
7.66341e+15 1.32922e+29 1.01864e+45 4.26439e+28 3.26797e+44 3.90510e+28 2.99264e+44 3.29959e+28 2.52861e+44 3.14401e+28 2.40939e+44 
8.50449e+15 1.12688e+29 9.58352e+44 3.82861e+28 3.25604e+44 3.46878e+28 2.95002e+44 2.79994e+28 2.38121e+44 2.59378e+28 2.20588e+44 
9.43788e+15 9.43405e+28 8.90374e+44 3.38870e+28 3.19822e+44 3.04090e+28 2.86996e+44 2.34724e+28 2.21529e+44 2.10763e+28 1.98916e+44 
1.04737e+16 7.81422e+28 8.18439e+44 2.96003e+28 3.10025e+44 2.63380e+28 2.75856e+44 1.94912e+28 2.04145e+44 1.69078e+28 1.77088e+44 
1.16232e+16 6.40959e+28 7.45001e+44 2.55279e+28 2.96717e+44 2.25494e+28 2.62097e+44 1.60637e+28 1.86712e+44 1.34085e+28 1.55850e+44 
1.28989e+16 5.20431e+28 6.71298e+44 2.17280e+28 2.80267e+44 1.90776e+28 2.46080e+44 1.31490e+28 1.69607e+44 1.05071e+28 1.35529e+44 
1.43146e+16 4.17673e+28 5.97882e+44 1.82309e+28 2.60968e+44 1.59315e+28 2.28053e+44 1.06817e+28 1.52905e+44 8.11459e+27 1.16157e+44 
1.58857e+16 3.30717e+28 5.25365e+44 1.50571e+28 2.39193e+44 1.31122e+28 2.08296e+44 8.59519e+27 1.36540e+44 6.14839e+27 9.76712e+43 
1.76291e+16 2.58117e+28 4.55038e+44 1.22291e+28 2.15588e+44 1.06240e+28 1.87292e+44 6.83592e+27 1.20511e+44 4.54396e+27 8.01061e+43 
1.95640e+16 1.98871e+28 3.89070e+44 9.77289e+27 1.91197e+44 8.47739e+27 1.65851e+44 5.36841e+27 1.05028e+44 3.25568e+27 6.36941e+43 
2.17112e+16 1.52073e+28 3.30168e+44 7.71050e+27 1.67404e+44 6.68258e+27 1.45087e+44 4.17036e+27 9.05433e+43 2.24984e+27 4.88466e+43 
2.40940e+16 1.16547e+28 2.80810e+44 6.04689e+27 1.45694e+44 5.23841e+27 1.26214e+44 3.22271e+27 7.76481e+43 1.49532e+27 3.60282e+43 
2.67384e+16 9.06541e+27 2.42395e+44 4.75995e+27 1.27274e+44 4.12270e+27 1.10235e+44 2.50043e+27 6.68575e+43 9.57000e+26 2.55887e+43 
2.96730e+16 7.23426e+27 2.14662e+44 3.79864e+27 1.12717e+44 3.28983e+27 9.76192e+43 1.96814e+27 5.84008e+43 5.94241e+26 1.76329e+43 
3.29297e+16 5.94134e+27 1.95646e+44 3.09097e+27 1.01785e+44 2.67688e+27 8.81489e+43 1.58224e+27 5.21027e+43 3.63859e+26 1.19818e+43 
3.65438e+16 4.98514e+27 1.82176e+44 2.55870e+27 9.35047e+43 2.21590e+27 8.09776e+43 1.29744e+27 4.74136e+43 2.25256e+26 8.23174e+42 
4.05546e+16 4.20951e+27 1.70715e+44 2.13273e+27 8.64921e+43 1.84700e+27 7.49044e+43 1.07439e+27 4.35715e+43 1.44857e+26 5.87460e+42 
4.50056e+16 3.51586e+27 1.58233e+44 1.76375e+27 7.93784e+43 1.52745e+27 6.87437e+43 8.84926e+26 3.98266e+43 9.82122e+25 4.42010e+42 
4.99451e+16 2.85986e+27 1.42836e+44 1.42545e+27 7.11944e+43 1.23448e+27 6.16562e+43 7.13590e+26 3.56403e+43 6.96494e+25 3.47864e+42 
5.54266e+16 2.23759e+27 1.24022e+44 1.11118e+27 6.15889e+43 9.62309e+26 5.33376e+43 5.55638e+26 3.07971e+43 5.03535e+25 2.79092e+42 
6.15099e+16 1.66754e+27 1.02570e+44 8.26529e+26 5.08397e+43 7.15795e+26 4.40285e+43 4.13103e+26 2.54099e+43 3.60268e+25 2.21600e+42 
6.82607e+16 1.17400e+27 8.01382e+43 5.81414e+26 3.96877e+43 5.03519e+26 3.43706e+43 2.90553e+26 1.98334e+43 2.48896e+25 1.69898e+42 
7.57525e+16 7.75023e+26 5.87099e+43 3.83712e+26 2.90672e+43 3.32305e+26 2.51729e+43 1.91760e+26 1.45263e+43 1.63066e+25 1.23526e+42 
8.40665e+16 4.76236e+26 4.00355e+43 2.35777e+26 1.98209e+43 2.04189e+26 1.71654e+43 1.17840e+26 9.90643e+42 9.99681e+24 8.40397e+41 
9.32930e+16 2.70323e+26 2.52192e+43 1.33842e+26 1.24866e+43 1.15911e+26 1.08137e+43 6.69010e+25 6.24140e+42 5.67369e+24 5.29316e+41 
1.03532e+17 1.40589e+26 1.45555e+43 6.96152e+25 7.20741e+42 6.02885e+25 6.24180e+42 3.48004e+25 3.60296e+42 2.95276e+24 3.05706e+41 
1.14895e+17 6.64007e+25 7.62911e+42 3.28820e+25 3.77798e+42 2.84766e+25 3.27183e+42 1.64388e+25 1.88874e+42 1.39609e+24 1.60404e+41 
1.27505e+17 2.82044e+25 3.59620e+42 1.39675e+25 1.78093e+42 1.20962e+25 1.54233e+42 6.98320e+24 8.90394e+41 5.93951e+23 7.57319e+40 
1.41499e+17 1.06598e+25 1.50835e+42 5.27890e+24 7.46960e+41 4.57166e+24 6.46886e+41 2.63934e+24 3.73464e+41 2.25071e+23 3.18473e+40 
1.57029e+17 3.54334e+24 5.56407e+41 1.75459e+24 2.75522e+41 1.51952e+24 2.38609e+41 8.77278e+23 1.37758e+41 7.51428e+22 1.17996e+40 
1.74263e+17 1.02300e+24 1.78272e+41 5.06495e+23 8.82634e+40 4.38637e+23 7.64384e+40 2.53245e+23 4.41313e+40 2.18496e+22 3.80758e+39 
1.93389e+17 2.53165e+23 4.89595e+40 1.25313e+23 2.42341e+40 1.08524e+23 2.09873e+40 6.26560e+22 1.21170e+40 5.46740e+21 1.05734e+39 
2.14614e+17 5.29831e+22 1.13709e+40 2.62158e+22 5.62627e+39 2.27035e+22 4.87250e+39 1.31079e+22 2.81313e+39 1.16326e+21 2.49653e+38 
2.38169e+17 9.25496e+21 2.20424e+39 4.57679e+21 1.09005e+39 3.96361e+21 9.44008e+38 2.28839e+21 5.45023e+38 2.08037e+20 4.95479e+37 
2.64308e+17 1.33345e+21 3.52443e+38 6.58920e+20 1.74158e+38 5.70641e+20 1.50825e+38 3.29460e+20 8.70789e+37 3.09497e+19 8.18025e+36 
2.93317e+17 1.56964e+20 4.60402e+37 7.74851e+19 2.27277e+37 6.71041e+19 1.96827e+37 3.87426e+19 1.13638e+37 3.79560e+18 1.11331e+36 
3.25509e+17 1.49900e+19 4.87939e+36 7.39073e+18 2.40575e+36 6.40056e+18 2.08344e+36 3.69536e+18 1.20287e+36 3.80375e+17 1.23815e+35 
3.61234e+17 1.15403e+18 4.16877e+35 5.68226e+17 2.05263e+35 4.92098e+17 1.77763e+35 2.84113e+17 1.02631e+35 3.07994e+16 1.11258e+34 
4.00881e+17 7.08446e+16 2.84002e+34 3.48388e+16 1.39662e+34 3.01713e+16 1.20951e+34 1.74194e+16 6.98311e+33 1.97880e+15 7.93264e+32 
4.44878e+17 3.39224e+15 1.50914e+33 1.66656e+15 7.41415e+32 1.44328e+15 6.42084e+32 8.33279e+14 3.70708e+32 9.80711e+13 4.36297e+31 
4.93705e+17 1.22190e+14 6.03257e+31 5.99935e+13 2.96191e+31 5.19559e+13 2.56509e+31 2.99968e+13 1.48095e+31 3.60894e+12 1.78175e+30 
5.47890e+17 3.15829e+12 1.73039e+30 1.55023e+12 8.49354e+29 1.34254e+12 7.35563e+29 7.75114e+11 4.24677e+29 9.42708e+10 5.16500e+28 
6.08022e+17 5.55899e+10 3.37999e+28 2.72838e+10 1.65892e+28 2.36285e+10 1.43666e+28 1.36419e+10 8.29458e+27 1.66527e+09 1.01252e+27 
6.74754e+17 6.31409e+08 4.26046e+26 3.09906e+08 2.09110e+26 2.68386e+08 1.81095e+26 1.54953e+08 1.04555e+26 1.89156e+07 1.27634e+25 
7.48810e+17 4.38131e+06 3.28077e+24 2.15055e+06 1.61035e+24 1.86243e+06 1.39461e+24 1.07527e+06 8.05176e+23 1.31076e+05 9.81512e+22 
8.30994e+17 1.75377e+04 1.45737e+22 8.60888e+03 7.15393e+21 7.45551e+03 6.19549e+21 4.30444e+03 3.57697e+21 5.23795e+02 4.35271e+20 
9.22198e+17 3.80635e+01 3.51021e+19 1.86857e+01 1.72319e+19 1.61823e+01 1.49233e+19 9.34287e+00 8.61597e+18 1.13506e+00 1.04675e+18 
1.02341e+18 4.18301e-02 4.28094e+16 2.05358e-02 2.10166e+16 1.77845e-02 1.82009e+16 1.02679e-02 1.05083e+16 1.24575e-03 1.27492e+15 
1.13573e+18 2.15636e-05 2.44905e+13 1.05867e-05 1.20237e+13 9.16835e-06 1.04128e+13 5.29335e-06 6.01183e+12 6.41529e-07 7.28606e+11 
