3.48910e+11 1.71724e+22 5.99163e+33 1.48684e+21 5.18775e+32 2.80195e+21 9.77629e+32 4.34270e+21 1.51521e+33 5.08649e+21 1.77473e+33 
3.87204e+11 2.11481e+22 8.18863e+33 1.83110e+21 7.09008e+32 3.45065e+21 1.33611e+33 5.34809e+21 2.07080e+33 6.26409e+21 2.42548e+33 
4.29700e+11 2.60441e+22 1.11912e+34 2.25505e+21 9.68997e+32 4.24953e+21 1.82603e+33 6.58624e+21 2.83011e+33 7.71429e+21 3.31483e+33 
4.76861e+11 3.20735e+22 1.52946e+34 2.77716e+21 1.32432e+33 5.23335e+21 2.49558e+33 8.11099e+21 3.86782e+33 9.50019e+21 4.53027e+33 
5.29198e+11 3.94986e+22 2.09026e+34 3.42015e+21 1.80993e+33 6.44490e+21 3.41063e+33 9.98870e+21 5.28600e+33 1.16995e+22 6.19135e+33 
5.87279e+11 4.86424e+22 2.85667e+34 4.21199e+21 2.47361e+33 7.93691e+21 4.66118e+33 1.23011e+22 7.22415e+33 1.44079e+22 8.46143e+33 
6.51734e+11 5.99027e+22 3.90406e+34 5.18715e+21 3.38064e+33 9.77428e+21 6.37023e+33 1.51486e+22 9.87288e+33 1.77431e+22 1.15638e+34 
7.23263e+11 7.37693e+22 5.33546e+34 6.38807e+21 4.62025e+33 1.20369e+22 8.70588e+33 1.86553e+22 1.34927e+34 2.18504e+22 1.58036e+34 
8.02643e+11 9.08452e+22 7.29163e+34 7.86699e+21 6.31439e+33 1.48233e+22 1.18978e+34 2.29736e+22 1.84396e+34 2.69082e+22 2.15977e+34 
8.90735e+11 1.11873e+23 9.96493e+34 9.68827e+21 8.62969e+33 1.82546e+22 1.62600e+34 2.82912e+22 2.52000e+34 3.31365e+22 2.95159e+34 
9.88496e+11 1.37767e+23 1.36182e+35 1.19312e+22 1.17939e+34 2.24799e+22 2.22213e+34 3.48395e+22 3.44387e+34 4.08062e+22 4.03368e+34 
1.09699e+12 1.69654e+23 1.86108e+35 1.46932e+22 1.61182e+34 2.76831e+22 3.03680e+34 4.29031e+22 4.70640e+34 5.02507e+22 5.51243e+34 
1.21738e+12 2.08918e+23 2.54333e+35 1.80946e+22 2.20281e+34 3.40904e+22 4.15010e+34 5.28325e+22 6.43173e+34 6.18806e+22 7.53323e+34 
1.35099e+12 2.57267e+23 3.47567e+35 2.22833e+22 3.01046e+34 4.19802e+22 5.67150e+34 6.50593e+22 8.78947e+34 7.62012e+22 1.02947e+35 
1.49927e+12 3.16803e+23 4.74972e+35 2.74415e+22 4.11421e+34 5.16956e+22 7.75056e+34 8.01148e+22 1.20114e+35 9.38349e+22 1.40684e+35 
1.66382e+12 3.90110e+23 6.49072e+35 3.37934e+22 5.62261e+34 6.36586e+22 1.05916e+35 9.86531e+22 1.64141e+35 1.15548e+23 1.92250e+35 
1.84642e+12 4.80375e+23 8.86977e+35 4.16155e+22 7.68398e+34 7.83891e+22 1.44740e+35 1.21480e+23 2.24303e+35 1.42283e+23 2.62715e+35 
2.04907e+12 5.91516e+23 1.21206e+36 5.12476e+22 1.05010e+35 9.65269e+22 1.97791e+35 1.49585e+23 3.06511e+35 1.75201e+23 3.59000e+35 
2.27397e+12 7.28360e+23 1.65626e+36 6.31086e+22 1.43507e+35 1.18860e+23 2.70283e+35 1.84190e+23 4.18843e+35 2.15732e+23 4.90566e+35 
2.52354e+12 8.96844e+23 2.26322e+36 7.77141e+22 1.96115e+35 1.46357e+23 3.69337e+35 2.26797e+23 5.72331e+35 2.65633e+23 6.70336e+35 
2.80050e+12 1.10428e+24 3.09254e+36 9.56988e+22 2.68005e+35 1.80212e+23 5.04685e+35 2.79253e+23 7.82050e+35 3.27071e+23 9.15963e+35 
3.10787e+12 1.35966e+24 4.22565e+36 1.17844e+23 3.66244e+35 2.21894e+23 6.89617e+35 3.43835e+23 1.06859e+36 4.02709e+23 1.25156e+36 
3.44896e+12 1.67407e+24 5.77379e+36 1.45112e+23 5.00487e+35 2.73211e+23 9.42293e+35 4.23340e+23 1.46008e+36 4.95825e+23 1.71008e+36 
3.82749e+12 2.06111e+24 7.88890e+36 1.78687e+23 6.83925e+35 3.36386e+23 1.28752e+36 5.21216e+23 1.99495e+36 6.10455e+23 2.33651e+36 
4.24757e+12 2.53756e+24 1.07785e+37 2.20027e+23 9.34582e+35 4.14159e+23 1.75917e+36 6.41699e+23 2.72566e+36 7.51563e+23 3.19232e+36 
4.71375e+12 3.12405e+24 1.47260e+37 2.70927e+23 1.27708e+36 5.09896e+23 2.40352e+36 7.90006e+23 3.72389e+36 9.25255e+23 4.36142e+36 
5.23110e+12 3.84593e+24 2.01185e+37 3.33595e+23 1.74507e+36 6.27743e+23 3.28378e+36 9.72551e+23 5.08751e+36 1.13904e+24 5.95845e+36 
5.80523e+12 4.73442e+24 2.74844e+37 4.10749e+23 2.38449e+36 7.72796e+23 4.48625e+36 1.19723e+24 6.95016e+36 1.40217e+24 8.13989e+36 
6.44236e+12 5.82790e+24 3.75454e+37 5.05736e+23 3.25814e+36 9.51326e+23 6.12879e+36 1.47373e+24 9.49432e+36 1.72599e+24 1.11195e+37 
7.14943e+12 7.17355e+24 5.12868e+37 6.22672e+23 4.45175e+36 1.17104e+24 8.37230e+36 1.81400e+24 1.29691e+37 2.12448e+24 1.51888e+37 
7.93410e+12 8.82939e+24 7.00532e+37 7.66624e+23 6.08247e+36 1.44143e+24 1.14365e+37 2.23271e+24 1.77145e+37 2.61482e+24 2.07463e+37 
8.80488e+12 1.08667e+25 9.56804e+37 9.43824e+23 8.31026e+36 1.77415e+24 1.56212e+37 2.74788e+24 2.41948e+37 3.21812e+24 2.83352e+37 
9.77124e+12 1.33733e+25 1.30673e+38 1.16194e+24 1.13536e+37 2.18352e+24 2.13357e+37 3.38168e+24 3.30432e+37 3.96032e+24 3.86972e+37 
1.08437e+13 1.64566e+25 1.78450e+38 1.43041e+24 1.55108e+37 2.68716e+24 2.91387e+37 4.16132e+24 4.51240e+37 4.87329e+24 5.28443e+37 
1.20338e+13 2.02491e+25 2.43673e+38 1.76082e+24 2.11893e+37 3.30671e+24 3.97922e+37 5.12026e+24 6.16161e+37 5.99619e+24 7.21568e+37 
1.33545e+13 2.49130e+25 3.32702e+38 2.16745e+24 2.89453e+37 4.06873e+24 5.43359e+37 6.29955e+24 8.41274e+37 7.37708e+24 9.85173e+37 
1.48202e+13 3.06480e+25 4.54209e+38 2.66784e+24 3.95379e+37 5.00587e+24 7.41880e+37 7.74960e+24 1.14851e+38 9.07495e+24 1.34493e+38 
1.64468e+13 3.76985e+25 6.20018e+38 3.28355e+24 5.40038e+37 6.15818e+24 1.01282e+38 9.53226e+24 1.56775e+38 1.11622e+25 1.83582e+38 
1.82518e+13 4.63647e+25 8.46242e+38 4.04108e+24 7.37572e+37 7.57482e+24 1.38254e+38 1.17234e+25 2.13973e+38 1.37277e+25 2.50555e+38 
2.02550e+13 5.70148e+25 1.15483e+39 4.97301e+24 1.00728e+38 9.31610e+24 1.88698e+38 1.44160e+25 2.91997e+38 1.68801e+25 3.41907e+38 
2.24781e+13 7.00995e+25 1.57570e+39 6.11934e+24 1.37551e+38 1.14560e+25 2.57508e+38 1.77242e+25 3.98405e+38 2.07530e+25 4.66487e+38 
2.49451e+13 8.61713e+25 2.14955e+39 7.52921e+24 1.87817e+38 1.40850e+25 3.51351e+38 2.17874e+25 5.43488e+38 2.55096e+25 6.36340e+38 
2.76829e+13 1.05906e+26 2.93179e+39 9.26295e+24 2.56425e+38 1.73142e+25 4.79305e+38 2.67765e+25 7.41252e+38 3.13499e+25 8.67855e+38 
3.07211e+13 1.30132e+26 3.99779e+39 1.13946e+25 3.50055e+38 2.12793e+25 6.53724e+38 3.29007e+25 1.01075e+39 3.85182e+25 1.18332e+39 
3.40929e+13 1.59858e+26 5.45002e+39 1.40150e+25 4.77813e+38 2.61466e+25 8.91412e+38 4.04152e+25 1.37787e+39 4.73134e+25 1.61305e+39 
3.78346e+13 1.96321e+26 7.42772e+39 1.72357e+25 6.52105e+38 3.21191e+25 1.21522e+39 4.96321e+25 1.87781e+39 5.81002e+25 2.19820e+39 
4.19871e+13 2.41025e+26 1.01199e+40 2.11930e+25 8.89833e+38 3.94449e+25 1.65618e+39 6.09319e+25 2.55835e+39 7.13234e+25 2.99466e+39 
4.65953e+13 2.95807e+26 1.37832e+40 2.60545e+25 1.21402e+39 4.84265e+25 2.25644e+39 7.47783e+25 3.48431e+39 8.75250e+25 4.07825e+39 
5.17092e+13 3.62903e+26 1.87654e+40 3.20250e+25 1.65598e+39 5.94327e+25 3.07322e+39 9.17357e+25 4.74358e+39 1.07365e+26 5.55174e+39 
5.73844e+13 4.45027e+26 2.55376e+40 3.93551e+25 2.25837e+39 7.29126e+25 4.18404e+39 1.12490e+26 6.45519e+39 1.31644e+26 7.55430e+39 
6.36825e+13 5.45480e+26 3.47375e+40 4.83514e+25 3.07914e+39 8.94117e+25 5.69396e+39 1.37875e+26 8.78021e+39 1.61335e+26 1.02742e+40 
7.06718e+13 6.68257e+26 4.72269e+40 5.93886e+25 4.19710e+39 1.09593e+26 7.74512e+39 1.68898e+26 1.19363e+40 1.97615e+26 1.39658e+40 
7.84282e+13 8.18193e+26 6.41694e+40 7.29236e+25 5.71927e+39 1.34259e+26 1.05297e+40 2.06781e+26 1.62174e+40 2.41910e+26 1.89726e+40 
8.70359e+13 1.00112e+27 8.71337e+40 8.95140e+25 7.79094e+39 1.64381e+26 1.43070e+40 2.52995e+26 2.20196e+40 2.95935e+26 2.57570e+40 
9.65883e+13 1.22407e+27 1.18231e+41 1.09839e+26 1.06092e+40 2.01131e+26 1.94269e+40 3.09313e+26 2.98760e+40 3.61758e+26 3.49416e+40 
1.07189e+14 1.49548e+27 1.60300e+41 1.34724e+26 1.44410e+40 2.45921e+26 2.63601e+40 3.77863e+26 4.05028e+40 4.41857e+26 4.73622e+40 
1.18953e+14 1.82546e+27 2.17144e+41 1.65173e+26 1.96479e+40 3.00447e+26 3.57392e+40 4.61192e+26 5.48603e+40 5.39197e+26 6.41394e+40 
1.32009e+14 2.22605e+27 2.93858e+41 2.02403e+26 2.67189e+40 3.66738e+26 4.84127e+40 5.62338e+26 7.42336e+40 6.57314e+26 8.67713e+40 
1.46497e+14 2.71158e+27 3.97238e+41 2.47886e+26 3.63145e+40 4.47219e+26 6.55163e+40 6.84910e+26 1.00337e+41 8.00401e+26 1.17256e+41 
1.62576e+14 3.29901e+27 5.36338e+41 3.03402e+26 4.93257e+40 5.44770e+26 8.85662e+40 8.33176e+26 1.35454e+41 9.73413e+26 1.58253e+41 
1.80419e+14 4.00829e+27 7.23170e+41 3.71095e+26 6.69525e+40 6.62800e+26 1.19581e+41 1.01216e+27 1.82612e+41 1.18217e+27 2.13286e+41 
2.00220e+14 4.86278e+27 9.73626e+41 4.53545e+26 9.08088e+40 8.05326e+26 1.61242e+41 1.22773e+27 2.45816e+41 1.43349e+27 2.87012e+41 
2.22195e+14 5.88965e+27 1.30865e+42 5.53841e+26 1.23061e+41 9.77054e+26 2.17096e+41 1.48672e+27 3.30341e+41 1.73523e+27 3.85560e+41 
2.46581e+14 7.12023e+27 1.75571e+42 6.75675e+26 1.66609e+41 1.18346e+27 2.91819e+41 1.79699e+27 4.43103e+41 2.09650e+27 5.16957e+41 
2.73644e+14 8.59035e+27 2.35070e+42 8.23439e+26 2.25329e+41 1.43087e+27 3.91549e+41 2.16752e+27 5.93130e+41 2.52762e+27 6.91667e+41 
3.03677e+14 1.03406e+28 3.14020e+42 1.00234e+27 3.04387e+41 1.72653e+27 5.24308e+41 2.60849e+27 7.92138e+41 3.04024e+27 9.23252e+41 
3.37006e+14 1.24162e+28 4.18436e+42 1.21850e+27 4.10642e+41 2.07867e+27 7.00527e+41 3.13122e+27 1.05524e+42 3.64734e+27 1.22918e+42 
3.73994e+14 1.48673e+28 5.56028e+42 1.47912e+27 5.53181e+41 2.49653e+27 9.33686e+41 3.74820e+27 1.40180e+42 4.36309e+27 1.63177e+42 
4.15040e+14 1.77478e+28 7.36607e+42 1.79255e+27 7.43981e+41 2.99031e+27 1.24110e+42 4.47289e+27 1.85643e+42 5.20274e+27 2.15935e+42 
4.60592e+14 2.11152e+28 9.72548e+42 2.16846e+27 9.98774e+41 3.57117e+27 1.64485e+42 5.31954e+27 2.45014e+42 6.18226e+27 2.84750e+42 
5.11143e+14 2.50284e+28 1.27931e+43 2.61787e+27 1.33811e+42 4.25103e+27 2.17289e+42 6.30281e+27 3.22164e+42 7.31791e+27 3.74050e+42 
5.67243e+14 2.95465e+28 1.67600e+43 3.15328e+27 1.78868e+42 5.04240e+27 2.86026e+42 7.43724e+27 4.21872e+42 8.62557e+27 4.89279e+42 
6.29499e+14 3.47254e+28 2.18596e+43 3.78861e+27 2.38493e+42 5.95799e+27 3.75055e+42 8.73657e+27 5.49966e+42 1.01199e+28 6.37046e+42 
6.98588e+14 4.06148e+28 2.83730e+43 4.53913e+27 3.17098e+42 7.01031e+27 4.89732e+42 1.02129e+28 7.13462e+42 1.18132e+28 8.25259e+42 
7.75260e+14 4.72539e+28 3.66340e+43 5.42122e+27 4.20286e+42 8.21111e+27 6.36574e+42 1.18757e+28 9.20676e+42 1.37145e+28 1.06323e+43 
8.60346e+14 5.46665e+28 4.70321e+43 6.45202e+27 5.55097e+42 9.57064e+27 8.23406e+42 1.37306e+28 1.18130e+43 1.58274e+28 1.36170e+43 
9.54772e+14 6.28559e+28 6.00130e+43 7.64874e+27 7.30280e+42 1.10968e+28 1.05950e+43 1.57780e+28 1.50643e+43 1.81493e+28 1.73285e+43 
1.05956e+15 7.17988e+28 7.60751e+43 9.02782e+27 9.56552e+42 1.27944e+28 1.35565e+43 1.80119e+28 1.90847e+43 2.06695e+28 2.19006e+43 
1.17585e+15 8.14393e+28 9.57603e+43 1.06037e+28 1.24683e+43 1.46637e+28 1.72423e+43 2.04187e+28 2.40093e+43 2.33673e+28 2.74764e+43 
1.30490e+15 9.16821e+28 1.19636e+44 1.23870e+28 1.61638e+43 1.66995e+28 2.17912e+43 2.29751e+28 2.99802e+43 2.62103e+28 3.42019e+43 
1.44812e+15 1.02386e+29 1.48267e+44 1.43828e+28 2.08279e+43 1.88893e+28 2.73540e+43 2.56472e+28 3.71402e+43 2.91532e+28 4.22173e+43 
1.60705e+15 1.13355e+29 1.82168e+44 1.65879e+28 2.66576e+43 2.12123e+28 3.40893e+43 2.83889e+28 4.56225e+43 3.21354e+28 5.16433e+43 
1.78343e+15 1.24336e+29 2.21744e+44 1.89884e+28 3.38645e+43 2.36369e+28 4.21548e+43 3.11404e+28 5.55367e+43 3.50799e+28 6.25626e+43 
1.97917e+15 1.35006e+29 2.67199e+44 2.15565e+28 4.26639e+43 2.61198e+28 5.16954e+43 3.38272e+28 6.69496e+43 3.78922e+28 7.49950e+43 
2.19639e+15 1.44981e+29 3.18435e+44 2.42478e+28 5.32576e+43 2.86039e+28 6.28252e+43 3.63604e+28 7.98615e+43 4.04611e+28 8.88683e+43 
2.43744e+15 1.53820e+29 3.74927e+44 2.69995e+28 6.58098e+43 3.10187e+28 7.56065e+43 3.86388e+28 9.41798e+43 4.26618e+28 1.03986e+44 
2.70496e+15 1.61043e+29 4.35614e+44 2.97287e+28 8.04150e+43 3.32809e+28 9.00234e+43 4.05526e+28 1.09693e+44 4.43620e+28 1.19998e+44 
3.00184e+15 1.66170e+29 4.98814e+44 3.23335e+28 9.70599e+43 3.52969e+28 1.05956e+44 4.19915e+28 1.26052e+44 4.54324e+28 1.36380e+44 
3.33129e+15 1.68764e+29 5.62201e+44 3.46958e+28 1.15582e+44 3.69681e+28 1.23152e+44 4.28537e+28 1.42758e+44 4.57597e+28 1.52439e+44 
3.69691e+15 1.68486e+29 6.22878e+44 3.66875e+28 1.35630e+44 3.81971e+28 1.41211e+44 4.30573e+28 1.59179e+44 4.52620e+28 1.67330e+44 
4.10266e+15 1.65150e+29 6.77555e+44 3.81804e+28 1.56641e+44 3.88961e+28 1.59578e+44 4.25503e+28 1.74569e+44 4.39025e+28 1.80117e+44 
4.55294e+15 1.58766e+29 7.22849e+44 3.90596e+28 1.77836e+44 3.89965e+28 1.77548e+44 4.13198e+28 1.88127e+44 4.17001e+28 1.89858e+44 
5.05263e+15 1.49562e+29 7.55680e+44 3.92387e+28 1.98259e+44 3.84586e+28 1.94317e+44 3.93974e+28 1.99060e+44 3.87331e+28 1.95704e+44 
5.60717e+15 1.37988e+29 7.73722e+44 3.86773e+28 2.16870e+44 3.72822e+28 2.09047e+44 3.68599e+28 2.06680e+44 3.51370e+28 1.97019e+44 
6.22257e+15 1.24684e+29 7.75855e+44 3.73940e+28 2.32687e+44 3.55135e+28 2.20985e+44 3.38270e+28 2.10491e+44 3.10930e+28 1.93479e+44 
6.90551e+15 1.10420e+29 7.62509e+44 3.54742e+28 2.44968e+44 3.32486e+28 2.29599e+44 3.04535e+28 2.10297e+44 2.68120e+28 1.85151e+44 
7.66341e+15 9.60190e+28 7.35833e+44 3.30659e+28 2.53398e+44 3.06291e+28 2.34723e+44 2.69177e+28 2.06281e+44 2.25128e+28 1.72525e+44 
8.50449e+15 8.22627e+28 6.99602e+44 3.03635e+28 2.58226e+44 2.78285e+28 2.36668e+44 2.34049e+28 1.99047e+44 1.83999e+28 1.56482e+44 
9.43788e+15 6.98063e+28 6.58824e+44 2.75802e+28 2.60299e+44 2.50312e+28 2.36241e+44 2.00888e+28 1.89596e+44 1.46435e+28 1.38204e+44 
1.04737e+16 5.91093e+28 6.19094e+44 2.49146e+28 2.60949e+44 2.24053e+28 2.34667e+44 1.71119e+28 1.79225e+44 1.13638e+28 1.19021e+44 
1.16232e+16 5.03988e+28 5.85796e+44 2.25209e+28 2.61765e+44 2.00792e+28 2.33385e+44 1.45697e+28 1.69347e+44 8.62382e+27 1.00237e+44 
1.28989e+16 4.36719e+28 5.63320e+44 2.04888e+28 2.64283e+44 1.81248e+28 2.33790e+44 1.25023e+28 1.61266e+44 6.43078e+27 8.29500e+43 
1.43146e+16 3.87334e+28 5.54453e+44 1.88399e+28 2.69685e+44 1.65540e+28 2.36963e+44 1.08957e+28 1.55967e+44 4.74560e+27 6.79313e+43 
1.58857e+16 3.52549e+28 5.60046e+44 1.75371e+28 2.78588e+44 1.53268e+28 2.43476e+44 9.69193e+27 1.53963e+44 3.49788e+27 5.55661e+43 
1.76291e+16 3.28410e+28 5.78959e+44 1.65031e+28 2.90935e+44 1.43675e+28 2.53286e+44 8.80533e+27 1.55230e+44 2.60242e+27 4.58784e+43 
1.95640e+16 3.10880e+28 6.08204e+44 1.56396e+28 3.05974e+44 1.35817e+28 2.65712e+44 8.13935e+27 1.59238e+44 1.97348e+27 3.86091e+43 
2.17112e+16 2.96264e+28 6.43225e+44 1.48442e+28 3.22285e+44 1.28722e+28 2.79471e+44 7.60056e+27 1.65017e+44 1.53466e+27 3.33193e+43 
2.40940e+16 2.81509e+28 6.78269e+44 1.40221e+28 3.37848e+44 1.21502e+28 2.92748e+44 7.10826e+27 1.71267e+44 1.22395e+27 2.94898e+43 
2.67384e+16 2.64380e+28 7.06910e+44 1.30963e+28 3.50174e+44 1.13441e+28 3.03324e+44 6.60017e+27 1.76478e+44 9.94834e+26 2.66003e+43 
2.96730e+16 2.43573e+28 7.22753e+44 1.20165e+28 3.56567e+44 1.04074e+28 3.08818e+44 6.03569e+27 1.79097e+44 8.15120e+26 2.41871e+43 
3.29297e+16 2.18750e+28 7.20336e+44 1.07665e+28 3.54537e+44 9.32425e+27 3.07045e+44 5.39747e+27 1.77737e+44 6.64632e+26 2.18861e+43 
3.65438e+16 1.90481e+28 6.96092e+44 9.36727e+27 3.42316e+44 8.11234e+27 2.96456e+44 4.69086e+27 1.71422e+44 5.32591e+26 1.94629e+43 
4.05546e+16 1.60071e+28 6.49161e+44 7.87405e+27 3.19329e+44 6.81914e+27 2.76547e+44 3.94059e+27 1.59809e+44 4.14908e+26 1.68264e+43 
4.50056e+16 1.29266e+28 5.81769e+44 6.36532e+27 2.86475e+44 5.51253e+27 2.48094e+44 3.18436e+27 1.43314e+44 3.11502e+26 1.40193e+43 
4.99451e+16 9.99122e+27 4.99012e+44 4.92705e+27 2.46082e+44 4.26695e+27 2.13113e+44 2.46430e+27 1.23079e+44 2.23873e+26 1.11814e+43 
5.54266e+16 7.36122e+27 4.08008e+44 3.63606e+27 2.01535e+44 3.14892e+27 1.74534e+44 1.81836e+27 1.00786e+44 1.53237e+26 8.49343e+42 
6.15099e+16 5.14754e+27 3.16625e+44 2.54683e+27 1.56655e+44 2.20562e+27 1.35667e+44 1.27355e+27 7.83356e+43 9.94985e+25 6.12014e+42 
6.82607e+16 3.40003e+27 2.32089e+44 1.68483e+27 1.15008e+44 1.45911e+27 9.95999e+43 8.42464e+26 5.75072e+43 6.10721e+25 4.16882e+42 
7.57525e+16 2.10974e+27 1.59818e+44 1.04689e+27 7.93044e+43 9.06632e+26 6.86796e+43 5.23459e+26 3.96533e+43 3.53061e+25 2.67453e+42 
8.40665e+16 1.22217e+27 1.02743e+44 6.07168e+26 5.10425e+43 5.25822e+26 4.42041e+43 3.03588e+26 2.55216e+43 1.91374e+25 1.60882e+42 
9.32930e+16 6.56347e+26 6.12327e+43 3.26380e+26 3.04490e+43 2.82653e+26 2.63696e+43 1.63191e+26 1.52246e+43 9.66951e+24 9.02098e+41 
1.03532e+17 3.24226e+26 3.35679e+43 1.61347e+26 1.67046e+43 1.39731e+26 1.44666e+43 8.06737e+25 8.35233e+42 4.52037e+24 4.68004e+41 
1.14895e+17 1.46080e+26 1.67839e+43 7.27369e+25 8.35712e+42 6.29920e+25 7.23748e+42 3.63685e+25 4.17856e+42 1.93772e+24 2.22634e+41 
1.27505e+17 5.94900e+25 7.58528e+42 2.96349e+25 3.77860e+42 2.56646e+25 3.27237e+42 1.48175e+25 1.88930e+42 7.53939e+23 9.61311e+40 
1.41499e+17 2.16934e+25 3.06960e+42 1.08105e+25 1.52967e+42 9.36214e+24 1.32473e+42 5.40523e+24 7.64836e+41 2.63374e+23 3.72672e+40 
1.57029e+17 7.01637e+24 1.10177e+42 3.49751e+24 5.49211e+41 3.02893e+24 4.75630e+41 1.74875e+24 2.74605e+41 8.16791e+22 1.28260e+40 
1.74263e+17 1.99444e+24 3.47558e+41 9.94450e+23 1.73296e+41 8.61219e+23 1.50079e+41 4.97225e+23 8.66480e+40 2.22359e+22 3.87489e+39 
1.93389e+17 4.94394e+23 9.56105e+40 2.46572e+23 4.76844e+40 2.13538e+23 4.12959e+40 1.23286e+23 2.38422e+40 5.25656e+21 1.01656e+39 
2.14614e+17 1.06392e+23 2.28331e+40 5.30748e+22 1.13906e+40 4.59642e+22 9.86456e+39 2.65374e+22 5.69530e+39 1.06909e+21 2.29443e+38 
2.38169e+17 1.99083e+22 4.74154e+39 9.93431e+21 2.36604e+39 8.60337e+21 2.04905e+39 4.96716e+21 1.18302e+39 1.86061e+20 4.43139e+37 
2.64308e+17 3.27255e+21 8.64960e+38 1.63353e+21 4.31755e+38 1.41468e+21 3.73911e+38 8.16764e+20 2.15877e+38 2.77823e+19 7.34309e+36 
2.93317e+17 4.80101e+20 1.40822e+38 2.39729e+20 7.03166e+37 2.07612e+20 6.08959e+37 1.19865e+20 3.51583e+37 3.61195e+18 1.05945e+36 
3.25509e+17 6.33504e+19 2.06211e+37 3.16427e+19 1.03000e+37 2.74034e+19 8.92005e+36 1.58214e+19 5.14999e+36 4.18377e+17 1.36185e+35 
3.61234e+17 7.38691e+18 2.66841e+36 3.69053e+18 1.33315e+36 3.19609e+18 1.15454e+36 1.84526e+18 6.66573e+35 4.36409e+16 1.57646e+34 
4.00881e+17 7.27933e+17 2.91814e+35 3.63728e+17 1.45812e+35 3.14998e+17 1.26276e+35 1.81864e+17 7.29058e+34 3.99516e+15 1.60158e+33 
4.44878e+17 5.73415e+16 2.55100e+34 2.86539e+16 1.27475e+34 2.48150e+16 1.10397e+34 1.43270e+16 6.37375e+33 3.02751e+14 1.34688e+32 
4.93705e+17 3.42597e+15 1.69142e+33 1.71203e+15 8.45236e+32 1.48266e+15 7.31996e+32 8.56014e+14 4.22618e+32 1.77826e+13 8.77934e+30 
5.47890e+17 1.48255e+14 8.12274e+31 7.40869e+13 4.05915e+31 6.41611e+13 3.51532e+31 3.70434e+13 2.02957e+31 7.64505e+11 4.18865e+29 
6.08022e+17 4.45382e+12 2.70802e+30 2.22570e+12 1.35327e+30 1.92751e+12 1.17197e+30 1.11285e+12 6.76637e+29 2.29159e+10 1.39334e+28 
6.74754e+17 8.90521e+10 6.00883e+28 4.45019e+10 3.00278e+28 3.85398e+10 2.60049e+28 2.22509e+10 1.50139e+28 4.57879e+08 3.08956e+26 
7.48810e+17 1.13360e+09 8.48852e+26 5.66493e+08 4.24196e+26 4.90598e+08 3.67365e+26 2.83247e+08 2.12098e+26 5.82727e+06 4.36352e+24 
8.30994e+17 8.75493e+06 7.27530e+24 4.37510e+06 3.63568e+24 3.78894e+06 3.14859e+24 2.18755e+06 1.81784e+24 4.49958e+04 3.73913e+22 
9.22198e+17 3.89049e+04 3.58780e+22 1.94419e+04 1.79293e+22 1.68372e+04 1.55272e+22 9.72096e+03 8.96465e+21 1.99885e+02 1.84333e+20 
1.02341e+18 9.38066e+01 9.60027e+19 4.68779e+01 4.79754e+19 4.05975e+01 4.15479e+19 2.34390e+01 2.39877e+19 4.81692e-01 4.92969e+17 
1.13573e+18 1.14977e-01 1.30583e+17 5.74573e-02 6.52562e+16 4.97595e-02 5.65135e+16 2.87286e-02 3.26281e+16 5.89927e-04 6.70000e+14 
