1.20338e+13 5.16920e+24 6.22050e+37 4.62891e+23 5.57032e+36 8.93338e+23 1.07502e+37 1.35298e+24 1.62815e+37 1.52686e+24 1.83739e+37 
1.33545e+13 6.35856e+24 8.49154e+37 5.69841e+23 7.60995e+36 1.09908e+24 1.46777e+37 1.66429e+24 2.22258e+37 1.87806e+24 2.50806e+37 
1.48202e+13 7.82055e+24 1.15902e+38 7.01471e+23 1.03959e+37 1.35206e+24 2.00379e+37 2.04696e+24 3.03364e+37 2.30973e+24 3.42307e+37 
1.64468e+13 9.61729e+24 1.58173e+38 8.63463e+23 1.42012e+37 1.66307e+24 2.73521e+37 2.51725e+24 4.14007e+37 2.84018e+24 4.67118e+37 
1.82518e+13 1.18249e+25 2.15827e+38 1.06281e+24 1.93982e+37 2.04534e+24 3.73311e+37 3.09510e+24 5.64913e+37 3.49187e+24 6.37331e+37 
2.02550e+13 1.45367e+25 2.94442e+38 1.30809e+24 2.64954e+37 2.51509e+24 5.09432e+37 3.80492e+24 7.70687e+37 4.29229e+24 8.69403e+37 
2.24781e+13 1.78669e+25 4.01613e+38 1.60988e+24 3.61869e+37 3.09221e+24 6.95069e+37 4.67660e+24 1.05121e+38 5.27508e+24 1.18573e+38 
2.49451e+13 2.19551e+25 5.47671e+38 1.98113e+24 4.94195e+37 3.80105e+24 9.48176e+37 5.74671e+24 1.43352e+38 6.48139e+24 1.61679e+38 
2.76829e+13 2.69721e+25 7.46665e+38 2.43781e+24 6.74854e+37 4.67143e+24 1.29318e+38 7.05997e+24 1.95440e+38 7.96153e+24 2.20398e+38 
3.07211e+13 3.31266e+25 1.01769e+39 2.99947e+24 9.21470e+37 5.73978e+24 1.76333e+38 8.67099e+24 2.66383e+38 9.77690e+24 3.00357e+38 
3.40929e+13 4.06732e+25 1.38667e+39 3.69015e+24 1.25808e+38 7.05068e+24 2.40378e+38 1.06464e+25 3.62967e+38 1.20024e+25 4.09196e+38 
3.78346e+13 4.99223e+25 1.88879e+39 4.53936e+24 1.71745e+38 8.65854e+24 3.27593e+38 1.30676e+25 4.94407e+38 1.47293e+25 5.57279e+38 
4.19871e+13 6.12519e+25 2.57179e+39 5.58329e+24 2.34426e+38 1.06297e+25 4.46311e+38 1.60334e+25 6.73194e+38 1.80688e+25 7.58655e+38 
4.65953e+13 7.51218e+25 3.50032e+39 6.86632e+24 3.19938e+38 1.30451e+25 6.07842e+38 1.96642e+25 9.16259e+38 2.21558e+25 1.03235e+39 
5.17092e+13 9.20901e+25 4.76191e+39 8.44287e+24 4.36574e+38 1.60033e+25 8.27516e+38 2.41063e+25 1.24652e+39 2.71541e+25 1.40412e+39 
5.73844e+13 1.12834e+26 6.47491e+39 1.03796e+25 5.95628e+38 1.96238e+25 1.12610e+39 2.95368e+25 1.69495e+39 3.32623e+25 1.90874e+39 
6.36825e+13 1.38173e+26 8.79918e+39 1.27582e+25 8.12472e+38 2.40521e+25 1.53170e+39 3.61704e+25 2.30342e+39 4.07204e+25 2.59318e+39 
7.06718e+13 1.69096e+26 1.19503e+40 1.56784e+25 1.10802e+39 2.94641e+25 2.08228e+39 4.42661e+25 3.12837e+39 4.98180e+25 3.52073e+39 
7.84282e+13 2.06796e+26 1.62186e+40 1.92625e+25 1.51073e+39 3.60730e+25 2.82914e+39 5.41364e+25 4.24582e+39 6.09036e+25 4.77656e+39 
8.70359e+13 2.52706e+26 2.19945e+40 2.36597e+25 2.05925e+39 4.41358e+25 3.84140e+39 6.61566e+25 5.75800e+39 7.43955e+25 6.47508e+39 
9.65883e+13 3.08545e+26 2.98019e+40 2.90522e+25 2.80610e+39 5.39621e+25 5.21211e+39 8.07769e+25 7.80210e+39 9.07945e+25 8.76969e+39 
1.07189e+14 3.76366e+26 4.03423e+40 3.56621e+25 3.82259e+39 6.59241e+25 7.06634e+39 9.85349e+25 1.05619e+40 1.10698e+26 1.18656e+40 
1.18953e+14 4.58611e+26 5.45534e+40 4.37601e+25 5.20542e+39 8.04671e+25 9.57183e+39 1.20071e+26 1.42828e+40 1.34814e+26 1.60366e+40 
1.32009e+14 5.58178e+26 7.36844e+40 5.36755e+25 7.08564e+39 9.81232e+25 1.29531e+40 1.46143e+26 1.92922e+40 1.63982e+26 2.16471e+40 
1.46497e+14 6.78483e+26 9.93958e+40 6.58083e+25 9.64072e+39 1.19525e+26 1.75101e+40 1.77648e+26 2.60249e+40 1.99188e+26 2.91805e+40 
1.62576e+14 8.23538e+26 1.33887e+41 8.06436e+25 1.31107e+40 1.45423e+26 2.36422e+40 2.15636e+26 3.50571e+40 2.41587e+26 3.92761e+40 
1.80419e+14 9.98022e+26 1.80062e+41 9.87692e+25 1.78198e+40 1.76700e+26 3.18800e+40 2.61333e+26 4.71494e+40 2.92518e+26 5.27758e+40 
2.00220e+14 1.20736e+27 2.41737e+41 1.20895e+26 2.42056e+40 2.14395e+26 4.29263e+40 3.16161e+26 6.33018e+40 3.53529e+26 7.07836e+40 
2.22195e+14 1.45777e+27 3.23910e+41 1.47878e+26 3.28576e+40 2.59719e+26 5.77081e+40 3.81752e+26 8.48233e+40 4.26386e+26 9.47407e+40 
2.46581e+14 1.75637e+27 4.33088e+41 1.80746e+26 4.45687e+40 3.14074e+26 7.74448e+40 4.59969e+26 1.13420e+41 5.13090e+26 1.26518e+41 
2.73644e+14 2.11116e+27 5.77708e+41 2.20737e+26 6.04034e+40 3.79078e+26 1.03732e+41 5.52909e+26 1.51300e+41 6.15876e+26 1.68531e+41 
3.03677e+14 2.53108e+27 7.68630e+41 2.69326e+26 8.17883e+40 4.56576e+26 1.38652e+41 6.62913e+26 2.01311e+41 7.37212e+26 2.23874e+41 
3.37006e+14 3.02593e+27 1.01976e+42 3.28274e+26 1.10630e+41 5.48660e+26 1.84902e+41 7.92553e+26 2.67095e+41 8.79778e+26 2.96491e+41 
3.73994e+14 3.60636e+27 1.34876e+42 3.99668e+26 1.49473e+41 6.57676e+26 2.45967e+41 9.44617e+26 3.53281e+41 1.04643e+27 3.91358e+41 
4.15040e+14 4.28372e+27 1.77792e+42 4.85973e+26 2.01699e+41 7.86233e+26 3.26319e+41 1.12207e+27 4.65705e+41 1.24014e+27 5.14710e+41 
4.60592e+14 5.06985e+27 2.33513e+42 5.90087e+26 2.71789e+41 9.37198e+26 4.31666e+41 1.32801e+27 6.11671e+41 1.46395e+27 6.74282e+41 
5.11143e+14 5.97689e+27 3.05505e+42 7.15392e+26 3.65668e+41 1.11369e+27 5.69256e+41 1.56559e+27 8.00243e+41 1.72081e+27 8.79583e+41 
5.67243e+14 7.01698e+27 3.98033e+42 8.65810e+26 4.91124e+41 1.31908e+27 7.48237e+41 1.83797e+27 1.04258e+42 2.01358e+27 1.14219e+42 
6.29499e+14 8.20202e+27 5.16316e+42 1.04585e+27 6.58364e+41 1.55695e+27 9.80099e+41 2.14821e+27 1.35230e+42 2.34483e+27 1.47607e+42 
6.98588e+14 9.54348e+27 6.66696e+42 1.26067e+27 8.80686e+41 1.83112e+27 1.27920e+42 2.49923e+27 1.74593e+42 2.71678e+27 1.89791e+42 
7.75260e+14 1.10523e+28 8.56838e+42 1.51604e+27 1.17533e+42 2.14563e+27 1.66342e+42 2.89376e+27 2.24341e+42 3.13128e+27 2.42756e+42 
8.60346e+14 1.27388e+28 1.09598e+43 1.81844e+27 1.56449e+42 2.50475e+27 2.15495e+42 3.33433e+27 2.86868e+42 3.58977e+27 3.08844e+42 
9.54772e+14 1.46134e+28 1.39525e+43 2.17492e+27 2.07655e+42 2.91299e+27 2.78124e+42 3.82334e+27 3.65042e+42 4.09332e+27 3.90819e+42 
1.05956e+15 1.66863e+28 1.76802e+43 2.59308e+27 2.74752e+42 3.37516e+27 3.57619e+42 4.36312e+27 4.62299e+42 4.64278e+27 4.91930e+42 
1.17585e+15 1.89684e+28 2.23039e+43 3.08090e+27 3.62267e+42 3.89633e+27 4.58150e+42 4.95595e+27 5.82745e+42 5.23878e+27 6.16001e+42 
1.30490e+15 2.14704e+28 2.80168e+43 3.64649e+27 4.75831e+42 4.48174e+27 5.84823e+42 5.60401e+27 7.31269e+42 5.88173e+27 7.67508e+42 
1.44812e+15 2.42027e+28 3.50484e+43 4.29776e+27 6.22366e+42 5.13654e+27 7.43831e+42 6.30914e+27 9.13638e+42 6.57150e+27 9.51632e+42 
1.60705e+15 2.71724e+28 4.36675e+43 5.04196e+27 8.10269e+42 5.86539e+27 9.42600e+42 7.07218e+27 1.13654e+43 7.30677e+27 1.17424e+43 
1.78343e+15 3.03797e+28 5.41801e+43 5.88504e+27 1.04956e+43 6.67176e+27 1.18986e+43 7.89206e+27 1.40749e+43 8.08388e+27 1.44170e+43 
1.97917e+15 3.38132e+28 6.69219e+43 6.83093e+27 1.35196e+43 7.55698e+27 1.49565e+43 8.76449e+27 1.73464e+43 8.89541e+27 1.76055e+43 
2.19639e+15 3.74440e+28 8.22414e+43 7.88059e+27 1.73088e+43 8.51920e+27 1.87115e+43 9.68060e+27 2.12623e+43 9.72864e+27 2.13678e+43 
2.43744e+15 4.12214e+28 1.00475e+44 9.03098e+27 2.20125e+43 9.55238e+27 2.32834e+43 1.06257e+28 2.58995e+43 1.05642e+28 2.57496e+43 
2.70496e+15 4.50698e+28 1.21912e+44 1.02740e+28 2.77907e+43 1.06453e+28 2.87952e+43 1.15786e+28 3.13196e+43 1.13754e+28 3.07701e+43 
3.00184e+15 4.88893e+28 1.46758e+44 1.15953e+28 3.48072e+43 1.17813e+28 3.53656e+43 1.25116e+28 3.75579e+43 1.21290e+28 3.64092e+43 
3.33129e+15 5.25598e+28 1.75092e+44 1.29738e+28 4.32197e+43 1.29380e+28 4.31004e+43 1.33920e+28 4.46127e+43 1.27861e+28 4.25943e+43 
3.69691e+15 5.59490e+28 2.06839e+44 1.43814e+28 5.31669e+43 1.40882e+28 5.20829e+43 1.41836e+28 5.24356e+43 1.33059e+28 4.91906e+43 
4.10266e+15 5.89241e+28 2.41746e+44 1.57836e+28 6.47547e+43 1.52012e+28 6.23652e+43 1.48504e+28 6.09260e+43 1.36487e+28 5.59958e+43 
4.55294e+15 6.13651e+28 2.79392e+44 1.71413e+28 7.80430e+43 1.62450e+28 7.39622e+43 1.53600e+28 6.99330e+43 1.37811e+28 6.27445e+43 
5.05263e+15 6.31800e+28 3.19225e+44 1.84139e+28 9.30385e+43 1.71893e+28 8.68511e+43 1.56881e+28 7.92663e+43 1.36806e+28 6.91233e+43 
5.60717e+15 6.43179e+28 3.60641e+44 1.95635e+28 1.09696e+44 1.80089e+28 1.00979e+44 1.58227e+28 8.87205e+43 1.33401e+28 7.48001e+43 
6.22257e+15 6.47775e+28 4.03083e+44 2.05589e+28 1.27929e+44 1.86867e+28 1.16280e+44 1.57665e+28 9.81083e+43 1.27703e+28 7.94644e+43 
6.90551e+15 6.46080e+28 4.46151e+44 2.13794e+28 1.47636e+44 1.92156e+28 1.32693e+44 1.55382e+28 1.07299e+44 1.20010e+28 8.28732e+43 
7.66341e+15 6.38990e+28 4.89684e+44 2.20159e+28 1.68717e+44 1.95979e+28 1.50187e+44 1.51699e+28 1.16253e+44 1.10776e+28 8.48923e+43 
8.50449e+15 6.27611e+28 5.33751e+44 2.24693e+28 1.91090e+44 1.98429e+28 1.68754e+44 1.47016e+28 1.25030e+44 1.00560e+28 8.55211e+43 
9.43788e+15 6.12999e+28 5.78541e+44 2.27450e+28 2.14665e+44 1.99605e+28 1.88384e+44 1.41736e+28 1.33769e+44 8.99463e+27 8.48902e+43 
1.04737e+16 5.95890e+28 6.24118e+44 2.28454e+28 2.39276e+44 1.99541e+28 2.08993e+44 1.36176e+28 1.42627e+44 7.94656e+27 8.32299e+43 
1.16232e+16 5.76511e+28 6.70092e+44 2.27614e+28 2.64561e+44 1.98145e+28 2.30308e+44 1.30497e+28 1.51680e+44 6.95280e+27 8.08139e+43 
1.28989e+16 5.54508e+28 7.15254e+44 2.24685e+28 2.89819e+44 1.95161e+28 2.51737e+44 1.24671e+28 1.60812e+44 6.03860e+27 7.78913e+43 
1.43146e+16 5.29048e+28 7.57310e+44 2.19274e+28 3.13882e+44 1.90200e+28 2.72263e+44 1.18496e+28 1.69622e+44 5.21328e+27 7.46259e+43 
1.58857e+16 4.99077e+28 7.92816e+44 2.10929e+28 3.35074e+44 1.82816e+28 2.90414e+44 1.11668e+28 1.77392e+44 4.47320e+27 7.10596e+43 
1.76291e+16 4.63679e+28 8.17426e+44 1.99282e+28 3.51317e+44 1.72647e+28 3.04362e+44 1.03883e+28 1.83136e+44 3.80683e+27 6.71111e+43 
1.95640e+16 4.22466e+28 8.26511e+44 1.84217e+28 3.60401e+44 1.59562e+28 3.12167e+44 9.49437e+27 1.85748e+44 3.20054e+27 6.26153e+43 
2.17112e+16 3.75880e+28 8.16079e+44 1.66003e+28 3.60411e+44 1.43772e+28 3.12145e+44 8.48552e+27 1.84231e+44 2.64359e+27 5.73955e+43 
2.40940e+16 3.25321e+28 7.83829e+44 1.45345e+28 3.50195e+44 1.25875e+28 3.03284e+44 7.38569e+27 1.77951e+44 2.13130e+27 5.13517e+43 
2.67384e+16 2.73030e+28 7.30039e+44 1.23329e+28 3.29762e+44 1.06807e+28 2.85584e+44 6.24010e+27 1.66850e+44 1.66570e+27 4.45383e+43 
2.96730e+16 2.21730e+28 6.57940e+44 1.01254e+28 3.00452e+44 8.76889e+27 2.60199e+44 5.10696e+27 1.51539e+44 1.25366e+27 3.72000e+43 
3.29297e+16 1.74112e+28 5.73346e+44 8.04052e+27 2.64772e+44 6.96330e+27 2.29299e+44 4.04563e+27 1.33221e+44 9.03360e+26 2.97474e+43 
3.65438e+16 1.32314e+28 4.83526e+44 6.18221e+27 2.25921e+44 5.35395e+27 1.95654e+44 3.10473e+27 1.13459e+44 6.20385e+26 2.26713e+43 
4.05546e+16 9.75609e+27 3.95655e+44 4.61402e+27 1.87120e+44 3.99586e+27 1.62051e+44 2.31366e+27 9.38298e+43 4.04978e+26 1.64237e+43 
4.50056e+16 7.00689e+27 3.15349e+44 3.35440e+27 1.50966e+44 2.90499e+27 1.30741e+44 1.67998e+27 7.56087e+43 2.51304e+26 1.13101e+43 
4.99451e+16 4.92181e+27 2.45820e+44 2.38361e+27 1.19050e+44 2.06427e+27 1.03100e+44 1.19265e+27 5.95668e+43 1.48804e+26 7.43204e+42 
5.54266e+16 3.38965e+27 1.87877e+44 1.65842e+27 9.19208e+43 1.43624e+27 7.96057e+43 8.29203e+26 4.59600e+43 8.47866e+25 4.69944e+42 
6.15099e+16 2.28656e+27 1.40646e+44 1.12797e+27 6.93812e+43 9.76850e+26 6.00859e+43 5.63699e+26 3.46730e+43 4.70773e+25 2.89572e+42 
6.82607e+16 1.50251e+27 1.02563e+44 7.45676e+26 5.09004e+43 6.45775e+26 4.40810e+43 3.72530e+26 2.54292e+43 2.58198e+25 1.76248e+42 
7.57525e+16 9.52561e+26 7.21589e+43 4.74641e+26 3.59553e+43 4.11051e+26 3.11382e+43 2.37079e+26 1.79593e+43 1.41008e+25 1.06817e+42 
8.40665e+16 5.75599e+26 4.83886e+43 2.87506e+26 2.41696e+43 2.48987e+26 2.09315e+43 1.43592e+26 1.20713e+43 7.64097e+24 6.42350e+41 
9.32930e+16 3.27202e+26 3.05257e+43 1.63652e+26 1.52676e+43 1.41727e+26 1.32221e+43 8.17304e+25 7.62487e+42 4.04516e+24 3.77385e+41 
1.03532e+17 1.72726e+26 1.78827e+43 8.64459e+25 8.94993e+42 7.48643e+25 7.75087e+42 4.31719e+25 4.46968e+42 2.04659e+24 2.11888e+41 
1.14895e+17 8.36224e+25 9.60780e+42 4.18618e+25 4.80972e+42 3.62534e+25 4.16534e+42 2.09065e+25 2.40205e+42 9.67593e+23 1.11172e+41 
1.27505e+17 3.66785e+25 4.67669e+42 1.83617e+25 2.34121e+42 1.59017e+25 2.02755e+42 9.17045e+24 1.16928e+42 4.19102e+23 5.34377e+40 
1.41499e+17 1.43964e+25 2.03707e+42 7.20611e+24 1.01966e+42 6.24068e+24 8.83051e+41 3.59915e+24 5.09276e+41 1.63488e+23 2.31334e+40 
1.57029e+17 4.99124e+24 7.83770e+41 2.49784e+24 3.92233e+41 2.16319e+24 3.39684e+41 1.24764e+24 1.95916e+41 5.65488e+22 8.87980e+39 
1.74263e+17 1.50731e+24 2.62668e+41 7.54112e+23 1.31414e+41 6.53081e+23 1.13808e+41 3.76701e+23 6.56451e+40 1.70790e+22 2.97625e+39 
1.93389e+17 3.90455e+23 7.55099e+40 1.95283e+23 3.77657e+40 1.69120e+23 3.27060e+40 9.75581e+22 1.88667e+40 4.43226e+21 8.57151e+38 
2.14614e+17 8.53039e+22 1.83074e+40 4.26488e+22 9.15304e+39 3.69350e+22 7.92677e+39 2.13082e+22 4.57305e+39 9.71285e+20 2.08451e+38 
2.38169e+17 1.54262e+22 3.67403e+39 7.70964e+21 1.83619e+39 6.67674e+21 1.59019e+39 3.85228e+21 9.17493e+38 1.76326e+20 4.19954e+37 
2.64308e+17 2.26167e+21 5.97777e+38 1.12990e+21 2.98643e+38 9.78526e+20 2.58632e+38 5.64638e+20 1.49238e+38 2.59638e+19 6.86244e+36 
2.93317e+17 2.62727e+20 7.70623e+37 1.31208e+20 3.84855e+37 1.13629e+20 3.33294e+37 6.55740e+19 1.92339e+37 3.02952e+18 8.88608e+35 
3.25509e+17 2.35742e+19 7.67362e+36 1.17691e+19 3.83096e+36 1.01924e+19 3.31771e+36 5.88243e+18 1.91478e+36 2.72997e+17 8.88629e+34 
3.61234e+17 1.58849e+18 5.73815e+35 7.92792e+17 2.86384e+35 6.86578e+17 2.48016e+35 3.96285e+17 1.43152e+35 1.84662e+16 6.67061e+33 
4.00881e+17 7.79048e+16 3.12305e+34 3.88712e+16 1.55827e+34 3.36634e+16 1.34950e+34 1.94316e+16 7.78973e+33 9.08622e+14 3.64249e+32 
4.44878e+17 2.68595e+15 1.19492e+33 1.33989e+15 5.96087e+32 1.16038e+15 5.16226e+32 6.69845e+14 2.98000e+32 3.14096e+13 1.39735e+31 
4.93705e+17 6.26330e+13 3.09222e+31 3.12393e+13 1.54230e+31 2.70540e+13 1.33567e+31 1.56181e+13 7.71072e+30 7.33894e+11 3.62327e+29 
5.47890e+17 9.46207e+11 5.18417e+29 4.71878e+11 2.58537e+29 4.08658e+11 2.23900e+29 2.35924e+11 1.29260e+29 1.11027e+10 6.08307e+27 
6.08022e+17 8.82675e+09 5.36686e+27 4.40156e+09 2.67625e+27 3.81186e+09 2.31770e+27 2.20070e+09 1.33807e+27 1.03669e+08 6.30333e+25 
6.74754e+17 4.81948e+07 3.25197e+25 2.40316e+07 1.62154e+25 2.08119e+07 1.40429e+25 1.20155e+07 8.10752e+24 5.66376e+05 3.82165e+23 
7.48810e+17 1.45103e+05 1.08655e+23 7.23506e+04 5.41769e+22 6.26575e+04 4.69186e+22 3.61749e+04 2.70881e+22 1.70584e+03 1.27735e+21 
8.30994e+17 2.25415e+02 1.87319e+20 1.12393e+02 9.33982e+19 9.73355e+01 8.08852e+19 5.61963e+01 4.66988e+19 2.65063e+00 2.20266e+18 
9.22198e+17 1.67823e-01 1.54766e+17 8.36765e-02 7.71663e+16 7.24660e-02 6.68280e+16 4.18382e-02 3.85831e+16 1.97382e-03 1.82025e+15 
1.02341e+18 5.51635e-05 5.64549e+13 2.75044e-05 2.81483e+13 2.38195e-05 2.43771e+13 1.37522e-05 1.40741e+13 6.48957e-07 6.64150e+11 
1.13573e+18 7.30772e-09 8.29962e+09 3.64360e-09 4.13815e+09 3.15545e-09 3.58375e+09 1.82180e-09 2.06908e+09 8.60077e-11 9.76818e+07 
