3.48910e+11 3.89405e+21 1.35867e+33 2.63219e+20 9.18399e+31 6.54392e+20 2.28324e+32 1.02341e+21 3.57078e+32 1.14454e+21 3.99341e+32 
3.87204e+11 4.79552e+21 1.85684e+33 3.24164e+20 1.25518e+32 8.05886e+20 3.12042e+32 1.26033e+21 4.88004e+32 1.40949e+21 5.45761e+32 
4.29700e+11 5.90564e+21 2.53766e+33 3.99219e+20 1.71545e+32 9.92449e+20 4.26456e+32 1.55208e+21 6.66931e+32 1.73577e+21 7.45863e+32 
4.76861e+11 7.27271e+21 3.46807e+33 4.91652e+20 2.34450e+32 1.22220e+21 5.82818e+32 1.91137e+21 9.11457e+32 2.13757e+21 1.01933e+33 
5.29198e+11 8.95618e+21 4.73959e+33 6.05484e+20 3.20421e+32 1.50512e+21 7.96506e+32 2.35381e+21 1.24563e+33 2.63237e+21 1.39304e+33 
5.87279e+11 1.10293e+22 6.47726e+33 7.45671e+20 4.37916e+32 1.85353e+21 1.08854e+33 2.89865e+21 1.70231e+33 3.24167e+21 1.90376e+33 
6.51734e+11 1.35821e+22 8.85193e+33 9.18313e+20 5.98496e+32 2.28257e+21 1.48763e+33 3.56957e+21 2.32641e+33 3.99198e+21 2.60171e+33 
7.23263e+11 1.67257e+22 1.20971e+34 1.13092e+21 8.17955e+32 2.81090e+21 2.03302e+33 4.39576e+21 3.17929e+33 4.91590e+21 3.55549e+33 
8.02643e+11 2.05967e+22 1.65318e+34 1.39275e+21 1.11789e+33 3.46151e+21 2.77835e+33 5.41311e+21 4.34480e+33 6.05361e+21 4.85889e+33 
8.90735e+11 2.53634e+22 2.25921e+34 1.71520e+21 1.52779e+33 4.26266e+21 3.79690e+33 6.66587e+21 5.93752e+33 7.45455e+21 6.64003e+33 
9.88496e+11 3.12329e+22 3.08736e+34 2.11229e+21 2.08799e+33 5.24918e+21 5.18879e+33 8.20845e+21 8.11402e+33 9.17959e+21 9.07399e+33 
1.09699e+12 3.84602e+22 4.21903e+34 2.60131e+21 2.85360e+33 6.46395e+21 7.09086e+33 1.01079e+22 1.10882e+34 1.13037e+22 1.24000e+34 
1.21738e+12 4.73593e+22 5.76544e+34 3.20352e+21 3.89991e+33 7.95976e+21 9.69007e+33 1.24467e+22 1.51524e+34 1.39191e+22 1.69448e+34 
1.35099e+12 5.83166e+22 7.87854e+34 3.94513e+21 5.32985e+33 9.80158e+21 1.32419e+34 1.53265e+22 2.07059e+34 1.71393e+22 2.31551e+34 
1.49927e+12 7.18079e+22 1.07659e+35 4.85841e+21 7.28406e+33 1.20694e+22 1.80953e+34 1.88722e+22 2.82945e+34 2.11042e+22 3.16409e+34 
1.66382e+12 8.84187e+22 1.47113e+35 5.98307e+21 9.95473e+33 1.48617e+22 2.47272e+34 2.32378e+22 3.86634e+34 2.59858e+22 4.32357e+34 
1.84642e+12 1.08870e+23 2.01020e+35 7.36803e+21 1.36045e+34 1.82997e+22 3.37891e+34 2.86126e+22 5.28310e+34 3.19959e+22 5.90781e+34 
2.04907e+12 1.34048e+23 2.74675e+35 9.07353e+21 1.85923e+34 2.25326e+22 4.61710e+34 3.52299e+22 7.21887e+34 3.93951e+22 8.07236e+34 
2.27397e+12 1.65045e+23 3.75308e+35 1.11737e+22 2.54087e+34 2.77440e+22 6.30889e+34 4.33764e+22 9.86366e+34 4.85042e+22 1.10297e+35 
2.52354e+12 2.03205e+23 5.12795e+35 1.37599e+22 3.47238e+34 3.41599e+22 8.62038e+34 5.34054e+22 1.34771e+35 5.97176e+22 1.50700e+35 
2.80050e+12 2.50179e+23 7.00628e+35 1.69446e+22 4.74534e+34 4.20584e+22 1.17785e+35 6.57510e+22 1.84136e+35 7.35211e+22 2.05896e+35 
3.10787e+12 3.08002e+23 9.57229e+35 2.08661e+22 6.48492e+34 5.17816e+22 1.60930e+35 8.09478e+22 2.51575e+35 9.05119e+22 2.81299e+35 
3.44896e+12 3.79175e+23 1.30776e+36 2.56950e+22 8.86210e+34 6.37506e+22 2.19873e+35 9.96532e+22 3.43700e+35 1.11425e+23 3.84300e+35 
3.82749e+12 4.66774e+23 1.78658e+36 3.16409e+22 1.21105e+35 7.84833e+22 3.00395e+35 1.22676e+23 4.69541e+35 1.37164e+23 5.24993e+35 
4.24757e+12 5.74585e+23 2.44059e+36 3.89623e+22 1.65495e+35 9.66169e+22 4.10387e+35 1.51010e+23 6.41428e+35 1.68840e+23 7.17159e+35 
4.71375e+12 7.07260e+23 3.33385e+36 4.79771e+22 2.26152e+35 1.18935e+23 5.60630e+35 1.85880e+23 8.76192e+35 2.07820e+23 9.79611e+35 
5.23110e+12 8.70520e+23 4.55378e+36 5.90767e+22 3.09036e+35 1.46401e+23 7.65838e+35 2.28788e+23 1.19681e+36 2.55783e+23 1.33803e+36 
5.80523e+12 1.07140e+24 6.21970e+36 7.27429e+22 4.22289e+35 1.80200e+23 1.04610e+36 2.81582e+23 1.63465e+36 3.14795e+23 1.82746e+36 
6.44236e+12 1.31854e+24 8.49449e+36 8.95688e+22 5.77035e+35 2.21789e+23 1.42884e+36 3.46535e+23 2.23251e+36 3.87393e+23 2.49573e+36 
7.14943e+12 1.62255e+24 1.16003e+37 1.10284e+23 7.88469e+35 2.72957e+23 1.95149e+36 4.26438e+23 3.04879e+36 4.76694e+23 3.40809e+36 
7.93410e+12 1.99649e+24 1.58404e+37 1.35787e+23 1.07735e+36 3.35905e+23 2.66510e+36 5.24718e+23 4.16316e+36 5.86525e+23 4.65355e+36 
8.80488e+12 2.45638e+24 2.16281e+37 1.67184e+23 1.47203e+36 4.13336e+23 3.63937e+36 6.45585e+23 5.68430e+36 7.21588e+23 6.35350e+36 
9.77124e+12 3.02187e+24 2.95274e+37 2.05833e+23 2.01125e+36 5.08568e+23 4.96934e+36 7.94210e+23 7.76042e+36 8.87652e+23 8.67346e+36 
1.08437e+13 3.71710e+24 4.03069e+37 2.53409e+23 2.74788e+36 6.25677e+23 6.78462e+36 9.76933e+23 1.05935e+37 1.09180e+24 1.18391e+37 
1.20338e+13 4.57167e+24 5.50144e+37 3.11971e+23 3.75418e+36 7.69665e+23 9.26198e+36 1.20154e+24 1.44590e+37 1.34270e+24 1.61577e+37 
1.33545e+13 5.62188e+24 7.50775e+37 3.84049e+23 5.12879e+36 9.46669e+23 1.26423e+37 1.47756e+24 1.97321e+37 1.65101e+24 2.20484e+37 
1.48202e+13 6.91222e+24 1.02441e+38 4.72760e+23 7.00640e+36 1.16422e+24 1.72539e+37 1.81670e+24 2.69239e+37 2.02975e+24 3.00814e+37 
1.64468e+13 8.49718e+24 1.39751e+38 5.81933e+23 9.57091e+36 1.43154e+24 2.35441e+37 2.23328e+24 3.67302e+37 2.49491e+24 4.10332e+37 
1.82518e+13 1.04435e+25 1.90612e+38 7.16277e+23 1.30734e+37 1.75993e+24 3.21219e+37 2.74482e+24 5.00980e+37 3.06601e+24 5.59603e+37 
2.02550e+13 1.28327e+25 2.59926e+38 8.81581e+23 1.78564e+37 2.16324e+24 4.38165e+37 3.37279e+24 6.83159e+37 3.76695e+24 7.62996e+37 
2.24781e+13 1.57645e+25 3.54356e+38 1.08496e+24 2.43878e+37 2.65841e+24 5.97558e+37 4.14339e+24 9.31355e+37 4.62691e+24 1.04004e+38 
2.49451e+13 1.93609e+25 4.82960e+38 1.33515e+24 3.33055e+37 3.26615e+24 8.14743e+37 5.08867e+24 1.26937e+38 5.68154e+24 1.41726e+38 
2.76829e+13 2.37705e+25 6.58035e+38 1.64291e+24 4.54804e+37 4.01177e+24 1.11057e+38 6.24768e+24 1.72954e+38 6.97429e+24 1.93068e+38 
3.07211e+13 2.91744e+25 8.96270e+38 2.02141e+24 6.21000e+37 4.92617e+24 1.51337e+38 7.66808e+24 2.35572e+38 8.55809e+24 2.62914e+38 
3.40929e+13 3.57933e+25 1.22030e+39 2.48685e+24 8.47838e+37 6.04703e+24 2.06161e+38 9.40785e+24 3.20740e+38 1.04974e+25 3.57885e+38 
3.78346e+13 4.38954e+25 1.66077e+39 3.05911e+24 1.15740e+38 7.42027e+24 2.80743e+38 1.15375e+25 4.36518e+38 1.28703e+25 4.86945e+38 
4.19871e+13 5.38065e+25 2.25918e+39 3.76258e+24 1.57980e+38 9.10172e+24 3.82155e+38 1.41427e+25 5.93811e+38 1.57719e+25 6.62218e+38 
4.65953e+13 6.59211e+25 3.07161e+39 4.62715e+24 2.15603e+38 1.11593e+25 5.19969e+38 1.73272e+25 8.07365e+38 1.93171e+25 9.00085e+38 
5.17092e+13 8.07170e+25 4.17381e+39 5.68949e+24 2.94199e+38 1.36752e+25 7.07135e+38 2.12165e+25 1.09709e+39 2.36446e+25 1.22265e+39 
5.73844e+13 9.87707e+25 5.66790e+39 6.99450e+24 4.01375e+38 1.67493e+25 9.61148e+38 2.59623e+25 1.48983e+39 2.89220e+25 1.65967e+39 
6.36825e+13 1.20777e+26 7.69136e+39 8.59717e+24 5.47489e+38 2.05020e+25 1.30562e+39 3.17472e+25 2.02174e+39 3.53506e+25 2.25121e+39 
7.06718e+13 1.47569e+26 1.04290e+40 1.05648e+25 7.46633e+38 2.50787e+25 1.77236e+39 3.87904e+25 2.74139e+39 4.31718e+25 3.05103e+39 
7.84282e+13 1.80147e+26 1.41286e+40 1.29796e+25 1.01797e+39 3.06542e+25 2.40415e+39 4.73548e+25 3.71395e+39 5.26742e+25 4.13114e+39 
8.70359e+13 2.19702e+26 1.91220e+40 1.59422e+25 1.38754e+39 3.74384e+25 3.25848e+39 5.77539e+25 5.02666e+39 6.42014e+25 5.58783e+39 
9.65883e+13 2.67653e+26 2.58522e+40 1.95751e+25 1.89073e+39 4.56822e+25 4.41236e+39 7.03605e+25 6.79601e+39 7.81609e+25 7.54943e+39 
1.07189e+14 3.25678e+26 3.49092e+40 2.40281e+25 2.57556e+39 5.56846e+25 5.96879e+39 8.56161e+25 9.17712e+39 9.50334e+25 1.01865e+40 
1.18953e+14 3.95754e+26 4.70763e+40 2.94834e+25 3.50715e+39 6.78010e+25 8.06516e+39 1.04041e+26 1.23760e+40 1.15383e+26 1.37252e+40 
1.32009e+14 4.80195e+26 6.33899e+40 3.61626e+25 4.77378e+39 8.24510e+25 1.08843e+40 1.26243e+26 1.66652e+40 1.39868e+26 1.84638e+40 
1.46497e+14 5.81694e+26 8.52164e+40 4.43350e+25 6.49494e+39 1.00128e+26 1.46685e+40 1.52931e+26 2.24040e+40 1.69249e+26 2.47945e+40 
1.62576e+14 7.03360e+26 1.14349e+41 5.43272e+25 8.83228e+39 1.21410e+26 1.97384e+40 1.84923e+26 3.00640e+40 2.04400e+26 3.32304e+40 
1.80419e+14 8.48752e+26 1.53131e+41 6.65348e+25 1.20041e+40 1.46968e+26 2.65158e+40 2.23156e+26 4.02614e+40 2.46311e+26 4.44392e+40 
2.00220e+14 1.02190e+27 2.04605e+41 8.14355e+25 1.63050e+40 1.77575e+26 3.55541e+40 2.68688e+26 5.37967e+40 2.96098e+26 5.92847e+40 
2.22195e+14 1.22732e+27 2.72703e+41 9.96056e+25 2.21318e+40 2.14117e+26 4.75756e+40 3.22707e+26 7.17037e+40 3.54989e+26 7.88766e+40 
2.46581e+14 1.46998e+27 3.62469e+41 1.21738e+26 3.00183e+40 2.57597e+26 6.35186e+40 3.86521e+26 9.53087e+40 4.24322e+26 1.04630e+41 
2.73644e+14 1.75529e+27 4.80325e+41 1.48664e+26 4.06809e+40 3.09142e+26 8.45947e+40 4.61550e+26 1.26300e+41 5.05520e+26 1.38332e+41 
3.03677e+14 2.08900e+27 6.34382e+41 1.81376e+26 5.50797e+40 3.69998e+26 1.12360e+41 5.49302e+26 1.66811e+41 6.00056e+26 1.82223e+41 
3.37006e+14 2.47707e+27 8.34787e+41 2.21059e+26 7.44981e+40 4.41530e+26 1.48799e+41 6.51341e+26 2.19506e+41 7.09401e+26 2.39073e+41 
3.73994e+14 2.92550e+27 1.09412e+42 2.69116e+26 1.00648e+41 5.25212e+26 1.96426e+41 7.69236e+26 2.87689e+41 8.34959e+26 3.12269e+41 
4.15040e+14 3.44012e+27 1.42779e+42 3.27206e+26 1.35804e+41 6.22606e+26 2.58407e+41 9.04504e+26 3.75406e+41 9.77978e+26 4.05900e+41 
4.60592e+14 4.02633e+27 1.85450e+42 3.97277e+26 1.82983e+41 7.35347e+26 3.38695e+41 1.05854e+27 4.87553e+41 1.13946e+27 5.24824e+41 
5.11143e+14 4.68881e+27 2.39665e+42 4.81606e+26 2.46170e+41 8.65118e+26 4.42199e+41 1.23252e+27 6.29995e+41 1.32003e+27 6.74724e+41 
5.67243e+14 5.43131e+27 3.08087e+42 5.82833e+26 3.30608e+41 1.01363e+27 5.74977e+41 1.42738e+27 8.09670e+41 1.51988e+27 8.62141e+41 
6.29499e+14 6.25650e+27 3.93846e+42 7.03998e+26 4.43166e+41 1.18264e+27 7.44471e+41 1.64371e+27 1.03471e+42 1.73867e+27 1.09449e+42 
6.98588e+14 7.16603e+27 5.00610e+42 8.48571e+26 5.92801e+41 1.37392e+27 9.59802e+41 1.88179e+27 1.31459e+42 1.97553e+27 1.38008e+42 
7.75260e+14 8.16081e+27 6.32675e+42 1.02047e+27 7.91130e+41 1.58934e+27 1.23215e+42 2.14164e+27 1.66033e+42 2.22910e+27 1.72813e+42 
8.60346e+14 9.24166e+27 7.95103e+42 1.22407e+27 1.05313e+42 1.83095e+27 1.57525e+42 2.42317e+27 2.08477e+42 2.49773e+27 2.14891e+42 
9.54772e+14 1.04102e+28 9.93941e+42 1.46420e+27 1.39797e+42 2.10109e+27 2.00606e+42 2.72639e+27 2.60308e+42 2.77971e+27 2.65399e+42 
1.05956e+15 1.16702e+28 1.23653e+43 1.74606e+27 1.85006e+42 2.40256e+27 2.54566e+42 3.05168e+27 3.23343e+42 3.07365e+27 3.25671e+42 
1.17585e+15 1.30282e+28 1.53192e+43 2.07522e+27 2.44015e+42 2.73872e+27 3.22033e+42 3.40008e+27 3.99798e+42 3.37871e+27 3.97286e+42 
1.30490e+15 1.44946e+28 1.89140e+43 2.45743e+27 3.20670e+42 3.11360e+27 4.06294e+42 3.77341e+27 4.92394e+42 3.69490e+27 4.82148e+42 
1.44812e+15 1.60831e+28 2.32902e+43 2.89850e+27 4.19736e+42 3.53177e+27 5.11443e+42 4.17424e+27 6.04479e+42 4.02288e+27 5.82560e+42 
1.60705e+15 1.78090e+28 2.86200e+43 3.40407e+27 5.47052e+42 3.99820e+27 6.42532e+42 4.60541e+27 7.40113e+42 4.36352e+27 7.01241e+42 
1.78343e+15 1.96863e+28 3.51092e+43 3.97935e+27 7.09690e+42 4.51771e+27 8.05702e+42 5.06936e+27 9.04086e+42 4.71705e+27 8.41253e+42 
1.97917e+15 2.17235e+28 4.29944e+43 4.62878e+27 9.16114e+42 5.09443e+27 1.00827e+43 5.56710e+27 1.10182e+43 5.08177e+27 1.00577e+43 
2.19639e+15 2.39188e+28 5.25349e+43 5.35565e+27 1.17631e+43 5.73109e+27 1.25877e+43 6.09715e+27 1.33917e+43 5.45290e+27 1.19767e+43 
2.43744e+15 2.62566e+28 6.39990e+43 6.16165e+27 1.50187e+43 6.42839e+27 1.56689e+43 6.65466e+27 1.62204e+43 5.82158e+27 1.41898e+43 
2.70496e+15 2.87052e+28 7.76464e+43 7.04637e+27 1.90602e+43 7.18456e+27 1.94340e+43 7.23109e+27 1.95598e+43 6.17455e+27 1.67019e+43 
3.00184e+15 3.12165e+28 9.37068e+43 8.00677e+27 2.40350e+43 7.99504e+27 2.39998e+43 7.81427e+27 2.34572e+43 6.49457e+27 1.94956e+43 
3.33129e+15 3.37284e+28 1.12359e+44 9.03647e+27 3.01031e+43 8.85235e+27 2.94898e+43 8.38918e+27 2.79468e+43 6.76156e+27 2.25248e+43 
3.69691e+15 3.61678e+28 1.33709e+44 1.01250e+28 3.74314e+43 9.74604e+27 3.60302e+43 8.93891e+27 3.30464e+43 6.95445e+27 2.57100e+43 
4.10266e+15 3.84554e+28 1.57769e+44 1.12572e+28 4.61844e+43 1.06624e+28 4.37441e+43 9.44585e+27 3.87531e+43 7.05318e+27 2.89368e+43 
4.55294e+15 4.05096e+28 1.84438e+44 1.24119e+28 5.65105e+43 1.15840e+28 5.27412e+43 9.89268e+27 4.50407e+43 7.04103e+27 3.20573e+43 
5.05263e+15 4.22515e+28 2.13481e+44 1.35615e+28 6.85214e+43 1.24893e+28 6.31036e+43 1.02633e+28 5.18566e+43 6.90671e+27 3.48971e+43 
5.60717e+15 4.36090e+28 2.44523e+44 1.46715e+28 8.22655e+43 1.33516e+28 7.48646e+43 1.05434e+28 5.91188e+43 6.64647e+27 3.72679e+43 
6.22257e+15 4.45206e+28 2.77032e+44 1.56998e+28 9.76931e+43 1.41390e+28 8.79810e+43 1.07212e+28 6.67135e+43 6.26566e+27 3.89885e+43 
6.90551e+15 4.49383e+28 3.10322e+44 1.65978e+28 1.14616e+44 1.48143e+28 1.02300e+44 1.07874e+28 7.44928e+43 5.77962e+27 3.99112e+43 
7.66341e+15 4.48288e+28 3.43541e+44 1.73116e+28 1.32666e+44 1.53355e+28 1.17522e+44 1.07354e+28 8.22696e+43 5.21316e+27 3.99506e+43 
8.50449e+15 4.41709e+28 3.75651e+44 1.77846e+28 1.51249e+44 1.56579e+28 1.33162e+44 1.05603e+28 8.98103e+43 4.59831e+27 3.91063e+43 
9.43788e+15 4.29525e+28 4.05380e+44 1.79619e+28 1.69522e+44 1.57370e+28 1.48524e+44 1.02588e+28 9.68211e+43 3.97028e+27 3.74710e+43 
1.04737e+16 4.11658e+28 4.31159e+44 1.77952e+28 1.86382e+44 1.55330e+28 1.62688e+44 9.82769e+27 1.02932e+44 3.36224e+27 3.52152e+43 
1.16232e+16 3.88080e+28 4.51074e+44 1.72506e+28 2.00508e+44 1.50163e+28 1.74538e+44 9.26491e+27 1.07688e+44 2.80033e+27 3.25489e+43 
1.28989e+16 3.58881e+28 4.62917e+44 1.63159e+28 2.10457e+44 1.41752e+28 1.82844e+44 8.57107e+27 1.10557e+44 2.30027e+27 2.96709e+43 
1.43146e+16 3.24407e+28 4.64376e+44 1.50078e+28 2.14831e+44 1.30218e+28 1.86402e+44 7.75310e+27 1.10982e+44 1.86686e+27 2.67233e+43 
1.58857e+16 2.85439e+28 4.53438e+44 1.33777e+28 2.12513e+44 1.15978e+28 1.84238e+44 6.82831e+27 1.08472e+44 1.49638e+27 2.37709e+43 
1.76291e+16 2.43310e+28 4.28935e+44 1.15109e+28 2.02927e+44 9.97436e+27 1.75839e+44 5.82746e+27 1.02733e+44 1.18071e+27 2.08150e+43 
1.95640e+16 1.99905e+28 3.91093e+44 9.52095e+27 1.86268e+44 8.24770e+27 1.61358e+44 4.79458e+27 9.38010e+43 9.11598e+26 1.78345e+43 
2.17112e+16 1.57468e+28 3.41881e+44 7.53592e+27 1.63614e+44 6.52715e+27 1.41712e+44 3.78270e+27 8.21268e+43 6.83247e+26 1.48341e+43 
2.40940e+16 1.18271e+28 2.84963e+44 5.68031e+27 1.36862e+44 4.91957e+27 1.18532e+44 2.84594e+27 6.85702e+43 4.92822e+26 1.18741e+43 
2.67384e+16 8.42174e+27 2.25184e+44 4.05605e+27 1.08452e+44 3.51272e+27 9.39246e+43 2.03008e+27 5.42811e+43 3.39148e+26 9.06828e+42 
2.96730e+16 5.65096e+27 1.67681e+44 2.72787e+27 8.09441e+43 2.36242e+27 7.01002e+43 1.36459e+27 4.04915e+43 2.20855e+26 6.55342e+42 
3.29297e+16 3.54961e+27 1.16888e+44 1.71690e+27 5.65369e+43 1.48688e+27 4.89625e+43 8.58636e+26 2.82746e+43 1.35024e+26 4.44631e+42 
3.65438e+16 2.07212e+27 7.57232e+43 1.00401e+27 3.66905e+43 8.69501e+26 3.17749e+43 5.02053e+26 1.83469e+43 7.68899e+25 2.80985e+42 
4.05546e+16 1.11501e+27 4.52189e+43 5.41102e+26 2.19442e+43 4.68608e+26 1.90042e+43 2.70560e+26 1.09725e+43 4.04435e+25 1.64017e+42 
4.50056e+16 5.48006e+26 2.46633e+43 2.66305e+26 1.19852e+43 2.30627e+26 1.03795e+43 1.33153e+26 5.99265e+42 1.94698e+25 8.76251e+41 
4.99451e+16 2.43469e+26 1.21601e+43 1.18456e+26 5.91628e+42 1.02586e+26 5.12365e+42 5.92276e+25 2.95812e+42 8.49059e+24 4.24063e+41 
5.54266e+16 9.66558e+25 5.35731e+42 4.70749e+25 2.60920e+42 4.07681e+25 2.25964e+42 2.35371e+25 1.30458e+42 3.31542e+24 1.83763e+41 
6.15099e+16 3.38485e+25 2.08202e+42 1.65001e+25 1.01492e+42 1.42895e+25 8.78947e+41 8.24989e+24 5.07449e+41 1.14424e+24 7.03819e+40 
6.82607e+16 1.03080e+25 7.03629e+41 5.02869e+24 3.43262e+41 4.35497e+24 2.97273e+41 2.51426e+24 1.71626e+41 3.44013e+23 2.34826e+40 
7.57525e+16 2.68706e+24 2.03552e+41 1.31175e+24 9.93687e+40 1.13601e+24 8.60558e+40 6.55847e+23 4.96821e+40 8.86650e+22 6.71659e+39 
8.40665e+16 5.89266e+23 4.95376e+40 2.87840e+23 2.41977e+40 2.49277e+23 2.09559e+40 1.43910e+23 1.20980e+40 1.92473e+22 1.61805e+39 
9.32930e+16 1.06655e+23 9.95016e+39 5.21284e+22 4.86321e+39 4.51445e+22 4.21167e+39 2.60614e+22 2.43135e+39 3.45130e+21 3.21982e+38 
1.03532e+17 1.56017e+22 1.61528e+39 7.63006e+21 7.89957e+38 6.60783e+21 6.84123e+38 3.81439e+21 3.94912e+38 5.00366e+20 5.18040e+37 
1.14895e+17 1.80247e+21 2.07095e+38 8.82135e+20 1.01353e+38 7.63952e+20 8.77743e+37 4.40942e+20 5.06621e+37 5.72779e+19 6.58095e+36 
1.27505e+17 1.60347e+20 2.04451e+37 7.85512e+19 1.00157e+37 6.80274e+19 8.67384e+36 3.92560e+19 5.00534e+36 5.04151e+18 6.42818e+35 
1.41499e+17 1.06811e+19 1.51137e+36 5.24080e+18 7.41568e+35 4.53866e+18 6.42217e+35 2.61798e+18 3.70442e+35 3.30993e+17 4.68352e+34 
1.57029e+17 5.16534e+17 8.11108e+34 2.54192e+17 3.99154e+34 2.20136e+17 3.45678e+34 1.26867e+17 1.99218e+34 1.56269e+16 2.45387e+33 
1.74263e+17 1.75140e+16 3.05206e+33 8.67227e+15 1.51126e+33 7.51041e+15 1.30879e+33 4.32001e+15 7.52819e+32 5.04977e+14 8.79990e+31 
1.93389e+17 3.99747e+14 7.73068e+31 2.00772e+14 3.88271e+31 1.73873e+14 3.36252e+31 9.95633e+13 1.92545e+31 1.02601e+13 1.98420e+30 
2.14614e+17 5.82625e+12 1.25040e+30 3.03283e+12 6.50888e+29 2.62651e+12 5.63686e+29 1.48718e+12 3.19169e+29 1.02754e+11 2.20524e+28 
2.38169e+17 4.97308e+10 1.18443e+28 2.86401e+10 6.82118e+27 2.48031e+10 5.90732e+27 1.36239e+10 3.24477e+27 -3.22235e+08 -7.67463e+25 
2.64308e+17 1.95757e+08 5.17403e+25 1.61321e+08 4.26385e+25 1.39708e+08 3.69260e+25 7.00306e+07 1.85097e+25 -2.23746e+07 -5.91379e+24 
2.93317e+17 -1.95142e+05 -5.72385e+22 5.14612e+05 1.50944e+23 4.45667e+05 1.30721e+23 1.58202e+05 4.64033e+22 -2.70867e+05 -7.94499e+22 
3.25509e+17 -4.92675e+03 -1.60370e+21 8.77547e+02 2.85649e+20 7.59978e+02 2.47380e+20 -9.56824e+01 -3.11455e+19 -1.57943e+03 -5.14119e+20 
3.61234e+17 -1.82045e+01 -6.57611e+18 7.49782e-01 2.70847e+17 6.49331e-01 2.34560e+17 -1.19513e+00 -4.31720e+17 -4.75303e+00 -1.71696e+18 
4.00881e+17 -2.89330e-02 -1.15987e+16 2.98381e-04 1.19615e+14 2.58405e-04 1.03590e+14 -2.20104e-03 -8.82356e+14 -7.16544e-03 -2.87248e+15 
4.44878e+17 -2.08239e-05 -9.26411e+12 5.09398e-08 2.26620e+10 4.41152e-08 1.96259e+10 -1.63947e-06 -7.29365e+11 -5.08572e-06 -2.26253e+12 
4.93705e+17 -6.45602e-09 -3.18737e+09 3.40284e-12 1.68000e+06 2.94694e-12 1.45492e+06 -5.12469e-10 -2.53008e+08 -1.57130e-09 -7.75759e+08 
5.47890e+17 -7.94136e-13 -4.35099e+05 8.07365e-17 4.42348e+01 6.99199e-17 3.83084e+01 -6.31515e-14 -3.46001e+04 -1.93133e-13 -1.05816e+05 
6.08022e+17 -3.51115e-17 -2.13486e+01 6.92512e-22 4.21063e-04 5.99733e-22 3.64651e-04 -2.79311e-18 -1.69828e+00 -8.53779e-18 -5.19117e+00 
6.74754e+17 -4.99028e-22 -3.36721e-04 7.23861e-27 4.88429e-09 6.26882e-27 4.22992e-09 -3.96985e-23 -2.67867e-05 -1.21344e-22 -8.18773e-05 
7.48810e+17 -2.01306e-27 -1.50740e-09 1.24146e-31 9.29617e-14 1.07513e-31 8.05072e-14 -1.60110e-28 -1.19892e-10 -4.89544e-28 -3.66575e-10 
8.30994e+17 -2.00577e-33 -1.66678e-15 1.11479e-36 9.26381e-19 9.65433e-37 8.02270e-19 -1.59192e-34 -1.32288e-16 -4.88249e-34 -4.05732e-16 
9.22198e+17 5.72711e-40 5.28153e-22 4.98656e-40 4.59860e-22 4.31849e-40 3.98250e-22 2.15540e-40 1.98771e-22 -1.01041e-40 -9.31797e-23 
1.02341e+18 6.43247e-43 6.58306e-25 3.21599e-43 3.29128e-25 2.78513e-43 2.85033e-25 1.60798e-43 1.64563e-25 1.43394e-45 1.46751e-27 
