5.67243e+14 7.87213e+27 4.46541e+42 7.80207e+26 4.42566e+41 1.41132e+27 8.00562e+41 2.03961e+27 1.15695e+42 2.23831e+27 1.26967e+42 
6.29499e+14 9.13560e+27 5.75085e+42 9.39988e+26 5.91721e+41 1.65175e+27 1.03977e+42 2.36386e+27 1.48805e+42 2.58445e+27 1.62691e+42 
6.98588e+14 1.05446e+28 7.36633e+42 1.12985e+27 7.89303e+41 1.92440e+27 1.34436e+42 2.72413e+27 1.90304e+42 2.96578e+27 2.07186e+42 
7.75260e+14 1.21028e+28 9.38282e+42 1.35460e+27 1.05017e+42 2.23157e+27 1.73005e+42 3.12071e+27 2.41936e+42 3.38142e+27 2.62148e+42 
8.60346e+14 1.38119e+28 1.18831e+43 1.61952e+27 1.39335e+42 2.57542e+27 2.21575e+42 3.55319e+27 3.05697e+42 3.82956e+27 3.29475e+42 
9.54772e+14 1.56722e+28 1.49634e+43 1.93035e+27 1.84304e+42 2.95796e+27 2.82418e+42 4.02054e+27 3.83870e+42 4.30753e+27 4.11271e+42 
1.05956e+15 1.76829e+28 1.87361e+43 2.29320e+27 2.42978e+42 3.38118e+27 3.58256e+42 4.52121e+27 4.79050e+42 4.81198e+27 5.09858e+42 
1.17585e+15 1.98432e+28 2.33327e+43 2.71446e+27 3.19180e+42 3.84706e+27 4.52356e+42 5.05337e+27 5.94200e+42 5.33913e+27 6.27801e+42 
1.30490e+15 2.21532e+28 2.89078e+43 3.20066e+27 4.17655e+42 4.35767e+27 5.68633e+42 5.61503e+27 7.32707e+42 5.88498e+27 7.67932e+42 
1.44812e+15 2.46136e+28 3.56434e+43 3.75823e+27 5.44236e+42 4.91521e+27 7.11780e+42 6.20421e+27 8.98443e+42 6.44539e+27 9.33369e+42 
1.60705e+15 2.72255e+28 4.37528e+43 4.39326e+27 7.06019e+42 5.52193e+27 8.87403e+42 6.81881e+27 1.09582e+43 7.01598e+27 1.12751e+43 
1.78343e+15 2.99889e+28 5.34830e+43 5.11120e+27 9.11547e+42 6.18000e+27 1.10216e+43 7.45640e+27 1.32980e+43 7.59175e+27 1.35394e+43 
1.97917e+15 3.29003e+28 6.51151e+43 5.91648e+27 1.17097e+43 6.89131e+27 1.36390e+43 8.11389e+27 1.60587e+43 8.16654e+27 1.61629e+43 
2.19639e+15 3.59503e+28 7.89607e+43 6.81207e+27 1.49619e+43 7.65713e+27 1.68180e+43 8.78706e+27 1.92998e+43 8.73241e+27 1.91797e+43 
2.43744e+15 3.91208e+28 9.53549e+43 7.79892e+27 1.90094e+43 8.47788e+27 2.06644e+43 9.47028e+27 2.30833e+43 9.27918e+27 2.26175e+43 
2.70496e+15 4.23828e+28 1.14644e+44 8.87535e+27 2.40075e+43 9.35271e+27 2.52987e+43 1.01562e+28 2.74720e+43 9.79406e+27 2.64925e+43 
3.00184e+15 4.56934e+28 1.37164e+44 1.00363e+28 3.01275e+43 1.02790e+28 3.08558e+43 1.08354e+28 3.25262e+43 1.02615e+28 3.08032e+43 
3.33129e+15 4.89940e+28 1.63213e+44 1.12727e+28 3.75527e+43 1.12516e+28 3.74824e+43 1.14963e+28 3.82977e+43 1.06627e+28 3.55207e+43 
3.69691e+15 5.22069e+28 1.93004e+44 1.25703e+28 4.64714e+43 1.22620e+28 4.53314e+43 1.21243e+28 4.48225e+43 1.09761e+28 4.05779e+43 
4.10266e+15 5.52336e+28 2.26604e+44 1.39095e+28 5.70658e+43 1.32970e+28 5.45528e+43 1.27015e+28 5.21100e+43 1.11771e+28 4.58556e+43 
4.55294e+15 5.79560e+28 2.63870e+44 1.52644e+28 6.94976e+43 1.43380e+28 6.52799e+43 1.32069e+28 6.01302e+43 1.12391e+28 5.11708e+43 
5.05263e+15 6.02423e+28 3.04382e+44 1.66030e+28 8.38889e+43 1.53607e+28 7.76119e+43 1.36174e+28 6.88038e+43 1.11368e+28 5.62700e+43 
5.60717e+15 6.19590e+28 3.47415e+44 1.78876e+28 1.00299e+44 1.63352e+28 9.15942e+43 1.39103e+28 7.79973e+43 1.08499e+28 6.08374e+43 
6.22257e+15 6.29869e+28 3.91940e+44 1.90750e+28 1.18696e+44 1.72269e+28 1.07196e+44 1.40661e+28 8.75275e+43 1.03690e+28 6.45216e+43 
6.90551e+15 6.32376e+28 4.36688e+44 2.01175e+28 1.38922e+44 1.79976e+28 1.24283e+44 1.40720e+28 9.71742e+43 9.69996e+27 6.69832e+43 
7.66341e+15 6.26659e+28 4.80234e+44 2.09634e+28 1.60651e+44 1.86060e+28 1.42586e+44 1.39226e+28 1.06695e+44 8.86767e+27 6.79566e+43 
8.50449e+15 6.12716e+28 5.21084e+44 2.15576e+28 1.83337e+44 1.90086e+28 1.61658e+44 1.36201e+28 1.15832e+44 7.91470e+27 6.73105e+43 
9.43788e+15 5.90923e+28 5.57706e+44 2.18438e+28 2.06159e+44 1.91598e+28 1.80828e+44 1.31708e+28 1.24304e+44 6.89651e+27 6.50884e+43 
1.04737e+16 5.61873e+28 5.88489e+44 2.17666e+28 2.27977e+44 1.90143e+28 1.99150e+44 1.25816e+28 1.31776e+44 5.87281e+27 6.15101e+43 
1.16232e+16 5.26221e+28 6.11639e+44 2.12783e+28 2.47323e+44 1.85314e+28 2.15395e+44 1.18570e+28 1.37817e+44 4.89767e+27 5.69268e+43 
1.28989e+16 4.84601e+28 6.25082e+44 2.03472e+28 2.62457e+44 1.76824e+28 2.28084e+44 1.09991e+28 1.41877e+44 4.01114e+27 5.17394e+43 
1.43146e+16 4.37668e+28 6.26504e+44 1.89688e+28 2.71531e+44 1.64608e+28 2.35630e+44 1.00109e+28 1.43303e+44 3.23488e+27 4.63059e+43 
1.58857e+16 3.86280e+28 6.13630e+44 1.71765e+28 2.72859e+44 1.48919e+28 2.36567e+44 8.90286e+27 1.41428e+44 2.57291e+27 4.08724e+43 
1.76291e+16 3.31707e+28 5.84771e+44 1.50473e+28 2.65271e+44 1.30389e+28 2.29864e+44 7.69905e+27 1.35728e+44 2.01678e+27 3.55541e+43 
1.95640e+16 2.75774e+28 5.39523e+44 1.27001e+28 2.48465e+44 1.10017e+28 2.15237e+44 6.44094e+27 1.26010e+44 1.55243e+27 3.03716e+43 
2.17112e+16 2.20800e+28 4.79384e+44 1.02827e+28 2.23250e+44 8.90621e+27 1.93364e+44 5.18500e+27 1.12572e+44 1.16629e+27 2.53215e+43 
2.40940e+16 1.69329e+28 4.07981e+44 7.95109e+27 1.91574e+44 6.88620e+27 1.65916e+44 3.99490e+27 9.62533e+43 8.48428e+26 2.04421e+43 
2.67384e+16 1.23693e+28 3.30735e+44 5.84441e+27 1.56270e+44 5.06150e+27 1.35337e+44 2.93012e+27 7.83469e+43 5.92532e+26 1.58434e+43 
2.96730e+16 8.55833e+27 2.53951e+44 4.06347e+27 1.20575e+44 3.51909e+27 1.04422e+44 2.03471e+27 6.03761e+43 3.93922e+26 1.16889e+43 
3.29297e+16 5.57581e+27 1.83610e+44 2.65798e+27 8.75264e+43 2.30188e+27 7.58003e+43 1.33002e+27 4.37970e+43 2.47286e+26 8.14307e+42 
3.65438e+16 3.39907e+27 1.24215e+44 1.62592e+27 5.94175e+43 1.40809e+27 5.14571e+43 8.13284e+26 2.97205e+43 1.45451e+26 5.31534e+42 
4.05546e+16 1.92546e+27 7.80863e+43 9.23874e+26 3.74674e+43 8.00099e+26 3.24477e+43 4.62028e+26 1.87374e+43 7.95444e+25 3.22589e+42 
4.50056e+16 1.00570e+27 4.52623e+43 4.83917e+26 2.17789e+43 4.19084e+26 1.88611e+43 2.41981e+26 1.08905e+43 4.01212e+25 1.80568e+42 
4.99451e+16 4.80167e+26 2.39820e+43 2.31643e+26 1.15694e+43 2.00609e+26 1.00194e+43 1.15826e+26 5.78496e+42 1.85011e+25 9.24039e+41 
5.54266e+16 2.07528e+26 1.15026e+43 1.00356e+26 5.56241e+42 8.69110e+25 4.81719e+42 5.01790e+25 2.78126e+42 7.72394e+24 4.28112e+41 
6.15099e+16 8.03241e+25 4.94072e+42 3.89295e+25 2.39455e+42 3.37140e+25 2.07374e+42 1.94649e+25 1.19728e+42 2.88758e+24 1.77615e+41 
6.82607e+16 2.75191e+25 1.87847e+42 1.33651e+25 9.12309e+41 1.15745e+25 7.90083e+41 6.68255e+24 4.56156e+41 9.54875e+23 6.51805e+40 
7.57525e+16 8.24481e+24 6.24565e+41 4.01218e+24 3.03933e+41 3.47465e+24 2.63213e+41 2.00609e+24 1.51966e+41 2.75504e+23 2.08702e+40 
8.40665e+16 2.13562e+24 1.79534e+41 1.04133e+24 8.75414e+40 9.01822e+23 7.58131e+40 5.20667e+23 4.37707e+40 6.83205e+22 5.74347e+39 
9.32930e+16 4.74506e+23 4.42681e+40 2.31880e+23 2.16328e+40 2.00814e+23 1.87345e+40 1.15940e+23 1.08164e+40 1.43304e+22 1.33693e+39 
1.03532e+17 9.06403e+22 9.38419e+39 4.44160e+22 4.59848e+39 3.84654e+22 3.98240e+39 2.22080e+22 2.29924e+39 2.50270e+21 2.59110e+38 
1.14895e+17 1.52663e+22 1.75402e+39 7.50955e+21 8.62811e+38 6.50346e+21 7.47216e+38 3.75477e+21 4.31405e+38 3.59684e+20 4.13259e+37 
1.27505e+17 2.40940e+21 3.07210e+38 1.19125e+21 1.51890e+38 1.03165e+21 1.31541e+38 5.95623e+20 7.59449e+37 4.26796e+19 5.44187e+36 
1.41499e+17 3.83047e+20 5.42008e+37 1.90374e+20 2.69378e+37 1.64869e+20 2.33288e+37 9.51869e+19 1.34689e+37 4.37364e+18 6.18867e+35 
1.57029e+17 6.16944e+19 9.68781e+36 3.07690e+19 4.83163e+36 2.66468e+19 4.18432e+36 1.53845e+19 2.41581e+36 4.35092e+17 6.83221e+34 
1.74263e+17 9.29422e+18 1.61964e+36 4.64244e+18 8.09007e+35 4.02047e+18 7.00620e+35 2.32121e+18 4.04502e+35 4.71675e+16 8.21957e+33 
1.93389e+17 1.19466e+18 2.31034e+35 5.97022e+17 1.15458e+35 5.17036e+17 9.99893e+34 2.98510e+17 5.77287e+34 5.27745e+15 1.02060e+33 
2.14614e+17 1.22992e+17 2.63958e+34 6.14722e+16 1.31928e+34 5.32365e+16 1.14253e+34 3.07360e+16 6.59639e+33 5.21422e+14 1.11905e+32 
2.38169e+17 9.72068e+15 2.31516e+33 4.85860e+15 1.15717e+33 4.20767e+15 1.00213e+33 2.42929e+15 5.78582e+32 4.08027e+13 9.71793e+30 
2.64308e+17 5.69327e+14 1.50478e+32 2.84563e+14 7.52124e+31 2.46439e+14 6.51358e+31 1.42281e+14 3.76061e+31 2.38471e+12 6.30297e+29 
2.93317e+17 2.38521e+13 6.99622e+30 1.19218e+13 3.49687e+30 1.03246e+13 3.02838e+30 5.96091e+12 1.74843e+30 9.98824e+10 2.92972e+28 
3.25509e+17 6.88132e+11 2.23993e+29 3.43944e+11 1.11957e+29 2.97864e+11 9.69574e+28 1.71972e+11 5.59783e+28 2.88255e+09 9.38296e+26 
3.61234e+17 1.31121e+10 4.73654e+27 6.55373e+09 2.36743e+27 5.67569e+09 2.05025e+27 3.27686e+09 1.18371e+27 5.49610e+07 1.98538e+25 
4.00881e+17 1.57603e+08 6.31799e+25 7.87733e+07 3.15787e+25 6.82197e+07 2.73480e+25 3.93866e+07 1.57893e+25 6.61171e+05 2.65051e+23 
4.44878e+17 1.13588e+06 5.05330e+23 5.67739e+05 2.52575e+23 4.91676e+05 2.18736e+23 2.83869e+05 1.26287e+23 4.76992e+03 2.12203e+21 
4.93705e+17 4.64243e+03 2.29199e+21 2.32038e+03 1.14558e+21 2.00951e+03 9.92105e+20 1.16019e+03 5.72792e+20 1.95143e+01 9.63429e+18 
5.47890e+17 1.01318e+01 5.55109e+18 5.06406e+00 2.77455e+18 4.38561e+00 2.40283e+18 2.53203e+00 1.38727e+18 4.25947e-02 2.33372e+16 
6.08022e+17 1.12874e-02 6.86296e+15 5.64169e-03 3.43027e+15 4.88584e-03 2.97070e+15 2.82084e-03 1.71514e+15 4.69084e-05 2.85214e+13 
6.74754e+17 8.31704e-06 5.61196e+12 4.15738e-06 2.80521e+12 3.60040e-06 2.42939e+12 2.07869e-06 1.40261e+12 2.94755e-08 1.98888e+10 
7.48810e+17 1.52935e-08 1.14520e+10 7.64584e-09 5.72528e+09 6.62149e-09 4.95824e+09 3.82292e-09 2.86264e+09 3.65359e-11 2.73585e+07 
8.30994e+17 3.83915e-11 3.19031e+07 1.91938e-11 1.59499e+07 1.66223e-11 1.38131e+07 9.59690e-12 7.97497e+06 8.60471e-14 7.15047e+04 
9.22198e+17 5.26658e-14 4.85683e+04 2.63302e-14 2.42817e+04 2.28026e-14 2.10286e+04 1.31651e-14 1.21408e+04 1.17745e-16 1.08584e+02 
1.02341e+18 3.40471e-17 3.48442e+01 1.70218e-17 1.74203e+01 1.47413e-17 1.50864e+01 8.51091e-18 8.71016e+00 7.61033e-20 7.78850e-02 
1.13573e+18 9.51466e-21 1.08061e-02 4.75685e-21 5.40251e-03 4.11955e-21 4.67871e-03 2.37842e-21 2.70126e-03 2.12659e-23 2.41524e-05 
