3.48910e+11 6.61917e+21 2.30950e+33 2.63336e+20 9.18807e+31 1.03205e+21 3.60093e+32 1.76466e+21 6.15708e+32 2.03724e+21 7.10813e+32 
3.87204e+11 8.15146e+21 3.15628e+33 3.24307e+20 1.25573e+32 1.27097e+21 4.92124e+32 2.17317e+21 8.41459e+32 2.50884e+21 9.71433e+32 
4.29700e+11 1.00384e+22 4.31350e+33 3.99395e+20 1.71620e+32 1.56518e+21 6.72561e+32 2.67623e+21 1.14998e+33 3.08960e+21 1.32760e+33 
4.76861e+11 1.23621e+22 5.89499e+33 4.91866e+20 2.34552e+32 1.92750e+21 9.19150e+32 3.29572e+21 1.57160e+33 3.80477e+21 1.81435e+33 
5.29198e+11 1.52235e+22 8.05626e+33 6.05746e+20 3.20559e+32 2.37367e+21 1.25614e+33 4.05858e+21 2.14779e+33 4.68545e+21 2.47953e+33 
5.87279e+11 1.87472e+22 1.10098e+34 7.45990e+20 4.38104e+32 2.92310e+21 1.71667e+33 4.99799e+21 2.93521e+33 5.76995e+21 3.38857e+33 
6.51734e+11 2.30862e+22 1.50461e+34 9.18702e+20 5.98749e+32 3.59968e+21 2.34603e+33 6.15479e+21 4.01129e+33 7.10541e+21 4.63083e+33 
7.23263e+11 2.84293e+22 2.05619e+34 1.13140e+21 8.18298e+32 4.43282e+21 3.20610e+33 7.57927e+21 5.48181e+33 8.74988e+21 6.32846e+33 
8.02643e+11 3.50087e+22 2.80995e+34 1.39333e+21 1.11835e+33 5.45875e+21 4.38143e+33 9.33334e+21 7.49134e+33 1.07748e+22 8.64835e+33 
8.90735e+11 4.31103e+22 3.83999e+34 1.71590e+21 1.52841e+33 6.72204e+21 5.98756e+33 1.14932e+22 1.02374e+34 1.32683e+22 1.18185e+34 
9.88496e+11 5.30860e+22 5.24753e+34 2.11314e+21 2.08883e+33 8.27760e+21 8.18238e+33 1.41528e+22 1.39900e+34 1.63385e+22 1.61506e+34 
1.09699e+12 6.53693e+22 7.17092e+34 2.60233e+21 2.85472e+33 1.01930e+22 1.11816e+34 1.74276e+22 1.91178e+34 2.01190e+22 2.20702e+34 
1.21738e+12 8.04935e+22 9.79914e+34 3.20476e+21 3.90142e+33 1.25515e+22 1.52800e+34 2.14597e+22 2.61247e+34 2.47737e+22 3.01591e+34 
1.35099e+12 9.91153e+22 1.33904e+35 3.94662e+21 5.33186e+33 1.54554e+22 2.08802e+34 2.64244e+22 3.56992e+34 3.05050e+22 4.12120e+34 
1.49927e+12 1.22043e+23 1.82975e+35 4.86020e+21 7.28674e+33 1.90309e+22 2.85324e+34 3.25371e+22 4.87818e+34 3.75613e+22 5.63145e+34 
1.66382e+12 1.50271e+23 2.50024e+35 5.98521e+21 9.95829e+33 2.34330e+22 3.89883e+34 4.00629e+22 6.66574e+34 4.62491e+22 7.69500e+34 
1.84642e+12 1.85025e+23 3.41634e+35 7.37057e+21 1.36092e+34 2.88529e+22 5.32747e+34 4.93284e+22 9.10812e+34 5.69449e+22 1.05144e+35 
2.04907e+12 2.27810e+23 4.66799e+35 9.07654e+21 1.85985e+34 3.55255e+22 7.27945e+34 6.07353e+22 1.24451e+35 7.01125e+22 1.43666e+35 
2.27397e+12 2.80480e+23 6.37803e+35 1.11773e+22 2.54167e+34 4.37402e+22 9.94637e+34 7.47779e+22 1.70042e+35 8.63225e+22 1.96294e+35 
2.52354e+12 3.45319e+23 8.71425e+35 1.37641e+22 3.47342e+34 5.38528e+22 1.35900e+35 9.20645e+22 2.32328e+35 1.06277e+23 2.68194e+35 
2.80050e+12 4.25130e+23 1.19058e+36 1.69494e+22 4.74668e+34 6.63013e+22 1.85677e+35 1.13343e+23 3.17419e+35 1.30840e+23 3.66417e+35 
3.10787e+12 5.23369e+23 1.62656e+36 2.08716e+22 6.48661e+34 8.16246e+22 2.53678e+35 1.39535e+23 4.33657e+35 1.61073e+23 5.00593e+35 
3.44896e+12 6.44282e+23 2.22210e+36 2.57011e+22 8.86422e+34 1.00485e+23 3.46570e+35 1.71773e+23 5.92437e+35 1.98284e+23 6.83873e+35 
3.82749e+12 7.93091e+23 3.03555e+36 3.16477e+22 1.21131e+35 1.23699e+23 4.73457e+35 2.11448e+23 8.09316e+35 2.44079e+23 9.34212e+35 
4.24757e+12 9.76220e+23 4.14657e+36 3.89696e+22 1.65526e+35 1.52268e+23 6.46769e+35 2.60274e+23 1.10553e+36 3.00436e+23 1.27612e+36 
4.71375e+12 1.20157e+24 5.66389e+36 4.79845e+22 2.26187e+35 1.87425e+23 8.83475e+35 3.20357e+23 1.51008e+36 3.69784e+23 1.74307e+36 
5.23110e+12 1.47883e+24 7.73593e+36 5.90838e+22 3.09073e+35 2.30686e+23 1.20674e+36 3.94284e+23 2.06254e+36 4.55109e+23 2.38072e+36 
5.80523e+12 1.81996e+24 1.05653e+37 7.27490e+22 4.22324e+35 2.83914e+23 1.64818e+36 4.85238e+23 2.81691e+36 5.60082e+23 3.25140e+36 
6.44236e+12 2.23959e+24 1.44282e+37 8.95725e+22 5.77058e+35 3.49398e+23 2.25095e+36 5.97126e+23 3.84690e+36 6.89213e+23 4.44016e+36 
7.14943e+12 2.75573e+24 1.97019e+37 1.10284e+23 7.88465e+35 4.29951e+23 3.07391e+36 7.34750e+23 5.25304e+36 8.48040e+23 6.06300e+36 
7.93410e+12 3.39050e+24 2.69006e+37 1.35780e+23 1.07729e+36 5.29029e+23 4.19737e+36 9.04007e+23 7.17248e+36 1.04337e+24 8.27816e+36 
8.80488e+12 4.17104e+24 3.67255e+37 1.67164e+23 1.47186e+36 6.50873e+23 5.73086e+36 1.11214e+24 9.79223e+36 1.28354e+24 1.13014e+37 
9.77124e+12 5.13066e+24 5.01329e+37 2.05796e+23 2.01088e+36 8.00691e+23 7.82375e+36 1.36802e+24 1.33673e+37 1.57881e+24 1.54269e+37 
1.08437e+13 6.31021e+24 6.84258e+37 2.53346e+23 2.74720e+36 9.84875e+23 1.06796e+37 1.68256e+24 1.82451e+37 1.94174e+24 2.10555e+37 
1.20338e+13 7.75980e+24 9.33797e+37 3.11868e+23 3.75295e+36 1.21126e+24 1.45761e+37 2.06912e+24 2.48993e+37 2.38774e+24 2.87335e+37 
1.33545e+13 9.54083e+24 1.27413e+38 3.83890e+23 5.12666e+36 1.48946e+24 1.98910e+37 2.54407e+24 3.39749e+37 2.93569e+24 3.92048e+37 
1.48202e+13 1.17285e+25 1.73819e+38 4.72518e+23 7.00281e+36 1.83125e+24 2.71395e+37 3.12749e+24 4.63501e+37 3.60873e+24 5.34822e+37 
1.64468e+13 1.44149e+25 2.37079e+38 5.81572e+23 9.56497e+36 2.25106e+24 3.70226e+37 3.84393e+24 6.32203e+37 4.43516e+24 7.29441e+37 
1.82518e+13 1.77127e+25 3.23289e+38 7.15747e+23 1.30637e+37 2.76652e+24 5.04942e+37 4.72346e+24 8.62117e+37 5.44961e+24 9.94654e+37 
2.02550e+13 2.17595e+25 4.40738e+38 8.80811e+23 1.78409e+37 3.39925e+24 6.88519e+37 5.80279e+24 1.17536e+38 6.69440e+24 1.35595e+38 
2.24781e+13 2.67234e+25 6.00690e+38 1.08385e+24 2.43629e+37 4.17563e+24 9.38600e+37 7.12682e+24 1.60197e+38 8.22121e+24 1.84797e+38 
2.49451e+13 3.28097e+25 8.18441e+38 1.33358e+24 3.32662e+37 5.12788e+24 1.27915e+38 8.75029e+24 2.18277e+38 1.00931e+25 2.51773e+38 
2.76829e+13 4.02684e+25 1.11475e+39 1.64067e+24 4.54184e+37 6.29531e+24 1.74272e+38 1.07400e+25 2.97313e+38 1.23869e+25 3.42904e+38 
3.07211e+13 4.94041e+25 1.51775e+39 2.01825e+24 6.20028e+37 7.72583e+24 2.37346e+38 1.31771e+25 4.04817e+38 1.51961e+25 4.66842e+38 
3.40929e+13 6.05868e+25 2.06558e+39 2.48240e+24 8.46323e+37 9.47776e+24 3.23124e+38 1.61607e+25 5.50963e+38 1.86345e+25 6.35302e+38 
3.78346e+13 7.42660e+25 2.80982e+39 3.05289e+24 1.15505e+38 1.16219e+25 4.39712e+38 1.98105e+25 7.49524e+38 2.28399e+25 8.64141e+38 
4.19871e+13 9.09863e+25 3.82025e+39 3.75388e+24 1.57615e+38 1.42444e+25 5.98082e+38 2.42723e+25 1.01912e+39 2.79797e+25 1.17479e+39 
4.65953e+13 1.11407e+26 5.19102e+39 4.61505e+24 2.15039e+38 1.74494e+25 8.13060e+38 2.97219e+25 1.38490e+39 3.42560e+25 1.59617e+39 
5.17092e+13 1.36322e+26 7.04912e+39 5.67268e+24 2.93330e+38 2.13629e+25 1.10466e+39 3.63720e+25 1.88077e+39 4.19126e+25 2.16727e+39 
5.73844e+13 1.66691e+26 9.56548e+39 6.97121e+24 4.00039e+38 2.61370e+25 1.49986e+39 4.44787e+25 2.55239e+39 5.12434e+25 2.94057e+39 
6.36825e+13 2.03664e+26 1.29698e+40 8.56497e+24 5.45439e+38 3.19548e+25 2.03496e+39 5.43496e+25 3.46112e+39 6.26008e+25 3.98658e+39 
7.06718e+13 2.48617e+26 1.75702e+40 1.05203e+25 7.43491e+38 3.90359e+25 2.75874e+39 6.63533e+25 4.68931e+39 7.64067e+25 5.39980e+39 
7.84282e+13 3.03195e+26 2.37791e+40 1.29183e+25 1.01316e+39 4.76435e+25 3.73659e+39 8.09295e+25 6.34716e+39 9.31640e+25 7.30669e+39 
8.70359e+13 3.69350e+26 3.21467e+40 1.58578e+25 1.38020e+39 5.80910e+25 5.05600e+39 9.86015e+25 8.58187e+39 1.13470e+26 9.87597e+39 
9.65883e+13 4.49394e+26 4.34062e+40 1.94592e+25 1.87953e+39 7.07510e+25 6.83372e+39 1.19988e+26 1.15895e+40 1.38031e+26 1.33322e+40 
1.07189e+14 5.46044e+26 5.85300e+40 2.38690e+25 2.55850e+39 8.60639e+25 9.22512e+39 1.45819e+26 1.56303e+40 1.67677e+26 1.79731e+40 
1.18953e+14 6.62484e+26 7.88047e+40 2.92652e+25 3.48119e+39 1.04548e+26 1.24363e+40 1.76949e+26 2.10487e+40 2.03377e+26 2.41924e+40 
1.32009e+14 8.02410e+26 1.05925e+41 3.58637e+25 4.73433e+39 1.26809e+26 1.67399e+40 2.14369e+26 2.82986e+40 2.46258e+26 3.25082e+40 
1.46497e+14 9.70082e+26 1.42114e+41 4.39261e+25 6.43505e+39 1.53551e+26 2.24948e+40 2.59227e+26 3.79761e+40 2.97613e+26 4.35995e+40 
1.62576e+14 1.17036e+27 1.90273e+41 5.37685e+25 8.74145e+39 1.85584e+26 3.01715e+40 3.12833e+26 5.08590e+40 3.58918e+26 5.83513e+40 
1.80419e+14 1.40875e+27 2.54165e+41 6.57721e+25 1.18665e+40 2.23835e+26 4.03841e+40 3.76669e+26 6.79581e+40 4.31834e+26 7.79109e+40 
2.00220e+14 1.69137e+27 3.38646e+41 8.03956e+25 1.60968e+40 2.69350e+26 5.39293e+40 4.52390e+26 9.05775e+40 5.18205e+26 1.03755e+41 
2.22195e+14 2.02492e+27 4.49927e+41 9.81892e+25 2.18171e+40 3.23295e+26 7.18345e+40 5.41816e+26 1.20389e+41 6.20045e+26 1.37771e+41 
2.46581e+14 2.41664e+27 5.95898e+41 1.19811e+26 2.95431e+40 3.86955e+26 9.54157e+40 6.46912e+26 1.59516e+41 7.39510e+26 1.82349e+41 
2.73644e+14 2.87411e+27 7.86482e+41 1.46045e+26 3.99644e+40 4.61714e+26 1.26345e+41 7.69751e+26 2.10638e+41 8.78842e+26 2.40490e+41 
3.03677e+14 3.40504e+27 1.03403e+42 1.77823e+26 5.40007e+40 5.49040e+26 1.66731e+41 9.12453e+26 2.77091e+41 1.04030e+27 3.15916e+41 
3.37006e+14 4.01699e+27 1.35375e+42 2.16244e+26 7.28755e+40 6.50445e+26 2.19204e+41 1.07711e+27 3.62994e+41 1.22606e+27 4.13190e+41 
3.73994e+14 4.71694e+27 1.76411e+42 2.62600e+26 9.82109e+40 7.67438e+26 2.87017e+41 1.26569e+27 4.73358e+41 1.43807e+27 5.37829e+41 
4.15040e+14 5.51079e+27 2.28720e+42 3.18403e+26 1.32150e+41 9.01471e+26 3.74147e+41 1.47987e+27 6.14205e+41 1.67790e+27 6.96398e+41 
4.60592e+14 6.40288e+27 2.94912e+42 3.85404e+26 1.77514e+41 1.05387e+27 4.85403e+41 1.72096e+27 7.92661e+41 1.94658e+27 8.96580e+41 
5.11143e+14 7.39543e+27 3.78012e+42 4.65621e+26 2.37999e+41 1.22576e+27 6.26539e+41 1.98972e+27 1.01703e+42 2.24440e+27 1.14721e+42 
5.67243e+14 8.48816e+27 4.81485e+42 5.61354e+26 3.18424e+41 1.41804e+27 8.04370e+41 2.28625e+27 1.29686e+42 2.57079e+27 1.45826e+42 
6.29499e+14 9.67817e+27 6.09240e+42 6.75197e+26 4.25036e+41 1.63132e+27 1.02692e+42 2.60997e+27 1.64297e+42 2.92429e+27 1.84084e+42 
6.98588e+14 1.09602e+28 7.65665e+42 8.10037e+26 5.65882e+41 1.86601e+27 1.30357e+42 2.95968e+27 2.06760e+42 3.30259e+27 2.30715e+42 
7.75260e+14 1.23275e+28 9.55701e+42 9.69035e+26 7.51254e+41 2.12235e+27 1.64538e+42 3.33375e+27 2.58452e+42 3.70281e+27 2.87064e+42 
8.60346e+14 1.37735e+28 1.18500e+43 1.15559e+27 9.94204e+41 2.40070e+27 2.06544e+42 3.73054e+27 3.20955e+42 4.12201e+27 3.54636e+42 
9.54772e+14 1.52940e+28 1.46023e+43 1.37324e+27 1.31113e+42 2.70173e+27 2.57954e+42 4.14896e+27 3.96131e+42 4.55786e+27 4.35172e+42 
1.05956e+15 1.68898e+28 1.78958e+43 1.62557e+27 1.72239e+42 3.02678e+27 3.20705e+42 4.58912e+27 4.86245e+42 5.00949e+27 5.30786e+42 
1.17585e+15 1.85691e+28 2.18345e+43 1.91602e+27 2.25295e+42 3.37809e+27 3.97213e+42 5.05290e+27 5.94145e+42 5.47818e+27 6.44151e+42 
1.30490e+15 2.03485e+28 2.65527e+43 2.24765e+27 2.93296e+42 3.75890e+27 4.90499e+42 5.54422e+27 7.23466e+42 5.96776e+27 7.78734e+42 
1.44812e+15 2.22517e+28 3.22231e+43 2.62279e+27 3.79811e+42 4.17312e+27 6.04317e+42 6.06864e+27 8.78811e+42 6.48421e+27 9.38991e+42 
1.60705e+15 2.43055e+28 3.90603e+43 3.04267e+27 4.88973e+42 4.62463e+27 7.43203e+42 6.63220e+27 1.06583e+43 7.03434e+27 1.13046e+43 
1.78343e+15 2.65313e+28 4.73167e+43 3.50690e+27 6.25431e+42 5.11600e+27 9.12404e+42 7.23927e+27 1.29107e+43 7.62331e+27 1.35956e+43 
1.97917e+15 2.89346e+28 5.72665e+43 4.01294e+27 7.94228e+42 5.64685e+27 1.11761e+43 7.88975e+27 1.56151e+43 8.25139e+27 1.63309e+43 
2.19639e+15 3.14945e+28 6.91741e+43 4.55551e+27 1.00056e+43 6.21218e+27 1.36443e+43 8.57623e+27 1.88367e+43 8.91063e+27 1.95712e+43 
2.43744e+15 3.41541e+28 8.32488e+43 5.12608e+27 1.24945e+43 6.80100e+27 1.65771e+43 9.28165e+27 2.26235e+43 9.58222e+27 2.33561e+43 
2.70496e+15 3.68174e+28 9.95896e+43 5.71250e+27 1.54521e+43 7.39582e+27 2.00054e+43 9.97850e+27 2.69914e+43 1.02355e+28 2.76866e+43 
3.00184e+15 3.93521e+28 1.18128e+44 6.29892e+27 1.89083e+43 7.97314e+27 2.39341e+43 1.06298e+28 3.19089e+43 1.08290e+28 3.25070e+43 
3.33129e+15 4.15993e+28 1.38580e+44 6.86613e+27 2.28731e+43 8.50509e+27 2.83330e+43 1.11920e+28 3.72838e+43 1.13142e+28 3.76908e+43 
3.69691e+15 4.33890e+28 1.60405e+44 7.39241e+27 2.73291e+43 8.96194e+27 3.31315e+43 1.16191e+28 4.29549e+43 1.16397e+28 4.30309e+43 
4.10266e+15 4.45578e+28 1.82806e+44 7.85510e+27 3.22268e+43 9.31521e+27 3.82171e+43 1.18683e+28 4.86915e+43 1.17579e+28 4.82386e+43 
4.55294e+15 4.49680e+28 2.04736e+44 8.23258e+27 3.74824e+43 9.54094e+27 4.34393e+43 1.19048e+28 5.42017e+43 1.16308e+28 5.29542e+43 
5.05263e+15 4.45258e+28 2.24972e+44 8.50659e+27 4.29807e+43 9.62272e+27 4.86200e+43 1.17073e+28 5.91527e+43 1.12359e+28 5.67710e+43 
5.60717e+15 4.31972e+28 2.42214e+44 8.66444e+27 4.85830e+43 9.55406e+27 5.35712e+43 1.12722e+28 6.32052e+43 1.05715e+28 5.92764e+43 
6.22257e+15 4.10189e+28 2.55243e+44 8.70031e+27 5.41383e+43 9.33947e+27 5.81155e+43 1.06158e+28 6.60575e+43 9.65983e+27 6.01090e+43 
6.90551e+15 3.81003e+28 2.63102e+44 8.61527e+27 5.94929e+43 8.99371e+27 6.21062e+43 9.77424e+27 6.74962e+43 8.54767e+27 5.90261e+43 
7.66341e+15 3.46149e+28 2.65268e+44 8.41559e+27 6.44921e+43 8.53898e+27 6.54377e+43 8.80005e+27 6.74384e+43 7.30330e+27 5.59682e+43 
8.50449e+15 3.07783e+28 2.61754e+44 8.10984e+27 6.89701e+43 8.00022e+27 6.80378e+43 7.75488e+27 6.59513e+43 6.00882e+27 5.11019e+43 
9.43788e+15 2.68164e+28 2.53090e+44 7.70562e+27 7.27247e+43 7.40003e+27 6.98406e+43 6.70024e+27 6.32361e+43 4.74905e+27 4.48210e+43 
1.04737e+16 2.29314e+28 2.40177e+44 7.20757e+27 7.54900e+43 6.75452e+27 7.07449e+43 5.68802e+27 5.95747e+43 3.59908e+27 3.76958e+43 
1.16232e+16 1.92739e+28 2.24025e+44 6.61793e+27 7.69216e+43 6.07232e+27 7.05799e+43 4.75364e+27 5.52526e+43 2.61333e+27 3.03753e+43 
1.28989e+16 1.59309e+28 2.05492e+44 5.94002e+27 7.66197e+43 5.35715e+27 6.91013e+43 3.91400e+27 5.04862e+43 1.81926e+27 2.34665e+43 
1.43146e+16 1.29322e+28 1.85120e+44 5.18374e+27 7.42030e+43 4.61338e+27 6.60387e+43 3.17066e+27 4.53866e+43 1.21731e+27 1.74253e+43 
1.58857e+16 1.02716e+28 1.63172e+44 4.37056e+27 6.94292e+43 3.85223e+27 6.11952e+43 2.51669e+27 3.99792e+43 7.86565e+26 1.24951e+43 
1.76291e+16 7.93261e+27 1.39845e+44 3.53545e+27 6.23270e+43 3.09541e+27 5.45695e+43 1.94406e+27 3.42720e+43 4.93851e+26 8.70617e+42 
1.95640e+16 5.90726e+27 1.15570e+44 2.72376e+27 5.32876e+43 2.37430e+27 4.64507e+43 1.44860e+27 2.83404e+43 3.03129e+26 5.93042e+42 
2.17112e+16 4.20110e+27 9.12109e+43 1.98332e+27 4.30603e+43 1.72409e+27 3.74321e+43 1.03086e+27 2.23813e+43 1.82457e+26 3.96136e+42 
2.40940e+16 2.82420e+27 6.80465e+43 1.35426e+27 3.26297e+43 1.17530e+27 2.83177e+43 6.93322e+26 1.67049e+43 1.07392e+26 2.58750e+42 
2.67384e+16 1.77613e+27 4.74910e+43 8.60142e+26 2.29988e+43 7.45753e+26 1.99403e+43 4.36138e+26 1.16616e+43 6.12099e+25 1.63666e+42 
2.96730e+16 1.03428e+27 3.06901e+43 5.03893e+26 1.49520e+43 4.36645e+26 1.29566e+43 2.53995e+26 7.53679e+42 3.32731e+25 9.87315e+41 
3.29297e+16 5.52086e+26 1.81800e+43 2.69928e+26 8.88865e+42 2.33835e+26 7.70012e+42 1.35582e+26 4.46467e+42 1.69433e+25 5.57939e+41 
3.65438e+16 2.67538e+26 9.77685e+42 1.31079e+26 4.79012e+42 1.13534e+26 4.14897e+42 6.57045e+25 2.40109e+42 7.93618e+24 2.90019e+41 
4.05546e+16 1.16678e+26 4.73184e+42 5.72413e+25 2.32140e+42 4.95758e+25 2.01053e+42 2.86594e+25 1.16227e+42 3.36039e+24 1.36279e+41 
4.50056e+16 4.55079e+25 2.04811e+42 2.23494e+25 1.00585e+42 1.93557e+25 8.71117e+41 1.11826e+25 5.03278e+41 1.26560e+24 5.69589e+40 
4.99451e+16 1.58648e+25 7.92369e+41 7.80093e+24 3.89618e+41 6.75589e+24 3.37423e+41 3.90183e+24 1.94877e+41 4.17641e+23 2.08591e+40 
5.54266e+16 5.00142e+24 2.77212e+41 2.46382e+24 1.36561e+41 2.13374e+24 1.18266e+41 1.23211e+24 6.82916e+40 1.19178e+23 6.60565e+39 
6.15099e+16 1.47311e+24 9.06111e+40 7.27795e+23 4.47666e+40 6.30291e+23 3.87691e+40 3.63920e+23 2.23847e+40 2.91578e+22 1.79349e+39 
6.82607e+16 4.27511e+23 2.91822e+40 2.12025e+23 1.44730e+40 1.83619e+23 1.25340e+40 1.06014e+23 7.23660e+39 6.14140e+21 4.19217e+38 
7.57525e+16 1.27430e+23 9.65311e+39 6.34348e+22 4.80534e+39 5.49361e+22 4.16155e+39 3.17173e+22 2.40267e+39 1.15407e+21 8.74238e+37 
8.40665e+16 3.84313e+22 3.23079e+39 1.91786e+22 1.61227e+39 1.66091e+22 1.39627e+39 9.58921e+21 8.06132e+38 2.11684e+20 1.77956e+37 
9.32930e+16 1.10186e+22 1.02796e+39 5.50510e+21 5.13587e+38 4.76755e+21 4.44779e+38 2.75253e+21 2.56792e+38 4.21081e+19 3.92839e+36 
1.03532e+17 2.81917e+21 2.91875e+38 1.40911e+21 1.45888e+38 1.22033e+21 1.26343e+38 7.04551e+20 7.29438e+37 9.02617e+18 9.34500e+35 
1.14895e+17 6.15882e+20 7.07618e+37 3.07876e+20 3.53735e+37 2.66629e+20 3.06343e+37 1.53938e+20 1.76867e+37 1.85703e+18 2.13364e+35 
1.27505e+17 1.11473e+20 1.42134e+37 5.57266e+19 7.10543e+36 4.82606e+19 6.15348e+36 2.78632e+19 3.55270e+36 3.31009e+17 4.22054e+34 
1.41499e+17 1.63098e+19 2.30783e+36 8.15349e+18 1.15371e+36 7.06113e+18 9.99144e+35 4.07674e+18 5.76855e+35 4.83040e+16 6.83498e+33 
1.57029e+17 1.88312e+18 2.95705e+35 9.41397e+17 1.47827e+35 8.15274e+17 1.28022e+35 4.70698e+17 7.39132e+34 5.57875e+15 8.76025e+32 
1.74263e+17 1.67223e+17 2.91408e+34 8.35967e+16 1.45678e+34 7.23969e+16 1.26161e+34 4.17983e+16 7.28391e+33 4.95789e+14 8.63979e+31 
1.93389e+17 1.11032e+16 2.14724e+33 5.55063e+15 1.07343e+33 4.80698e+15 9.29619e+32 2.77531e+15 5.36715e+32 3.29457e+13 6.37135e+30 
2.14614e+17 5.34332e+14 1.14675e+32 2.67118e+14 5.73273e+31 2.31331e+14 4.96469e+31 1.33559e+14 2.86637e+31 1.58661e+12 3.40508e+29 
2.38169e+17 1.80066e+13 4.28861e+30 9.00171e+12 2.14392e+30 7.79571e+12 1.85669e+30 4.50085e+12 1.07196e+30 5.34983e+10 1.27416e+28 
2.64308e+17 4.09077e+11 1.08122e+29 2.04502e+11 5.40515e+28 1.77104e+11 4.68100e+28 1.02251e+11 2.70258e+28 1.21589e+09 3.21368e+26 
2.93317e+17 6.00774e+09 1.76217e+27 3.00333e+09 8.80926e+26 2.60096e+09 7.62905e+26 1.50166e+09 4.40463e+26 1.78606e+07 5.23882e+24 
3.25509e+17 5.44575e+07 1.77264e+25 2.72239e+07 8.86161e+24 2.35766e+07 7.67438e+24 1.36119e+07 4.43080e+24 1.61903e+05 5.27009e+22 
3.61234e+17 2.89533e+05 1.04589e+23 1.44740e+05 5.22852e+22 1.25349e+05 4.52803e+22 7.23702e+04 2.61426e+22 8.60633e+02 3.10890e+20 
4.00881e+17 8.53525e+02 3.42162e+20 4.26686e+02 1.71050e+20 3.69521e+02 1.48134e+20 2.13343e+02 8.55251e+19 2.53614e+00 1.01669e+18 
4.44878e+17 1.31120e+00 5.83323e+17 6.55481e-01 2.91609e+17 5.67663e-01 2.52541e+17 3.27741e-01 1.45805e+17 3.89396e-03 1.73234e+15 
4.93705e+17 9.80030e-04 4.83846e+14 4.89928e-04 2.41880e+14 4.24290e-04 2.09474e+14 2.44964e-04 1.20940e+14 2.90856e-06 1.43597e+12 
5.47890e+17 3.30224e-07 1.80926e+11 1.65082e-07 9.04470e+10 1.42966e-07 7.83294e+10 8.25412e-08 4.52235e+10 9.79360e-10 5.36581e+08 
6.08022e+17 4.60663e-11 2.80094e+07 2.30291e-11 1.40022e+07 1.99438e-11 1.21262e+07 1.15145e-11 7.00109e+06 1.36529e-13 8.30125e+04 
6.74754e+17 2.41797e-15 1.63154e+03 1.20877e-15 8.15623e+02 1.04683e-15 7.06350e+02 6.04385e-16 4.07812e+02 7.16209e-18 4.83265e+00 
7.48810e+17 4.28833e-20 3.21115e-02 2.14379e-20 1.60529e-02 1.85657e-20 1.39022e-02 1.07189e-20 8.02645e-03 1.26966e-22 9.50737e-05 
8.30994e+17 2.27683e-25 1.89203e-07 1.13821e-25 9.45847e-08 9.85720e-26 8.19127e-08 5.69105e-26 4.72923e-08 6.73925e-28 5.60028e-10 
9.22198e+17 3.15954e-31 2.91372e-13 1.57949e-31 1.45660e-13 1.36788e-31 1.26145e-13 7.89745e-32 7.28301e-14 9.35084e-34 8.62333e-16 
1.02341e+18 9.84851e-38 1.00791e-19 4.92338e-38 5.03865e-20 4.26377e-38 4.36360e-20 2.46169e-38 2.51932e-20 2.91468e-40 2.98291e-22 
1.13573e+18 5.82705e-45 6.61797e-27 2.91301e-45 3.30840e-27 2.52274e-45 2.86516e-27 1.45650e-45 1.65420e-27 1.72460e-47 1.95869e-29 
