9.77124e+12 2.58114e+24 2.52209e+37 1.94643e+23 1.90190e+36 4.40708e+23 4.30627e+36 6.77782e+23 6.62278e+36 7.53043e+23 7.35817e+36 
1.08437e+13 3.17497e+24 3.44283e+37 2.39640e+23 2.59857e+36 5.42200e+23 5.87943e+36 8.33720e+23 9.04058e+36 9.26222e+23 1.00436e+37 
1.20338e+13 3.90490e+24 4.69907e+37 2.95029e+23 3.55032e+36 6.66989e+23 8.02640e+36 1.02540e+24 1.23394e+37 1.13907e+24 1.37073e+37 
1.33545e+13 4.80194e+24 6.41276e+37 3.63208e+23 4.85047e+36 8.20398e+23 1.09560e+37 1.26096e+24 1.68396e+37 1.40060e+24 1.87044e+37 
1.48202e+13 5.90409e+24 8.74998e+37 4.47124e+23 6.62647e+36 1.00895e+24 1.49529e+37 1.55039e+24 2.29771e+37 1.72189e+24 2.55188e+37 
1.64468e+13 7.25789e+24 1.19369e+38 5.50402e+23 9.05233e+36 1.24065e+24 2.04047e+37 1.90590e+24 3.13459e+37 2.11647e+24 3.48091e+37 
1.82518e+13 8.92031e+24 1.62812e+38 6.77502e+23 1.23657e+37 1.52529e+24 2.78394e+37 2.34247e+24 4.27544e+37 2.60092e+24 4.74715e+37 
2.02550e+13 1.09611e+25 2.22017e+38 8.33906e+23 1.68908e+37 1.87489e+24 3.79760e+37 2.87839e+24 5.83019e+37 3.19549e+24 6.47247e+37 
2.24781e+13 1.34654e+25 3.02675e+38 1.02635e+24 2.30704e+37 2.30414e+24 5.17926e+37 3.53606e+24 7.94837e+37 3.92494e+24 8.82251e+37 
2.49451e+13 1.65373e+25 4.12523e+38 1.26312e+24 3.15087e+37 2.83100e+24 7.06196e+37 4.34279e+24 1.08331e+38 4.81950e+24 1.20223e+38 
2.76829e+13 2.03037e+25 5.62066e+38 1.55440e+24 4.30301e+37 3.47744e+24 9.62655e+37 5.33195e+24 1.47604e+38 5.91601e+24 1.63772e+38 
3.07211e+13 2.49196e+25 7.65559e+38 1.91267e+24 5.87595e+37 4.27026e+24 1.31187e+38 6.54421e+24 2.01045e+38 7.25937e+24 2.23016e+38 
3.40929e+13 3.05734e+25 1.04233e+39 2.35331e+24 8.02310e+37 5.24218e+24 1.78721e+38 8.02906e+24 2.73734e+38 8.90419e+24 3.03569e+38 
3.78346e+13 3.74942e+25 1.41858e+39 2.89515e+24 1.09537e+38 6.43304e+24 2.43392e+38 9.84671e+24 3.72547e+38 1.09168e+25 4.13034e+38 
4.19871e+13 4.59602e+25 1.92974e+39 3.56134e+24 1.49530e+38 7.89135e+24 3.31335e+38 1.20703e+25 5.06795e+38 1.33777e+25 5.61692e+38 
4.65953e+13 5.63089e+25 2.62373e+39 4.38026e+24 2.04099e+38 9.67606e+24 4.50858e+38 1.47883e+25 6.89067e+38 1.63844e+25 7.63435e+38 
5.17092e+13 6.89483e+25 3.56526e+39 5.38671e+24 2.78542e+38 1.18587e+25 6.13204e+38 1.81082e+25 9.36359e+38 2.00545e+25 1.03700e+39 
5.73844e+13 8.43711e+25 4.84159e+39 6.62336e+24 3.80078e+38 1.45259e+25 8.33563e+38 2.21592e+25 1.27159e+39 2.45301e+25 1.40765e+39 
6.36825e+13 1.03171e+26 6.57019e+39 8.14247e+24 5.18533e+38 1.77826e+25 1.13244e+39 2.70975e+25 1.72564e+39 2.99819e+25 1.90932e+39 
7.06718e+13 1.26061e+26 8.90898e+39 1.00080e+25 7.07287e+38 2.17552e+25 1.53748e+39 3.31104e+25 2.33997e+39 3.66146e+25 2.58762e+39 
7.84282e+13 1.53896e+26 1.20698e+40 1.22984e+25 9.64540e+38 2.65959e+25 2.08587e+39 4.04226e+25 3.17028e+39 4.46730e+25 3.50362e+39 
8.70359e+13 1.87697e+26 1.63364e+40 1.51092e+25 1.31504e+39 3.24877e+25 2.82759e+39 4.93023e+25 4.29107e+39 5.44485e+25 4.73898e+39 
9.65883e+13 2.28676e+26 2.20874e+40 1.85575e+25 1.79244e+39 3.96494e+25 3.82967e+39 6.00684e+25 5.80190e+39 6.62870e+25 6.40255e+39 
1.07189e+14 2.78271e+26 2.98276e+40 2.27859e+25 2.44240e+39 4.83423e+25 5.18177e+39 7.30989e+25 7.83541e+39 8.05966e+25 8.63908e+39 
1.18953e+14 3.38177e+26 4.02274e+40 2.79686e+25 3.32697e+39 5.88771e+25 7.00363e+39 8.88396e+25 1.05678e+40 9.78564e+25 1.16404e+40 
1.32009e+14 4.10382e+26 5.41740e+40 3.43176e+25 4.53022e+39 7.16215e+25 9.45467e+39 1.07813e+26 1.42322e+40 1.18626e+26 1.56596e+40 
1.46497e+14 4.97199e+26 7.28382e+40 4.20906e+25 6.16615e+39 8.70090e+25 1.27466e+40 1.30627e+26 1.91366e+40 1.43552e+26 2.10300e+40 
1.62576e+14 6.01306e+26 9.77577e+40 5.16009e+25 8.38904e+39 1.05548e+26 1.71595e+40 1.57988e+26 2.56850e+40 1.73380e+26 2.81874e+40 
1.80419e+14 7.25777e+26 1.30944e+41 6.32283e+25 1.14076e+40 1.27831e+26 2.30631e+40 1.90703e+26 3.44064e+40 2.08957e+26 3.76998e+40 
2.00220e+14 8.74104e+26 1.75013e+41 7.74325e+25 1.55035e+40 1.54545e+26 3.09430e+40 2.29692e+26 4.59890e+40 2.51237e+26 5.03028e+40 
2.22195e+14 1.05022e+27 2.33353e+41 9.47690e+25 2.10572e+40 1.86479e+26 4.14346e+40 2.75989e+26 6.13234e+40 3.01280e+26 6.69428e+40 
2.46581e+14 1.25848e+27 3.10317e+41 1.15907e+26 2.85806e+40 2.24534e+26 5.53659e+40 3.30743e+26 8.15551e+40 3.60245e+26 8.88295e+40 
2.73644e+14 1.50367e+27 4.11471e+41 1.41653e+26 3.87625e+40 2.69731e+26 7.38103e+40 3.95213e+26 1.08148e+41 4.29376e+26 1.17496e+41 
3.03677e+14 1.79095e+27 5.43870e+41 1.72970e+26 5.25271e+40 3.23212e+26 9.81522e+40 4.70755e+26 1.42957e+41 5.09983e+26 1.54870e+41 
3.37006e+14 2.12576e+27 7.16394e+41 2.11013e+26 7.11128e+40 3.86248e+26 1.30168e+41 5.58803e+26 1.88320e+41 6.03402e+26 2.03350e+41 
3.73994e+14 2.51374e+27 9.40124e+41 2.57155e+26 9.61742e+40 4.60235e+26 1.72125e+41 6.60842e+26 2.47151e+41 7.10955e+26 2.65893e+41 
4.15040e+14 2.96061e+27 1.22877e+42 3.13023e+26 1.29917e+41 5.46694e+26 2.26900e+41 7.78371e+26 3.23055e+41 8.33892e+26 3.46099e+41 
4.60592e+14 3.47200e+27 1.59917e+42 3.80541e+26 1.75274e+41 6.47267e+26 2.98126e+41 9.12864e+26 4.20458e+41 9.73333e+26 4.48309e+41 
5.11143e+14 4.05330e+27 2.07182e+42 4.61964e+26 2.36130e+41 7.63721e+26 3.90371e+41 1.06573e+27 5.44742e+41 1.13020e+27 5.77694e+41 
5.67243e+14 4.70961e+27 2.67149e+42 5.59923e+26 3.17612e+41 8.97946e+26 5.09353e+41 1.23829e+27 7.02411e+41 1.30517e+27 7.40346e+41 
6.29499e+14 5.44567e+27 3.42805e+42 6.77467e+26 4.26465e+41 1.05198e+27 6.62219e+41 1.43175e+27 9.01283e+41 1.49863e+27 9.43386e+41 
6.98588e+14 6.26597e+27 4.37733e+42 8.18101e+26 5.71515e+41 1.22803e+27 8.57884e+41 1.64722e+27 1.15073e+42 1.71071e+27 1.19508e+42 
7.75260e+14 7.17495e+27 5.56245e+42 9.85809e+26 7.64258e+41 1.42852e+27 1.10748e+42 1.88579e+27 1.46198e+42 1.94129e+27 1.50500e+42 
8.60346e+14 8.17747e+27 7.03545e+42 1.18508e+27 1.01958e+42 1.65620e+27 1.42490e+42 2.14861e+27 1.84854e+42 2.19013e+27 1.88427e+42 
9.54772e+14 9.27919e+27 8.85950e+42 1.42090e+27 1.35664e+42 1.91414e+27 1.82757e+42 2.43697e+27 2.32675e+42 2.45698e+27 2.34586e+42 
1.05956e+15 1.04871e+28 1.11117e+43 1.69872e+27 1.79989e+42 2.20590e+27 2.33728e+42 2.75247e+27 2.91641e+42 2.74169e+27 2.90499e+42 
1.17585e+15 1.18097e+28 1.38864e+43 2.02437e+27 2.38035e+42 2.53546e+27 2.98132e+42 3.09705e+27 3.64167e+42 3.04429e+27 3.57963e+42 
1.30490e+15 1.32567e+28 1.72987e+43 2.40397e+27 3.13694e+42 2.90727e+27 3.79371e+42 3.47292e+27 4.53182e+42 3.36490e+27 4.39087e+42 
1.44812e+15 1.48384e+28 2.14878e+43 2.84371e+27 4.11802e+42 3.32604e+27 4.81650e+42 3.88235e+27 5.62209e+42 3.70349e+27 5.36309e+42 
1.60705e+15 1.65640e+28 2.66192e+43 3.34958e+27 5.38296e+42 3.79648e+27 6.10115e+42 4.32727e+27 6.95414e+42 4.05941e+27 6.52368e+42 
1.78343e+15 1.84391e+28 3.28848e+43 3.92704e+27 7.00361e+42 4.32292e+27 7.70964e+42 4.80871e+27 8.57600e+42 4.43077e+27 7.90198e+42 
1.97917e+15 2.04633e+28 4.05003e+43 4.58050e+27 9.06558e+42 4.90876e+27 9.71526e+42 5.32611e+27 1.05413e+43 4.81373e+27 9.52717e+42 
2.19639e+15 2.26273e+28 4.96983e+43 5.31277e+27 1.16689e+43 5.55585e+27 1.22028e+43 5.87655e+27 1.29072e+43 5.20169e+27 1.14249e+43 
2.43744e+15 2.49098e+28 6.07163e+43 6.12437e+27 1.49278e+43 6.26383e+27 1.52677e+43 6.45411e+27 1.57315e+43 5.58478e+27 1.36126e+43 
2.70496e+15 2.72756e+28 7.37794e+43 7.01271e+27 1.89691e+43 7.02936e+27 1.90141e+43 7.04924e+27 1.90679e+43 5.94939e+27 1.60929e+43 
3.00184e+15 2.96742e+28 8.90770e+43 7.97131e+27 2.39286e+43 7.84551e+27 2.35509e+43 7.64851e+27 2.29596e+43 6.27825e+27 1.88463e+43 
3.33129e+15 3.20399e+28 1.06734e+44 8.98897e+27 2.99449e+43 8.70114e+27 2.89861e+43 8.23463e+27 2.74320e+43 6.55096e+27 2.18232e+43 
3.69691e+15 3.42942e+28 1.26783e+44 1.00490e+28 3.71505e+43 9.58052e+27 3.54183e+43 8.78704e+27 3.24849e+43 6.74537e+27 2.49370e+43 
4.10266e+15 3.63504e+28 1.49133e+44 1.11291e+28 4.56588e+43 1.04633e+28 4.29273e+43 9.28316e+27 3.80857e+43 6.83963e+27 2.80607e+43 
4.55294e+15 3.81205e+28 1.73560e+44 1.22006e+28 5.55484e+43 1.13248e+28 5.15613e+43 9.70024e+27 4.41646e+43 6.81512e+27 3.10288e+43 
5.05263e+15 3.95236e+28 1.99698e+44 1.32295e+28 6.68438e+43 1.21369e+28 6.13234e+43 1.00176e+28 5.06150e+43 6.65973e+27 3.36492e+43 
5.60717e+15 4.04936e+28 2.27055e+44 1.41771e+28 7.94932e+43 1.28686e+28 7.21567e+43 1.02186e+28 5.72977e+43 6.37094e+27 3.57229e+43 
6.22257e+15 4.09852e+28 2.55033e+44 1.50010e+28 9.33446e+43 1.34875e+28 8.39271e+43 1.02929e+28 6.40485e+43 5.95782e+27 3.70729e+43 
6.90551e+15 4.09746e+28 2.82951e+44 1.56571e+28 1.08121e+44 1.39605e+28 9.64042e+43 1.02362e+28 7.06864e+43 5.44130e+27 3.75750e+43 
7.66341e+15 4.04560e+28 3.10031e+44 1.61015e+28 1.23392e+44 1.42547e+28 1.09239e+44 1.00499e+28 7.70166e+43 4.85216e+27 3.71841e+43 
8.50449e+15 3.94338e+28 3.35365e+44 1.62921e+28 1.38556e+44 1.43385e+28 1.21942e+44 9.73893e+27 8.28247e+43 4.22690e+27 3.59476e+43 
9.43788e+15 3.79140e+28 3.57828e+44 1.61919e+28 1.52817e+44 1.41834e+28 1.33861e+44 9.30932e+27 8.78602e+43 3.60222e+27 3.39974e+43 
1.04737e+16 3.58999e+28 3.76005e+44 1.57722e+28 1.65194e+44 1.37659e+28 1.44180e+44 8.76644e+27 9.18171e+43 3.00960e+27 3.15217e+43 
1.16232e+16 3.33950e+28 3.88158e+44 1.50181e+28 1.74558e+44 1.30728e+28 1.51948e+44 8.11496e+27 9.43221e+43 2.47114e+27 2.87227e+43 
1.28989e+16 3.04158e+28 3.92331e+44 1.39340e+28 1.79734e+44 1.21064e+28 1.56159e+44 7.36111e+27 9.49502e+43 1.99810e+27 2.57733e+43 
1.43146e+16 2.70091e+28 3.86625e+44 1.25509e+28 1.79660e+44 1.08908e+28 1.55897e+44 6.51660e+27 9.32825e+43 1.59199e+27 2.27887e+43 
1.58857e+16 2.32697e+28 3.69655e+44 1.09292e+28 1.73618e+44 9.47583e+27 1.50530e+44 5.60291e+27 8.90059e+43 1.24785e+27 1.98229e+43 
1.76291e+16 1.93472e+28 3.41075e+44 9.15884e+27 1.61462e+44 7.93685e+27 1.39920e+44 4.65343e+27 8.20359e+43 9.58153e+26 1.68914e+43 
1.95640e+16 1.54367e+28 3.02003e+44 7.35039e+27 1.43803e+44 6.36777e+27 1.24579e+44 3.71199e+27 7.26213e+43 7.15949e+26 1.40068e+43 
2.17112e+16 1.17515e+28 2.55139e+44 5.62042e+27 1.22026e+44 4.86824e+27 1.05695e+44 2.82713e+27 6.13804e+43 5.16349e+26 1.12105e+43 
2.40940e+16 8.48581e+27 2.04457e+44 4.07272e+27 9.81282e+43 3.52736e+27 8.49882e+43 2.04353e+27 4.92369e+43 3.56255e+26 8.58361e+42 
2.67384e+16 5.77777e+27 1.54488e+44 2.78110e+27 7.43621e+43 2.40858e+27 6.44017e+43 1.39333e+27 3.72554e+43 2.33067e+26 6.23184e+42 
2.96730e+16 3.68647e+27 1.09389e+44 1.77902e+27 5.27888e+43 1.54070e+27 4.57171e+43 8.90490e+26 2.64235e+43 1.43350e+26 4.25363e+42 
3.29297e+16 2.18985e+27 7.21111e+43 1.05927e+27 3.48814e+43 9.17358e+26 3.02083e+43 5.29946e+26 1.74510e+43 8.22168e+25 2.70737e+42 
3.65438e+16 1.20260e+27 4.39477e+43 5.83011e+26 2.13055e+43 5.04903e+26 1.84511e+43 2.91593e+26 1.06559e+43 4.36194e+25 1.59402e+42 
4.05546e+16 6.05885e+26 2.45714e+43 2.94347e+26 1.19371e+43 2.54912e+26 1.03379e+43 1.47195e+26 5.96943e+42 2.12326e+25 8.61080e+41 
4.50056e+16 2.77651e+26 1.24958e+43 1.35156e+26 6.08278e+42 1.17049e+26 5.26784e+42 6.75826e+25 3.04159e+42 9.40085e+24 4.23091e+41 
4.99451e+16 1.14625e+26 5.72496e+42 5.59029e+25 2.79207e+42 4.84133e+25 2.41800e+42 2.79522e+25 1.39608e+42 3.75026e+24 1.87307e+41 
5.54266e+16 4.21750e+25 2.33762e+42 2.06050e+25 1.14207e+42 1.78444e+25 9.89058e+41 1.03026e+25 5.71039e+41 1.33387e+24 7.39321e+40 
6.15099e+16 1.36643e+25 8.40487e+41 6.68666e+24 4.11296e+41 5.79082e+24 3.56192e+41 3.34334e+24 2.05649e+41 4.18024e+23 2.57126e+40 
6.82607e+16 3.84623e+24 2.62547e+41 1.88498e+24 1.28670e+41 1.63244e+24 1.11431e+41 9.42491e+23 6.43351e+40 1.13914e+23 7.77582e+39 
7.57525e+16 9.26682e+23 7.01985e+40 4.54771e+23 3.44500e+40 3.93843e+23 2.98346e+40 2.27386e+23 1.72250e+40 2.65967e+22 2.01477e+39 
8.40665e+16 1.87985e+23 1.58033e+40 9.23683e+22 7.76509e+39 7.99933e+22 6.72476e+39 4.61842e+22 3.88254e+39 5.23423e+21 4.40024e+38 
9.32930e+16 3.15306e+22 2.94159e+39 1.55103e+22 1.44700e+39 1.34323e+22 1.25314e+39 7.75515e+21 7.23501e+38 8.52745e+20 7.95552e+37 
1.03532e+17 4.28606e+21 4.43746e+38 2.11050e+21 2.18505e+38 1.82775e+21 1.89231e+38 1.05525e+21 1.09252e+38 1.12748e+20 1.16730e+37 
1.14895e+17 4.61806e+20 5.30592e+37 2.27603e+20 2.61505e+37 1.97110e+20 2.26470e+37 1.13802e+20 1.30752e+37 1.18365e+19 1.35996e+36 
1.27505e+17 3.84759e+19 4.90588e+36 1.89780e+19 2.41980e+36 1.64355e+19 2.09561e+36 9.48902e+18 1.20990e+36 9.63020e+17 1.22790e+35 
1.41499e+17 2.41095e+18 3.41148e+35 1.18999e+18 1.68383e+35 1.03056e+18 1.45824e+35 5.94996e+17 8.41914e+34 5.91008e+16 8.36271e+33 
1.57029e+17 1.10109e+17 1.72903e+34 5.43770e+16 8.53876e+33 4.70918e+16 7.39479e+33 2.71885e+16 4.26938e+33 2.65397e+15 4.16750e+32 
1.74263e+17 3.53581e+15 6.16162e+32 1.74685e+15 3.04413e+32 1.51282e+15 2.63629e+32 8.73427e+14 1.52206e+32 8.42671e+13 1.46847e+31 
1.93389e+17 7.65423e+13 1.48025e+31 3.78241e+13 7.31477e+30 3.27566e+13 6.33477e+30 1.89120e+13 3.65738e+30 1.82007e+12 3.51982e+29 
2.14614e+17 1.06004e+12 2.27500e+29 5.23804e+11 1.12416e+29 4.53627e+11 9.73548e+28 2.61902e+11 5.62078e+28 2.55999e+10 5.49409e+27 
2.38169e+17 8.70862e+09 2.07412e+27 4.30037e+09 1.02421e+27 3.72423e+09 8.86994e+26 2.15018e+09 5.12106e+26 2.23142e+08 5.31455e+25 
2.64308e+17 3.63216e+07 9.60010e+24 1.78842e+07 4.72693e+24 1.54881e+07 4.09364e+24 8.94208e+06 2.36346e+24 1.13744e+06 3.00634e+23 
2.93317e+17 3.13145e+04 9.18506e+21 1.48675e+04 4.36089e+21 1.28756e+04 3.77664e+21 7.43373e+03 2.18044e+21 3.14568e+03 9.22681e+20 
3.25509e+17 -2.97593e+02 -9.68692e+19 -1.49967e+02 -4.88156e+19 -1.29875e+02 -4.22755e+19 -7.49838e+01 -2.44079e+19 4.14852e+00 1.35038e+18 
3.61234e+17 -1.08401e+00 -3.91583e+17 -5.42828e-01 -1.96088e+17 -4.70103e-01 -1.69817e+17 -2.71415e-01 -9.80446e+16 1.60385e-03 5.79366e+14 
4.00881e+17 -1.44780e-03 -5.80395e+14 -7.24119e-04 -2.90285e+14 -6.27106e-04 -2.51395e+14 -3.62063e-04 -1.45144e+14 -1.26778e-06 -5.08229e+11 
4.44878e+17 -8.35517e-07 -3.71703e+11 -4.17743e-07 -1.85845e+11 -3.61776e-07 -1.60946e+11 -2.08876e-07 -9.29244e+10 -1.23149e-09 -5.47863e+08 
4.93705e+17 -2.02542e-10 -9.99961e+07 -1.01248e-10 -4.99867e+07 -8.76835e-11 -4.32898e+07 -5.06270e-11 -2.49948e+07 -3.33568e-13 -1.64684e+05 
5.47890e+17 -1.90910e-14 -1.04598e+04 -9.53984e-15 -5.22678e+03 -8.26174e-15 -4.52653e+03 -4.77070e-15 -2.61382e+03 -3.36691e-17 -1.84470e+01 
6.08022e+17 -6.33867e-19 -3.85405e-01 -3.16378e-19 -1.92365e-01 -2.73992e-19 -1.66593e-01 -1.58270e-19 -9.62319e-02 -1.29740e-21 -7.88851e-04 
6.74754e+17 -6.62891e-24 -4.47289e-06 -3.29447e-24 -2.22296e-06 -2.85310e-24 -1.92514e-06 -1.65023e-24 -1.11350e-06 -2.03404e-26 -1.37247e-08 
7.48810e+17 -1.94176e-29 -1.45401e-11 -9.47857e-30 -7.09765e-12 -8.20868e-30 -6.14675e-12 -4.77395e-30 -3.57478e-12 -1.41465e-31 -1.05930e-13 
8.30994e+17 -1.45514e-35 -1.20921e-17 -6.53570e-36 -5.43113e-18 -5.66008e-36 -4.70350e-18 -3.37946e-36 -2.80831e-18 -3.76628e-37 -3.12976e-19 
9.22198e+17 -2.99323e-42 -2.76035e-24 -9.22178e-43 -8.50430e-25 -7.98629e-43 -7.36494e-25 -5.47765e-43 -5.05148e-25 -2.78824e-43 -2.57130e-25 
1.02341e+18 -2.28750e-49 -2.34106e-31 -2.23410e-50 -2.28640e-32 -1.93478e-50 -1.98008e-32 -2.50585e-50 -2.56451e-32 -4.42626e-50 -4.52989e-32 
