2.27397e+12 3.30250e+23 7.50976e+35 3.21581e+22 7.31265e+34 5.53874e+22 1.25949e+35 8.34316e+22 1.89721e+35 9.63322e+22 2.19056e+35 
2.52354e+12 4.06647e+23 1.02619e+36 3.96010e+22 9.99347e+34 6.82017e+22 1.72110e+35 1.02732e+23 2.59248e+35 1.18616e+23 2.99332e+35 
2.80050e+12 5.00708e+23 1.40223e+36 4.87661e+22 1.36570e+35 8.39793e+22 2.35184e+35 1.26494e+23 3.54248e+35 1.46052e+23 4.09018e+35 
3.10787e+12 6.16513e+23 1.91604e+36 6.00516e+22 1.86632e+35 1.03405e+23 3.21368e+35 1.55750e+23 4.84049e+35 1.79829e+23 5.58884e+35 
3.44896e+12 7.59083e+23 2.61805e+36 7.39481e+22 2.55044e+35 1.27321e+23 4.39125e+35 1.91766e+23 6.61395e+35 2.21412e+23 7.63642e+35 
3.82749e+12 9.34598e+23 3.57717e+36 9.10591e+22 3.48528e+35 1.56765e+23 6.00018e+35 2.36106e+23 9.03693e+35 2.72604e+23 1.04339e+36 
4.24757e+12 1.15066e+24 4.88752e+36 1.12128e+23 4.76271e+35 1.93013e+23 8.19838e+35 2.90688e+23 1.23472e+36 3.35620e+23 1.42557e+36 
4.71375e+12 1.41663e+24 6.67764e+36 1.38069e+23 6.50825e+35 2.37636e+23 1.12016e+36 3.57877e+23 1.68694e+36 4.13191e+23 1.94768e+36 
5.23110e+12 1.74401e+24 9.12308e+36 1.70009e+23 8.89337e+35 2.92566e+23 1.53044e+36 4.40580e+23 2.30472e+36 5.08670e+23 2.66090e+36 
5.80523e+12 2.14696e+24 1.24636e+37 2.09335e+23 1.21523e+36 3.60181e+23 2.09093e+36 5.42372e+23 3.14859e+36 6.26185e+23 3.63515e+36 
6.44236e+12 2.64289e+24 1.70265e+37 2.57750e+23 1.66052e+36 4.43404e+23 2.85657e+36 6.67652e+23 4.30126e+36 7.70814e+23 4.96586e+36 
7.14943e+12 3.25322e+24 2.32587e+37 3.17356e+23 2.26892e+36 5.45833e+23 3.90239e+36 8.21829e+23 5.87561e+36 9.48798e+23 6.78336e+36 
7.93410e+12 4.00428e+24 3.17703e+37 3.90736e+23 3.10014e+36 6.71890e+23 5.33084e+36 1.01155e+24 8.02576e+36 1.16781e+24 9.26553e+36 
8.80488e+12 4.92842e+24 4.33942e+37 4.81069e+23 4.23576e+36 8.27016e+23 7.28178e+36 1.24500e+24 1.09621e+37 1.43729e+24 1.26552e+37 
9.77124e+12 6.06544e+24 5.92669e+37 5.92267e+23 5.78718e+36 1.01790e+24 9.94610e+36 1.53221e+24 1.49716e+37 1.76882e+24 1.72836e+37 
1.08437e+13 7.46421e+24 8.09393e+37 7.29141e+23 7.90656e+36 1.25275e+24 1.35844e+37 1.88554e+24 2.04461e+37 2.17666e+24 2.36030e+37 
1.20338e+13 9.18478e+24 1.10528e+38 8.97612e+23 1.08017e+37 1.54167e+24 1.85521e+37 2.32015e+24 2.79201e+37 2.67830e+24 3.22300e+37 
1.33545e+13 1.13009e+25 1.50918e+38 1.10496e+24 1.47562e+37 1.89708e+24 2.53346e+37 2.85466e+24 3.81226e+37 3.29522e+24 4.40061e+37 
1.48202e+13 1.39032e+25 2.06048e+38 1.36014e+24 2.01575e+37 2.33420e+24 3.45934e+37 3.51195e+24 5.20479e+37 4.05381e+24 6.00783e+37 
1.64468e+13 1.71027e+25 2.81284e+38 1.67415e+24 2.75344e+37 2.87176e+24 4.72312e+37 4.32008e+24 7.10514e+37 4.98644e+24 8.20108e+37 
1.82518e+13 2.10358e+25 3.83942e+38 2.06054e+24 3.76086e+37 3.53272e+24 6.44787e+37 5.31348e+24 9.69808e+37 6.13281e+24 1.11935e+38 
2.02550e+13 2.58698e+25 5.23993e+38 2.53593e+24 5.13654e+37 4.34527e+24 8.80135e+37 6.53439e+24 1.32354e+38 7.54163e+24 1.52756e+38 
2.24781e+13 3.18097e+25 7.15019e+38 3.12077e+24 7.01489e+37 5.34397e+24 1.20122e+38 8.03454e+24 1.80601e+38 9.27255e+24 2.08429e+38 
2.49451e+13 3.91066e+25 9.75516e+38 3.84017e+24 9.57933e+37 6.57120e+24 1.63919e+38 9.87737e+24 2.46392e+38 1.13987e+25 2.84341e+38 
2.76829e+13 4.80680e+25 1.33066e+39 4.72497e+24 1.30801e+38 8.07890e+24 2.23647e+38 1.21405e+25 3.36084e+38 1.40095e+25 3.87822e+38 
3.07211e+13 5.90704e+25 1.81471e+39 5.81303e+24 1.78583e+38 9.93065e+24 3.05081e+38 1.49189e+25 4.58326e+38 1.72144e+25 5.28845e+38 
3.40929e+13 7.25740e+25 2.47425e+39 7.15085e+24 2.43793e+38 1.22043e+25 4.16079e+38 1.83288e+25 6.24880e+38 2.11472e+25 7.20969e+38 
3.78346e+13 8.91409e+25 3.37261e+39 8.79544e+24 3.32772e+38 1.49950e+25 5.67330e+38 2.25119e+25 8.51731e+38 2.59714e+25 9.82618e+38 
4.19871e+13 1.09458e+26 4.59580e+39 1.08167e+25 4.54164e+38 1.84191e+25 7.73363e+38 2.76416e+25 1.16059e+39 3.18863e+25 1.33881e+39 
4.65953e+13 1.34361e+26 6.26059e+39 1.33005e+25 6.19741e+38 2.26186e+25 1.05392e+39 3.39290e+25 1.58093e+39 3.91349e+25 1.82350e+39 
5.17092e+13 1.64871e+26 8.52534e+39 1.63518e+25 8.45539e+38 2.77668e+25 1.43580e+39 4.16313e+25 2.15272e+39 4.80131e+25 2.48272e+39 
5.73844e+13 2.02228e+26 1.16047e+40 2.00992e+25 1.15338e+39 3.40748e+25 1.95536e+39 5.10613e+25 2.93012e+39 5.88808e+25 3.37884e+39 
6.36825e+13 2.47938e+26 1.57893e+40 2.47002e+25 1.57297e+39 4.17994e+25 2.66189e+39 6.25991e+25 3.98646e+39 7.21746e+25 4.59626e+39 
7.06718e+13 3.03831e+26 2.14723e+40 3.03473e+25 2.14470e+39 5.12530e+25 3.62215e+39 7.67054e+25 5.42091e+39 8.84239e+25 6.24908e+39 
7.84282e+13 3.72120e+26 2.91847e+40 3.72757e+25 2.92347e+39 6.28145e+25 4.92643e+39 9.39381e+25 7.36740e+39 1.08269e+26 8.49137e+39 
8.70359e+13 4.55479e+26 3.96430e+40 4.57725e+25 3.98385e+39 7.69428e+25 6.69679e+39 1.14971e+26 1.00066e+40 1.32484e+26 1.15308e+40 
9.65883e+13 5.57134e+26 5.38126e+40 5.61880e+25 5.42710e+39 9.41932e+25 9.09796e+39 1.40617e+26 1.35820e+40 1.61999e+26 1.56472e+40 
1.07189e+14 6.80965e+26 7.29920e+40 6.89488e+25 7.39056e+39 1.15235e+26 1.23520e+40 1.71853e+26 1.84208e+40 1.97933e+26 2.12162e+40 
1.18953e+14 8.31625e+26 9.89246e+40 8.45739e+25 1.00604e+40 1.40875e+26 1.67576e+40 2.09849e+26 2.49623e+40 2.41625e+26 2.87422e+40 
1.32009e+14 1.01468e+27 1.33946e+41 1.03694e+26 1.36885e+40 1.72081e+26 2.27162e+40 2.56005e+26 3.37950e+40 2.94676e+26 3.88998e+40 
1.46497e+14 1.23675e+27 1.81180e+41 1.27074e+26 1.86160e+40 2.10011e+26 3.07659e+40 3.11988e+26 4.57053e+40 3.58985e+26 5.25903e+40 
1.62576e+14 1.50570e+27 2.44791e+41 1.55641e+26 2.53035e+40 2.56046e+26 4.16269e+40 3.79772e+26 6.17416e+40 4.36804e+26 7.10137e+40 
1.80419e+14 1.83083e+27 3.30316e+41 1.90514e+26 3.43724e+40 3.11830e+26 5.62599e+40 4.61689e+26 8.32972e+40 5.30784e+26 9.57633e+40 
2.00220e+14 2.22303e+27 4.45095e+41 2.33044e+26 4.66601e+40 3.79304e+26 7.59442e+40 5.60475e+26 1.12218e+41 6.44028e+26 1.28947e+41 
2.22195e+14 2.69505e+27 5.98826e+41 2.84855e+26 6.32932e+40 4.60756e+26 1.02377e+41 6.79322e+26 1.50942e+41 7.80150e+26 1.73345e+41 
2.46581e+14 3.26166e+27 8.04263e+41 3.47894e+26 8.57840e+40 5.58864e+26 1.37805e+41 8.21927e+26 2.02672e+41 9.43320e+26 2.32605e+41 
2.73644e+14 3.93985e+27 1.07812e+42 4.24490e+26 1.16159e+41 6.76744e+26 1.85187e+41 9.92537e+26 2.71602e+41 1.13831e+27 3.11493e+41 
3.03677e+14 4.74899e+27 1.44216e+42 5.17419e+26 1.57128e+41 8.17998e+26 2.48407e+41 1.19599e+27 3.63194e+41 1.37054e+27 4.16201e+41 
3.37006e+14 5.71094e+27 1.92463e+42 6.29972e+26 2.12305e+41 9.86752e+26 3.32542e+41 1.43772e+27 4.84520e+41 1.64605e+27 5.54731e+41 
3.73994e+14 6.85005e+27 2.56187e+42 7.66035e+26 2.86492e+41 1.18769e+27 4.44190e+41 1.72377e+27 6.44680e+41 1.97154e+27 7.37345e+41 
4.15040e+14 8.19302e+27 3.40043e+42 9.30172e+26 3.86059e+41 1.42609e+27 5.91883e+41 2.06077e+27 8.55304e+41 2.35426e+27 9.77114e+41 
4.60592e+14 9.76868e+27 4.49938e+42 1.12771e+27 5.19414e+41 1.70778e+27 7.86589e+41 2.45583e+27 1.13114e+42 2.80192e+27 1.29054e+42 
5.11143e+14 1.16075e+28 5.93309e+42 1.36482e+27 6.97618e+41 2.03918e+27 1.04231e+42 2.91642e+27 1.49071e+42 3.32251e+27 1.69828e+42 
5.67243e+14 1.37408e+28 7.79437e+42 1.64859e+27 9.35152e+41 2.42718e+27 1.37680e+42 3.45020e+27 1.95710e+42 3.92403e+27 2.22587e+42 
6.29499e+14 1.61998e+28 1.01978e+43 1.98710e+27 1.25088e+42 2.87911e+27 1.81240e+42 4.06472e+27 2.55874e+42 4.61416e+27 2.90461e+42 
6.98588e+14 1.90144e+28 1.32832e+43 2.38942e+27 1.66922e+42 3.40253e+27 2.37697e+42 4.76712e+27 3.33025e+42 5.39984e+27 3.77226e+42 
7.75260e+14 2.22113e+28 1.72195e+43 2.86562e+27 2.22160e+42 4.00510e+27 3.10499e+42 5.56371e+27 4.31332e+42 6.28668e+27 4.87381e+42 
8.60346e+14 2.58124e+28 2.22076e+43 3.42670e+27 2.94815e+42 4.69432e+27 4.03874e+42 6.45947e+27 5.55739e+42 7.27845e+27 6.26199e+42 
9.54772e+14 2.98325e+28 2.84833e+43 4.08440e+27 3.89967e+42 5.47728e+27 5.22955e+42 7.45761e+27 7.12031e+42 8.37635e+27 7.99750e+42 
1.05956e+15 3.42773e+28 3.63188e+43 4.85095e+27 5.13987e+42 6.36030e+27 6.73912e+42 8.55894e+27 9.06871e+42 9.57834e+27 1.01488e+43 
1.17585e+15 3.91404e+28 4.60232e+43 5.73868e+27 6.74783e+42 7.34862e+27 8.64087e+42 9.76140e+27 1.14779e+43 1.08785e+28 1.27914e+43 
1.30490e+15 4.44014e+28 5.79395e+43 6.75941e+27 8.82037e+42 8.44595e+27 1.10211e+43 1.10595e+28 1.44315e+43 1.22661e+28 1.60060e+43 
1.44812e+15 5.00226e+28 7.24386e+43 7.92370e+27 1.14745e+43 9.65403e+27 1.39802e+43 1.24436e+28 1.80197e+43 1.37251e+28 1.98756e+43 
1.60705e+15 5.59462e+28 8.99085e+43 9.23990e+27 1.48490e+43 1.09721e+28 1.76327e+43 1.38996e+28 2.23373e+43 1.52334e+28 2.44809e+43 
1.78343e+15 6.20911e+28 1.10735e+44 1.07130e+28 1.91058e+43 1.23961e+28 2.21076e+43 1.54081e+28 2.74793e+43 1.67619e+28 2.98936e+43 
1.97917e+15 6.83500e+28 1.35276e+44 1.23430e+28 2.44289e+43 1.39182e+28 2.75465e+43 1.69441e+28 3.35353e+43 1.82738e+28 3.61668e+43 
2.19639e+15 7.45870e+28 1.63822e+44 1.41239e+28 3.10216e+43 1.55259e+28 3.41008e+43 1.84763e+28 4.05811e+43 1.97245e+28 4.33226e+43 
2.43744e+15 8.06376e+28 1.96550e+44 1.60417e+28 3.91008e+43 1.72009e+28 4.19263e+43 1.99672e+28 4.86689e+43 2.10618e+28 5.13371e+43 
2.70496e+15 8.63113e+28 2.33469e+44 1.80731e+28 4.88870e+43 1.89190e+28 5.11750e+43 2.13734e+28 5.78141e+43 2.22270e+28 6.01231e+43 
3.00184e+15 9.13994e+28 2.74366e+44 2.01842e+28 6.05897e+43 2.06489e+28 6.19846e+43 2.26471e+28 6.79829e+43 2.31572e+28 6.95140e+43 
3.33129e+15 9.56871e+28 3.18762e+44 2.23303e+28 7.43889e+43 2.23529e+28 7.44642e+43 2.37382e+28 7.90790e+43 2.37897e+28 7.92504e+43 
3.69691e+15 9.89731e+28 3.65895e+44 2.44564e+28 9.04133e+43 2.39871e+28 8.86784e+43 2.45976e+28 9.09350e+43 2.40674e+28 8.89751e+43 
4.10266e+15 1.01092e+29 4.14748e+44 2.64993e+28 1.08717e+44 2.55036e+28 1.04633e+44 2.51817e+28 1.03312e+44 2.39462e+28 9.82429e+43 
4.55294e+15 1.01945e+29 4.64148e+44 2.83915e+28 1.29265e+44 2.68536e+28 1.22263e+44 2.54583e+28 1.15910e+44 2.34025e+28 1.06550e+44 
5.05263e+15 1.01520e+29 5.12943e+44 3.00677e+28 1.51921e+44 2.79926e+28 1.41436e+44 2.54126e+28 1.28400e+44 2.24412e+28 1.13387e+44 
5.60717e+15 9.99146e+28 5.60238e+44 3.14716e+28 1.76467e+44 2.88860e+28 1.61969e+44 2.50523e+28 1.40472e+44 2.11008e+28 1.18316e+44 
6.22257e+15 9.73344e+28 6.05670e+44 3.25640e+28 2.02632e+44 2.95147e+28 1.83657e+44 2.44106e+28 1.51897e+44 1.94537e+28 1.21052e+44 
6.90551e+15 9.40704e+28 6.49604e+44 3.33277e+28 2.30145e+44 2.98787e+28 2.06328e+44 2.35446e+28 1.62588e+44 1.76005e+28 1.21540e+44 
7.66341e+15 9.04536e+28 6.93183e+44 3.37690e+28 2.58786e+44 2.99962e+28 2.29874e+44 2.25279e+28 1.72641e+44 1.56575e+28 1.19990e+44 
8.50449e+15 8.67920e+28 7.38122e+44 3.39131e+28 2.88414e+44 2.98983e+28 2.54270e+44 2.14389e+28 1.82327e+44 1.37398e+28 1.16850e+44 
9.43788e+15 8.33062e+28 7.86234e+44 3.37934e+28 3.18938e+44 2.96181e+28 2.79532e+44 2.03463e+28 1.92026e+44 1.19435e+28 1.12721e+44 
1.04737e+16 8.00824e+28 8.38759e+44 3.34371e+28 3.50211e+44 2.91782e+28 3.05604e+44 1.92955e+28 2.02096e+44 1.03324e+28 1.08219e+44 
1.16232e+16 7.70563e+28 8.95643e+44 3.28520e+28 3.81846e+44 2.85804e+28 3.32197e+44 1.83005e+28 2.12710e+44 8.93313e+27 1.03832e+44 
1.28989e+16 7.40347e+28 9.54967e+44 3.20191e+28 4.13011e+44 2.78005e+28 3.58595e+44 1.73427e+28 2.23702e+44 7.73770e+27 9.98079e+43 
1.43146e+16 7.07474e+28 1.01272e+45 3.08947e+28 4.42245e+44 2.67917e+28 3.83513e+44 1.63787e+28 2.34455e+44 6.71444e+27 9.61145e+43 
1.58857e+16 6.69161e+28 1.06301e+45 2.94229e+28 4.67402e+44 2.54979e+28 4.05051e+44 1.53531e+28 2.43894e+44 5.82099e+27 9.24702e+43 
1.76291e+16 6.23232e+28 1.09871e+45 2.75554e+28 4.85778e+44 2.38710e+28 4.20825e+44 1.42146e+28 2.50591e+44 5.01672e+27 8.84405e+43 
1.95640e+16 5.68662e+28 1.11253e+45 2.52735e+28 4.94450e+44 2.18903e+28 4.28262e+44 1.29304e+28 2.52970e+44 4.27127e+27 8.35631e+43 
2.17112e+16 5.05869e+28 1.09830e+45 2.26048e+28 4.90776e+44 1.95773e+28 4.25047e+44 1.14965e+28 2.49602e+44 3.56842e+27 7.74746e+43 
2.40940e+16 4.36736e+28 1.05227e+45 1.96310e+28 4.72991e+44 1.70013e+28 4.09630e+44 9.94080e+27 2.39514e+44 2.90575e+27 7.00114e+43 
2.67384e+16 3.64344e+28 9.74199e+44 1.64832e+28 4.40735e+44 1.42750e+28 3.81690e+44 8.31995e+27 2.22462e+44 2.29137e+27 6.12677e+43 
2.96730e+16 2.92483e+28 8.67884e+44 1.33250e+28 3.95392e+44 1.15398e+28 3.42420e+44 6.70951e+27 1.99092e+44 1.73896e+27 5.16003e+43 
3.29297e+16 2.25010e+28 7.40950e+44 1.03276e+28 3.40084e+44 8.94394e+27 2.94521e+44 5.19064e+27 1.70926e+44 1.26251e+27 4.15742e+43 
3.65438e+16 1.65213e+28 6.03753e+44 7.64225e+27 2.79277e+44 6.61838e+27 2.41861e+44 3.83557e+27 1.40166e+44 8.71747e+26 3.18570e+43 
4.05546e+16 1.15307e+28 4.67623e+44 5.37654e+27 2.18044e+44 4.65622e+27 1.88831e+44 2.69551e+27 1.09316e+44 5.69190e+26 2.30833e+43 
4.50056e+16 7.61775e+27 3.42841e+44 3.58079e+27 1.61155e+44 3.10105e+27 1.39565e+44 1.79375e+27 8.07286e+43 3.49450e+26 1.57272e+43 
4.99451e+16 4.74348e+27 2.36914e+44 2.24763e+27 1.12258e+44 1.94651e+27 9.72184e+43 1.12523e+27 5.61998e+43 2.00618e+26 1.00199e+43 
5.54266e+16 2.77156e+27 1.53618e+44 1.32353e+27 7.33588e+43 1.14621e+27 6.35306e+43 6.62305e+26 3.67093e+43 1.07120e+26 5.93732e+42 
6.15099e+16 1.51232e+27 9.30225e+43 7.27567e+26 4.47525e+43 6.30092e+26 3.87568e+43 3.63967e+26 2.23876e+43 5.29207e+25 3.25515e+42 
6.82607e+16 7.66740e+26 5.23382e+43 3.71423e+26 2.53536e+43 3.21661e+26 2.19568e+43 1.85766e+26 1.26805e+43 2.40685e+25 1.64294e+42 
7.57525e+16 3.59243e+26 2.72135e+43 1.75109e+26 1.32650e+43 1.51649e+26 1.14878e+43 8.75688e+25 6.63355e+42 1.00284e+25 7.59678e+41 
8.40665e+16 1.54685e+26 1.30038e+43 7.58116e+25 6.37322e+42 6.56547e+25 5.51937e+42 3.79089e+25 3.18687e+42 3.80980e+24 3.20277e+41 
9.32930e+16 6.08912e+25 5.68073e+42 2.99817e+25 2.79708e+42 2.59649e+25 2.42234e+42 1.49914e+25 1.39859e+42 1.31339e+24 1.22530e+41 
1.03532e+17 2.18279e+25 2.25989e+42 1.07889e+25 1.11700e+42 9.34345e+24 9.67347e+41 5.39453e+24 5.58507e+41 4.08983e+23 4.23429e+40 
1.14895e+17 7.11821e+24 8.17847e+41 3.52923e+24 4.05491e+41 3.05640e+24 3.51166e+41 1.76463e+24 2.02747e+41 1.14610e+23 1.31681e+40 
1.27505e+17 2.11969e+24 2.70271e+41 1.05353e+24 1.34330e+41 9.12384e+23 1.16334e+41 5.26766e+23 6.71654e+40 2.88798e+22 3.68232e+39 
1.41499e+17 5.81937e+23 8.23436e+40 2.89786e+23 4.10045e+40 2.50962e+23 3.55109e+40 1.44893e+23 2.05023e+40 6.58319e+21 9.31516e+38 
1.57029e+17 1.49197e+23 2.34282e+40 7.44001e+22 1.16830e+40 6.44324e+22 1.01178e+40 3.72001e+22 5.84149e+39 1.38160e+21 2.16951e+38 
1.74263e+17 3.60069e+22 6.27468e+39 1.79729e+22 3.13201e+39 1.55649e+22 2.71240e+39 8.98643e+21 1.56600e+39 2.74755e+20 4.78797e+37 
1.93389e+17 8.12593e+21 1.57147e+39 4.05840e+21 7.84850e+38 3.51468e+21 6.79700e+38 2.02920e+21 3.92425e+38 5.30594e+19 1.02611e+37 
2.14614e+17 1.67485e+21 3.59446e+38 8.36732e+20 1.79574e+38 7.24631e+20 1.55516e+38 4.18366e+20 8.97872e+37 9.89409e+18 2.12341e+36 
2.38169e+17 3.04894e+20 7.26162e+37 1.52341e+20 3.62829e+37 1.31932e+20 3.14220e+37 7.61707e+19 1.81415e+37 1.70940e+18 4.07125e+35 
2.64308e+17 4.73333e+19 1.25106e+37 2.36516e+19 6.25131e+36 2.04829e+19 5.41380e+36 1.18258e+19 3.12566e+36 2.59009e+17 6.84583e+34 
2.93317e+17 6.06195e+18 1.77807e+36 3.02912e+18 8.88491e+35 2.62329e+18 7.69456e+35 1.51456e+18 4.44246e+35 3.27694e+16 9.61181e+33 
3.25509e+17 6.20351e+17 2.01930e+35 3.09990e+17 1.00905e+35 2.68459e+17 8.73859e+34 1.54995e+17 5.04523e+34 3.32591e+15 1.08261e+33 
3.61234e+17 4.91222e+16 1.77446e+34 2.45467e+16 8.86710e+33 2.12581e+16 7.67914e+33 1.22733e+16 4.43355e+33 2.61427e+14 9.44363e+31 
4.00881e+17 2.91026e+15 1.16667e+33 1.45429e+15 5.82996e+32 1.25945e+15 5.04889e+32 7.27144e+14 2.91498e+32 1.53764e+13 6.16409e+30 
4.44878e+17 1.24468e+14 5.53732e+31 6.21987e+13 2.76709e+31 5.38657e+13 2.39637e+31 3.10994e+13 1.38354e+31 6.52936e+11 2.90477e+29 
4.93705e+17 3.69797e+12 1.82571e+30 1.84795e+12 9.12342e+29 1.60037e+12 7.90111e+29 9.23975e+11 4.56171e+29 1.92641e+10 9.51077e+27 
5.47890e+17 7.32097e+10 4.01109e+28 3.65847e+10 2.00444e+28 3.16833e+10 1.73589e+28 1.82923e+10 1.00222e+28 3.78823e+08 2.07554e+26 
6.08022e+17 9.22914e+08 5.61152e+26 4.61206e+08 2.80424e+26 3.99416e+08 2.42854e+26 2.30603e+08 1.40212e+26 4.74484e+06 2.88497e+24 
6.74754e+17 7.04888e+06 4.75626e+24 3.52255e+06 2.37685e+24 3.05062e+06 2.05842e+24 1.76127e+06 1.18843e+24 3.60134e+04 2.43002e+22 
7.48810e+17 3.08771e+04 2.31211e+22 1.54304e+04 1.15544e+22 1.33631e+04 1.00064e+22 7.71518e+03 5.77720e+21 1.56792e+02 1.17407e+20 
8.30994e+17 7.30166e+01 6.06764e+19 3.64892e+01 3.03223e+19 3.16006e+01 2.62599e+19 1.82446e+01 1.51612e+19 3.68536e-01 3.06251e+17 
9.22198e+17 8.71786e-02 8.03960e+16 4.35668e-02 4.01772e+16 3.77300e-02 3.47945e+16 2.17834e-02 2.00886e+16 4.37353e-04 4.03326e+14 
1.02341e+18 4.88001e-05 4.99426e+13 2.43876e-05 2.49586e+13 2.11203e-05 2.16148e+13 1.21938e-05 1.24793e+13 2.43317e-07 2.49013e+11 
1.13573e+18 1.17975e-08 1.33989e+10 5.89581e-09 6.69607e+09 5.10592e-09 5.79897e+09 2.94791e-09 3.34803e+09 5.84549e-11 6.63891e+07 
