5.80523e+12 9.49110e+23 5.50980e+36 8.20894e+22 4.76548e+35 1.60419e+23 9.31269e+35 2.40851e+23 1.39820e+36 2.70390e+23 1.56967e+36 
6.44236e+12 1.16817e+24 7.52578e+36 1.01079e+23 6.51189e+35 1.97463e+23 1.27213e+36 2.96438e+23 1.90976e+36 3.32781e+23 2.14390e+36 
7.14943e+12 1.43770e+24 1.02787e+37 1.24459e+23 8.89813e+35 2.43048e+23 1.73765e+36 3.64830e+23 2.60832e+36 4.09540e+23 2.92798e+36 
7.93410e+12 1.76928e+24 1.40377e+37 1.53244e+23 1.21585e+36 2.99137e+23 2.37338e+36 4.48966e+23 3.56214e+36 5.03964e+23 3.99850e+36 
8.80488e+12 2.17716e+24 1.91697e+37 1.88682e+23 1.66132e+36 3.68145e+23 3.24148e+36 5.52459e+23 4.86434e+36 6.20104e+23 5.45994e+36 
9.77124e+12 2.67883e+24 2.61755e+37 2.32308e+23 2.26993e+36 4.53038e+23 4.42674e+36 6.79747e+23 6.64197e+36 7.62933e+23 7.45481e+36 
1.08437e+13 3.29577e+24 3.57382e+37 2.86012e+23 3.10142e+36 5.57459e+23 6.04489e+36 8.36277e+23 9.06830e+36 9.38559e+23 1.01774e+37 
1.20338e+13 4.05433e+24 4.87889e+37 3.52120e+23 4.23734e+36 6.85883e+23 8.25376e+36 1.02873e+24 1.23796e+37 1.15447e+24 1.38927e+37 
1.33545e+13 4.98687e+24 6.65972e+37 4.33493e+23 5.78909e+36 8.43805e+23 1.12686e+37 1.26532e+24 1.68978e+37 1.41987e+24 1.89617e+37 
1.48202e+13 6.13306e+24 9.08932e+37 5.33648e+23 7.90878e+36 1.03797e+24 1.53829e+37 1.55610e+24 2.30618e+37 1.74601e+24 2.58763e+37 
1.64468e+13 7.54154e+24 1.24034e+38 6.56914e+23 1.08041e+37 1.27664e+24 2.09966e+37 1.91341e+24 3.14694e+37 2.14672e+24 3.53066e+37 
1.82518e+13 9.27191e+24 1.69229e+38 8.08612e+23 1.47586e+37 1.56997e+24 2.86548e+37 2.35236e+24 4.29349e+37 2.63890e+24 4.81648e+37 
2.02550e+13 1.13972e+25 2.30850e+38 9.95285e+23 2.01595e+37 1.93039e+24 3.91001e+37 2.89145e+24 5.85663e+37 3.24327e+24 6.56925e+37 
2.24781e+13 1.40066e+25 3.14842e+38 1.22498e+24 2.75351e+37 2.37314e+24 5.33436e+37 3.55332e+24 7.98718e+37 3.98515e+24 8.95784e+37 
2.49451e+13 1.72096e+25 4.29294e+38 1.50757e+24 3.76066e+37 2.91686e+24 7.27614e+37 4.36567e+24 1.08902e+38 4.89550e+24 1.22119e+38 
2.76829e+13 2.11395e+25 5.85203e+38 1.85522e+24 5.13579e+37 3.58438e+24 9.92260e+37 5.36234e+24 1.48445e+38 6.01213e+24 1.66433e+38 
3.07211e+13 2.59595e+25 7.97505e+38 2.28285e+24 7.01317e+37 4.40361e+24 1.35284e+38 6.58462e+24 2.02287e+38 7.38117e+24 2.26758e+38 
3.40929e+13 3.18684e+25 1.08648e+39 2.80878e+24 9.57593e+37 5.40862e+24 1.84395e+38 8.08290e+24 2.75569e+38 9.05885e+24 3.08842e+38 
3.78346e+13 3.91084e+25 1.47965e+39 3.45551e+24 1.30738e+38 6.64104e+24 2.51261e+38 9.91854e+24 3.75264e+38 1.11136e+25 4.20479e+38 
4.19871e+13 4.79747e+25 2.01432e+39 4.25067e+24 1.78473e+38 8.15161e+24 3.42262e+38 1.21662e+25 5.10824e+38 1.36287e+25 5.72227e+38 
4.65953e+13 5.88255e+25 2.74099e+39 5.22814e+24 2.43606e+38 1.00021e+25 4.66051e+38 1.49167e+25 6.95046e+38 1.67050e+25 7.78374e+38 
5.17092e+13 7.20959e+25 3.72802e+39 6.42946e+24 3.32462e+38 1.22678e+25 6.34357e+38 1.82799e+25 9.45242e+38 2.04651e+25 1.05823e+39 
5.73844e+13 8.83129e+25 5.06778e+39 7.90558e+24 4.53657e+38 1.50399e+25 8.63056e+38 2.23894e+25 1.28480e+39 2.50570e+25 1.43788e+39 
6.36825e+13 1.08114e+26 6.88495e+39 9.71890e+24 6.18924e+38 1.84293e+25 1.17362e+39 2.74060e+25 1.74528e+39 3.06594e+25 1.95246e+39 
7.06718e+13 1.32267e+26 9.34756e+39 1.19458e+25 8.44234e+38 2.25701e+25 1.59507e+39 3.35243e+25 2.36922e+39 3.74876e+25 2.64931e+39 
7.84282e+13 1.61699e+26 1.26818e+40 1.46799e+25 1.15132e+39 2.76245e+25 2.16654e+39 4.09779e+25 3.21382e+39 4.58001e+25 3.59202e+39 
8.70359e+13 1.97520e+26 1.71913e+40 1.80354e+25 1.56972e+39 3.37880e+25 2.94077e+39 5.00473e+25 4.35592e+39 5.59064e+25 4.86587e+39 
9.65883e+13 2.41061e+26 2.32836e+40 2.21520e+25 2.13962e+39 4.12958e+25 3.98869e+39 6.10681e+25 5.89847e+39 6.81760e+25 6.58501e+39 
1.07189e+14 2.93907e+26 3.15036e+40 2.72002e+25 2.91557e+39 5.04302e+25 5.40557e+39 7.44401e+25 7.97917e+39 8.30479e+25 8.90184e+39 
1.18953e+14 3.57944e+26 4.25787e+40 3.33881e+25 3.97163e+39 6.15289e+25 7.31907e+39 9.06380e+25 1.07817e+40 1.01042e+26 1.20193e+40 
1.32009e+14 4.35402e+26 5.74769e+40 4.09689e+25 5.40826e+39 7.49943e+25 9.89991e+39 1.10223e+26 1.45504e+40 1.22770e+26 1.62067e+40 
1.46497e+14 5.28907e+26 7.74834e+40 5.02508e+25 7.36161e+39 9.13047e+25 1.33759e+40 1.33854e+26 1.96092e+40 1.48949e+26 2.18206e+40 
1.62576e+14 6.41533e+26 1.04298e+41 6.16085e+25 1.00160e+40 1.11026e+26 1.80501e+40 1.62303e+26 2.63865e+40 1.80412e+26 2.93306e+40 
1.80419e+14 7.76857e+26 1.40159e+41 7.54961e+25 1.36209e+40 1.34823e+26 2.43247e+40 1.96465e+26 3.54460e+40 2.18123e+26 3.93534e+40 
2.00220e+14 9.39011e+26 1.88009e+41 9.24641e+25 1.85132e+40 1.63478e+26 3.27316e+40 2.37373e+26 4.75269e+40 2.63182e+26 5.26944e+40 
2.22195e+14 1.13273e+27 2.51687e+41 1.13178e+26 2.51475e+40 1.97899e+26 4.39720e+40 2.86207e+26 6.35937e+40 3.16841e+26 7.04004e+40 
2.46581e+14 1.36339e+27 3.36187e+41 1.38439e+26 3.41365e+40 2.39137e+26 5.89667e+40 3.44303e+26 8.48986e+40 3.80498e+26 9.38237e+40 
2.73644e+14 1.63704e+27 4.47966e+41 1.69215e+26 4.63046e+40 2.88403e+26 7.89197e+40 4.13156e+26 1.13058e+41 4.55702e+26 1.24700e+41 
3.03677e+14 1.96038e+27 5.95323e+41 2.06663e+26 6.27589e+40 3.47077e+26 1.05399e+41 4.94420e+26 1.50144e+41 5.44135e+26 1.65241e+41 
3.37006e+14 2.34078e+27 7.88858e+41 2.52173e+26 8.49839e+40 4.16722e+26 1.40438e+41 5.89896e+26 1.98799e+41 6.47598e+26 2.18245e+41 
3.73994e+14 2.78619e+27 1.04202e+42 3.07399e+26 1.14965e+41 4.99094e+26 1.86658e+41 7.01517e+26 2.62363e+41 7.67971e+26 2.87216e+41 
4.15040e+14 3.30506e+27 1.37173e+42 3.74309e+26 1.55353e+41 5.96150e+26 2.47426e+41 8.31319e+26 3.45031e+41 9.07168e+26 3.76511e+41 
4.60592e+14 3.90624e+27 1.79918e+42 4.55232e+26 2.09676e+41 7.10053e+26 3.27045e+41 9.81403e+26 4.52027e+41 1.06708e+27 4.91487e+41 
5.11143e+14 4.59883e+27 2.35066e+42 5.52915e+26 2.82619e+41 8.43181e+26 4.30986e+41 1.15390e+27 5.89808e+41 1.24949e+27 6.38671e+41 
5.67243e+14 5.39207e+27 3.05861e+42 6.70576e+26 3.80379e+41 9.98135e+26 5.66185e+41 1.35092e+27 7.66300e+41 1.45605e+27 8.25936e+41 
6.29499e+14 6.29522e+27 3.96283e+42 8.11970e+26 5.11134e+41 1.17776e+27 7.41397e+41 1.57454e+27 9.91170e+41 1.68817e+27 1.06270e+42 
6.98588e+14 7.31759e+27 5.11198e+42 9.81445e+26 6.85625e+41 1.38516e+27 9.67657e+41 1.82676e+27 1.27615e+42 1.94698e+27 1.36014e+42 
7.75260e+14 8.46865e+27 6.56541e+42 1.18400e+27 9.17910e+41 1.62379e+27 1.25886e+42 2.10958e+27 1.63547e+42 2.23339e+27 1.73146e+42 
8.60346e+14 9.75835e+27 8.39557e+42 1.42535e+27 1.22630e+42 1.89748e+27 1.63249e+42 2.42501e+27 2.08635e+42 2.54809e+27 2.19224e+42 
9.54772e+14 1.11975e+28 1.06911e+43 1.71195e+27 1.63452e+42 2.21058e+27 2.11060e+42 2.77525e+27 2.64973e+42 2.89168e+27 2.76089e+42 
1.05956e+15 1.27985e+28 1.35608e+43 2.05101e+27 2.17317e+42 2.56803e+27 2.72098e+42 3.16277e+27 3.35114e+42 3.26477e+27 3.45922e+42 
1.17585e+15 1.45753e+28 1.71384e+43 2.45051e+27 2.88143e+42 2.97550e+27 3.49874e+42 3.59046e+27 4.22184e+42 3.66813e+27 4.31317e+42 
1.30490e+15 1.65440e+28 2.15883e+43 2.91910e+27 3.80914e+42 3.43939e+27 4.48807e+42 4.06167e+27 5.30009e+42 4.10264e+27 5.35354e+42 
1.44812e+15 1.87217e+28 2.71112e+43 3.46605e+27 5.01925e+42 3.96684e+27 5.74445e+42 4.58009e+27 6.63252e+42 4.56910e+27 6.61660e+42 
1.60705e+15 2.11248e+28 3.39487e+43 4.10097e+27 6.59048e+42 4.56542e+27 7.33686e+42 5.14934e+27 8.27526e+42 5.06775e+27 8.14414e+42 
1.78343e+15 2.37666e+28 4.23862e+43 4.83355e+27 8.62029e+42 5.24282e+27 9.35021e+42 5.77235e+27 1.02946e+43 5.59742e+27 9.98261e+42 
1.97917e+15 2.66530e+28 5.27508e+43 5.67303e+27 1.12279e+43 6.00625e+27 1.18874e+43 6.45049e+27 1.27666e+43 6.15453e+27 1.21808e+43 
2.19639e+15 2.97784e+28 6.54049e+43 6.62762e+27 1.45568e+43 6.86162e+27 1.50708e+43 7.18259e+27 1.57757e+43 6.73195e+27 1.47860e+43 
2.43744e+15 3.31217e+28 8.07323e+43 7.70357e+27 1.87770e+43 7.81271e+27 1.90431e+43 7.96391e+27 1.94116e+43 7.31800e+27 1.78372e+43 
2.70496e+15 3.66430e+28 9.91178e+43 8.90413e+27 2.40853e+43 8.86023e+27 2.39666e+43 8.78544e+27 2.37643e+43 7.89587e+27 2.13580e+43 
3.00184e+15 4.02818e+28 1.20919e+44 1.02282e+28 3.07034e+43 1.00008e+28 3.00207e+43 9.63344e+27 2.89180e+43 8.44360e+27 2.53463e+43 
3.33129e+15 4.39576e+28 1.46436e+44 1.16691e+28 3.88732e+43 1.12260e+28 3.73971e+43 1.04895e+28 3.49435e+43 8.93477e+27 2.97643e+43 
3.69691e+15 4.75724e+28 1.75871e+44 1.32128e+28 4.88466e+43 1.25218e+28 4.62918e+43 1.13309e+28 4.18895e+43 9.34011e+27 3.45296e+43 
4.10266e+15 5.10153e+28 2.09299e+44 1.48371e+28 6.08717e+43 1.38675e+28 5.68936e+43 1.21323e+28 4.97745e+43 9.62986e+27 3.95080e+43 
4.55294e+15 5.41710e+28 2.46637e+44 1.65105e+28 7.51710e+43 1.52360e+28 6.93687e+43 1.28665e+28 5.85803e+43 9.77698e+27 4.45140e+43 
5.05263e+15 5.69277e+28 2.87635e+44 1.81916e+28 9.19156e+43 1.65937e+28 8.38418e+43 1.35075e+28 6.82482e+43 9.76078e+27 4.93176e+43 
5.60717e+15 5.91873e+28 3.31873e+44 1.98303e+28 1.11192e+44 1.79009e+28 1.00373e+44 1.40319e+28 7.86792e+43 9.57049e+27 5.36633e+43 
6.22257e+15 6.08720e+28 3.78781e+44 2.13684e+28 1.32966e+44 1.91130e+28 1.18932e+44 1.44211e+28 8.97364e+43 9.20791e+27 5.72969e+43 
6.90551e+15 6.19289e+28 4.27651e+44 2.27422e+28 1.57047e+44 2.01820e+28 1.39367e+44 1.46621e+28 1.01249e+44 8.68856e+27 5.99990e+43 
7.66341e+15 6.23283e+28 4.77648e+44 2.38860e+28 1.83048e+44 2.10579e+28 1.61375e+44 1.47473e+28 1.13015e+44 8.04064e+27 6.16187e+43 
8.50449e+15 6.20591e+28 5.27781e+44 2.47353e+28 2.10361e+44 2.16914e+28 1.84475e+44 1.46737e+28 1.24792e+44 7.30181e+27 6.20982e+43 
9.43788e+15 6.11212e+28 5.76854e+44 2.52324e+28 2.38140e+44 2.20369e+28 2.07981e+44 1.44410e+28 1.36292e+44 6.51440e+27 6.14821e+43 
1.04737e+16 5.95188e+28 6.23382e+44 2.53302e+28 2.65302e+44 2.20555e+28 2.31003e+44 1.40507e+28 1.47163e+44 5.71977e+27 5.99072e+43 
1.16232e+16 5.72578e+28 6.65520e+44 2.49978e+28 2.90555e+44 2.17200e+28 2.52456e+44 1.35055e+28 1.56977e+44 4.95316e+27 5.75716e+43 
1.28989e+16 5.43493e+28 7.01047e+44 2.42244e+28 3.12469e+44 2.10184e+28 2.71115e+44 1.28096e+28 1.65230e+44 4.23999e+27 5.46912e+43 
1.43146e+16 5.08183e+28 7.27444e+44 2.30230e+28 3.29565e+44 1.99586e+28 2.85699e+44 1.19707e+28 1.71356e+44 3.59448e+27 5.14536e+43 
1.58857e+16 4.67162e+28 7.42118e+44 2.14321e+28 3.40463e+44 1.85701e+28 2.94997e+44 1.10026e+28 1.74783e+44 3.02055e+27 4.79835e+43 
1.76291e+16 4.21315e+28 7.42743e+44 1.95150e+28 3.44033e+44 1.69044e+28 2.98010e+44 9.92639e+27 1.74994e+44 2.51463e+27 4.43308e+43 
1.95640e+16 3.71947e+28 7.27676e+44 1.73565e+28 3.39562e+44 1.50326e+28 2.94098e+44 8.77212e+27 1.71618e+44 2.06938e+27 4.04854e+43 
2.17112e+16 3.20729e+28 6.96340e+44 1.50558e+28 3.26879e+44 1.30392e+28 2.83096e+44 7.57715e+27 1.64509e+44 1.67717e+27 3.64134e+43 
2.40940e+16 2.69558e+28 6.49474e+44 1.27180e+28 3.06428e+44 1.10143e+28 2.65378e+44 6.38350e+27 1.53804e+44 1.33238e+27 3.21024e+43 
2.67384e+16 2.20349e+28 5.89178e+44 1.04442e+28 2.79261e+44 9.04496e+27 2.41848e+44 5.23374e+27 1.39942e+44 1.03210e+27 2.75966e+43 
2.96730e+16 1.74815e+28 5.18729e+44 8.32240e+27 2.46951e+44 7.20742e+27 2.13866e+44 4.16657e+27 1.23635e+44 7.75456e+26 2.30101e+43 
3.29297e+16 1.34295e+28 4.42229e+44 6.42103e+27 2.11443e+44 5.56078e+27 1.83115e+44 3.21294e+27 1.05801e+44 5.62219e+26 1.85137e+43 
3.65438e+16 9.96458e+27 3.64144e+44 4.78493e+27 1.74860e+44 4.14387e+27 1.51433e+44 2.39353e+27 8.74687e+43 3.91376e+26 1.43024e+43 
4.05546e+16 7.12161e+27 2.88814e+44 3.43452e+27 1.39285e+44 2.97438e+27 1.20625e+44 1.71771e+27 6.96609e+43 2.60295e+26 1.05562e+43 
4.50056e+16 4.88780e+27 2.19978e+44 2.36738e+27 1.06546e+44 2.05022e+27 9.22711e+43 1.18387e+27 5.32807e+43 1.64570e+26 7.40655e+42 
4.99451e+16 3.21119e+27 1.60383e+44 1.56198e+27 7.80134e+43 1.35272e+27 6.75616e+43 7.81056e+26 3.90099e+43 9.84214e+25 4.91566e+42 
5.54266e+16 2.01239e+27 1.11540e+44 9.82981e+26 5.44833e+43 8.51286e+26 4.71839e+43 4.91511e+26 2.72428e+43 5.54192e+25 3.07170e+42 
6.15099e+16 1.19814e+27 7.36972e+43 5.87612e+26 3.61439e+43 5.08886e+26 3.13015e+43 2.93812e+26 1.80723e+43 2.92642e+25 1.80004e+42 
6.82607e+16 6.74366e+26 4.60327e+43 3.31980e+26 2.26612e+43 2.87503e+26 1.96252e+43 1.65991e+26 1.13307e+43 1.44497e+25 9.86344e+41 
7.57525e+16 3.56533e+26 2.70083e+43 1.76106e+26 1.33404e+43 1.52512e+26 1.15532e+43 8.80531e+25 6.67024e+42 6.65984e+24 5.04499e+41 
8.40665e+16 1.75592e+26 1.47614e+43 8.69783e+25 7.31196e+42 7.53254e+25 6.33234e+42 4.34892e+25 3.65598e+42 2.86195e+24 2.40594e+41 
9.32930e+16 7.97194e+25 7.43726e+42 3.95778e+25 3.69233e+42 3.42754e+25 3.19765e+42 1.97889e+25 1.84617e+42 1.14446e+24 1.06770e+41 
1.03532e+17 3.29486e+25 3.41124e+42 1.63856e+25 1.69644e+42 1.41904e+25 1.46916e+42 8.19282e+24 8.48220e+41 4.23793e+23 4.38762e+40 
1.14895e+17 1.22226e+25 1.40432e+42 6.08574e+24 6.99221e+41 5.27040e+24 6.05543e+41 3.04287e+24 3.49611e+41 1.43921e+23 1.65358e+40 
1.27505e+17 4.00750e+24 5.10976e+41 1.99698e+24 2.54625e+41 1.72943e+24 2.20511e+41 9.98488e+23 1.27312e+41 4.41594e+22 5.63055e+39 
1.41499e+17 1.14283e+24 1.61709e+41 5.69780e+23 8.06233e+40 4.93444e+23 6.98218e+40 2.84890e+23 4.03117e+40 1.20115e+22 1.69962e+39 
1.57029e+17 2.78844e+23 4.37867e+40 1.39069e+23 2.18378e+40 1.20437e+23 1.89121e+40 6.95343e+22 1.09189e+40 2.83615e+21 4.45359e+38 
1.74263e+17 5.72655e+22 9.97928e+39 2.85660e+22 4.97801e+39 2.47389e+22 4.31109e+39 1.42830e+22 2.48901e+39 5.69235e+20 9.91967e+37 
1.93389e+17 9.74199e+21 1.88400e+39 4.86031e+21 9.39932e+38 4.20915e+21 8.14005e+38 2.43016e+21 4.69966e+38 9.52168e+19 1.84139e+37 
2.14614e+17 1.35259e+21 2.90285e+38 6.74878e+20 1.44838e+38 5.84462e+20 1.25434e+38 3.37439e+20 7.24192e+37 1.30429e+19 2.79919e+36 
2.38169e+17 1.51285e+20 3.60314e+37 7.54905e+19 1.79795e+37 6.53767e+19 1.55707e+37 3.77453e+19 8.98973e+36 1.44176e+18 3.43383e+35 
2.64308e+17 1.34869e+19 3.56471e+36 6.73042e+18 1.77890e+36 5.82871e+18 1.54058e+36 3.36521e+18 8.89452e+35 1.27146e+17 3.36056e+34 
2.93317e+17 9.49523e+17 2.78511e+35 4.73875e+17 1.38995e+35 4.10388e+17 1.20374e+35 2.36938e+17 6.94977e+34 8.86312e+15 2.59970e+33 
3.25509e+17 5.21811e+16 1.69854e+34 2.60434e+16 8.47736e+33 2.25543e+16 7.34161e+33 1.30217e+16 4.23868e+33 4.83033e+14 1.57231e+32 
3.61234e+17 2.19292e+15 7.92159e+32 1.09453e+15 3.95383e+32 9.47893e+14 3.42411e+32 5.47266e+14 1.97691e+32 2.01800e+13 7.28972e+30 
4.00881e+17 6.80740e+13 2.72896e+31 3.39781e+13 1.36212e+31 2.94259e+13 1.17963e+31 1.69891e+13 6.81058e+30 6.24474e+11 2.50339e+29 
4.44878e+17 1.48705e+12 6.61555e+29 7.42247e+11 3.30210e+29 6.42805e+11 2.85970e+29 3.71124e+11 1.65105e+29 1.36303e+10 6.06381e+27 
4.93705e+17 2.15872e+10 1.06577e+28 1.07751e+10 5.31972e+27 9.33150e+09 4.60701e+27 5.38755e+09 2.65986e+27 1.98000e+08 9.77535e+25 
5.47890e+17 1.95934e+08 1.07350e+26 9.77992e+07 5.35832e+25 8.46966e+07 4.64044e+25 4.88996e+07 2.67916e+25 1.79959e+06 9.85979e+23 
6.08022e+17 1.04427e+06 6.34937e+23 5.21236e+05 3.16923e+23 4.51403e+05 2.74463e+23 2.60618e+05 1.58461e+23 9.60631e+03 5.84085e+21 
6.74754e+17 3.06195e+03 2.06607e+21 1.52834e+03 1.03125e+21 1.32358e+03 8.93092e+20 7.64170e+02 5.15627e+20 2.82102e+01 1.90350e+19 
7.48810e+17 4.60905e+00 3.45130e+18 2.30054e+00 1.72267e+18 1.99233e+00 1.49188e+18 1.15027e+00 8.61335e+17 4.25229e-02 3.18416e+16 
8.30994e+17 3.30420e-03 2.74577e+15 1.64924e-03 1.37051e+15 1.42828e-03 1.18690e+15 8.24620e-04 6.85254e+14 3.05223e-05 2.53638e+13 
9.22198e+17 1.03899e-06 9.58154e+11 5.18594e-07 4.78246e+11 4.49115e-07 4.14173e+11 2.59297e-07 2.39123e+11 9.60811e-09 8.86058e+09 
1.02341e+18 1.30846e-10 1.33909e+08 6.53093e-11 6.68383e+07 5.65595e-11 5.78837e+07 3.26547e-11 3.34191e+07 1.21117e-12 1.23953e+06 
1.13573e+18 5.96736e-15 6.77732e+03 2.97848e-15 3.38276e+03 2.57944e-15 2.92956e+03 1.48924e-15 1.69138e+03 5.52836e-17 6.27875e+01 
