1.07189e+14 3.44761e+26 3.69547e+40 3.32250e+25 3.56136e+39 5.93379e+25 6.36038e+39 8.80980e+25 9.44315e+39 1.00166e+26 1.07367e+40 
1.18953e+14 4.20379e+26 5.00055e+40 4.07764e+25 4.85049e+39 7.24637e+25 8.61980e+39 1.07410e+26 1.27767e+40 1.22064e+26 1.45199e+40 
1.32009e+14 5.12024e+26 6.75918e+40 5.00248e+25 6.60371e+39 8.84122e+25 1.16712e+40 1.30811e+26 1.72682e+40 1.48577e+26 1.96135e+40 
1.46497e+14 6.22900e+26 9.12531e+40 6.13447e+25 8.98683e+39 1.07762e+26 1.57869e+40 1.59116e+26 2.33101e+40 1.80617e+26 2.64599e+40 
1.62576e+14 7.56778e+26 1.23034e+41 7.51907e+25 1.22242e+40 1.31202e+26 2.13302e+40 1.93287e+26 3.14237e+40 2.19256e+26 3.56457e+40 
1.80419e+14 9.18080e+26 1.65639e+41 9.21134e+25 1.66190e+40 1.59544e+26 2.87846e+40 2.34446e+26 4.22984e+40 2.65744e+26 4.79452e+40 
2.00220e+14 1.11196e+27 2.22636e+41 1.12779e+26 2.25806e+40 1.93746e+26 3.87919e+40 2.83903e+26 5.68431e+40 3.21530e+26 6.43767e+40 
2.22195e+14 1.34437e+27 2.98711e+41 1.37992e+26 3.06610e+40 2.34932e+26 5.22006e+40 3.43171e+26 7.62507e+40 3.88283e+26 8.62744e+40 
2.46581e+14 1.62216e+27 3.99994e+41 1.68719e+26 4.16030e+40 2.84409e+26 7.01300e+40 4.13984e+26 1.02081e+41 4.67906e+26 1.15377e+41 
2.73644e+14 1.95313e+27 5.34462e+41 2.06125e+26 5.64048e+40 3.43693e+26 9.40496e+40 4.98317e+26 1.36361e+41 5.62549e+26 1.53938e+41 
3.03677e+14 2.34606e+27 7.12445e+41 2.51599e+26 7.64049e+40 4.14526e+26 1.25882e+41 5.98390e+26 1.81717e+41 6.74613e+26 2.04865e+41 
3.37006e+14 2.81077e+27 9.47248e+41 3.06803e+26 1.03395e+41 4.98898e+26 1.68132e+41 7.16674e+26 2.41524e+41 8.06748e+26 2.71879e+41 
3.73994e+14 3.35807e+27 1.25590e+42 3.73710e+26 1.39765e+41 5.99064e+26 2.24046e+41 8.55890e+26 3.20098e+41 9.61832e+26 3.59719e+41 
4.15040e+14 3.99973e+27 1.66005e+42 4.54653e+26 1.88699e+41 7.17558e+26 2.97816e+41 1.01899e+27 4.22921e+41 1.14294e+27 4.74368e+41 
4.60592e+14 4.74841e+27 2.18708e+42 5.52380e+26 2.54422e+41 8.57205e+26 3.94822e+41 1.20912e+27 5.56910e+41 1.35332e+27 6.23328e+41 
5.11143e+14 5.61748e+27 2.87134e+42 6.70106e+26 3.42520e+41 1.02113e+27 5.21942e+41 1.42960e+27 7.30732e+41 1.59629e+27 8.15931e+41 
5.67243e+14 6.62093e+27 3.75567e+42 8.11568e+26 4.60356e+41 1.21274e+27 6.87919e+41 1.68388e+27 9.55170e+41 1.87520e+27 1.06369e+42 
6.29499e+14 7.77316e+27 4.89320e+42 9.81073e+26 6.17584e+41 1.43578e+27 9.03825e+41 1.97547e+27 1.24356e+42 2.19338e+27 1.38073e+42 
6.98588e+14 9.08887e+27 6.34938e+42 1.18355e+27 8.26811e+41 1.69429e+27 1.18361e+42 2.30792e+27 1.61229e+42 2.55401e+27 1.78420e+42 
7.75260e+14 1.05830e+28 8.20454e+42 1.42455e+27 1.10440e+42 1.99260e+27 1.54478e+42 2.68478e+27 2.08140e+42 2.96014e+27 2.29487e+42 
8.60346e+14 1.22705e+28 1.05569e+43 1.71030e+27 1.47145e+42 2.33540e+27 2.00925e+42 3.10958e+27 2.67532e+42 3.41460e+27 2.93774e+42 
9.54772e+14 1.41667e+28 1.35259e+43 2.04763e+27 1.95502e+42 2.72768e+27 2.60431e+42 3.58583e+27 3.42365e+42 3.92002e+27 3.74272e+42 
1.05956e+15 1.62868e+28 1.72568e+43 2.44390e+27 2.58946e+42 3.17475e+27 3.36383e+42 4.11702e+27 4.36223e+42 4.47877e+27 4.74553e+42 
1.17585e+15 1.86458e+28 2.19246e+43 2.90686e+27 3.41803e+42 3.68212e+27 4.32962e+42 4.70646e+27 5.53409e+42 5.09287e+27 5.98845e+42 
1.30490e+15 2.12573e+28 2.77387e+43 3.44444e+27 4.49466e+42 4.25539e+27 5.55287e+42 5.35713e+27 6.99053e+42 5.76366e+27 7.52101e+42 
1.44812e+15 2.41319e+28 3.49459e+43 4.06440e+27 5.88574e+42 4.89985e+27 7.09556e+42 6.07117e+27 8.79177e+42 6.49129e+27 9.40015e+42 
1.60705e+15 2.72737e+28 4.38303e+43 4.77388e+27 7.67187e+42 5.62001e+27 9.03165e+42 6.84915e+27 1.10069e+43 7.27378e+27 1.16894e+43 
1.78343e+15 3.06762e+28 5.47089e+43 5.57879e+27 9.94939e+42 6.41885e+27 1.14476e+43 7.68900e+27 1.37128e+43 8.10581e+27 1.44562e+43 
1.97917e+15 3.43170e+28 6.79191e+43 6.48312e+27 1.28312e+43 7.29696e+27 1.44419e+43 8.58479e+27 1.69907e+43 8.97718e+27 1.77673e+43 
2.19639e+15 3.81524e+28 8.37974e+43 7.48801e+27 1.64466e+43 8.25150e+27 1.81235e+43 9.52542e+27 2.09215e+43 9.87135e+27 2.16813e+43 
2.43744e+15 4.21132e+28 1.02649e+44 8.59079e+27 2.09396e+43 9.27534e+27 2.26081e+43 1.04936e+28 2.55776e+43 1.07643e+28 2.62374e+43 
2.70496e+15 4.61022e+28 1.24705e+44 9.78390e+27 2.64651e+43 1.03563e+28 2.80134e+43 1.14655e+28 3.10138e+43 1.16242e+28 3.14430e+43 
3.00184e+15 4.99960e+28 1.50080e+44 1.10539e+28 3.31821e+43 1.14769e+28 3.44518e+43 1.24110e+28 3.72557e+43 1.24120e+28 3.72587e+43 
3.33129e+15 5.36494e+28 1.78722e+44 1.23809e+28 4.12445e+43 1.26143e+28 4.20219e+43 1.32948e+28 4.42890e+43 1.30834e+28 4.35846e+43 
3.69691e+15 5.69050e+28 2.10373e+44 1.37379e+28 5.07879e+43 1.37411e+28 5.07996e+43 1.40792e+28 5.20495e+43 1.35919e+28 5.02480e+43 
4.10266e+15 5.96063e+28 2.44544e+44 1.50916e+28 6.19159e+43 1.48266e+28 6.08286e+43 1.47264e+28 6.04175e+43 1.38931e+28 5.69987e+43 
4.55294e+15 6.16141e+28 2.80525e+44 1.64037e+28 7.46851e+43 1.58388e+28 7.21130e+43 1.52031e+28 6.92187e+43 1.39500e+28 6.35135e+43 
5.05263e+15 6.28242e+28 3.17427e+44 1.76333e+28 8.90944e+43 1.67466e+28 8.46143e+43 1.54840e+28 7.82351e+43 1.37383e+28 6.94147e+43 
5.60717e+15 6.31857e+28 3.54293e+44 1.87402e+28 1.05079e+44 1.75230e+28 9.82542e+43 1.55563e+28 8.72270e+43 1.32519e+28 7.43059e+43 
6.22257e+15 6.27136e+28 3.90240e+44 1.96892e+28 1.22517e+44 1.81475e+28 1.12924e+44 1.54224e+28 9.59671e+43 1.25068e+28 7.78243e+43 
6.90551e+15 6.14929e+28 4.24640e+44 2.04531e+28 1.41239e+44 1.86084e+28 1.28500e+44 1.51010e+28 1.04280e+44 1.15419e+28 7.97028e+43 
7.66341e+15 5.96700e+28 4.57276e+44 2.10150e+28 1.61046e+44 1.89024e+28 1.44857e+44 1.46253e+28 1.12080e+44 1.04170e+28 7.98301e+43 
8.50449e+15 5.74293e+28 4.88407e+44 2.13675e+28 1.81720e+44 1.90333e+28 1.61868e+44 1.40379e+28 1.19386e+44 9.20581e+27 7.82907e+43 
9.43788e+15 5.49579e+28 5.18686e+44 2.15100e+28 2.03009e+44 1.90076e+28 1.79391e+44 1.33834e+28 1.26311e+44 7.98556e+27 7.53667e+43 
1.04737e+16 5.24057e+28 5.48882e+44 2.14428e+28 2.24585e+44 1.88292e+28 1.97211e+44 1.26992e+28 1.33008e+44 6.82567e+27 7.14901e+43 
1.16232e+16 4.98529e+28 5.79451e+44 2.11617e+28 2.45967e+44 1.84946e+28 2.14967e+44 1.20083e+28 1.39575e+44 5.77728e+27 6.71506e+43 
1.28989e+16 4.72941e+28 6.10041e+44 2.06552e+28 2.66429e+44 1.79908e+28 2.32061e+44 1.13153e+28 1.45956e+44 4.86715e+27 6.27809e+43 
1.43146e+16 4.46485e+28 6.39124e+44 1.99049e+28 2.84931e+44 1.72975e+28 2.47607e+44 1.06085e+28 1.51857e+44 4.09744e+27 5.86531e+43 
1.58857e+16 4.17933e+28 6.63913e+44 1.88932e+28 3.00131e+44 1.63941e+28 2.60431e+44 9.86584e+27 1.56725e+44 3.45126e+27 5.48255e+43 
1.76291e+16 3.86114e+28 6.80685e+44 1.76128e+28 3.10499e+44 1.52693e+28 2.69185e+44 9.06503e+27 1.59809e+44 2.90187e+27 5.11576e+43 
1.95640e+16 3.50381e+28 6.85485e+44 1.60778e+28 3.14547e+44 1.39313e+28 2.72553e+44 8.19354e+27 1.60298e+44 2.42237e+27 4.73912e+43 
2.17112e+16 3.10919e+28 6.75042e+44 1.43303e+28 3.11128e+44 1.24136e+28 2.69515e+44 7.25496e+27 1.57514e+44 1.99278e+27 4.32656e+43 
2.40940e+16 2.68792e+28 6.47628e+44 1.24398e+28 2.99725e+44 1.07744e+28 2.59599e+44 6.27052e+27 1.51082e+44 1.60307e+27 3.86245e+43 
2.67384e+16 2.25744e+28 6.03604e+44 1.04956e+28 2.80635e+44 9.08985e+27 2.43048e+44 5.27534e+27 1.41054e+44 1.25203e+27 3.34773e+43 
2.96730e+16 1.83829e+28 5.45476e+44 8.59352e+27 2.54996e+44 7.44233e+27 2.20837e+44 4.31113e+27 1.27924e+44 9.43645e+26 2.80008e+43 
3.29297e+16 1.44995e+28 4.77464e+44 6.82176e+27 2.24639e+44 5.90785e+27 1.94544e+44 3.41797e+27 1.12553e+44 6.82895e+26 2.24875e+43 
3.65438e+16 1.10747e+28 4.04713e+44 5.24841e+27 1.91797e+44 4.54527e+27 1.66101e+44 2.62748e+27 9.60181e+43 4.72529e+26 1.72680e+43 
4.05546e+16 8.19569e+27 3.32373e+44 3.91453e+27 1.58752e+44 3.39008e+27 1.37483e+44 1.95866e+27 7.94326e+43 3.11504e+26 1.26329e+43 
4.50056e+16 5.88351e+27 2.64791e+44 2.83283e+27 1.27493e+44 2.45331e+27 1.10412e+44 1.41696e+27 6.37711e+43 1.95034e+26 8.77762e+42 
4.99451e+16 4.10409e+27 2.04979e+44 1.99164e+27 9.94726e+43 1.72481e+27 8.61458e+43 9.96008e+26 4.97457e+43 1.15690e+26 5.77814e+42 
5.54266e+16 2.78649e+27 1.54446e+44 1.36210e+27 7.54965e+43 1.17961e+27 6.53819e+43 6.81104e+26 3.77513e+43 6.49286e+25 3.59878e+42 
6.15099e+16 1.84304e+27 1.13365e+44 9.06649e+26 5.57679e+43 7.85181e+26 4.82964e+43 4.53337e+26 2.78847e+43 3.44998e+25 2.12208e+42 
6.82607e+16 1.18631e+27 8.09782e+43 5.86612e+26 4.00426e+43 5.08021e+26 3.46779e+43 2.93306e+26 2.00213e+43 1.74230e+25 1.18931e+42 
7.57525e+16 7.40175e+26 5.60701e+43 3.67445e+26 2.78349e+43 3.18217e+26 2.41057e+43 1.83721e+26 1.39173e+43 8.43150e+24 6.38707e+41 
8.40665e+16 4.44403e+26 3.73594e+43 2.21222e+26 1.85974e+43 1.91584e+26 1.61058e+43 1.10610e+26 9.29859e+42 3.95676e+24 3.32631e+41 
9.32930e+16 2.54130e+26 2.37085e+43 1.26730e+26 1.18230e+43 1.09752e+26 1.02391e+43 6.33644e+25 5.91146e+42 1.82180e+24 1.69961e+41 
1.03532e+17 1.36718e+26 1.41547e+43 6.82513e+25 7.06620e+42 5.91073e+25 6.11951e+42 3.41253e+25 3.53307e+42 8.26369e+23 8.55558e+40 
1.14895e+17 6.82851e+25 7.84563e+42 3.41089e+25 3.91895e+42 2.95392e+25 3.39391e+42 1.70544e+25 1.95946e+42 3.65913e+23 4.20417e+40 
1.27505e+17 3.12396e+25 3.98320e+42 1.56092e+25 1.99025e+42 1.35179e+25 1.72361e+42 7.80454e+24 9.95119e+41 1.54863e+23 1.97458e+40 
1.41499e+17 1.29156e+25 1.82755e+42 6.45439e+24 9.13291e+41 5.58967e+24 7.90933e+41 3.22718e+24 4.56644e+41 6.10248e+22 8.63496e+39 
1.57029e+17 4.76045e+24 7.47528e+41 2.37914e+24 3.73594e+41 2.06039e+24 3.23542e+41 1.18957e+24 1.86796e+41 2.18323e+22 3.42830e+39 
1.74263e+17 1.54228e+24 2.68762e+41 7.70813e+23 1.34324e+41 6.67543e+23 1.16328e+41 3.85406e+23 6.71621e+40 6.93604e+21 1.20870e+39 
1.93389e+17 4.32597e+23 8.36595e+40 2.16211e+23 4.18129e+40 1.87244e+23 3.62110e+40 1.08105e+23 2.09064e+40 1.91854e+21 3.71026e+38 
2.14614e+17 1.03328e+23 2.21756e+40 5.16437e+22 1.10835e+40 4.47247e+22 9.59856e+39 2.58218e+22 5.54172e+39 4.53379e+20 9.73015e+37 
2.38169e+17 2.06346e+22 4.91451e+39 1.03133e+22 2.45631e+39 8.93160e+21 2.12723e+39 5.15666e+21 1.22815e+39 8.97666e+19 2.13796e+37 
2.64308e+17 3.37558e+21 8.92193e+38 1.68715e+21 4.45927e+38 1.46111e+21 3.86184e+38 8.43574e+20 2.22964e+38 1.45818e+19 3.85409e+36 
2.93317e+17 4.42183e+20 1.29700e+38 2.21009e+20 6.48255e+37 1.91399e+20 5.61406e+37 1.10504e+20 3.24128e+37 1.89902e+18 5.57015e+35 
3.25509e+17 4.52259e+19 1.47214e+37 2.26046e+19 7.35799e+36 1.95761e+19 6.37221e+36 1.13023e+19 3.67899e+36 1.93282e+17 6.29149e+34 
3.61234e+17 3.51190e+18 1.26862e+36 1.75531e+18 6.34077e+35 1.52014e+18 5.49127e+35 8.77653e+17 3.17038e+35 1.49466e+16 5.39921e+33 
4.00881e+17 2.00728e+17 8.04681e+34 1.00328e+17 4.02194e+34 8.68862e+16 3.48310e+34 5.01638e+16 2.01097e+34 8.51230e+14 3.41242e+32 
4.44878e+17 8.16031e+15 3.63034e+33 4.07867e+15 1.81451e+33 3.53224e+15 1.57141e+33 2.03934e+15 9.07257e+32 3.44957e+13 1.53464e+31 
4.93705e+17 2.27191e+14 1.12165e+32 1.13554e+14 5.60623e+31 9.83410e+13 4.85514e+31 5.67772e+13 2.80312e+31 9.57631e+11 4.72787e+29 
5.47890e+17 4.15411e+12 2.27599e+30 2.07631e+12 1.13759e+30 1.79814e+12 9.85181e+29 1.03815e+12 5.68794e+29 1.74633e+10 9.56798e+27 
6.08022e+17 4.76266e+10 2.89580e+28 2.38048e+10 1.44739e+28 2.06156e+10 1.25347e+28 1.19024e+10 7.23693e+27 1.99713e+08 1.21430e+26 
6.74754e+17 3.25260e+08 2.19470e+26 1.62572e+08 1.09696e+26 1.40792e+08 9.49997e+25 8.12860e+07 5.48481e+25 1.36063e+06 9.18094e+23 
7.48810e+17 1.25008e+06 9.36070e+23 6.24817e+05 4.67870e+23 5.41108e+05 4.05187e+23 3.12409e+05 2.33935e+23 5.21722e+03 3.90671e+21 
8.30994e+17 2.53867e+03 2.10962e+21 1.26889e+03 1.05444e+21 1.09889e+03 9.13169e+20 6.34443e+02 5.27219e+20 1.05713e+01 8.78467e+18 
9.22198e+17 2.54034e+00 2.34270e+18 1.26973e+00 1.17094e+18 1.09962e+00 1.01406e+18 6.34864e-01 5.85470e+17 1.05550e-02 9.73382e+15 
1.02341e+18 1.15915e-03 1.18629e+15 5.79373e-04 5.92937e+14 5.01751e-04 5.13498e+14 2.89686e-04 2.96468e+14 4.80589e-06 4.91840e+12 
1.13573e+18 2.21313e-07 2.51352e+11 1.10618e-07 1.25633e+11 9.57981e-08 1.08801e+11 5.53090e-08 6.28163e+10 9.15659e-10 1.03994e+09 
