3.87204e+11 3.63038e+21 1.40570e+33 3.05260e+20 1.18198e+32 6.48444e+20 2.51080e+32 9.55181e+20 3.69850e+32 1.03156e+21 3.99426e+32 
4.29700e+11 4.47078e+21 1.92110e+33 3.75939e+20 1.61541e+32 7.98560e+20 3.43142e+32 1.17630e+21 5.05455e+32 1.27036e+21 5.45873e+32 
4.76861e+11 5.50570e+21 2.62545e+33 4.62982e+20 2.20778e+32 9.83424e+20 4.68957e+32 1.44859e+21 6.90777e+32 1.56442e+21 7.46010e+32 
5.29198e+11 6.78014e+21 3.58803e+33 5.70178e+20 3.01737e+32 1.21108e+21 6.40900e+32 1.78391e+21 9.44040e+32 1.92653e+21 1.01952e+33 
5.87279e+11 8.34953e+21 4.90350e+33 7.02193e+20 4.12383e+32 1.49142e+21 8.75881e+32 2.19683e+21 1.29015e+33 2.37245e+21 1.39329e+33 
6.51734e+11 1.02821e+22 6.70120e+33 8.64772e+20 5.63601e+32 1.83665e+21 1.19701e+33 2.70531e+21 1.76314e+33 2.92156e+21 1.90408e+33 
7.23263e+11 1.26619e+22 9.15790e+33 1.06499e+21 7.70269e+32 2.26178e+21 1.63586e+33 3.33145e+21 2.40952e+33 3.59773e+21 2.60211e+33 
8.02643e+11 1.55924e+22 1.25151e+34 1.31156e+21 1.05272e+33 2.78529e+21 2.23560e+33 4.10248e+21 3.29283e+33 4.43035e+21 3.55599e+33 
8.90735e+11 1.92009e+22 1.71029e+34 1.61522e+21 1.43873e+33 3.42995e+21 3.05518e+33 5.05191e+21 4.49992e+33 5.45561e+21 4.85950e+33 
9.88496e+11 2.36442e+22 2.33722e+34 1.98918e+21 1.96629e+33 4.22377e+21 4.17518e+33 6.22099e+21 6.14943e+33 6.71804e+21 6.64076e+33 
1.09699e+12 2.91154e+22 3.19392e+34 2.44970e+21 2.68729e+33 5.20126e+21 5.70571e+33 7.66052e+21 8.40349e+33 8.27250e+21 9.07481e+33 
1.21738e+12 3.58522e+22 4.36458e+34 3.01684e+21 3.67265e+33 6.40490e+21 7.79721e+33 9.43304e+21 1.14836e+34 1.01865e+22 1.24008e+34 
1.35099e+12 4.41471e+22 5.96424e+34 3.71527e+21 5.01930e+33 7.88698e+21 1.06553e+34 1.16155e+22 1.56925e+34 1.25431e+22 1.69456e+34 
1.49927e+12 5.43601e+22 8.15005e+34 4.57537e+21 6.85970e+33 9.71188e+21 1.45607e+34 1.43027e+22 2.14435e+34 1.54446e+22 2.31556e+34 
1.66382e+12 6.69347e+22 1.11367e+35 5.63456e+21 9.37487e+33 1.19588e+22 1.98973e+34 1.76112e+22 2.93018e+34 1.90169e+22 3.16407e+34 
1.84642e+12 8.24163e+22 1.52176e+35 6.93892e+21 1.28122e+34 1.47254e+22 2.71894e+34 2.16846e+22 4.00389e+34 2.34150e+22 4.32340e+34 
2.04907e+12 1.01476e+23 2.07933e+35 8.54519e+21 1.75097e+34 1.81317e+22 3.71532e+34 2.66995e+22 5.47093e+34 2.88295e+22 5.90738e+34 
2.27397e+12 1.24941e+23 2.84112e+35 1.05232e+22 2.39295e+34 2.23254e+22 5.07672e+34 3.28734e+22 7.47530e+34 3.54951e+22 8.07146e+34 
2.52354e+12 1.53828e+23 3.88190e+35 1.29591e+22 3.27027e+34 2.74885e+22 6.93683e+34 4.04738e+22 1.02137e+35 4.37005e+22 1.10280e+35 
2.80050e+12 1.89387e+23 5.30378e+35 1.59586e+22 4.46922e+34 3.38448e+22 9.47824e+34 4.98298e+22 1.39549e+35 5.38008e+22 1.50669e+35 
3.10787e+12 2.33158e+23 7.24623e+35 1.96523e+22 6.10767e+34 4.16697e+22 1.29504e+35 6.13466e+22 1.90657e+35 6.62332e+22 2.05844e+35 
3.44896e+12 2.87034e+23 9.89968e+35 2.42007e+22 8.34673e+34 5.13020e+22 1.76939e+35 7.55222e+22 2.60473e+35 8.15350e+22 2.81211e+35 
3.82749e+12 3.53344e+23 1.35242e+36 2.98015e+22 1.14065e+35 6.31588e+22 2.41740e+35 9.29695e+22 3.55840e+35 1.00367e+23 3.84155e+35 
4.24757e+12 4.34952e+23 1.84749e+36 3.66981e+22 1.55878e+35 7.77529e+22 3.30261e+35 1.14442e+23 4.86101e+35 1.23543e+23 5.24758e+35 
4.71375e+12 5.35381e+23 2.52365e+36 4.51902e+22 2.13015e+35 9.57152e+22 4.51178e+35 1.40867e+23 6.64010e+35 1.52061e+23 7.16780e+35 
5.23110e+12 6.58960e+23 3.44708e+36 5.56467e+22 2.91093e+35 1.17821e+23 6.16336e+35 1.73383e+23 9.06981e+35 1.87151e+23 9.79006e+35 
5.80523e+12 8.11011e+23 4.70810e+36 6.85216e+22 3.97784e+35 1.45026e+23 8.41907e+35 2.13390e+23 1.23878e+36 2.30322e+23 1.33707e+36 
6.44236e+12 9.98075e+23 6.42996e+36 8.43741e+22 5.43569e+35 1.78501e+23 1.14997e+36 2.62611e+23 1.69184e+36 2.83429e+23 1.82595e+36 
7.14943e+12 1.22819e+24 8.78085e+36 1.03892e+23 7.42770e+35 2.19689e+23 1.57065e+36 3.23159e+23 2.31040e+36 3.48750e+23 2.49337e+36 
7.93410e+12 1.51122e+24 1.19902e+37 1.27923e+23 1.01495e+36 2.70360e+23 2.14507e+36 3.97633e+23 3.15486e+36 4.29085e+23 3.40441e+36 
8.80488e+12 1.85930e+24 1.63709e+37 1.57509e+23 1.38684e+36 3.32693e+23 2.92933e+36 4.89221e+23 4.30754e+36 5.27869e+23 4.64783e+36 
9.77124e+12 2.28730e+24 2.23497e+37 1.93932e+23 1.89495e+36 4.09361e+23 3.99997e+36 6.01840e+23 5.88072e+36 6.49318e+23 6.34464e+36 
1.08437e+13 2.81348e+24 3.05084e+37 2.38771e+23 2.58916e+36 5.03647e+23 5.46138e+36 7.40295e+23 8.02750e+36 7.98603e+23 8.65978e+36 
1.20338e+13 3.46023e+24 4.16397e+37 2.93970e+23 3.53757e+36 6.19582e+23 7.45591e+36 9.10479e+23 1.09565e+37 9.82066e+23 1.18180e+37 
1.33545e+13 4.25503e+24 5.68239e+37 3.61917e+23 4.83322e+36 7.62112e+23 1.01776e+37 1.11962e+24 1.49520e+37 1.20748e+24 1.61253e+37 
1.48202e+13 5.23153e+24 7.75323e+37 4.45552e+23 6.60317e+36 9.37303e+23 1.38910e+37 1.37658e+24 2.04012e+37 1.48437e+24 2.19986e+37 
1.64468e+13 6.43094e+24 1.05768e+38 5.48492e+23 9.02091e+36 1.15259e+24 1.89564e+37 1.69220e+24 2.78311e+37 1.82438e+24 3.00051e+37 
1.82518e+13 7.90371e+24 1.44257e+38 6.75184e+23 1.23233e+37 1.41710e+24 2.58647e+37 2.07976e+24 3.79594e+37 2.24177e+24 4.09165e+37 
2.02550e+13 9.71158e+24 1.96708e+38 8.31097e+23 1.68339e+37 1.74199e+24 3.52841e+37 2.55550e+24 5.17618e+37 2.75399e+24 5.57820e+37 
2.24781e+13 1.19300e+25 2.68163e+38 1.02296e+24 2.29941e+37 2.14093e+24 4.81240e+37 3.13929e+24 7.05652e+37 3.38230e+24 7.60276e+37 
2.49451e+13 1.46510e+25 3.65471e+38 1.25903e+24 3.14066e+37 2.63064e+24 6.56215e+37 3.85538e+24 9.61727e+37 4.15270e+24 1.03589e+38 
2.76829e+13 1.79871e+25 4.97935e+38 1.54947e+24 4.28939e+37 3.23155e+24 8.94586e+37 4.73334e+24 1.31033e+38 5.09685e+24 1.41095e+38 
3.07211e+13 2.20753e+25 6.78177e+38 1.90678e+24 5.85783e+37 3.96863e+24 1.21921e+38 5.80926e+24 1.78467e+38 6.25331e+24 1.92109e+38 
3.40929e+13 2.70822e+25 9.23311e+38 2.34627e+24 7.99910e+37 4.87232e+24 1.66111e+38 7.12702e+24 2.42981e+38 7.66897e+24 2.61457e+38 
3.78346e+13 3.32108e+25 1.25652e+39 2.88679e+24 1.09220e+38 5.97974e+24 2.26241e+38 8.74003e+24 3.30676e+38 9.40074e+24 3.55674e+38 
4.19871e+13 4.07070e+25 1.70917e+39 3.55145e+24 1.49115e+38 7.33609e+24 3.08021e+38 1.07131e+25 4.49811e+38 1.15177e+25 4.83593e+38 
4.65953e+13 4.98693e+25 2.32367e+39 4.36864e+24 2.03558e+38 8.99632e+24 4.19186e+38 1.31247e+25 6.11550e+38 1.41032e+25 6.57142e+38 
5.17092e+13 6.10584e+25 3.15728e+39 5.37318e+24 2.77843e+38 1.10271e+25 5.70204e+38 1.60700e+25 8.30967e+38 1.72582e+25 8.92406e+38 
5.73844e+13 7.47099e+25 4.28718e+39 6.60774e+24 3.79181e+38 1.35094e+25 7.75230e+38 1.96636e+25 1.12839e+39 2.11040e+25 1.21104e+39 
6.36825e+13 9.13484e+25 5.81729e+39 8.12467e+24 5.17399e+38 1.65410e+25 1.05337e+39 2.40438e+25 1.53117e+39 2.57867e+25 1.64216e+39 
7.06718e+13 1.11604e+26 7.88726e+39 9.98808e+24 7.05875e+38 2.02401e+25 1.43041e+39 2.93766e+25 2.07609e+39 3.14810e+25 2.22482e+39 
7.84282e+13 1.36232e+26 1.06844e+40 1.22764e+25 9.62819e+38 2.47492e+25 1.94103e+39 3.58607e+25 2.81249e+39 3.83954e+25 3.01129e+39 
8.70359e+13 1.66131e+26 1.44594e+40 1.50858e+25 1.31301e+39 3.02392e+25 2.63190e+39 4.37337e+25 3.80640e+39 4.67783e+25 4.07139e+39 
9.65883e+13 2.02375e+26 1.95471e+40 1.85336e+25 1.79013e+39 3.69155e+25 3.56561e+39 5.32778e+25 5.14601e+39 5.69234e+25 5.49814e+39 
1.07189e+14 2.46231e+26 2.63933e+40 2.27632e+25 2.43996e+39 4.50232e+25 4.82600e+39 6.48274e+25 6.94880e+39 6.91769e+25 7.41501e+39 
1.18953e+14 2.99193e+26 3.55900e+40 2.79497e+25 3.32471e+39 5.48541e+25 6.52508e+39 7.87768e+25 9.37077e+39 8.39445e+25 9.98548e+39 
1.32009e+14 3.63013e+26 4.79209e+40 3.43066e+25 4.52877e+39 6.67545e+25 8.81219e+39 9.55878e+25 1.26184e+40 1.01698e+26 1.34251e+40 
1.46497e+14 4.39731e+26 6.44193e+40 4.20937e+25 6.16661e+39 8.11336e+25 1.18858e+40 1.15799e+26 1.69642e+40 1.22984e+26 1.80168e+40 
1.62576e+14 5.31706e+26 8.64425e+40 5.16274e+25 8.39336e+39 9.84721e+25 1.60092e+40 1.40033e+26 2.27659e+40 1.48426e+26 2.41304e+40 
1.80419e+14 6.41646e+26 1.15765e+41 6.32917e+25 1.14190e+40 1.19333e+26 2.15298e+40 1.69004e+26 3.04916e+40 1.78733e+26 3.22467e+40 
2.00220e+14 7.72627e+26 1.54695e+41 7.75522e+25 1.55275e+40 1.44369e+26 2.89056e+40 2.03527e+26 4.07501e+40 2.14699e+26 4.29870e+40 
2.22195e+14 9.28112e+26 2.06222e+41 9.49726e+25 2.11024e+40 1.74337e+26 3.87368e+40 2.44514e+26 5.43298e+40 2.57201e+26 5.71487e+40 
2.46581e+14 1.11195e+27 2.74186e+41 1.16234e+26 2.86611e+40 2.10105e+26 5.18078e+40 2.92986e+26 7.22448e+40 3.07194e+26 7.57483e+40 
2.73644e+14 1.32837e+27 3.63501e+41 1.42157e+26 3.89004e+40 2.52660e+26 6.91390e+40 3.50059e+26 9.57915e+40 3.65696e+26 1.00071e+41 
3.03677e+14 1.58193e+27 4.80397e+41 1.73728e+26 5.27573e+40 3.03123e+26 9.20515e+40 4.16942e+26 1.26616e+41 4.33767e+26 1.31725e+41 
3.37006e+14 1.87750e+27 6.32729e+41 2.12131e+26 7.14895e+40 3.62748e+26 1.22249e+41 4.94919e+26 1.66791e+41 5.12479e+26 1.72709e+41 
3.73994e+14 2.22013e+27 8.30315e+41 2.58778e+26 9.67815e+40 4.32937e+26 1.61916e+41 5.85334e+26 2.18911e+41 6.02881e+26 2.25474e+41 
4.15040e+14 2.61503e+27 1.08534e+42 3.15353e+26 1.30884e+41 5.15242e+26 2.13846e+41 6.89560e+26 2.86195e+41 7.05948e+26 2.92997e+41 
4.60592e+14 3.06743e+27 1.41283e+42 3.83848e+26 1.76798e+41 6.11376e+26 2.81595e+41 8.08982e+26 3.72611e+41 8.22540e+26 3.78855e+41 
5.11143e+14 3.58253e+27 1.83119e+42 4.66619e+26 2.38509e+41 7.23225e+26 3.69672e+41 9.44969e+26 4.83015e+41 9.53352e+26 4.87299e+41 
5.67243e+14 4.16549e+27 2.36284e+42 5.66425e+26 3.21301e+41 8.52872e+26 4.83785e+41 1.09887e+27 6.23327e+41 1.09888e+27 6.23334e+41 
6.29499e+14 4.82148e+27 3.03511e+42 6.86488e+26 4.32143e+41 1.00263e+27 6.31155e+41 1.27203e+27 8.00740e+41 1.25944e+27 7.92813e+41 
6.98588e+14 5.55585e+27 3.88125e+42 8.30534e+26 5.80201e+41 1.17509e+27 8.20906e+41 1.46581e+27 1.02400e+42 1.43513e+27 1.00256e+42 
7.75260e+14 6.37450e+27 4.94190e+42 1.00284e+27 7.77463e+41 1.37320e+27 1.06459e+42 1.68170e+27 1.30376e+42 1.62597e+27 1.26055e+42 
8.60346e+14 7.28430e+27 6.26702e+42 1.20828e+27 1.03954e+42 1.60034e+27 1.37684e+42 1.92141e+27 1.65308e+42 1.83199e+27 1.57615e+42 
9.54772e+14 8.29359e+27 7.91848e+42 1.45231e+27 1.38662e+42 1.86039e+27 1.77625e+42 2.18696e+27 2.08805e+42 2.05333e+27 1.96046e+42 
1.05956e+15 9.41262e+27 9.97324e+42 1.74099e+27 1.84468e+42 2.15785e+27 2.28637e+42 2.48086e+27 2.62862e+42 2.29038e+27 2.42679e+42 
1.17585e+15 1.06538e+28 1.25272e+43 2.08092e+27 2.44684e+42 2.49782e+27 2.93706e+42 2.80607e+27 3.29951e+42 2.54381e+27 2.99114e+42 
1.30490e+15 1.20312e+28 1.56995e+43 2.47913e+27 3.23502e+42 2.88596e+27 3.76590e+42 3.16596e+27 4.13127e+42 2.81449e+27 3.67264e+42 
1.44812e+15 1.35599e+28 1.96363e+43 2.94294e+27 4.26172e+42 3.32831e+27 4.81978e+42 3.56406e+27 5.16119e+42 3.10320e+27 4.49381e+42 
1.60705e+15 1.52541e+28 2.45141e+43 3.47964e+27 5.59197e+42 3.83098e+27 6.15658e+42 4.00362e+27 6.43403e+42 3.41017e+27 5.48032e+42 
1.78343e+15 1.71247e+28 3.05408e+43 4.09618e+27 7.30526e+42 4.39969e+27 7.84655e+42 4.48698e+27 8.00222e+42 3.73444e+27 6.66011e+42 
1.97917e+15 1.91769e+28 3.79544e+43 4.79863e+27 9.49728e+42 5.03921e+27 9.97344e+42 5.01487e+27 9.92526e+42 4.07314e+27 8.06143e+42 
2.19639e+15 2.14066e+28 4.70172e+43 5.59150e+27 1.22811e+43 5.75260e+27 1.26349e+43 5.58560e+27 1.22681e+43 4.42080e+27 9.70977e+42 
2.43744e+15 2.37979e+28 5.80060e+43 6.47699e+27 1.57873e+43 6.54048e+27 1.59421e+43 6.19437e+27 1.50984e+43 4.76874e+27 1.16235e+43 
2.70496e+15 2.63203e+28 7.11955e+43 7.45397e+27 2.01627e+43 7.40016e+27 2.00171e+43 6.83265e+27 1.84820e+43 5.10483e+27 1.38084e+43 
3.00184e+15 2.89280e+28 8.68370e+43 8.51689e+27 2.55663e+43 8.32481e+27 2.49897e+43 7.48781e+27 2.24772e+43 5.41357e+27 1.62507e+43 
3.33129e+15 3.15584e+28 1.05130e+44 9.65463e+27 3.21624e+43 9.30269e+27 3.09900e+43 8.14308e+27 2.71270e+43 5.67668e+27 1.89107e+43 
3.69691e+15 3.41340e+28 1.26190e+44 1.08493e+28 4.01090e+43 1.03164e+28 3.81388e+43 8.77791e+27 3.24512e+43 5.87425e+27 2.17166e+43 
4.10266e+15 3.65647e+28 1.50013e+44 1.20754e+28 4.95412e+43 1.13423e+28 4.65336e+43 9.36865e+27 3.84364e+43 5.98648e+27 2.45605e+43 
4.55294e+15 3.87522e+28 1.76436e+44 1.32990e+28 6.05494e+43 1.23505e+28 5.62311e+43 9.88983e+27 4.50277e+43 5.99597e+27 2.72993e+43 
5.05263e+15 4.05958e+28 2.05115e+44 1.44778e+28 7.31512e+43 1.33049e+28 6.72246e+43 1.03158e+28 5.21218e+43 5.89030e+27 2.97615e+43 
5.60717e+15 4.19992e+28 2.35497e+44 1.55621e+28 8.72591e+43 1.41639e+28 7.94193e+43 1.06226e+28 5.95629e+43 5.66474e+27 3.17632e+43 
6.22257e+15 4.28780e+28 2.66811e+44 1.64957e+28 1.02646e+44 1.48822e+28 9.26054e+43 1.07903e+28 6.71433e+43 5.32445e+27 3.31318e+43 
6.90551e+15 4.31649e+28 2.98076e+44 1.72194e+28 1.18909e+44 1.54126e+28 1.06432e+44 1.08041e+28 7.46078e+43 4.88537e+27 3.37360e+43 
7.66341e+15 4.28132e+28 3.28095e+44 1.76740e+28 1.35443e+44 1.57092e+28 1.20386e+44 1.06557e+28 8.16593e+43 4.37335e+27 3.35147e+43 
8.50449e+15 4.17968e+28 3.55460e+44 1.78054e+28 1.51425e+44 1.57304e+28 1.33779e+44 1.03431e+28 8.79629e+43 3.82097e+27 3.24954e+43 
9.43788e+15 4.01091e+28 3.78545e+44 1.75701e+28 1.65824e+44 1.54436e+28 1.45755e+44 9.86958e+27 9.31479e+43 3.26261e+27 3.07921e+43 
1.04737e+16 3.77631e+28 3.95520e+44 1.69421e+28 1.77446e+44 1.48299e+28 1.55324e+44 9.24319e+27 9.68104e+43 2.72875e+27 2.85802e+43 
1.16232e+16 3.47956e+28 4.04436e+44 1.59198e+28 1.85040e+44 1.38896e+28 1.61442e+44 8.47681e+27 9.85279e+43 2.24147e+27 2.60531e+43 
1.28989e+16 3.12762e+28 4.03428e+44 1.45323e+28 1.87451e+44 1.26478e+28 1.63143e+44 7.58963e+27 9.78979e+43 1.81228e+27 2.33764e+43 
1.43146e+16 2.73188e+28 3.91057e+44 1.28427e+28 1.83837e+44 1.11573e+28 1.59712e+44 6.60940e+27 9.46109e+43 1.44308e+27 2.06571e+43 
1.58857e+16 2.30870e+28 3.66752e+44 1.09462e+28 1.73887e+44 9.49799e+27 1.50882e+44 5.57405e+27 8.85475e+43 1.12947e+27 1.79423e+43 
1.76291e+16 1.87883e+28 3.31222e+44 8.96220e+27 1.57996e+44 7.77021e+27 1.36982e+44 4.53084e+27 7.98748e+43 8.64774e+26 1.52452e+43 
1.95640e+16 1.46520e+28 2.86652e+44 7.01912e+27 1.37322e+44 6.08248e+27 1.18998e+44 3.53189e+27 6.90979e+43 6.43159e+26 1.25827e+43 
2.17112e+16 1.08951e+28 2.36545e+44 5.23543e+27 1.13667e+44 4.53546e+27 9.84702e+43 2.62681e+27 5.70311e+43 4.60811e+26 1.00048e+43 
2.40940e+16 7.68567e+27 1.85179e+44 3.70185e+27 8.91926e+43 3.20639e+27 7.72550e+43 1.85426e+27 4.46767e+43 3.15360e+26 7.59830e+42 
2.67384e+16 5.11664e+27 1.36811e+44 2.46917e+27 6.60218e+43 2.13851e+27 5.71805e+43 1.23569e+27 3.30403e+43 2.04460e+26 5.46695e+42 
2.96730e+16 3.19698e+27 9.48641e+43 1.54539e+27 4.58564e+43 1.33839e+27 3.97140e+43 7.73021e+26 2.29379e+43 1.24620e+26 3.69785e+42 
3.29297e+16 1.86356e+27 6.13663e+43 9.02243e+26 2.97106e+43 7.81374e+26 2.57304e+43 4.51208e+26 1.48581e+43 7.08817e+25 2.33411e+42 
3.65438e+16 1.00669e+27 3.67882e+43 4.88128e+26 1.78381e+43 4.22733e+26 1.54483e+43 2.44084e+26 8.91978e+42 3.73434e+25 1.36467e+42 
4.05546e+16 5.00200e+26 2.02854e+43 2.42899e+26 9.85066e+42 2.10357e+26 8.53093e+42 1.21454e+26 4.92551e+42 1.80796e+25 7.33210e+41 
4.50056e+16 2.26699e+26 1.02027e+43 1.10246e+26 4.96166e+42 9.54755e+25 4.29693e+42 5.51236e+25 2.48087e+42 7.97349e+24 3.58852e+41 
4.99451e+16 9.28569e+25 4.63774e+42 4.52222e+25 2.25862e+42 3.91635e+25 1.95602e+42 2.26112e+25 1.12932e+42 3.17184e+24 1.58417e+41 
5.54266e+16 3.40422e+25 1.88685e+42 1.66031e+25 9.20253e+41 1.43787e+25 7.96963e+41 8.30156e+24 4.60127e+41 1.12555e+24 6.23855e+40 
6.15099e+16 1.10635e+25 6.80515e+41 5.40425e+24 3.32415e+41 4.68022e+24 2.87879e+41 2.70213e+24 1.66207e+41 3.51989e+23 2.16508e+40 
6.82607e+16 3.16111e+24 2.15779e+41 1.54681e+24 1.05587e+41 1.33958e+24 9.14406e+40 7.73406e+23 5.27933e+40 9.57736e+22 6.53757e+39 
7.57525e+16 7.90002e+23 5.98447e+40 3.87378e+23 2.93448e+40 3.35479e+23 2.54134e+40 1.93689e+23 1.46724e+40 2.23944e+22 1.69643e+39 
8.40665e+16 1.72744e+23 1.45220e+40 8.49254e+22 7.13938e+39 7.35475e+22 6.18289e+39 4.24627e+22 3.56969e+39 4.45582e+21 3.74585e+38 
9.32930e+16 3.32797e+22 3.10476e+39 1.64127e+22 1.53119e+39 1.42138e+22 1.32605e+39 8.20634e+21 7.65594e+38 7.51629e+20 7.01217e+37 
1.03532e+17 5.70487e+21 5.90638e+38 2.82322e+21 2.92294e+38 2.44498e+21 2.53134e+38 1.41161e+21 1.46147e+38 1.08281e+20 1.12106e+37 
1.14895e+17 8.71703e+20 1.00154e+38 4.32764e+20 4.97225e+37 3.74785e+20 4.30609e+37 2.16382e+20 2.48612e+37 1.35923e+19 1.56169e+36 
1.27505e+17 1.16567e+20 1.48628e+37 5.80084e+19 7.39637e+36 5.02368e+19 6.40545e+36 2.90042e+19 3.69819e+36 1.51855e+18 1.93623e+35 
1.41499e+17 1.31227e+19 1.85686e+36 6.53984e+18 9.25382e+35 5.66367e+18 8.01404e+35 3.26992e+18 4.62691e+35 1.50375e+17 2.12779e+34 
1.57029e+17 1.18562e+18 1.86177e+35 5.91293e+17 9.28501e+34 5.12075e+17 8.04106e+34 2.95646e+17 4.64251e+34 1.26428e+16 1.98528e+33 
1.74263e+17 8.20596e+16 1.43000e+34 4.09375e+16 7.13390e+33 3.54529e+16 6.17814e+33 2.04687e+16 3.56695e+33 8.46671e+14 1.47544e+32 
1.93389e+17 4.17076e+15 8.06579e+32 2.08093e+15 4.02429e+32 1.80214e+15 3.48514e+32 1.04046e+15 2.01215e+32 4.24861e+13 8.21635e+30 
2.14614e+17 1.49594e+14 3.21050e+31 7.46402e+13 1.60188e+31 6.46403e+13 1.38727e+31 3.73201e+13 8.00942e+30 1.51735e+12 3.25644e+29 
2.38169e+17 3.63742e+12 8.66319e+29 1.81492e+12 4.32256e+29 1.57176e+12 3.74345e+29 9.07459e+11 2.16128e+29 3.68491e+10 8.77629e+27 
2.64308e+17 5.74529e+10 1.51853e+28 2.86666e+10 7.57682e+27 2.48260e+10 6.56172e+27 1.43333e+10 3.78841e+27 5.81833e+08 1.53783e+26 
2.93317e+17 5.62587e+08 1.65016e+26 2.80708e+08 8.23363e+25 2.43100e+08 7.13053e+25 1.40354e+08 4.11682e+25 5.69631e+06 1.67082e+24 
3.25509e+17 3.24339e+06 1.05575e+24 1.61832e+06 5.26778e+23 1.40151e+06 4.56203e+23 8.09161e+05 2.63389e+23 3.28295e+04 1.06863e+22 
3.61234e+17 1.03960e+04 3.75541e+21 5.18722e+03 1.87380e+21 4.49227e+03 1.62276e+21 2.59361e+03 9.36901e+20 1.05167e+02 3.79899e+19 
4.00881e+17 1.73865e+01 6.96990e+18 8.67521e+00 3.47772e+18 7.51295e+00 3.01180e+18 4.33760e+00 1.73886e+18 1.75718e-01 7.04421e+16 
4.44878e+17 1.41402e-02 6.29069e+15 7.05550e-03 3.13884e+15 6.11025e-03 2.71832e+15 3.52775e-03 1.56942e+15 1.42718e-04 6.34921e+13 
4.93705e+17 5.17286e-06 2.55386e+12 2.58110e-06 1.27430e+12 2.23530e-06 1.10358e+12 1.29055e-06 6.37151e+11 5.21168e-08 2.57303e+10 
5.47890e+17 7.80696e-10 4.27736e+08 3.89548e-10 2.13429e+08 3.37358e-10 1.84835e+08 1.94774e-10 1.06715e+08 7.84816e-12 4.29993e+06 
6.08022e+17 4.41611e-14 2.68509e+04 2.20355e-14 1.33981e+04 1.90833e-14 1.16031e+04 1.10178e-14 6.69904e+03 4.42797e-16 2.69231e+02 
6.74754e+17 8.41554e-19 5.67842e-01 4.19923e-19 2.83345e-01 3.63664e-19 2.45384e-01 2.09962e-19 1.41673e-01 8.41423e-21 5.67754e-03 
7.48810e+17 4.79774e-24 3.59260e-06 2.39403e-24 1.79268e-06 2.07329e-24 1.55250e-06 1.19702e-24 8.96338e-07 4.78289e-26 3.58148e-08 
8.30994e+17 7.16845e-30 5.95694e-12 3.57704e-30 2.97250e-12 3.09781e-30 2.57426e-12 1.78852e-30 1.48625e-12 7.12572e-32 5.92143e-14 
9.22198e+17 2.42196e-36 2.23352e-18 1.20856e-36 1.11454e-18 1.04665e-36 9.65216e-19 6.04282e-37 5.57268e-19 2.40114e-38 2.21433e-20 
1.02341e+18 1.56985e-43 1.60660e-25 7.83368e-44 8.01708e-26 6.78416e-44 6.94299e-26 3.91684e-44 4.00854e-26 1.55278e-45 1.58914e-27 
1.13573e+18 1.62567e-51 1.84633e-33 8.11230e-52 9.21341e-34 7.02546e-52 7.97905e-34 4.05615e-52 4.60671e-34 1.60498e-53 1.82283e-35 
