2.52354e+12 5.83128e+23 1.47155e+36 4.66456e+22 1.17712e+35 9.46083e+22 2.38748e+35 1.49593e+23 3.77503e+35 1.74735e+23 4.40952e+35 
2.80050e+12 7.17982e+23 2.01071e+36 5.74411e+22 1.60864e+35 1.16490e+23 3.26232e+35 1.84187e+23 5.15816e+35 2.15143e+23 6.02509e+35 
3.10787e+12 8.83999e+23 2.74735e+36 7.07345e+22 2.19833e+35 1.43430e+23 4.45762e+35 2.26775e+23 7.04788e+35 2.64888e+23 8.23235e+35 
3.44896e+12 1.08837e+24 3.75375e+36 8.71032e+22 3.00416e+35 1.76596e+23 6.09073e+35 2.79203e+23 9.62962e+35 3.26124e+23 1.12479e+36 
3.82749e+12 1.33995e+24 5.12865e+36 1.07259e+23 4.10532e+35 2.17424e+23 8.32190e+35 3.43741e+23 1.31567e+36 4.01505e+23 1.53676e+36 
4.24757e+12 1.64962e+24 7.00690e+36 1.32076e+23 5.61003e+35 2.67683e+23 1.13700e+36 4.23181e+23 1.79749e+36 4.94290e+23 2.09953e+36 
4.71375e+12 2.03079e+24 9.57262e+36 1.62633e+23 7.66613e+35 3.29549e+23 1.55341e+36 5.20960e+23 2.45568e+36 6.08493e+23 2.86829e+36 
5.23110e+12 2.49991e+24 1.30773e+37 2.00257e+23 1.04756e+36 4.05697e+23 2.12224e+36 6.41303e+23 3.35472e+36 7.49048e+23 3.91835e+36 
5.80523e+12 3.07725e+24 1.78641e+37 2.46580e+23 1.43145e+36 4.99418e+23 2.89923e+36 7.89406e+23 4.58268e+36 9.22024e+23 5.35256e+36 
6.44236e+12 3.78773e+24 2.44019e+37 3.03611e+23 1.95597e+36 6.14761e+23 3.96051e+36 9.71660e+23 6.25979e+36 1.13488e+24 7.31132e+36 
7.14943e+12 4.66196e+24 3.33303e+37 3.73825e+23 2.67264e+36 7.56702e+23 5.40999e+36 1.19592e+24 8.55014e+36 1.39679e+24 9.98627e+36 
7.93410e+12 5.73758e+24 4.55225e+37 4.60265e+23 3.65179e+36 9.31361e+23 7.38951e+36 1.47184e+24 1.16777e+37 1.71903e+24 1.36390e+37 
8.80488e+12 7.06086e+24 6.21701e+37 5.66677e+23 4.98952e+36 1.14626e+24 1.00927e+37 1.81129e+24 1.59482e+37 2.11545e+24 1.86263e+37 
9.77124e+12 8.68862e+24 8.48986e+37 6.97668e+23 6.81708e+36 1.41064e+24 1.37837e+37 2.22883e+24 2.17785e+37 2.60306e+24 2.54351e+37 
1.08437e+13 1.06907e+25 1.15926e+38 8.58909e+23 9.31372e+36 1.73586e+24 1.88231e+37 2.74239e+24 2.97375e+37 3.20277e+24 3.47297e+37 
1.20338e+13 1.31527e+25 1.58277e+38 1.05737e+24 1.27242e+37 2.13587e+24 2.57025e+37 3.37393e+24 4.06011e+37 3.94023e+24 4.74159e+37 
1.33545e+13 1.61799e+25 2.16075e+38 1.30164e+24 1.73828e+37 2.62779e+24 3.50929e+37 4.15044e+24 5.54271e+37 4.84694e+24 6.47286e+37 
1.48202e+13 1.99014e+25 2.94943e+38 1.60226e+24 2.37458e+37 3.23265e+24 4.79086e+37 5.10502e+24 7.56574e+37 5.96154e+24 8.83513e+37 
1.64468e+13 2.44755e+25 4.02543e+38 1.97220e+24 3.24363e+37 3.97626e+24 6.53966e+37 6.27828e+24 1.03257e+38 7.33141e+24 1.20578e+38 
1.82518e+13 3.00963e+25 5.49312e+38 2.42741e+24 4.43048e+37 4.89025e+24 8.92560e+37 7.72000e+24 1.40904e+38 9.01463e+24 1.64534e+38 
2.02550e+13 3.70016e+25 7.49468e+38 2.98750e+24 6.05119e+37 6.01343e+24 1.21802e+38 9.49117e+24 1.92244e+38 1.10824e+25 2.24473e+38 
2.24781e+13 4.54827e+25 1.02236e+39 3.67655e+24 8.26418e+37 7.39334e+24 1.66188e+38 1.16665e+25 2.62240e+38 1.36217e+25 3.06190e+38 
2.49451e+13 5.58961e+25 1.39433e+39 4.52417e+24 1.12856e+38 9.08822e+24 2.26706e+38 1.43373e+25 3.57646e+38 1.67394e+25 4.17565e+38 
2.76829e+13 6.86777e+25 1.90120e+39 5.56669e+24 1.54102e+38 1.11693e+25 3.09200e+38 1.76155e+25 4.87648e+38 2.05656e+25 5.69315e+38 
3.07211e+13 8.43604e+25 2.59165e+39 6.84877e+24 2.10402e+38 1.37239e+25 4.21614e+38 2.16377e+25 6.64733e+38 2.52597e+25 7.76007e+38 
3.40929e+13 1.03595e+26 3.53184e+39 8.42519e+24 2.87239e+38 1.68584e+25 5.74752e+38 2.65705e+25 9.05864e+38 3.10161e+25 1.05743e+39 
3.78346e+13 1.27174e+26 4.81158e+39 1.03632e+25 3.92087e+38 2.07031e+25 7.83294e+38 3.26175e+25 1.23407e+39 3.80719e+25 1.44044e+39 
4.19871e+13 1.56065e+26 6.55272e+39 1.27452e+25 5.35135e+38 2.54166e+25 1.06717e+39 4.00265e+25 1.68059e+39 4.67158e+25 1.96146e+39 
4.65953e+13 1.91445e+26 8.92044e+39 1.56724e+25 7.30262e+38 3.11925e+25 1.45342e+39 4.90991e+25 2.28778e+39 5.72991e+25 2.66987e+39 
5.17092e+13 2.34744e+26 1.21384e+40 1.92687e+25 9.96370e+38 3.82663e+25 1.97872e+39 6.02018e+25 3.11299e+39 7.02486e+25 3.63250e+39 
5.73844e+13 2.87697e+26 1.65094e+40 2.36858e+25 1.35919e+39 4.69243e+25 2.69272e+39 7.37794e+25 4.23379e+39 8.60818e+25 4.93975e+39 
6.36825e+13 3.52408e+26 2.24422e+40 2.91093e+25 1.85375e+39 5.75140e+25 3.66264e+39 9.03706e+25 5.75503e+39 1.05426e+26 6.71376e+39 
7.06718e+13 4.31418e+26 3.04891e+40 3.57665e+25 2.52768e+39 7.04568e+25 4.97931e+39 1.10627e+26 7.81820e+39 1.29037e+26 9.11929e+39 
7.84282e+13 5.27795e+26 4.13940e+40 4.39349e+25 3.44574e+39 8.62621e+25 6.76539e+39 1.35334e+26 1.06140e+40 1.57830e+26 1.23783e+40 
8.70359e+13 6.45231e+26 5.61583e+40 5.39536e+25 4.69590e+39 1.05545e+26 9.18622e+39 1.65437e+26 1.43989e+40 1.92901e+26 1.67894e+40 
9.65883e+13 7.88161e+26 7.61271e+40 6.62358e+25 6.39761e+39 1.29047e+26 1.24644e+40 2.02071e+26 1.95177e+40 2.35570e+26 2.27533e+40 
1.07189e+14 9.61889e+26 1.03104e+41 8.12856e+25 8.71294e+39 1.57657e+26 1.68991e+40 2.46595e+26 2.64323e+40 2.87409e+26 3.08071e+40 
1.18953e+14 1.17275e+27 1.39502e+41 9.97161e+25 1.18616e+40 1.92442e+26 2.28916e+40 3.00628e+26 3.57607e+40 3.50296e+26 4.16689e+40 
1.32009e+14 1.42825e+27 1.88542e+41 1.22272e+26 1.61410e+40 2.34674e+26 3.09791e+40 3.66093e+26 4.83275e+40 4.26457e+26 5.62960e+40 
1.46497e+14 1.73730e+27 2.54510e+41 1.49859e+26 2.19539e+40 2.85869e+26 4.18789e+40 4.45266e+26 6.52302e+40 5.18521e+26 7.59618e+40 
1.62576e+14 2.11038e+27 3.43096e+41 1.83571e+26 2.98442e+40 3.47819e+26 5.65469e+40 5.40825e+26 8.79249e+40 6.29579e+26 1.02354e+41 
1.80419e+14 2.55975e+27 4.61827e+41 2.24734e+26 4.05462e+40 4.22643e+26 7.62526e+40 6.55902e+26 1.18337e+41 7.63242e+26 1.37703e+41 
2.00220e+14 3.09969e+27 6.20620e+41 2.74945e+26 5.50494e+40 5.12821e+26 1.02677e+41 7.94141e+26 1.59003e+41 9.23700e+26 1.84943e+41 
2.22195e+14 3.74669e+27 8.32495e+41 3.36126e+26 7.46855e+40 6.21253e+26 1.38039e+41 9.59750e+26 2.13251e+41 1.11578e+27 2.47920e+41 
2.46581e+14 4.51966e+27 1.11446e+42 4.10587e+26 1.01243e+41 7.51296e+26 1.85255e+41 1.15754e+27 2.85429e+41 1.34500e+27 3.31651e+41 
2.73644e+14 5.44009e+27 1.48865e+42 5.01086e+26 1.37119e+41 9.06817e+26 2.48145e+41 1.39299e+27 3.81184e+41 1.61758e+27 4.42642e+41 
3.03677e+14 6.53211e+27 1.98365e+42 6.10913e+26 1.85520e+41 1.09223e+27 3.31685e+41 1.67223e+27 5.07817e+41 1.94052e+27 5.89291e+41 
3.37006e+14 7.82256e+27 2.63625e+42 7.43974e+26 2.50724e+41 1.31253e+27 4.42329e+41 2.00205e+27 6.74705e+41 2.32150e+27 7.82360e+41 
3.73994e+14 9.34089e+27 3.49343e+42 9.04882e+26 3.38420e+41 1.57331e+27 5.88407e+41 2.38992e+27 8.93816e+41 2.76891e+27 1.03556e+42 
4.15040e+14 1.11189e+28 4.61480e+42 1.09906e+27 4.56153e+41 1.88079e+27 7.80602e+41 2.84387e+27 1.18032e+42 3.29173e+27 1.36620e+42 
4.60592e+14 1.31905e+28 6.07544e+42 1.33283e+27 6.13889e+41 2.24177e+27 1.03254e+42 3.37239e+27 1.55330e+42 3.89940e+27 1.79603e+42 
5.11143e+14 1.55910e+28 7.96926e+42 1.61353e+27 8.24743e+41 2.66362e+27 1.36149e+42 3.98434e+27 2.03657e+42 4.60163e+27 2.35209e+42 
5.67243e+14 1.83568e+28 1.04128e+43 1.94958e+27 1.10589e+42 3.15425e+27 1.78922e+42 4.68874e+27 2.65966e+42 5.40821e+27 3.06777e+42 
6.29499e+14 2.15244e+28 1.35496e+43 2.35058e+27 1.47969e+42 3.72197e+27 2.34298e+42 5.49460e+27 3.45884e+42 6.32876e+27 3.98395e+42 
6.98588e+14 2.51299e+28 1.75554e+43 2.82730e+27 1.97512e+42 4.37550e+27 3.05667e+42 6.41069e+27 4.47843e+42 7.37249e+27 5.15034e+42 
7.75260e+14 2.92082e+28 2.26439e+43 3.39167e+27 2.62943e+42 5.12379e+27 3.97226e+42 7.44542e+27 5.77214e+42 8.54803e+27 6.62695e+42 
8.60346e+14 3.37929e+28 2.90736e+43 4.05665e+27 3.49013e+42 5.97597e+27 5.14140e+42 8.60667e+27 7.40472e+42 9.86326e+27 8.48582e+42 
9.54772e+14 3.89152e+28 3.71551e+43 4.83603e+27 4.61730e+42 6.94121e+27 6.62727e+42 9.90165e+27 9.45381e+42 1.13252e+28 1.08130e+43 
1.05956e+15 4.46038e+28 4.72604e+43 5.74399e+27 6.08610e+42 8.02846e+27 8.50664e+42 1.13367e+28 1.20120e+43 1.29398e+28 1.37104e+43 
1.17585e+15 5.08829e+28 5.98306e+43 6.79456e+27 7.98938e+42 9.24615e+27 1.08721e+43 1.29171e+28 1.51886e+43 1.47116e+28 1.72986e+43 
1.30490e+15 5.77695e+28 7.53835e+43 8.00073e+27 1.04402e+43 1.06015e+28 1.38339e+43 1.46461e+28 1.91117e+43 1.66429e+28 2.17174e+43 
1.44812e+15 6.52676e+28 9.45152e+43 9.37335e+27 1.35737e+43 1.20993e+28 1.75213e+43 1.65236e+28 2.39281e+43 1.87325e+28 2.71269e+43 
1.60705e+15 7.33595e+28 1.17893e+44 1.09196e+28 1.75484e+43 1.37409e+28 2.20823e+43 1.85442e+28 2.98016e+43 2.09726e+28 3.37041e+43 
1.78343e+15 8.19933e+28 1.46229e+44 1.26411e+28 2.25445e+43 1.55213e+28 2.76811e+43 2.06944e+28 3.69071e+43 2.33460e+28 4.16359e+43 
1.97917e+15 9.10685e+28 1.80240e+44 1.45316e+28 2.87606e+43 1.74271e+28 3.44911e+43 2.29486e+28 4.54191e+43 2.58214e+28 5.11049e+43 
2.19639e+15 1.00421e+29 2.20562e+44 1.65748e+28 3.64046e+43 1.94336e+28 4.26837e+43 2.52658e+28 5.54933e+43 2.83498e+28 6.22670e+43 
2.43744e+15 1.09808e+29 2.67652e+44 1.87408e+28 4.56796e+43 2.15022e+28 5.24103e+43 2.75865e+28 6.72407e+43 3.08604e+28 7.52206e+43 
2.70496e+15 1.18908e+29 3.21641e+44 2.09840e+28 5.67609e+43 2.35784e+28 6.37786e+43 2.98319e+28 8.06940e+43 3.32601e+28 8.99673e+43 
3.00184e+15 1.27315e+29 3.82177e+44 2.32407e+28 6.97649e+43 2.55914e+28 7.68213e+43 3.19038e+28 9.57699e+43 3.54342e+28 1.06368e+44 
3.33129e+15 1.34559e+29 4.48255e+44 2.54278e+28 8.47076e+43 2.74549e+28 9.14602e+43 3.36890e+28 1.12228e+44 3.72514e+28 1.24095e+44 
3.69691e+15 1.40132e+29 5.18057e+44 2.74436e+28 1.01457e+44 2.90696e+28 1.07468e+44 3.50656e+28 1.29634e+44 3.85726e+28 1.42600e+44 
4.10266e+15 1.43528e+29 5.88847e+44 2.91711e+28 1.19679e+44 3.03296e+28 1.24432e+44 3.59124e+28 1.47336e+44 3.92624e+28 1.61080e+44 
4.55294e+15 1.44293e+29 6.56957e+44 3.04859e+28 1.38800e+44 3.11292e+28 1.41729e+44 3.61214e+28 1.64458e+44 3.92039e+28 1.78493e+44 
5.05263e+15 1.42089e+29 7.17923e+44 3.12667e+28 1.57979e+44 3.13747e+28 1.58525e+44 3.56120e+28 1.79934e+44 3.83163e+28 1.93598e+44 
5.60717e+15 1.36757e+29 7.66817e+44 3.14108e+28 1.76126e+44 3.09967e+28 1.73804e+44 3.43457e+28 1.92582e+44 3.65712e+28 2.05061e+44 
6.22257e+15 1.28369e+29 7.98788e+44 3.08512e+28 1.91974e+44 2.99637e+28 1.86451e+44 3.23390e+28 2.01232e+44 3.40064e+28 2.11607e+44 
6.90551e+15 1.17267e+29 8.09786e+44 2.95720e+28 2.04210e+44 2.82928e+28 1.95376e+44 2.96709e+28 2.04893e+44 3.07327e+28 2.12225e+44 
7.66341e+15 1.04046e+29 7.97345e+44 2.76196e+28 2.11660e+44 2.60555e+28 1.99674e+44 2.64813e+28 2.02937e+44 2.69297e+28 2.06373e+44 
8.50449e+15 8.95119e+28 7.61253e+44 2.51040e+28 2.13496e+44 2.33748e+28 1.98791e+44 2.29589e+28 1.95253e+44 2.28288e+28 1.94147e+44 
9.43788e+15 7.45804e+28 7.03881e+44 2.21881e+28 2.09409e+44 2.04131e+28 1.92656e+44 1.93191e+28 1.82331e+44 1.86852e+28 1.76349e+44 
1.04737e+16 6.01533e+28 6.30028e+44 1.90668e+28 1.99700e+44 1.73509e+28 1.81728e+44 1.57749e+28 1.65221e+44 1.47432e+28 1.54416e+44 
1.16232e+16 4.69931e+28 5.46211e+44 1.59378e+28 1.85249e+44 1.43619e+28 1.66932e+44 1.25076e+28 1.45378e+44 1.12025e+28 1.30209e+44 
1.28989e+16 3.56278e+28 4.59559e+44 1.29739e+28 1.67349e+44 1.15902e+28 1.49501e+44 9.64491e+27 1.24409e+44 8.19464e+27 1.05702e+44 
1.43146e+16 2.63070e+28 3.76573e+44 1.03023e+28 1.47473e+44 9.13467e+27 1.30759e+44 7.25148e+27 1.03802e+44 5.77374e+27 8.26488e+43 
1.58857e+16 1.90185e+28 3.02121e+44 7.99623e+27 1.27025e+44 7.04521e+27 1.11918e+44 5.33271e+27 8.47136e+43 3.92391e+27 6.23338e+43 
1.76291e+16 1.35522e+28 2.38914e+44 6.07908e+27 1.07169e+44 5.32842e+27 9.39354e+43 3.84950e+27 6.78634e+43 2.57824e+27 4.54521e+43 
1.95640e+16 9.58713e+27 1.87562e+44 4.53587e+27 8.87397e+43 3.95968e+27 7.74671e+43 2.73722e+27 5.35510e+43 1.64291e+27 3.21419e+43 
2.17112e+16 6.77388e+27 1.47069e+44 3.32776e+27 7.22495e+43 2.89628e+27 6.28817e+43 1.92310e+27 4.17527e+43 1.01905e+27 2.21247e+43 
2.40940e+16 4.79536e+27 1.15540e+44 2.40427e+27 5.79286e+43 2.08814e+27 5.03118e+43 1.33815e+27 3.22415e+43 6.17772e+26 1.48846e+43 
2.67384e+16 3.39782e+27 9.08523e+43 1.71226e+27 4.57831e+43 1.48511e+27 3.97095e+43 9.23438e+26 2.46913e+43 3.67582e+26 9.82856e+42 
2.96730e+16 2.39739e+27 7.11377e+43 1.20178e+27 3.56605e+43 1.04152e+27 3.09052e+43 6.31873e+26 1.87496e+43 2.15504e+26 6.39465e+42 
3.29297e+16 1.67106e+27 5.50276e+43 8.29781e+26 2.73244e+43 7.18831e+26 2.36709e+43 4.27814e+26 1.40878e+43 1.24784e+26 4.10911e+42 
3.65438e+16 1.14092e+27 4.16934e+43 5.61803e+26 2.05304e+43 4.86591e+26 1.77819e+43 2.85505e+26 1.04335e+43 7.12972e+25 2.60547e+42 
4.05546e+16 7.57835e+26 3.07337e+43 3.71725e+26 1.50751e+43 3.21935e+26 1.30559e+43 1.87005e+26 7.58390e+42 3.99658e+25 1.62080e+42 
4.50056e+16 4.88332e+26 2.19777e+43 2.40022e+26 1.08023e+43 2.07868e+26 9.35520e+42 1.19922e+26 5.39718e+42 2.17477e+25 9.78770e+41 
4.99451e+16 3.06090e+26 1.52877e+43 1.51625e+26 7.57292e+42 1.31311e+26 6.55835e+42 7.54102e+25 3.76637e+42 1.13396e+25 5.66356e+41 
5.54266e+16 1.88189e+26 1.04307e+43 9.43507e+25 5.22954e+42 8.17101e+25 4.52892e+42 4.67825e+25 2.59299e+42 5.60302e+24 3.10557e+41 
6.15099e+16 1.14721e+26 7.05650e+42 5.83050e+25 3.58633e+42 5.04936e+25 3.10586e+42 2.88532e+25 1.77476e+42 2.61548e+24 1.60878e+41 
6.82607e+16 6.97788e+25 4.76315e+42 3.58916e+25 2.44999e+42 3.10831e+25 2.12175e+42 1.77423e+25 1.21110e+42 1.16844e+24 7.97584e+40 
7.57525e+16 4.21184e+25 3.19057e+42 2.18395e+25 1.65439e+42 1.89135e+25 1.43275e+42 1.07921e+25 8.17529e+41 5.17747e+23 3.92206e+40 
8.40665e+16 2.47725e+25 2.08254e+42 1.28923e+25 1.08381e+42 1.11651e+25 9.38611e+41 6.37209e+24 5.35679e+41 2.38927e+23 2.00857e+40 
9.32930e+16 1.38436e+25 1.29151e+42 7.20659e+24 6.72325e+41 6.24109e+24 5.82251e+41 3.56378e+24 3.32476e+41 1.17341e+23 1.09471e+40 
1.03532e+17 7.16631e+24 7.41944e+41 3.72416e+24 3.85571e+41 3.22522e+24 3.33914e+41 1.84292e+24 1.90802e+41 5.92007e+22 6.12918e+39 
1.14895e+17 3.36185e+24 3.86260e+41 1.74247e+24 2.00201e+41 1.50902e+24 1.73379e+41 8.62892e+23 9.91421e+40 2.87518e+22 3.30344e+39 
1.27505e+17 1.40320e+24 1.78916e+41 7.25163e+23 9.24619e+40 6.28009e+23 8.00744e+40 3.59362e+23 4.58204e+40 1.27219e+22 1.62210e+39 
1.41499e+17 5.12790e+23 7.25594e+40 2.64231e+23 3.73884e+40 2.28831e+23 3.23793e+40 1.31029e+23 1.85405e+40 4.95020e+21 7.00449e+38 
1.57029e+17 1.61588e+23 2.53739e+40 8.30281e+22 1.30378e+40 7.19044e+22 1.12911e+40 4.11983e+22 6.46934e+39 1.65595e+21 2.60032e+38 
1.74263e+17 4.32259e+22 7.53269e+39 2.21505e+22 3.86001e+39 1.91829e+22 3.34287e+39 1.09975e+22 1.91647e+39 4.68031e+20 8.15606e+37 
1.93389e+17 9.65279e+21 1.86675e+39 4.93347e+21 9.54080e+38 4.27251e+21 8.26257e+38 2.45083e+21 4.73965e+38 1.09935e+20 2.12603e+37 
2.14614e+17 1.76638e+21 3.79089e+38 9.00472e+20 1.93254e+38 7.79831e+20 1.67363e+38 4.47585e+20 9.60580e+37 2.10825e+19 4.52459e+36 
2.38169e+17 2.59450e+20 6.17928e+37 1.31931e+20 3.14219e+37 1.14256e+20 2.72121e+37 6.56136e+19 1.56271e+37 3.23549e+18 7.70593e+35 
2.64308e+17 2.98903e+19 7.90024e+36 1.51617e+19 4.00736e+36 1.31304e+19 3.47047e+36 7.54453e+18 1.99408e+36 3.88460e+17 1.02673e+35 
2.93317e+17 2.63216e+18 7.72055e+35 1.33190e+18 3.90668e+35 1.15346e+18 3.38328e+35 6.63121e+17 1.94504e+35 3.55649e+16 1.04318e+34 
3.25509e+17 1.72156e+17 5.60382e+34 8.69057e+16 2.82886e+34 7.52626e+16 2.44986e+34 4.32916e+16 1.40918e+34 2.41263e+15 7.85332e+32 
3.61234e+17 8.09999e+15 2.92599e+33 4.07957e+15 1.47368e+33 3.53301e+15 1.27625e+33 2.03328e+15 7.34490e+32 1.17443e+14 4.24244e+31 
4.00881e+17 2.64602e+14 1.06074e+32 1.32976e+14 5.33075e+31 1.15161e+14 4.61657e+31 6.63094e+13 2.65822e+31 3.95855e+12 1.58691e+30 
4.44878e+17 5.76964e+12 2.56679e+30 2.89363e+12 1.28731e+30 2.50596e+12 1.11485e+30 1.44362e+12 6.42233e+29 8.88019e+10 3.95060e+28 
4.93705e+17 8.03883e+10 3.96881e+28 4.02418e+10 1.98676e+28 3.48505e+10 1.72058e+28 2.00853e+10 9.91619e+27 1.26891e+09 6.26466e+26 
5.47890e+17 6.81882e+08 3.73596e+26 3.40779e+08 1.86710e+26 2.95124e+08 1.61695e+26 1.70155e+08 9.32262e+25 1.10019e+07 6.02783e+24 
6.08022e+17 3.33735e+06 2.02919e+24 1.66550e+06 1.01266e+24 1.44237e+06 8.76992e+23 8.31891e+05 5.05808e+23 5.48530e+04 3.33519e+22 
6.74754e+17 8.88091e+03 5.99243e+21 4.42674e+03 2.98697e+21 3.83367e+03 2.58679e+21 2.21172e+03 1.49237e+21 1.48191e+02 9.99927e+19 
7.48810e+17 1.20300e+01 9.00816e+18 5.99073e+00 4.48592e+18 5.18812e+00 3.88492e+18 2.99382e+00 2.24181e+18 2.03136e-01 1.52111e+17 
8.30994e+17 7.71097e-03 6.40777e+15 3.83717e-03 3.18867e+15 3.32309e-03 2.76147e+15 1.91794e-03 1.59380e+15 1.31372e-04 1.09169e+14 
9.22198e+17 2.15687e-06 1.98906e+12 1.07276e-06 9.89292e+11 9.29033e-07 8.56752e+11 5.36266e-07 4.94543e+11 3.69798e-08 3.41027e+10 
1.02341e+18 2.40656e-10 2.46290e+08 1.19652e-10 1.22453e+08 1.03622e-10 1.06048e+08 5.98189e-11 6.12194e+07 4.14342e-12 4.24043e+06 
1.13573e+18 9.69586e-15 1.10119e+04 4.81964e-15 5.47382e+03 4.17393e-15 4.74047e+03 2.40966e-15 2.73673e+03 1.67349e-16 1.90064e+02 
