5.87279e+11 1.22521e+22 7.19538e+33 9.06220e+20 5.32204e+32 2.09478e+21 1.23022e+33 3.21183e+21 1.88624e+33 3.56476e+21 2.09351e+33 
6.51734e+11 1.50880e+22 9.83334e+33 1.11603e+21 7.27358e+32 2.57967e+21 1.68126e+33 3.95525e+21 2.57777e+33 4.38986e+21 2.86102e+33 
7.23263e+11 1.85801e+22 1.34383e+34 1.37442e+21 9.94071e+32 3.17678e+21 2.29765e+33 4.87071e+21 3.52281e+33 5.40588e+21 3.90988e+33 
8.02643e+11 2.28804e+22 1.83648e+34 1.69263e+21 1.35858e+33 3.91208e+21 3.14000e+33 5.99800e+21 4.81426e+33 6.65700e+21 5.34320e+33 
8.90735e+11 2.81756e+22 2.50970e+34 2.08451e+21 1.85675e+33 4.81753e+21 4.29114e+33 7.38613e+21 6.57909e+33 8.19759e+21 7.30188e+33 
9.88496e+11 3.46960e+22 3.42969e+34 2.56710e+21 2.53757e+33 5.93249e+21 5.86424e+33 9.09542e+21 8.99079e+33 1.00946e+22 9.97846e+33 
1.09699e+12 4.27248e+22 4.68685e+34 3.16142e+21 3.46803e+33 7.30542e+21 8.01394e+33 1.12001e+22 1.22864e+34 1.24304e+22 1.36360e+34 
1.21738e+12 5.26108e+22 6.40475e+34 3.89330e+21 4.73964e+33 8.99598e+21 1.09516e+34 1.37917e+22 1.67898e+34 1.53065e+22 1.86339e+34 
1.35099e+12 6.47834e+22 8.75220e+34 4.79461e+21 6.47749e+33 1.10776e+22 1.49658e+34 1.69827e+22 2.29435e+34 1.88479e+22 2.54633e+34 
1.49927e+12 7.97711e+22 1.19598e+35 5.90455e+21 8.85250e+33 1.36408e+22 2.04512e+34 2.09117e+22 3.13522e+34 2.32081e+22 3.47951e+34 
1.66382e+12 9.82244e+22 1.63427e+35 7.27139e+21 1.20983e+34 1.67967e+22 2.79467e+34 2.57492e+22 4.28419e+34 2.85764e+22 4.75459e+34 
1.84642e+12 1.20944e+23 2.23314e+35 8.95460e+21 1.65340e+34 2.06825e+22 3.81886e+34 3.17050e+22 5.85410e+34 3.51858e+22 6.49680e+34 
2.04907e+12 1.48916e+23 3.05139e+35 1.10274e+22 2.25959e+34 2.54667e+22 5.21832e+34 3.90377e+22 7.99912e+34 4.33229e+22 8.87718e+34 
2.27397e+12 1.83352e+23 4.16936e+35 1.35799e+22 3.08802e+34 3.13569e+22 7.13046e+34 4.80651e+22 1.09298e+35 5.33403e+22 1.21294e+35 
2.52354e+12 2.25746e+23 5.69678e+35 1.67231e+22 4.22013e+34 3.86087e+22 9.74305e+34 5.91784e+22 1.49339e+35 6.56721e+22 1.65726e+35 
2.80050e+12 2.77933e+23 7.78351e+35 2.05936e+22 5.76724e+34 4.75362e+22 1.33125e+35 7.28590e+22 2.04042e+35 8.08524e+22 2.26427e+35 
3.10787e+12 3.42173e+23 1.06343e+36 2.53597e+22 7.88147e+34 5.85265e+22 1.81893e+35 8.96994e+22 2.78774e+35 9.95381e+22 3.09351e+35 
3.44896e+12 4.21245e+23 1.45286e+36 3.12286e+22 1.07706e+35 7.20554e+22 2.48516e+35 1.10428e+23 3.80862e+35 1.22537e+23 4.22627e+35 
3.82749e+12 5.18570e+23 1.98482e+36 3.84553e+22 1.47188e+35 8.87085e+22 3.39531e+35 1.35941e+23 5.20315e+35 1.50844e+23 5.77356e+35 
4.24757e+12 6.38351e+23 2.71144e+36 4.73538e+22 2.01138e+35 1.09206e+23 4.63861e+35 1.67342e+23 7.10795e+35 1.85681e+23 7.88695e+35 
4.71375e+12 7.85760e+23 3.70388e+36 5.83105e+22 2.74861e+35 1.34434e+23 6.33691e+35 2.05984e+23 9.70960e+35 2.28551e+23 1.07734e+36 
5.23110e+12 9.67154e+23 5.05928e+36 7.18013e+22 3.75600e+35 1.65483e+23 8.65657e+35 2.53536e+23 1.32627e+36 2.81303e+23 1.47152e+36 
5.80523e+12 1.19035e+24 6.91024e+36 8.84118e+22 5.13250e+35 2.03691e+23 1.18247e+36 3.12047e+23 1.81150e+36 3.46206e+23 2.00980e+36 
6.44236e+12 1.46495e+24 9.43774e+36 1.08863e+23 7.01335e+35 2.50707e+23 1.61515e+36 3.84033e+23 2.47408e+36 4.26053e+23 2.74479e+36 
7.14943e+12 1.80276e+24 1.28887e+37 1.34042e+23 9.58325e+35 3.08555e+23 2.20599e+36 4.72589e+23 3.37874e+36 5.24273e+23 3.74825e+36 
7.93410e+12 2.21828e+24 1.76001e+37 1.65041e+23 1.30945e+36 3.79722e+23 3.01275e+36 5.81517e+23 4.61382e+36 6.45077e+23 5.11810e+36 
8.80488e+12 2.72932e+24 2.40313e+37 2.03204e+23 1.78919e+36 4.67267e+23 4.11423e+36 7.15485e+23 6.29976e+36 7.93636e+23 6.98788e+36 
9.77124e+12 3.35773e+24 3.28092e+37 2.50184e+23 2.44461e+36 5.74944e+23 5.61792e+36 8.80222e+23 8.60086e+36 9.76300e+23 9.53966e+36 
1.08437e+13 4.13035e+24 4.47881e+37 3.08016e+23 3.34002e+36 7.07364e+23 7.67042e+36 1.08276e+24 1.17411e+37 1.20086e+24 1.30217e+37 
1.20338e+13 5.08009e+24 6.11327e+37 3.79203e+23 4.56325e+36 8.70187e+23 1.04716e+37 1.33174e+24 1.60259e+37 1.47686e+24 1.77722e+37 
1.33545e+13 6.24732e+24 8.34300e+37 4.66825e+23 6.23422e+36 1.07036e+24 1.42941e+37 1.63773e+24 2.18711e+37 1.81602e+24 2.42520e+37 
1.48202e+13 7.68152e+24 1.13842e+38 5.74668e+23 8.51670e+36 1.31640e+24 1.95093e+37 2.01370e+24 2.98435e+37 2.23268e+24 3.30888e+37 
1.64468e+13 9.44329e+24 1.55312e+38 7.07391e+23 1.16343e+37 1.61875e+24 2.66232e+37 2.47556e+24 4.07149e+37 2.74443e+24 4.51370e+37 
1.82518e+13 1.16068e+25 2.11846e+38 8.70720e+23 1.58922e+37 1.99022e+24 3.63251e+37 3.04274e+24 5.55355e+37 3.37277e+24 6.15593e+37 
2.02550e+13 1.42630e+25 2.88897e+38 1.07170e+24 2.17073e+37 2.44647e+24 4.95533e+37 3.73905e+24 7.57345e+37 4.14400e+24 8.39369e+37 
2.24781e+13 1.75227e+25 3.93877e+38 1.31898e+24 2.96481e+37 3.00670e+24 6.75848e+37 4.59360e+24 1.03255e+38 5.09027e+24 1.14419e+38 
2.49451e+13 2.15216e+25 5.36859e+38 1.62320e+24 4.04908e+37 3.69438e+24 9.21567e+37 5.64193e+24 1.40738e+38 6.25082e+24 1.55927e+38 
2.76829e+13 2.64253e+25 7.31527e+38 1.99742e+24 5.52944e+37 4.53820e+24 1.25630e+38 6.92744e+24 1.91771e+38 7.67352e+24 2.12425e+38 
3.07211e+13 3.24354e+25 9.96453e+38 2.45771e+24 7.55035e+37 5.57318e+24 1.71215e+38 8.50304e+24 2.61223e+38 9.41669e+24 2.89291e+38 
3.40929e+13 3.97979e+25 1.35682e+39 3.02376e+24 1.03089e+38 6.84207e+24 2.33266e+38 1.04331e+25 3.55696e+38 1.15513e+25 3.93817e+38 
3.78346e+13 4.88115e+25 1.84676e+39 3.71977e+24 1.40736e+38 8.39696e+24 3.17696e+38 1.27961e+25 4.84137e+38 1.41636e+25 5.35874e+38 
4.19871e+13 5.98394e+25 2.51248e+39 4.57543e+24 1.92109e+38 1.03012e+25 4.32519e+38 1.56872e+25 6.58659e+38 1.73582e+25 7.28820e+38 
4.65953e+13 7.33217e+25 3.41644e+39 5.62715e+24 2.62199e+38 1.26320e+25 5.88591e+38 1.92217e+25 8.95640e+38 2.12619e+25 9.90702e+38 
5.17092e+13 8.97913e+25 4.64304e+39 6.91959e+24 3.57806e+38 1.54828e+25 8.00603e+38 2.35394e+25 1.21720e+39 2.60278e+25 1.34588e+39 
5.73844e+13 1.09892e+26 6.30609e+39 8.50745e+24 4.88195e+38 1.89670e+25 1.08841e+39 2.88090e+25 1.65319e+39 3.18407e+25 1.82716e+39 
6.36825e+13 1.34399e+26 8.55888e+39 1.04577e+25 6.65975e+38 2.32218e+25 1.47882e+39 3.52339e+25 2.24378e+39 3.89230e+25 2.47871e+39 
7.06718e+13 1.64245e+26 1.16075e+40 1.28525e+25 9.08307e+38 2.84127e+25 2.00798e+39 4.30585e+25 3.04303e+39 4.75413e+25 3.35983e+39 
7.84282e+13 2.00548e+26 1.57287e+40 1.57920e+25 1.23853e+39 3.47391e+25 2.72453e+39 5.25759e+25 4.12344e+39 5.80147e+25 4.54999e+39 
8.70359e+13 2.44643e+26 2.12927e+40 1.93988e+25 1.68839e+39 4.24405e+25 3.69385e+39 6.41360e+25 5.58214e+39 7.07230e+25 6.15544e+39 
9.65883e+13 2.98118e+26 2.87947e+40 2.38227e+25 2.30100e+39 5.18036e+25 5.00362e+39 7.81555e+25 7.54891e+39 8.61175e+25 8.31794e+39 
1.07189e+14 3.62857e+26 3.88943e+40 2.92464e+25 3.13490e+39 6.31707e+25 6.77121e+39 9.51280e+25 1.01967e+40 1.04730e+26 1.12260e+40 
1.18953e+14 4.41081e+26 5.24680e+40 3.58924e+25 4.26952e+39 7.69489e+25 9.15334e+39 1.15636e+26 1.37553e+40 1.27188e+26 1.51294e+40 
1.32009e+14 5.35393e+26 7.06767e+40 4.40317e+25 5.81257e+39 9.36203e+25 1.23587e+40 1.40361e+26 1.85289e+40 1.54219e+26 2.03583e+40 
1.46497e+14 6.48831e+26 9.50519e+40 5.39935e+25 7.90989e+39 1.13753e+26 1.66645e+40 1.70101e+26 2.49193e+40 1.86672e+26 2.73469e+40 
1.62576e+14 7.84907e+26 1.27607e+41 6.61776e+25 1.07589e+40 1.38013e+26 2.24376e+40 2.05775e+26 3.34540e+40 2.25517e+26 3.66635e+40 
1.80419e+14 9.47651e+26 1.70974e+41 8.10684e+25 1.46263e+40 1.67177e+26 3.01618e+40 2.48440e+26 4.48231e+40 2.71861e+26 4.90489e+40 
2.00220e+14 1.14164e+27 2.28579e+41 9.92516e+25 1.98722e+40 2.02143e+26 4.04730e+40 2.99294e+26 5.99247e+40 3.26949e+26 6.54618e+40 
2.22195e+14 1.37202e+27 3.04855e+41 1.21434e+26 2.69820e+40 2.43942e+26 5.42027e+40 3.59686e+26 7.99204e+40 3.92160e+26 8.71358e+40 
2.46581e+14 1.64449e+27 4.05500e+41 1.48467e+26 3.66092e+40 2.93751e+26 7.24335e+40 4.31108e+26 1.06303e+41 4.68998e+26 1.15646e+41 
2.73644e+14 1.96527e+27 5.37784e+41 1.81372e+26 4.96314e+40 3.52895e+26 9.65676e+40 5.15186e+26 1.40978e+41 5.59071e+26 1.52986e+41 
3.03677e+14 2.34102e+27 7.10914e+41 2.21373e+26 6.72259e+40 4.22853e+26 1.28411e+41 6.13661e+26 1.86355e+41 6.64051e+26 2.01657e+41 
3.37006e+14 2.77871e+27 9.36443e+41 2.69929e+26 9.09678e+40 5.05255e+26 1.70274e+41 7.28352e+26 2.45459e+41 7.85624e+26 2.64760e+41 
3.73994e+14 3.28545e+27 1.22874e+42 3.28774e+26 1.22959e+41 6.01879e+26 2.25099e+41 8.61108e+26 3.22049e+41 9.25412e+26 3.46098e+41 
4.15040e+14 3.86824e+27 1.60548e+42 3.99960e+26 1.65999e+41 7.14633e+26 2.96602e+41 1.01374e+27 4.20744e+41 1.08489e+27 4.50272e+41 
4.60592e+14 4.53371e+27 2.08819e+42 4.85902e+26 2.23803e+41 8.45541e+26 3.89450e+41 1.18796e+27 5.47165e+41 1.26526e+27 5.82767e+41 
5.11143e+14 5.28782e+27 2.70283e+42 5.89428e+26 3.01282e+41 9.96724e+26 5.09469e+41 1.38527e+27 7.08072e+41 1.46735e+27 7.50026e+41 
5.67243e+14 6.13559e+27 3.48037e+42 7.13824e+26 4.04911e+41 1.17039e+27 6.63892e+41 1.60693e+27 9.11516e+41 1.69151e+27 9.59497e+41 
6.29499e+14 7.08099e+27 4.45748e+42 8.62884e+26 5.43184e+41 1.36881e+27 8.61664e+41 1.85385e+27 1.16700e+42 1.93752e+27 1.21967e+42 
6.98588e+14 8.12694e+27 5.67738e+42 1.04095e+27 7.27193e+41 1.59439e+27 1.11382e+42 2.12666e+27 1.48566e+42 2.20457e+27 1.54009e+42 
7.75260e+14 9.27562e+27 7.19101e+42 1.25293e+27 9.71346e+41 1.84967e+27 1.43397e+42 2.42570e+27 1.88055e+42 2.49134e+27 1.93144e+42 
8.60346e+14 1.05292e+28 9.05876e+42 1.50433e+27 1.29424e+42 2.13747e+27 1.83897e+42 2.75126e+27 2.36704e+42 2.79618e+27 2.40568e+42 
9.54772e+14 1.18909e+28 1.13531e+43 1.80121e+27 1.71974e+42 2.46101e+27 2.34970e+42 3.10376e+27 2.96339e+42 3.11739e+27 2.97639e+42 
1.05956e+15 1.33662e+28 1.41623e+43 2.15015e+27 2.27821e+42 2.82407e+27 2.99228e+42 3.48414e+27 3.69166e+42 3.45363e+27 3.65933e+42 
1.17585e+15 1.49642e+28 1.75956e+43 2.55813e+27 3.00797e+42 3.23119e+27 3.79939e+42 3.89412e+27 4.57890e+42 3.80430e+27 4.47329e+42 
1.30490e+15 1.66984e+28 2.17897e+43 3.03238e+27 3.95695e+42 3.68766e+27 4.81203e+42 4.33643e+27 5.65861e+42 4.16980e+27 5.44119e+42 
1.44812e+15 1.85863e+28 2.69152e+43 3.58011e+27 5.18442e+42 4.19950e+27 6.08137e+42 4.81473e+27 6.97230e+42 4.55145e+27 6.59104e+42 
1.60705e+15 2.06477e+28 3.31820e+43 4.20818e+27 6.76277e+42 4.77312e+27 7.67065e+42 5.33318e+27 8.57070e+42 4.95101e+27 7.95653e+42 
1.78343e+15 2.29010e+28 4.08424e+43 4.92268e+27 8.77925e+42 5.41467e+27 9.65668e+42 5.89550e+27 1.05142e+43 5.36963e+27 9.57637e+42 
1.97917e+15 2.53578e+28 5.01874e+43 5.72831e+27 1.13373e+43 6.12919e+27 1.21307e+43 6.50371e+27 1.28719e+43 5.80643e+27 1.14919e+43 
2.19639e+15 2.80169e+28 6.15359e+43 6.62777e+27 1.45571e+43 6.91957e+27 1.51980e+43 7.15660e+27 1.57187e+43 6.25681e+27 1.37424e+43 
2.43744e+15 3.08583e+28 7.52153e+43 7.62091e+27 1.85755e+43 7.78539e+27 1.89765e+43 7.84836e+27 1.91299e+43 6.71103e+27 1.63578e+43 
2.70496e+15 3.38392e+28 9.15337e+43 8.70383e+27 2.35435e+43 8.72198e+27 2.35926e+43 8.56761e+27 2.31751e+43 7.15337e+27 1.93496e+43 
3.00184e+15 3.68922e+28 1.10744e+44 9.86791e+27 2.96218e+43 9.71959e+27 2.91766e+43 9.29711e+27 2.79084e+43 7.56221e+27 2.27005e+43 
3.33129e+15 3.99263e+28 1.33006e+44 1.10987e+28 3.69731e+43 1.07629e+28 3.58544e+43 1.00142e+28 3.33601e+43 7.91111e+27 2.63542e+43 
3.69691e+15 4.28311e+28 1.58343e+44 1.23751e+28 4.57498e+43 1.18307e+28 4.37372e+43 1.06918e+28 3.95266e+43 8.17098e+27 3.02074e+43 
4.10266e+15 4.54830e+28 1.86601e+44 1.36684e+28 5.60766e+43 1.28960e+28 5.29079e+43 1.13004e+28 4.63618e+43 8.31291e+27 3.41050e+43 
4.55294e+15 4.77536e+28 2.17419e+44 1.49415e+28 6.80276e+43 1.39258e+28 6.34034e+43 1.18098e+28 5.37695e+43 8.31162e+27 3.78423e+43 
5.05263e+15 4.95191e+28 2.50202e+44 1.61496e+28 8.15978e+43 1.48820e+28 7.51931e+43 1.21916e+28 6.15996e+43 8.14914e+27 4.11746e+43 
5.60717e+15 5.06699e+28 2.84115e+44 1.72403e+28 9.66695e+43 1.57218e+28 8.81546e+43 1.24212e+28 6.96477e+43 7.81830e+27 4.38385e+43 
6.22257e+15 5.11210e+28 3.18104e+44 1.81561e+28 1.12977e+44 1.63995e+28 1.02047e+44 1.24804e+28 7.76601e+43 7.32554e+27 4.55837e+43 
6.90551e+15 5.08187e+28 3.50929e+44 1.88365e+28 1.30076e+44 1.68688e+28 1.16488e+44 1.23587e+28 8.53435e+43 6.69221e+27 4.62131e+43 
7.66341e+15 4.97442e+28 3.81211e+44 1.92227e+28 1.47312e+44 1.70853e+28 1.30931e+44 1.20544e+28 9.23775e+43 5.95354e+27 4.56244e+43 
8.50449e+15 4.79123e+28 4.07470e+44 1.92626e+28 1.63818e+44 1.70102e+28 1.44663e+44 1.15733e+28 9.84247e+43 5.15494e+27 4.38401e+43 
9.43788e+15 4.53657e+28 4.28156e+44 1.89163e+28 1.78530e+44 1.66147e+28 1.56807e+44 1.09279e+28 1.03136e+44 4.34562e+27 4.10134e+43 
1.04737e+16 4.21684e+28 4.41660e+44 1.81630e+28 1.90234e+44 1.58845e+28 1.66369e+44 1.01352e+28 1.06153e+44 3.57113e+27 3.74030e+43 
1.16232e+16 3.84028e+28 4.46364e+44 1.70074e+28 1.97681e+44 1.48248e+28 1.72312e+44 9.21546e+27 1.07113e+44 2.86657e+27 3.33188e+43 
1.28989e+16 3.41719e+28 4.40780e+44 1.54845e+28 1.99733e+44 1.34650e+28 1.73683e+44 8.19288e+27 1.05679e+44 2.25272e+27 2.90576e+43 
1.43146e+16 2.96073e+28 4.23816e+44 1.36627e+28 1.95576e+44 1.18611e+28 1.69787e+44 7.09724e+27 1.01594e+44 1.73595e+27 2.48495e+43 
1.58857e+16 2.48746e+28 3.95150e+44 1.16410e+28 1.84924e+44 1.00951e+28 1.60367e+44 5.96585e+27 9.47715e+43 1.31171e+27 2.08374e+43 
1.76291e+16 2.01719e+28 3.55614e+44 9.54055e+27 1.68192e+44 8.26823e+27 1.45762e+44 4.84346e+27 8.53860e+43 9.69501e+26 1.70915e+43 
1.95640e+16 1.57125e+28 3.07398e+44 7.49048e+27 1.46544e+44 6.48919e+27 1.26954e+44 3.77891e+27 7.39305e+43 6.97487e+26 1.36456e+43 
2.17112e+16 1.16962e+28 2.53937e+44 5.60939e+27 1.21786e+44 4.85862e+27 1.05486e+44 2.81871e+27 6.11975e+43 4.85116e+26 1.05324e+43 
2.40940e+16 8.27703e+27 1.99427e+44 3.98826e+27 9.60933e+43 3.45415e+27 8.32245e+43 1.99933e+27 4.81718e+43 3.23663e+26 7.79835e+42 
2.67384e+16 5.53808e+27 1.48079e+44 2.67874e+27 7.16252e+43 2.31991e+27 6.20307e+43 1.34103e+27 3.58570e+43 2.05494e+26 5.49457e+42 
2.96730e+16 3.48282e+27 1.03346e+44 1.69012e+27 5.01511e+43 1.46370e+27 4.34325e+43 8.45472e+26 2.50877e+43 1.23184e+26 3.65523e+42 
3.29297e+16 2.04515e+27 6.73462e+43 9.95323e+26 3.27757e+43 8.61977e+26 2.83847e+43 4.97697e+26 1.63890e+43 6.91813e+25 2.27812e+42 
3.65438e+16 1.11291e+27 4.06699e+43 5.43041e+26 1.98448e+43 4.70288e+26 1.71861e+43 2.71471e+26 9.92058e+42 3.61077e+25 1.31951e+42 
4.05546e+16 5.56318e+26 2.25613e+43 2.72117e+26 1.10356e+43 2.35660e+26 9.55710e+42 1.36005e+26 5.51565e+42 1.73570e+25 7.03905e+41 
4.50056e+16 2.52875e+26 1.13808e+43 1.23985e+26 5.58000e+42 1.07374e+26 4.83242e+42 6.19534e+25 2.78825e+42 7.60309e+24 3.42181e+41 
4.99451e+16 1.03308e+26 5.15973e+42 5.07791e+25 2.53617e+42 4.39760e+25 2.19638e+42 2.53647e+25 1.26684e+42 2.99564e+24 1.49617e+41 
5.54266e+16 3.74326e+25 2.07476e+42 1.84547e+25 1.02288e+42 1.59823e+25 8.85844e+41 9.21300e+24 5.10646e+41 1.04435e+24 5.78850e+40 
6.15099e+16 1.18512e+25 7.28966e+41 5.86751e+24 3.60910e+41 5.08141e+24 3.12557e+41 2.92622e+24 1.79992e+41 3.15251e+23 1.93910e+40 
6.82607e+16 3.22370e+24 2.20052e+41 1.60702e+24 1.09696e+41 1.39172e+24 9.49999e+40 7.99960e+23 5.46058e+40 7.98200e+22 5.44857e+39 
7.57525e+16 7.38925e+23 5.59754e+40 3.72997e+23 2.82554e+40 3.23025e+23 2.44699e+40 1.85009e+23 1.40149e+40 1.60048e+22 1.21240e+39 
8.40665e+16 1.39389e+23 1.17179e+40 7.21511e+22 6.06549e+39 6.24847e+22 5.25287e+39 3.55269e+22 2.98662e+39 2.17767e+21 1.83069e+38 
9.32930e+16 2.09372e+22 1.95330e+39 1.14499e+22 1.06819e+39 9.91587e+21 9.25082e+38 5.54987e+21 5.17764e+38 4.65232e+19 4.34029e+36 
1.03532e+17 2.35888e+21 2.44220e+38 1.47338e+21 1.52542e+38 1.27599e+21 1.32106e+38 6.89079e+20 7.13418e+37 -7.76830e+19 -8.04270e+36 
1.14895e+17 1.67483e+20 1.92430e+37 1.53602e+20 1.76481e+37 1.33023e+20 1.52837e+37 6.59546e+19 7.57786e+36 -2.75020e+19 -3.15985e+36 
1.27505e+17 -1.21423e+17 -1.54821e+34 1.32481e+19 1.68921e+36 1.14732e+19 1.46289e+36 4.59431e+18 5.85798e+35 -5.95314e+18 -7.59055e+35 
1.41499e+17 -2.04749e+18 -2.89718e+35 9.92610e+17 1.40453e+35 8.59625e+17 1.21636e+35 1.90929e+17 2.70162e+34 -9.44461e+17 -1.33640e+35 
1.57029e+17 -3.42084e+17 -5.37172e+34 6.76672e+16 1.06257e+34 5.86015e+16 9.20214e+33 -2.22859e+15 -3.49954e+32 -1.13644e+17 -1.78455e+34 
1.74263e+17 -3.48860e+16 -6.07935e+33 4.12047e+15 7.18046e+32 3.56843e+15 6.21846e+32 -1.19477e+15 -2.08205e+32 -1.03214e+16 -1.79864e+33 
1.93389e+17 -2.47778e+15 -4.79175e+32 2.05856e+14 3.98103e+31 1.78276e+14 3.44767e+31 -1.15105e+14 -2.22601e+31 -6.92708e+14 -1.33962e+32 
2.14614e+17 -1.23627e+14 -2.65321e+31 7.69614e+12 1.65170e+30 6.66506e+12 1.43042e+30 -6.64133e+12 -1.42532e+30 -3.33464e+13 -7.15662e+30 
2.38169e+17 -4.23077e+12 -1.00764e+30 2.00726e+11 4.78066e+28 1.73834e+11 4.14018e+28 -2.49146e+11 -5.93389e+28 -1.11139e+12 -2.64699e+29 
2.64308e+17 -9.57627e+10 -2.53109e+28 3.45693e+09 9.13694e+26 2.99379e+09 7.91282e+26 -6.01864e+09 -1.59078e+27 -2.46385e+10 -6.51215e+27 
2.93317e+17 -1.37303e+09 -4.02733e+26 3.73630e+07 1.09592e+25 3.23573e+07 9.49093e+24 -9.05540e+07 -2.65610e+25 -3.47445e+08 -1.01911e+26 
3.25509e+17 -1.18760e+07 -3.86575e+24 2.40330e+05 7.82295e+22 2.08132e+05 6.77488e+22 -8.12164e+05 -2.64367e+23 -2.96571e+06 -9.65366e+23 
3.61234e+17 -5.86811e+04 -2.11976e+22 8.68104e+02 3.13589e+20 7.51800e+02 2.71576e+20 -4.12452e+03 -1.48992e+21 -1.45017e+04 -5.23851e+21 
4.00881e+17 -1.55889e+02 -6.24930e+19 1.65108e+00 6.61887e+17 1.42988e+00 5.73211e+17 -1.11857e+01 -4.48412e+18 -3.82121e+01 -1.53185e+19 
4.44878e+17 -2.08129e-01 -9.25921e+16 1.53926e-03 6.84785e+14 1.33304e-03 5.93042e+14 -1.51663e-02 -6.74714e+15 -5.07001e-02 -2.25554e+16 
4.93705e+17 -1.29567e-04 -6.39678e+13 6.49617e-07 3.20719e+11 5.62585e-07 2.77751e+11 -9.54920e-06 -4.71449e+12 -3.14152e-05 -1.55098e+13 
5.47890e+17 -3.46049e-08 -1.89597e+10 1.13616e-10 6.22493e+07 9.83947e-11 5.39095e+07 -2.57132e-09 -1.40880e+09 -8.36186e-09 -4.58138e+09 
6.08022e+17 -3.61496e-12 -2.19798e+06 7.46632e-15 4.53969e+03 6.46602e-15 3.93149e+03 -2.70147e-13 -1.64255e+05 -8.71412e-13 -5.29838e+05 
6.74754e+17 -1.33290e-16 -8.99378e+01 1.65375e-19 1.11588e-01 1.43219e-19 9.66378e-02 -9.99914e-18 -6.74696e+00 -3.20780e-17 -2.16448e+01 
7.48810e+17 -1.54775e-21 -1.15897e-03 1.09456e-24 8.19619e-07 9.47918e-25 7.09811e-07 -1.16398e-22 -8.71599e-05 -3.72095e-22 -2.78628e-04 
8.30994e+17 -4.98710e-27 -4.14425e-09 1.89439e-30 1.57423e-12 1.64059e-30 1.36332e-12 -3.75621e-28 -3.12139e-10 -1.19817e-27 -9.95670e-10 
9.22198e+17 -3.87442e-33 -3.57298e-15 7.39503e-37 6.81968e-19 6.40428e-37 5.90602e-19 -2.92072e-34 -2.69348e-16 -9.30494e-34 -8.58100e-16 
