3.87204e+11 1.63418e+22 6.32761e+33 2.09124e+21 8.09737e+32 3.02970e+21 1.17311e+33 4.26141e+21 1.65004e+33 4.77369e+21 1.84839e+33 
4.29700e+11 2.01251e+22 8.64777e+33 2.57542e+21 1.10666e+33 3.73112e+21 1.60327e+33 5.24798e+21 2.25506e+33 5.87885e+21 2.52614e+33 
4.76861e+11 2.47842e+22 1.18186e+34 3.17170e+21 1.51246e+33 4.59493e+21 2.19114e+33 6.46292e+21 3.08192e+33 7.23983e+21 3.45239e+33 
5.29198e+11 3.05218e+22 1.61521e+34 3.90602e+21 2.06706e+33 5.65869e+21 2.99457e+33 7.95910e+21 4.21194e+33 8.91586e+21 4.71825e+33 
5.87279e+11 3.75875e+22 2.20743e+34 4.81035e+21 2.82501e+33 6.96870e+21 4.09257e+33 9.80161e+21 5.75628e+33 1.09798e+22 6.44822e+33 
6.51734e+11 4.62887e+22 3.01679e+34 5.92402e+21 3.86089e+33 8.58194e+21 5.59314e+33 1.20706e+22 7.86682e+33 1.35215e+22 8.81244e+33 
7.23263e+11 5.70038e+22 4.12287e+34 7.29551e+21 5.27658e+33 1.05686e+22 7.64388e+33 1.48647e+22 1.07511e+34 1.66515e+22 1.20434e+34 
8.02643e+11 7.01988e+22 5.63446e+34 8.98449e+21 7.21134e+33 1.30151e+22 1.04465e+34 1.83056e+22 1.46929e+34 2.05059e+22 1.64589e+34 
8.90735e+11 8.64477e+22 7.70020e+34 1.10644e+22 9.85548e+33 1.60278e+22 1.42765e+34 2.25428e+22 2.00796e+34 2.52524e+22 2.24932e+34 
9.88496e+11 1.06457e+23 1.05232e+35 1.36258e+22 1.34691e+34 1.97378e+22 1.95107e+34 2.77605e+22 2.74412e+34 3.10972e+22 3.07394e+34 
1.09699e+12 1.31096e+23 1.43811e+35 1.67801e+22 1.84076e+34 2.43064e+22 2.66637e+34 3.41857e+22 3.75012e+34 3.82945e+22 4.20085e+34 
1.21738e+12 1.61437e+23 1.96531e+35 2.06645e+22 2.51566e+34 2.99322e+22 3.64389e+34 4.20976e+22 5.12489e+34 4.71572e+22 5.74084e+34 
1.35099e+12 1.98798e+23 2.68575e+35 2.54480e+22 3.43800e+34 3.68597e+22 4.97973e+34 5.18401e+22 7.00357e+34 5.80704e+22 7.84528e+34 
1.49927e+12 2.44802e+23 3.67024e+35 3.13385e+22 4.69848e+34 4.53902e+22 6.80521e+34 6.38366e+22 9.57082e+34 7.15084e+22 1.07210e+35 
1.66382e+12 3.01449e+23 5.01556e+35 3.85922e+22 6.42104e+34 5.58943e+22 9.29979e+34 7.86083e+22 1.30790e+35 8.80549e+22 1.46507e+35 
1.84642e+12 3.71199e+23 6.85391e+35 4.75246e+22 8.77506e+34 6.88285e+22 1.27087e+35 9.67968e+22 1.78728e+35 1.08429e+23 2.00205e+35 
2.04907e+12 4.57080e+23 9.36592e+35 5.85239e+22 1.19920e+35 8.47545e+22 1.73668e+35 1.19192e+23 2.44233e+35 1.33514e+23 2.73581e+35 
2.27397e+12 5.62822e+23 1.27984e+36 7.20682e+22 1.63881e+35 1.04364e+23 2.37320e+35 1.46766e+23 3.33741e+35 1.64401e+23 3.73841e+35 
2.52354e+12 6.93014e+23 1.74885e+36 8.87463e+22 2.23955e+35 1.28509e+23 3.24296e+35 1.80716e+23 4.56044e+35 2.02428e+23 5.10836e+35 
2.80050e+12 8.53304e+23 2.38968e+36 1.09283e+23 3.06046e+35 1.58236e+23 4.43141e+35 2.22515e+23 6.23153e+35 2.49247e+23 6.98017e+35 
3.10787e+12 1.05064e+24 3.26526e+36 1.34569e+23 4.18224e+35 1.94836e+23 6.05526e+35 2.73975e+23 8.51476e+35 3.06887e+23 9.53762e+35 
3.44896e+12 1.29359e+24 4.46154e+36 1.65705e+23 5.71510e+35 2.39897e+23 8.27397e+35 3.37327e+23 1.16343e+36 3.77846e+23 1.30318e+36 
3.82749e+12 1.59267e+24 6.09592e+36 2.04041e+23 7.80967e+35 2.95372e+23 1.13054e+36 4.15317e+23 1.58962e+36 4.65199e+23 1.78055e+36 
4.24757e+12 1.96083e+24 8.32876e+36 2.51242e+23 1.06717e+36 3.63666e+23 1.54470e+36 5.11322e+23 2.17188e+36 5.72728e+23 2.43270e+36 
4.71375e+12 2.41401e+24 1.13791e+37 3.09356e+23 1.45823e+36 4.47736e+23 2.11052e+36 6.29498e+23 2.96730e+36 7.05087e+23 3.32361e+36 
5.23110e+12 2.97182e+24 1.55459e+37 3.80904e+23 1.99255e+36 5.51223e+23 2.88350e+36 7.74957e+23 4.05388e+36 8.68000e+23 4.54059e+36 
5.80523e+12 3.65836e+24 2.12376e+37 4.68988e+23 2.72258e+36 6.78603e+23 3.93944e+36 9.53987e+23 5.53811e+36 1.06851e+24 6.20292e+36 
6.44236e+12 4.50330e+24 2.90119e+37 5.77425e+23 3.71998e+36 8.35385e+23 5.38185e+36 1.17432e+24 7.56540e+36 1.31527e+24 8.47342e+36 
7.14943e+12 5.54309e+24 3.96299e+37 7.10914e+23 5.08263e+36 1.02834e+24 7.35206e+36 1.44547e+24 1.03342e+37 1.61892e+24 1.15744e+37 
7.93410e+12 6.82256e+24 5.41308e+37 8.75235e+23 6.94420e+36 1.26580e+24 1.00430e+37 1.77911e+24 1.41156e+37 1.99256e+24 1.58092e+37 
8.80488e+12 8.39681e+24 7.39330e+37 1.07750e+24 9.48723e+36 1.55801e+24 1.37181e+37 2.18963e+24 1.92794e+37 2.45228e+24 2.15920e+37 
9.77124e+12 1.03336e+25 1.00972e+38 1.32644e+24 1.29610e+37 1.91755e+24 1.87369e+37 2.69468e+24 2.63304e+37 3.01782e+24 2.94879e+37 
1.08437e+13 1.27160e+25 1.37888e+38 1.63284e+24 1.77059e+37 2.35990e+24 2.55900e+37 3.31596e+24 3.59571e+37 3.71349e+24 4.02678e+37 
1.20338e+13 1.56464e+25 1.88285e+38 2.00990e+24 2.41867e+37 2.90407e+24 3.49470e+37 4.08011e+24 4.90992e+37 4.56910e+24 5.49836e+37 
1.33545e+13 1.92502e+25 2.57077e+38 2.47390e+24 3.30378e+37 3.57342e+24 4.77212e+37 5.01987e+24 6.70379e+37 5.62128e+24 7.50694e+37 
1.48202e+13 2.36814e+25 3.50963e+38 3.04484e+24 4.51251e+37 4.39661e+24 6.51587e+37 6.17540e+24 9.15207e+37 6.91496e+24 1.02481e+38 
1.64468e+13 2.91291e+25 4.79079e+38 3.74727e+24 6.16305e+37 5.40887e+24 8.89585e+37 7.59600e+24 1.24930e+38 8.50531e+24 1.39885e+38 
1.82518e+13 3.58251e+25 6.53874e+38 4.61140e+24 8.41666e+37 6.65342e+24 1.21437e+38 9.34215e+24 1.70511e+38 1.04599e+25 1.90913e+38 
2.02550e+13 4.40538e+25 8.92311e+38 5.67433e+24 1.14934e+38 8.18325e+24 1.65752e+38 1.14880e+25 2.32689e+38 1.28618e+25 2.60516e+38 
2.24781e+13 5.41636e+25 1.21749e+39 6.98160e+24 1.56933e+38 1.00634e+25 2.26206e+38 1.41243e+25 3.17488e+38 1.58124e+25 3.55433e+38 
2.49451e+13 6.65811e+25 1.66087e+39 8.58915e+24 2.14257e+38 1.23735e+25 3.08659e+38 1.73625e+25 4.33109e+38 1.94363e+25 4.84839e+38 
2.76829e+13 8.18287e+25 2.26525e+39 1.05656e+25 2.92487e+38 1.52113e+25 4.21091e+38 2.13387e+25 5.90716e+38 2.38855e+25 6.61220e+38 
3.07211e+13 1.00545e+26 3.08886e+39 1.29952e+25 3.99228e+38 1.86961e+25 5.74365e+38 2.62195e+25 8.05493e+38 2.93464e+25 9.01553e+38 
3.40929e+13 1.23512e+26 4.21086e+39 1.59813e+25 5.44846e+38 2.29742e+25 7.83257e+38 3.22086e+25 1.09808e+39 3.60462e+25 1.22892e+39 
3.78346e+13 1.51681e+26 5.73880e+39 1.96503e+25 7.43461e+38 2.82245e+25 1.06786e+39 3.95546e+25 1.49653e+39 4.42628e+25 1.67467e+39 
4.19871e+13 1.86218e+26 7.81874e+39 2.41574e+25 1.01430e+39 3.46651e+25 1.45549e+39 4.85610e+25 2.03893e+39 5.43347e+25 2.28136e+39 
4.65953e+13 2.28539e+26 1.06488e+40 2.96925e+25 1.38353e+39 4.25628e+25 1.98322e+39 5.95975e+25 2.77696e+39 6.66746e+25 3.10672e+39 
5.17092e+13 2.80370e+26 1.44977e+40 3.64879e+25 1.88676e+39 5.22422e+25 2.70140e+39 7.31141e+25 3.78067e+39 8.17843e+25 4.22900e+39 
5.73844e+13 3.43809e+26 1.97293e+40 4.48277e+25 2.57241e+39 6.40993e+25 3.67830e+39 8.96580e+25 5.14497e+39 1.00274e+26 5.75415e+39 
6.36825e+13 4.21403e+26 2.68360e+40 5.50588e+25 3.50628e+39 7.86151e+25 5.00640e+39 1.09893e+26 6.99828e+39 1.22883e+26 7.82548e+39 
7.06718e+13 5.16237e+26 3.64834e+40 6.76048e+25 4.77776e+39 9.63741e+25 6.81093e+39 1.34625e+26 9.51418e+39 1.50507e+26 1.06366e+40 
7.84282e+13 6.32043e+26 4.95700e+40 8.29822e+25 6.50815e+39 1.18085e+26 9.26120e+39 1.64826e+26 1.29270e+40 1.84229e+26 1.44488e+40 
8.70359e+13 7.73324e+26 6.73069e+40 1.01820e+26 8.86197e+39 1.44606e+26 1.25859e+40 2.01670e+26 1.75526e+40 2.25355e+26 1.96140e+40 
9.65883e+13 9.45501e+26 9.13244e+40 1.24882e+26 1.20622e+40 1.76972e+26 1.70934e+40 2.46573e+26 2.38161e+40 2.75454e+26 2.66056e+40 
1.07189e+14 1.15508e+27 1.23813e+41 1.53099e+26 1.64106e+40 2.16432e+26 2.31992e+40 3.01232e+26 3.22888e+40 3.36410e+26 3.60595e+40 
1.18953e+14 1.40987e+27 1.67708e+41 1.87596e+26 2.23152e+40 2.64487e+26 3.14616e+40 3.67680e+26 4.37368e+40 4.10474e+26 4.88273e+40 
1.32009e+14 1.71914e+27 2.26942e+41 2.29737e+26 3.03273e+40 3.22935e+26 4.26303e+40 4.48340e+26 5.91848e+40 5.00328e+26 6.60477e+40 
1.46497e+14 2.09395e+27 3.06758e+41 2.81167e+26 4.11902e+40 3.93926e+26 5.77091e+40 5.46093e+26 8.00011e+40 6.09152e+26 8.92390e+40 
1.62576e+14 2.54735e+27 4.14137e+41 3.43871e+26 5.59051e+40 4.80016e+26 7.80389e+40 6.64347e+26 1.08007e+41 7.40701e+26 1.20420e+41 
1.80419e+14 3.09471e+27 5.58343e+41 4.20233e+26 7.58178e+40 5.84237e+26 1.05407e+41 8.07109e+26 1.45618e+41 8.99383e+26 1.62265e+41 
2.00220e+14 3.75399e+27 7.51625e+41 5.13107e+26 1.02734e+41 7.10164e+26 1.42189e+41 9.79069e+26 1.96029e+41 1.09034e+27 2.18308e+41 
2.22195e+14 4.54609e+27 1.01012e+42 6.25903e+26 1.39072e+41 8.61990e+26 1.91530e+41 1.18568e+27 2.63451e+41 1.31953e+27 2.93192e+41 
2.46581e+14 5.49505e+27 1.35497e+42 7.62676e+26 1.88061e+41 1.04461e+27 2.57580e+41 1.43321e+27 3.53401e+41 1.59379e+27 3.92998e+41 
2.73644e+14 6.62835e+27 1.81381e+42 9.28224e+26 2.54003e+41 1.26367e+27 3.45796e+41 1.72883e+27 4.73084e+41 1.92089e+27 5.25641e+41 
3.03677e+14 7.97702e+27 2.42244e+42 1.12820e+27 3.42608e+41 1.52568e+27 4.63314e+41 2.08065e+27 6.31847e+41 2.30958e+27 7.01368e+41 
3.37006e+14 9.57567e+27 3.22706e+42 1.36921e+27 4.61434e+41 1.83802e+27 6.19425e+41 2.49771e+27 8.41745e+41 2.76954e+27 9.33354e+41 
3.73994e+14 1.14623e+28 4.28683e+42 1.65896e+27 6.20439e+41 2.20900e+27 8.26153e+41 2.98992e+27 1.11821e+42 3.31131e+27 1.23841e+42 
4.15040e+14 1.36779e+28 5.67686e+42 2.00628e+27 8.32689e+41 2.64784e+27 1.09896e+42 3.56799e+27 1.48086e+42 3.94614e+27 1.63781e+42 
4.60592e+14 1.62654e+28 7.49173e+42 2.42130e+27 1.11523e+42 3.16459e+27 1.45759e+42 4.24319e+27 1.95438e+42 4.68571e+27 2.15820e+42 
5.11143e+14 1.92691e+28 9.84926e+42 2.91541e+27 1.49019e+42 3.77006e+27 1.92704e+42 5.02703e+27 2.56953e+42 5.54172e+27 2.83262e+42 
5.67243e+14 2.27320e+28 1.28946e+43 3.50126e+27 1.98606e+42 4.47552e+27 2.53871e+42 5.93083e+27 3.36422e+42 6.52538e+27 3.70147e+42 
6.29499e+14 2.66943e+28 1.68040e+43 4.19267e+27 2.63928e+42 5.29247e+27 3.33161e+42 6.96512e+27 4.38453e+42 7.64661e+27 4.81353e+42 
6.98588e+14 3.11900e+28 2.17889e+43 5.00437e+27 3.49599e+42 6.23212e+27 4.35368e+42 8.13883e+27 5.68569e+42 8.91319e+27 6.22665e+42 
7.75260e+14 3.62433e+28 2.80980e+43 5.95159e+27 4.61402e+42 7.30481e+27 5.66313e+42 9.45843e+27 7.33274e+42 1.03297e+28 8.00818e+42 
8.60346e+14 4.18649e+28 3.60183e+43 7.04942e+27 6.06495e+42 8.51930e+27 7.32955e+42 1.09268e+28 9.40081e+42 1.18962e+28 1.02348e+43 
9.54772e+14 4.80466e+28 4.58736e+43 8.31194e+27 7.93601e+42 9.88180e+27 9.43486e+42 1.25420e+28 1.19747e+43 1.36070e+28 1.29915e+43 
1.05956e+15 5.47574e+28 5.80188e+43 9.75091e+27 1.03317e+43 1.13950e+28 1.20736e+43 1.42961e+28 1.51475e+43 1.54493e+28 1.63694e+43 
1.17585e+15 6.19375e+28 7.28292e+43 1.13742e+28 1.33743e+43 1.30566e+28 1.53525e+43 1.61738e+28 1.90179e+43 1.74018e+28 2.04619e+43 
1.30490e+15 6.94941e+28 9.06830e+43 1.31838e+28 1.72036e+43 1.48581e+28 1.93884e+43 1.81513e+28 2.36856e+43 1.94337e+28 2.53590e+43 
1.44812e+15 7.72967e+28 1.11935e+44 1.51735e+28 2.19730e+43 1.67835e+28 2.43045e+43 2.01948e+28 2.92444e+43 2.15031e+28 3.11391e+43 
1.60705e+15 8.51727e+28 1.36877e+44 1.73262e+28 2.78441e+43 1.88070e+28 3.02238e+43 2.22598e+28 3.57727e+43 2.35570e+28 3.78574e+43 
1.78343e+15 9.29060e+28 1.65691e+44 1.96116e+28 3.49759e+43 2.08921e+28 3.72596e+43 2.42904e+28 4.33203e+43 2.55304e+28 4.55317e+43 
1.97917e+15 1.00236e+29 1.98384e+44 2.19838e+28 4.35096e+43 2.29903e+28 4.55016e+43 2.62191e+28 5.18919e+43 2.73468e+28 5.41239e+43 
2.19639e+15 1.06863e+29 2.34712e+44 2.43800e+28 5.35479e+43 2.50403e+28 5.49982e+43 2.79679e+28 6.14284e+43 2.89205e+28 6.35206e+43 
2.43744e+15 1.12459e+29 2.74112e+44 2.67207e+28 6.51302e+43 2.69693e+28 6.57362e+43 2.94515e+28 7.17863e+43 3.01596e+28 7.35124e+43 
2.70496e+15 1.16687e+29 3.15635e+44 2.89119e+28 7.82054e+43 2.86953e+28 7.76195e+43 3.05816e+28 8.27221e+43 3.09727e+28 8.37798e+43 
3.00184e+15 1.19236e+29 3.57928e+44 3.08503e+28 9.26075e+43 3.01322e+28 9.04520e+43 3.12755e+28 9.38838e+43 3.12772e+28 9.38890e+43 
3.33129e+15 1.19854e+29 3.99270e+44 3.24317e+28 1.08040e+44 3.11979e+28 1.03929e+44 3.14652e+28 1.04820e+44 3.10112e+28 1.03307e+44 
3.69691e+15 1.18397e+29 4.37705e+44 3.35620e+28 1.24076e+44 3.18234e+28 1.17648e+44 3.11093e+28 1.15008e+44 3.01450e+28 1.11443e+44 
4.10266e+15 1.14868e+29 4.71263e+44 3.41702e+28 1.40189e+44 3.19640e+28 1.31137e+44 3.02035e+28 1.23915e+44 2.86919e+28 1.17713e+44 
4.55294e+15 1.09443e+29 4.98289e+44 3.42215e+28 1.55808e+44 3.16091e+28 1.43914e+44 2.87878e+28 1.31069e+44 2.67147e+28 1.21630e+44 
5.05263e+15 1.02480e+29 5.17796e+44 3.37272e+28 1.70411e+44 3.07889e+28 1.55565e+44 2.69484e+28 1.36160e+44 2.43247e+28 1.22904e+44 
5.60717e+15 9.44873e+28 5.29807e+44 3.27484e+28 1.83626e+44 2.95757e+28 1.65836e+44 2.48119e+28 1.39125e+44 2.16729e+28 1.21524e+44 
6.22257e+15 8.60665e+28 5.35555e+44 3.13918e+28 1.95338e+44 2.80776e+28 1.74715e+44 2.25312e+28 1.40202e+44 1.89320e+28 1.17806e+44 
6.90551e+15 7.78315e+28 5.37466e+44 2.97962e+28 2.05758e+44 2.64255e+28 1.82481e+44 2.02652e+28 1.39942e+44 1.62725e+28 1.12370e+44 
7.66341e+15 7.03174e+28 5.38871e+44 2.81128e+28 2.15440e+44 2.47547e+28 1.89705e+44 1.81562e+28 1.39139e+44 1.38381e+28 1.06047e+44 
8.50449e+15 6.39044e+28 5.43474e+44 2.64818e+28 2.25214e+44 2.31852e+28 1.97178e+44 1.63098e+28 1.38707e+44 1.17260e+28 9.97235e+43 
9.43788e+15 5.87753e+28 5.54715e+44 2.50130e+28 2.36069e+44 2.18055e+28 2.05797e+44 1.47836e+28 1.39526e+44 9.97789e+27 9.41701e+43 
1.04737e+16 5.49171e+28 5.75186e+44 2.37727e+28 2.48988e+44 2.06633e+28 2.16421e+44 1.35856e+28 1.42292e+44 8.58348e+27 8.99009e+43 
1.16232e+16 5.21593e+28 6.06259e+44 2.27799e+28 2.64776e+44 1.97641e+28 2.29723e+44 1.26834e+28 1.47422e+44 7.49449e+27 8.71101e+43 
1.28989e+16 5.02332e+28 6.47953e+44 2.20105e+28 2.83911e+44 1.90772e+28 2.46075e+44 1.20177e+28 1.55015e+44 6.64350e+27 8.56938e+43 
1.43146e+16 4.88305e+28 6.98988e+44 2.14064e+28 3.06424e+44 1.85445e+28 2.65457e+44 1.15173e+28 1.64866e+44 5.96125e+27 8.53328e+43 
1.58857e+16 4.76459e+28 7.56887e+44 2.08870e+28 3.31804e+44 1.80907e+28 2.87383e+44 1.11097e+28 1.76485e+44 5.38792e+27 8.55907e+43 
1.76291e+16 4.64023e+28 8.18033e+44 2.03596e+28 3.58922e+44 1.76325e+28 3.10846e+44 1.07276e+28 1.89118e+44 4.87781e+27 8.59917e+43 
1.95640e+16 4.48635e+28 8.77709e+44 1.97297e+28 3.85992e+44 1.70866e+28 3.34282e+44 1.03119e+28 2.01741e+44 4.39914e+27 8.60647e+43 
2.17112e+16 4.28439e+28 9.30192e+44 1.89118e+28 4.10598e+44 1.63781e+28 3.55589e+44 9.81408e+27 2.13075e+44 3.93191e+27 8.53665e+43 
2.40940e+16 4.02209e+28 9.69083e+44 1.78400e+28 4.29837e+44 1.54499e+28 3.72250e+44 9.19942e+27 2.21651e+44 3.46578e+27 8.35047e+43 
2.67384e+16 3.69483e+28 9.87940e+44 1.64795e+28 4.40636e+44 1.42717e+28 3.81602e+44 8.45035e+27 2.25949e+44 2.99845e+27 8.01737e+43 
2.96730e+16 3.30681e+28 9.81229e+44 1.48356e+28 4.40218e+44 1.28480e+28 3.81240e+44 7.57000e+27 2.24625e+44 2.53444e+27 7.52044e+43 
3.29297e+16 2.87107e+28 9.45435e+44 1.29572e+28 4.26675e+44 1.12212e+28 3.69512e+44 6.58315e+27 2.16781e+44 2.08358e+27 6.86118e+43 
3.65438e+16 2.40827e+28 8.80075e+44 1.09316e+28 3.99484e+44 9.46708e+27 3.45963e+44 5.53354e+27 2.02217e+44 1.65889e+27 6.06220e+43 
4.05546e+16 1.94376e+28 7.88283e+44 8.87254e+27 3.59823e+44 7.68385e+27 3.11615e+44 4.47713e+27 1.81568e+44 1.27383e+27 5.16596e+43 
4.50056e+16 1.50357e+28 6.76692e+44 6.90020e+27 3.10548e+44 5.97575e+27 2.68942e+44 3.47274e+27 1.56293e+44 9.39673e+26 4.22905e+43 
4.99451e+16 1.11026e+28 5.54522e+44 5.12152e+27 2.55794e+44 4.43536e+27 2.21524e+44 2.57203e+27 1.28460e+44 6.63329e+26 3.31300e+43 
5.54266e+16 7.79454e+27 4.32025e+44 3.61324e+27 2.00270e+44 3.12916e+27 1.73439e+44 1.81147e+27 1.00404e+44 4.46342e+26 2.47392e+43 
6.15099e+16 5.18077e+27 3.18669e+44 2.41279e+27 1.48410e+44 2.08953e+27 1.28527e+44 1.20804e+27 7.43062e+43 2.85117e+26 1.75375e+43 
6.82607e+16 3.24569e+27 2.21553e+44 1.51814e+27 1.03629e+44 1.31474e+27 8.97454e+43 7.59355e+26 5.18341e+43 1.72144e+26 1.17507e+43 
7.57525e+16 1.90735e+27 1.44487e+44 8.95679e+26 6.78499e+43 7.75681e+26 5.87597e+43 4.47693e+26 3.39139e+43 9.77668e+25 7.40608e+42 
8.40665e+16 1.04578e+27 8.79152e+43 4.92834e+26 4.14309e+43 4.26807e+26 3.58802e+43 2.46217e+26 2.06986e+43 5.19504e+25 4.36729e+42 
9.32930e+16 5.31744e+26 4.96081e+43 2.51371e+26 2.34511e+43 2.17693e+26 2.03093e+43 1.25544e+26 1.17123e+43 2.56716e+25 2.39498e+42 
1.03532e+17 2.48987e+26 2.57782e+43 1.18020e+26 1.22189e+43 1.02209e+26 1.05819e+43 5.89322e+25 6.10138e+42 1.17157e+25 1.21295e+42 
1.14895e+17 1.06489e+26 1.22351e+43 5.05921e+25 5.81278e+42 4.38140e+25 5.03402e+42 2.52599e+25 2.90224e+42 4.89825e+24 5.62785e+41 
1.27505e+17 4.11985e+25 5.25302e+42 1.96111e+25 2.50052e+42 1.69838e+25 2.16552e+42 9.79115e+24 1.24842e+42 1.85843e+24 2.36959e+41 
1.41499e+17 1.42538e+25 2.01691e+42 6.79611e+24 9.61643e+41 5.88560e+24 8.32808e+41 3.39308e+24 4.80118e+41 6.32672e+23 8.95225e+40 
1.57029e+17 4.35110e+24 6.83249e+41 2.07737e+24 3.26207e+41 1.79905e+24 2.82504e+41 1.03721e+24 1.62872e+41 1.90678e+23 2.99419e+40 
1.74263e+17 1.15365e+24 2.01038e+41 5.51406e+23 9.60898e+40 4.77531e+23 8.32162e+40 2.75332e+23 4.79803e+40 5.00767e+22 8.72654e+39 
1.93389e+17 2.60957e+23 5.04663e+40 1.24843e+23 2.41433e+40 1.08117e+23 2.09088e+40 6.23439e+22 1.20566e+40 1.12525e+22 2.17612e+39 
2.14614e+17 4.93556e+22 1.05924e+40 2.36298e+22 5.07129e+39 2.04640e+22 4.39187e+39 1.18015e+22 2.53277e+39 2.11921e+21 4.54812e+38 
2.38169e+17 7.63242e+21 1.81780e+39 3.65645e+21 8.70851e+38 3.16658e+21 7.54179e+38 1.82637e+21 4.34985e+38 3.26935e+20 7.78657e+37 
2.64308e+17 9.41546e+20 2.48858e+38 4.51305e+20 1.19284e+38 3.90841e+20 1.03303e+38 2.25451e+20 5.95886e+37 4.02908e+19 1.06492e+37 
2.93317e+17 9.01684e+19 2.64479e+37 4.32391e+19 1.26827e+37 3.74461e+19 1.09836e+37 2.16028e+19 6.33647e+36 3.85884e+18 1.13186e+36 
3.25509e+17 6.50275e+18 2.11670e+36 3.11940e+18 1.01539e+36 2.70148e+18 8.79356e+35 1.55867e+18 5.07360e+35 2.78614e+17 9.06913e+34 
3.61234e+17 3.41076e+17 1.23208e+35 1.63650e+17 5.91161e+34 1.41725e+17 5.11961e+34 8.17793e+16 2.95415e+34 1.46522e+16 5.29287e+33 
4.00881e+17 1.24793e+16 5.00271e+33 5.98746e+15 2.40026e+33 5.18530e+15 2.07868e+33 2.99232e+15 1.19956e+33 5.38968e+14 2.16062e+32 
4.44878e+17 3.01558e+14 1.34156e+32 1.44606e+14 6.43323e+31 1.25233e+14 5.57134e+31 7.22741e+13 3.21532e+31 1.31717e+13 5.85982e+30 
4.93705e+17 4.41665e+12 2.18052e+30 2.11397e+12 1.04368e+30 1.83076e+12 9.03853e+29 1.05660e+12 5.21651e+29 1.98194e+11 9.78494e+28 
5.47890e+17 3.20341e+10 1.75512e+28 1.52218e+10 8.33989e+27 1.31825e+10 7.22255e+27 7.60788e+09 4.16828e+27 1.56975e+09 8.60050e+26 
6.08022e+17 4.25880e+06 2.58945e+24 -2.28910e+05 -1.39183e+23 -1.98242e+05 -1.20536e+23 -1.28233e+05 -7.79687e+22 2.81003e+06 1.70856e+24 
6.74754e+17 -1.56069e+06 -1.05308e+24 -7.67848e+05 -5.18109e+23 -6.64976e+05 -4.48695e+23 -3.83957e+05 -2.59077e+23 -4.64371e+04 -3.13337e+22 
7.48810e+17 -1.00071e+04 -7.49341e+21 -4.88698e+03 -3.65942e+21 -4.23225e+03 -3.16915e+21 -2.44353e+03 -1.82974e+21 -3.40287e+02 -2.54811e+20 
8.30994e+17 -2.61312e+01 -2.17149e+19 -1.27364e+01 -1.05839e+19 -1.10300e+01 -9.16589e+18 -6.36822e+00 -5.29195e+18 -9.17893e-01 -7.62763e+17 
9.22198e+17 -3.09552e-02 -2.85468e+16 -1.50775e-02 -1.39045e+16 -1.30575e-02 -1.20416e+16 -7.53877e-03 -6.95224e+15 -1.09939e-03 -1.01386e+15 
1.02341e+18 -1.62602e-05 -1.66409e+13 -7.91807e-06 -8.10344e+12 -6.85725e-06 -7.01779e+12 -3.95903e-06 -4.05172e+12 -5.79788e-07 -5.93362e+11 
