3.14404e+11 2.33986e+21 7.35660e+32 1.39929e+20 4.39942e+31 3.96356e+20 1.24616e+32 6.20587e+20 1.95115e+32 6.86099e+20 2.15712e+32 
3.48910e+11 2.88154e+21 1.00540e+33 1.72328e+20 6.01271e+31 4.88116e+20 1.70309e+32 7.64254e+20 2.66656e+32 8.44930e+20 2.94805e+32 
3.87204e+11 3.54861e+21 1.37403e+33 2.12229e+20 8.21758e+31 6.01116e+20 2.32755e+32 9.41177e+20 3.64427e+32 1.04053e+21 4.02896e+32 
4.29700e+11 4.37008e+21 1.87782e+33 2.61367e+20 1.12310e+32 7.40274e+20 3.18096e+32 1.15905e+21 4.98045e+32 1.28140e+21 5.50616e+32 
4.76861e+11 5.38168e+21 2.56632e+33 3.21883e+20 1.53493e+32 9.11642e+20 4.34727e+32 1.42735e+21 6.80649e+32 1.57801e+21 7.52493e+32 
5.29198e+11 6.62742e+21 3.50722e+33 3.96409e+20 2.09779e+32 1.12268e+21 5.94118e+32 1.75775e+21 9.30199e+32 1.94328e+21 1.02838e+33 
5.87279e+11 8.16147e+21 4.79306e+33 4.88190e+20 2.86704e+32 1.38255e+21 8.11943e+32 2.16462e+21 1.27124e+33 2.39308e+21 1.40541e+33 
6.51734e+11 1.00505e+22 6.55027e+33 6.01220e+20 3.91836e+32 1.70257e+21 1.10963e+33 2.66564e+21 1.73729e+33 2.94697e+21 1.92064e+33 
7.23263e+11 1.23767e+22 8.95163e+33 7.40418e+20 5.35518e+32 2.09666e+21 1.51644e+33 3.28261e+21 2.37419e+33 3.62903e+21 2.62475e+33 
8.02643e+11 1.52412e+22 1.22332e+34 9.11843e+20 7.31885e+32 2.58194e+21 2.07237e+33 4.04234e+21 3.24455e+33 4.46891e+21 3.58694e+33 
8.90735e+11 1.87684e+22 1.67177e+34 1.12295e+21 1.00025e+33 3.17951e+21 2.83210e+33 4.97785e+21 4.43394e+33 5.50310e+21 4.90181e+33 
9.88496e+11 2.31117e+22 2.28458e+34 1.38294e+21 1.36703e+33 3.91535e+21 3.87030e+33 6.12979e+21 6.05927e+33 6.77655e+21 6.69859e+33 
1.09699e+12 2.84597e+22 3.12199e+34 1.70310e+21 1.86828e+33 4.82143e+21 5.28904e+33 7.54822e+21 8.28029e+33 8.34457e+21 9.15388e+33 
1.21738e+12 3.50447e+22 4.26628e+34 2.09739e+21 2.55333e+33 5.93713e+21 7.22775e+33 9.29474e+21 1.13153e+34 1.02753e+22 1.25089e+34 
1.35099e+12 4.31528e+22 5.82992e+34 2.58295e+21 3.48954e+33 7.31090e+21 9.87698e+33 1.14452e+22 1.54624e+34 1.26525e+22 1.70934e+34 
1.49927e+12 5.31359e+22 7.96650e+34 3.18090e+21 4.76902e+33 9.00243e+21 1.34971e+34 1.40930e+22 2.11292e+34 1.55794e+22 2.33577e+34 
1.66382e+12 6.54273e+22 1.08859e+35 3.91726e+21 6.51760e+33 1.10851e+22 1.84436e+34 1.73530e+22 2.88722e+34 1.91830e+22 3.19170e+34 
1.84642e+12 8.05603e+22 1.48749e+35 4.82406e+21 8.90726e+33 1.36494e+22 2.52027e+34 2.13667e+22 3.94520e+34 2.36196e+22 4.36119e+34 
2.04907e+12 9.91912e+22 2.03250e+35 5.94074e+21 1.21730e+34 1.68066e+22 3.44380e+34 2.63081e+22 5.39072e+34 2.90817e+22 5.95905e+34 
2.27397e+12 1.22128e+23 2.77714e+35 7.31587e+21 1.66360e+34 2.06936e+22 4.70565e+34 3.23915e+22 7.36571e+34 3.58058e+22 8.14212e+34 
2.52354e+12 1.50364e+23 3.79449e+35 9.00924e+21 2.27352e+34 2.54789e+22 6.42969e+34 3.98805e+22 1.00640e+35 4.40834e+22 1.11246e+35 
2.80050e+12 1.85122e+23 5.18435e+35 1.10945e+22 3.10702e+34 3.13699e+22 8.78515e+34 4.90994e+22 1.37503e+35 5.42728e+22 1.51991e+35 
3.10787e+12 2.27908e+23 7.08306e+35 1.36623e+22 4.24605e+34 3.86219e+22 1.20032e+35 6.04473e+22 1.87862e+35 6.68150e+22 2.07652e+35 
3.44896e+12 2.80571e+23 9.67678e+35 1.68242e+22 5.80260e+34 4.75487e+22 1.63994e+35 7.44152e+22 2.56655e+35 8.22522e+22 2.83685e+35 
3.82749e+12 3.45388e+23 1.32197e+36 2.07177e+22 7.92967e+34 5.85367e+22 2.24049e+35 9.16067e+22 3.50624e+35 1.01251e+23 3.87540e+35 
4.24757e+12 4.25160e+23 1.80590e+36 2.55119e+22 1.08364e+35 7.20609e+22 3.06084e+35 1.12765e+23 4.78976e+35 1.24633e+23 5.29388e+35 
4.71375e+12 5.23328e+23 2.46684e+36 3.14151e+22 1.48083e+35 8.87056e+22 4.18136e+35 1.38802e+23 6.54278e+35 1.53406e+23 7.23117e+35 
5.23110e+12 6.44126e+23 3.36948e+36 3.86838e+22 2.02359e+35 1.09189e+23 5.71181e+35 1.70841e+23 8.93688e+35 1.88809e+23 9.87679e+35 
5.80523e+12 7.92755e+23 4.60212e+36 4.76335e+22 2.76523e+35 1.34396e+23 7.80198e+35 2.10263e+23 1.22062e+36 2.32367e+23 1.34894e+36 
6.44236e+12 9.75610e+23 6.28523e+36 5.86527e+22 3.77862e+35 1.65411e+23 1.06564e+36 2.58762e+23 1.66704e+36 2.85952e+23 1.84220e+36 
7.14943e+12 1.20055e+24 8.58321e+36 7.22196e+22 5.16329e+35 2.03569e+23 1.45540e+36 3.18423e+23 2.27654e+36 3.51863e+23 2.51562e+36 
7.93410e+12 1.47721e+24 1.17203e+37 8.89228e+22 7.05522e+35 2.50511e+23 1.98758e+36 3.91805e+23 3.10862e+36 4.32927e+23 3.43489e+36 
8.80488e+12 1.81746e+24 1.60025e+37 1.09487e+23 9.64017e+35 3.08251e+23 2.71411e+36 4.82051e+23 4.24441e+36 5.32611e+23 4.68958e+36 
9.77124e+12 2.23583e+24 2.18468e+37 1.34802e+23 1.31719e+36 3.79263e+23 3.70587e+36 5.93020e+23 5.79454e+36 6.55173e+23 6.40185e+36 
1.08437e+13 2.75017e+24 2.98219e+37 1.65967e+23 1.79969e+36 4.66585e+23 5.05949e+36 7.29445e+23 7.90986e+36 8.05834e+23 8.73819e+36 
1.20338e+13 3.38238e+24 4.07029e+37 2.04329e+23 2.45885e+36 5.73945e+23 6.90673e+36 8.97136e+23 1.07959e+37 9.90999e+23 1.19255e+37 
1.33545e+13 4.15931e+24 5.55456e+37 2.51550e+23 3.35933e+36 7.05918e+23 9.42719e+36 1.10321e+24 1.47329e+37 1.21852e+24 1.62727e+37 
1.48202e+13 5.11384e+24 7.57882e+37 3.09671e+23 4.58939e+36 8.68111e+23 1.28656e+37 1.35640e+24 2.01021e+37 1.49801e+24 2.22008e+37 
1.64468e+13 6.28628e+24 1.03389e+38 3.81204e+23 6.26957e+36 1.06740e+24 1.75553e+37 1.66739e+24 2.74232e+37 1.84125e+24 3.02826e+37 
1.82518e+13 7.72595e+24 1.41013e+38 4.69238e+23 8.56445e+36 1.31221e+24 2.39502e+37 2.04927e+24 3.74029e+37 2.26264e+24 4.12974e+37 
2.02550e+13 9.49316e+24 1.92284e+38 5.77570e+23 1.16987e+37 1.61284e+24 3.26681e+37 2.51804e+24 5.10029e+37 2.77981e+24 5.63051e+37 
2.24781e+13 1.16617e+25 2.62132e+38 7.10870e+23 1.59790e+37 1.98192e+24 4.45497e+37 3.09326e+24 6.95304e+37 3.41427e+24 7.67461e+37 
2.49451e+13 1.43215e+25 3.57252e+38 8.74877e+23 2.18239e+37 2.43487e+24 6.07379e+37 3.79882e+24 9.47620e+37 4.19229e+24 1.04577e+38 
2.76829e+13 1.75826e+25 4.86736e+38 1.07664e+24 2.98045e+37 2.99053e+24 8.27863e+37 4.66389e+24 1.29110e+38 5.14591e+24 1.42453e+38 
3.07211e+13 2.15788e+25 6.62924e+38 1.32483e+24 4.07001e+37 3.67189e+24 1.12805e+38 5.72397e+24 1.75847e+38 6.31412e+24 1.93977e+38 
3.40929e+13 2.64730e+25 9.02541e+38 1.63007e+24 5.55738e+37 4.50702e+24 1.53657e+38 7.02233e+24 2.39411e+38 7.74438e+24 2.64028e+38 
3.78346e+13 3.24635e+25 1.22825e+39 2.00544e+24 7.58752e+37 5.53004e+24 2.09227e+38 8.61153e+24 3.25814e+38 9.49432e+24 3.59214e+38 
4.19871e+13 3.97908e+25 1.67070e+39 2.46698e+24 1.03581e+38 6.78250e+24 2.84777e+38 1.05554e+25 4.43191e+38 1.16338e+25 4.88470e+38 
4.65953e+13 4.87462e+25 2.27134e+39 3.03434e+24 1.41386e+38 8.31485e+24 3.87433e+38 1.29313e+25 6.02537e+38 1.42475e+25 6.63865e+38 
5.17092e+13 5.96823e+25 3.08612e+39 3.73168e+24 1.92962e+38 1.01883e+25 5.26828e+38 1.58328e+25 8.18700e+38 1.74375e+25 9.01677e+38 
5.73844e+13 7.30244e+25 4.19046e+39 4.58857e+24 2.63312e+38 1.24768e+25 7.15976e+38 1.93727e+25 1.11169e+39 2.13269e+25 1.22383e+39 
6.36825e+13 8.92848e+25 5.68588e+39 5.64125e+24 3.59249e+38 1.52700e+25 9.72431e+38 2.36871e+25 1.50845e+39 2.60638e+25 1.65981e+39 
7.06718e+13 1.09078e+26 7.70877e+39 6.93412e+24 4.90047e+38 1.86756e+25 1.31984e+39 2.89392e+25 2.04519e+39 3.18256e+25 2.24917e+39 
7.84282e+13 1.33141e+26 1.04420e+40 8.52150e+24 6.68326e+38 2.28233e+25 1.78999e+39 3.53245e+25 2.77044e+39 3.88240e+25 3.04490e+39 
8.70359e+13 1.62352e+26 1.41304e+40 1.04698e+25 9.11250e+38 2.78685e+25 2.42556e+39 4.30761e+25 3.74917e+39 4.73113e+25 4.11778e+39 
9.65883e+13 1.97753e+26 1.91006e+40 1.28603e+25 1.24215e+39 3.39971e+25 3.28373e+39 5.24711e+25 5.06810e+39 5.75859e+25 5.56212e+39 
1.07189e+14 2.40578e+26 2.57874e+40 1.57920e+25 1.69273e+39 4.14303e+25 4.44088e+39 6.38373e+25 6.84266e+39 6.99999e+25 7.50322e+39 
1.18953e+14 2.92280e+26 3.47677e+40 1.93859e+25 2.30601e+39 5.04303e+25 5.99886e+39 7.75603e+25 9.22607e+39 8.49656e+25 1.01070e+40 
1.32009e+14 3.54556e+26 4.68045e+40 2.37893e+25 3.14039e+39 6.13069e+25 8.09306e+39 9.40915e+25 1.24209e+40 1.02963e+26 1.35921e+40 
1.46497e+14 4.29378e+26 6.29027e+40 2.91815e+25 4.27501e+39 7.44238e+25 1.09029e+40 1.13955e+26 1.66941e+40 1.24547e+26 1.82458e+40 
1.62576e+14 5.19021e+26 8.43801e+40 3.57805e+25 5.81704e+39 9.02053e+25 1.46652e+40 1.37756e+26 2.23957e+40 1.50353e+26 2.44437e+40 
1.80419e+14 6.26079e+26 1.12956e+41 4.38509e+25 7.91151e+39 1.09144e+26 1.96916e+40 1.66184e+26 2.99826e+40 1.81097e+26 3.26733e+40 
2.00220e+14 7.53485e+26 1.50863e+41 5.37131e+25 1.07544e+40 1.31806e+26 2.63901e+40 2.00019e+26 4.00478e+40 2.17584e+26 4.35647e+40 
2.22195e+14 9.04508e+26 2.00977e+41 6.57549e+25 1.46104e+40 1.58837e+26 3.52927e+40 2.40132e+26 5.33561e+40 2.60697e+26 5.79255e+40 
2.46581e+14 1.08274e+27 2.66983e+41 8.04443e+25 1.98361e+40 1.90968e+26 4.70890e+40 2.87480e+26 7.08871e+40 3.11390e+26 7.67828e+40 
2.73644e+14 1.29205e+27 3.53562e+41 9.83450e+25 2.69115e+40 2.29012e+26 6.26678e+40 3.43094e+26 9.38857e+40 3.70667e+26 1.01431e+41 
3.03677e+14 1.53653e+27 4.66608e+41 1.20134e+26 3.64820e+40 2.73870e+26 8.31681e+40 4.08064e+26 1.23920e+41 4.39555e+26 1.33483e+41 
3.37006e+14 1.82035e+27 6.13471e+41 1.46623e+26 4.94129e+40 3.26519e+26 1.10039e+41 4.83508e+26 1.62945e+41 5.19059e+26 1.74926e+41 
3.73994e+14 2.14768e+27 8.03218e+41 1.78781e+26 6.68628e+40 3.88004e+26 1.45111e+41 5.70533e+26 2.13376e+41 6.10110e+26 2.28177e+41 
4.15040e+14 2.52242e+27 1.04691e+42 2.17760e+26 9.03794e+40 4.59429e+26 1.90682e+41 6.70189e+26 2.78156e+41 7.13489e+26 2.96127e+41 
4.60592e+14 2.94806e+27 1.35785e+42 2.64930e+26 1.22025e+41 5.41934e+26 2.49611e+41 7.83408e+26 3.60832e+41 8.29750e+26 3.82177e+41 
5.11143e+14 3.42741e+27 1.75190e+42 3.21903e+26 1.64539e+41 6.36684e+26 3.25437e+41 9.10945e+26 4.65623e+41 9.59134e+26 4.90255e+41 
5.67243e+14 3.96243e+27 2.24766e+42 3.90578e+26 2.21552e+41 7.44855e+26 4.22514e+41 1.05333e+27 5.97491e+41 1.10149e+27 6.24810e+41 
6.29499e+14 4.55411e+27 2.86681e+42 4.73169e+26 2.97859e+41 8.67640e+26 5.46178e+41 1.21081e+27 7.62206e+41 1.25621e+27 7.90783e+41 
6.98588e+14 5.20254e+27 3.63443e+42 5.72251e+26 3.99768e+41 1.00627e+27 7.02967e+41 1.38343e+27 9.66445e+41 1.42225e+27 9.93570e+41 
7.75260e+14 5.90717e+27 4.57959e+42 6.90790e+26 5.35542e+41 1.16208e+27 9.00912e+41 1.57100e+27 1.21793e+42 1.59819e+27 1.23901e+42 
8.60346e+14 6.66750e+27 5.73636e+42 8.32180e+26 7.15963e+41 1.33661e+27 1.14995e+42 1.77335e+27 1.52570e+42 1.78237e+27 1.53346e+42 
9.54772e+14 7.48400e+27 7.14551e+42 1.00026e+27 9.55019e+41 1.53177e+27 1.46249e+42 1.99056e+27 1.90053e+42 1.97325e+27 1.88400e+42 
1.05956e+15 8.35949e+27 8.85738e+42 1.19932e+27 1.27076e+42 1.75005e+27 1.85428e+42 2.22327e+27 2.35568e+42 2.16973e+27 2.29896e+42 
1.17585e+15 9.30052e+27 1.09360e+43 1.43411e+27 1.68629e+42 1.99469e+27 2.34545e+42 2.47308e+27 2.90797e+42 2.37167e+27 2.78873e+42 
1.30490e+15 1.03187e+28 1.34649e+43 1.70973e+27 2.23103e+42 2.26992e+27 2.96202e+42 2.74292e+27 3.57925e+42 2.58021e+27 3.36692e+42 
1.44812e+15 1.14313e+28 1.65539e+43 2.03158e+27 2.94197e+42 2.58097e+27 3.73755e+42 3.03715e+27 4.39815e+42 2.79802e+27 4.05186e+42 
1.60705e+15 1.26605e+28 2.03460e+43 2.40516e+27 3.86522e+42 2.93396e+27 4.71503e+42 3.36139e+27 5.40193e+42 3.02910e+27 4.86793e+42 
1.78343e+15 1.40309e+28 2.50232e+43 2.83580e+27 5.05745e+42 3.33544e+27 5.94852e+42 3.72192e+27 6.63779e+42 3.27813e+27 5.84632e+42 
1.97917e+15 1.55658e+28 3.08072e+43 3.32827e+27 6.58720e+42 3.79164e+27 7.50429e+42 4.12453e+27 8.16314e+42 3.54923e+27 7.02451e+42 
2.19639e+15 1.72805e+28 3.79547e+43 3.88627e+27 8.53575e+42 4.30744e+27 9.46079e+42 4.57300e+27 1.00441e+43 3.84433e+27 8.44362e+42 
2.43744e+15 1.91771e+28 4.67430e+43 4.51176e+27 1.09972e+43 4.88512e+27 1.19072e+43 5.06737e+27 1.23514e+43 4.16143e+27 1.01433e+43 
2.70496e+15 2.12376e+28 5.74469e+43 5.20412e+27 1.40769e+43 5.52317e+27 1.49399e+43 5.60253e+27 1.51546e+43 4.49317e+27 1.21538e+43 
3.00184e+15 2.34213e+28 7.03070e+43 5.95929e+27 1.78888e+43 6.21528e+27 1.86572e+43 6.16714e+27 1.85127e+43 4.82607e+27 1.44871e+43 
3.33129e+15 2.56633e+28 8.54921e+43 6.76869e+27 2.25485e+43 6.94966e+27 2.31514e+43 6.74355e+27 2.24648e+43 5.14084e+27 1.71256e+43 
3.69691e+15 2.78771e+28 1.03059e+44 7.61824e+27 2.81640e+43 7.70878e+27 2.84987e+43 7.30840e+27 2.70185e+43 5.41374e+27 2.00141e+43 
4.10266e+15 2.99591e+28 1.22912e+44 8.48754e+27 3.48215e+43 8.46941e+27 3.47471e+43 7.83399e+27 3.21402e+43 5.61880e+27 2.30520e+43 
4.55294e+15 3.17958e+28 1.44764e+44 9.34927e+27 4.25666e+43 9.20307e+27 4.19010e+43 8.29023e+27 3.77449e+43 5.73063e+27 2.60912e+43 
5.05263e+15 3.32714e+28 1.68108e+44 1.01691e+28 5.13807e+43 9.87674e+27 4.99035e+43 8.64679e+27 4.36890e+43 5.72754e+27 2.89392e+43 
5.60717e+15 3.42766e+28 1.92195e+44 1.09064e+28 6.11540e+43 1.04541e+28 5.86178e+43 8.87566e+27 4.97673e+43 5.59471e+27 3.13705e+43 
6.22257e+15 3.47179e+28 2.16035e+44 1.15158e+28 7.16579e+43 1.08971e+28 6.78078e+43 8.95364e+27 5.57147e+43 5.32696e+27 3.31474e+43 
6.90551e+15 3.45265e+28 2.38423e+44 1.19498e+28 8.25198e+43 1.11684e+28 7.71235e+43 8.86480e+27 6.12160e+43 4.93088e+27 3.40502e+43 
7.66341e+15 3.36658e+28 2.57995e+44 1.21627e+28 9.32078e+43 1.12343e+28 8.60931e+43 8.60249e+27 6.59244e+43 4.42557e+27 3.39150e+43 
8.50449e+15 3.21374e+28 2.73312e+44 1.21150e+28 1.03032e+44 1.10681e+28 9.41289e+43 8.17045e+27 6.94855e+43 3.84158e+27 3.26707e+43 
9.43788e+15 2.99823e+28 2.82970e+44 1.17792e+28 1.11170e+44 1.06542e+28 1.00553e+44 7.58300e+27 7.15674e+43 3.21760e+27 3.03673e+43 
1.04737e+16 2.72802e+28 2.85725e+44 1.11454e+28 1.16734e+44 9.99139e+27 1.04647e+44 6.86398e+27 7.18913e+43 2.59533e+27 2.71827e+43 
1.16232e+16 2.41449e+28 2.80642e+44 1.02269e+28 1.18870e+44 9.09716e+27 1.05738e+44 6.04510e+27 7.02635e+43 2.01328e+27 2.34008e+43 
1.28989e+16 2.07191e+28 2.67254e+44 9.06327e+27 1.16906e+44 8.00945e+27 1.03313e+44 5.16386e+27 6.66081e+43 1.50114e+27 1.93630e+43 
1.43146e+16 1.71669e+28 2.45736e+44 7.72117e+27 1.10525e+44 6.78687e+27 9.71512e+43 4.26150e+27 6.10016e+43 1.07612e+27 1.54042e+43 
1.58857e+16 1.36642e+28 2.17065e+44 6.28963e+27 9.99149e+43 5.50505e+27 8.74513e+43 3.38073e+27 5.37052e+43 7.42335e+26 1.17925e+43 
1.76291e+16 1.03858e+28 1.83094e+44 4.86992e+27 8.58525e+43 4.24853e+27 7.48979e+43 2.56283e+27 4.51804e+43 4.93155e+26 8.69391e+42 
1.95640e+16 7.48605e+27 1.46457e+44 3.56051e+27 6.96577e+43 3.09869e+27 6.06227e+43 1.84357e+27 3.60677e+43 3.15364e+26 6.16978e+42 
2.17112e+16 5.07749e+27 1.10238e+44 2.44043e+27 5.29847e+43 2.12022e+27 4.60325e+43 1.24862e+27 2.71091e+43 1.93536e+26 4.20190e+42 
2.40940e+16 3.21328e+27 7.74209e+43 1.55593e+27 3.74886e+43 1.35017e+27 3.25310e+43 7.89403e+26 1.90199e+43 1.13231e+26 2.72820e+42 
2.67384e+16 1.88010e+27 5.02708e+43 9.14972e+26 2.44649e+43 7.93348e+26 2.12129e+43 4.61581e+26 1.23419e+43 6.25134e+25 1.67151e+42 
2.96730e+16 1.00718e+27 2.98861e+43 4.91767e+26 1.45922e+43 4.26184e+26 1.26462e+43 2.47173e+26 7.33437e+42 3.21423e+25 9.53759e+41 
3.29297e+16 4.88909e+26 1.60996e+43 2.39210e+26 7.87710e+42 2.07244e+26 6.82448e+42 1.19958e+26 3.95018e+42 1.51644e+25 4.99358e+41 
3.65438e+16 2.12707e+26 7.77313e+42 1.04205e+26 3.80806e+42 9.02638e+25 3.29859e+42 5.21857e+25 1.90707e+42 6.46297e+24 2.36182e+41 
4.05546e+16 8.19908e+25 3.32510e+42 4.02005e+25 1.63032e+42 3.48186e+25 1.41205e+42 2.01168e+25 8.15830e+41 2.44912e+24 9.93232e+40 
4.50056e+16 2.76698e+25 1.24530e+42 1.35750e+25 6.10951e+41 1.17570e+25 5.29129e+41 6.79026e+24 3.05600e+41 8.12082e+23 3.65482e+40 
4.99451e+16 8.07888e+24 4.03500e+41 3.96591e+24 1.98078e+41 3.43467e+24 1.71545e+41 1.98333e+24 9.90577e+40 2.31797e+23 1.15771e+40 
5.54266e+16 2.01860e+24 1.11884e+41 9.91666e+23 5.49647e+40 8.58818e+23 4.76014e+40 4.95874e+23 2.74846e+40 5.60069e+22 3.10427e+39 
6.15099e+16 4.28048e+23 2.63292e+40 2.10512e+23 1.29486e+40 1.82310e+23 1.12138e+40 1.05260e+23 6.47451e+39 1.12599e+22 6.92594e+38 
6.82607e+16 7.68094e+22 5.24306e+39 3.78359e+22 2.58270e+39 3.27669e+22 2.23669e+39 1.89182e+22 1.29137e+39 1.85187e+21 1.26410e+38 
7.57525e+16 1.17298e+22 8.88560e+38 5.79159e+21 4.38727e+38 5.01567e+21 3.79949e+38 2.89581e+21 2.19365e+38 2.45461e+20 1.85943e+37 
8.40665e+16 1.54686e+21 1.30039e+38 7.66080e+20 6.44017e+37 6.63445e+20 5.57735e+37 3.83040e+20 3.22009e+37 2.59979e+19 2.18555e+36 
9.32930e+16 1.78676e+20 1.66692e+37 8.87763e+19 8.28221e+36 7.68825e+19 7.17260e+36 4.43881e+19 4.14110e+36 2.21440e+18 2.06588e+35 
1.03532e+17 1.79870e+19 1.86224e+36 8.96124e+18 9.27777e+35 7.76066e+18 8.03478e+35 4.48062e+18 4.63888e+35 1.56590e+17 1.62121e+34 
1.14895e+17 1.52385e+18 1.75083e+35 7.60514e+17 8.73794e+34 6.58625e+17 7.56727e+34 3.80257e+17 4.36897e+34 9.66748e+15 1.11075e+33 
1.27505e+17 1.02918e+17 1.31225e+34 5.14092e+16 6.55494e+33 4.45217e+16 5.67674e+33 2.57046e+16 3.27747e+33 5.30983e+14 6.77030e+31 
1.41499e+17 5.24043e+15 7.41516e+32 2.61865e+15 3.70537e+32 2.26782e+15 3.20894e+32 1.30933e+15 1.85268e+32 2.45390e+13 3.47224e+30 
1.57029e+17 1.91405e+14 3.00561e+31 9.56576e+13 1.50210e+31 8.28419e+13 1.30086e+31 4.78288e+13 7.51051e+30 8.67983e+11 1.36299e+29 
1.74263e+17 4.79802e+12 8.36120e+29 2.39798e+12 4.17879e+29 2.07671e+12 3.61894e+29 1.19899e+12 2.08940e+29 2.16390e+10 3.77088e+27 
1.93389e+17 7.95237e+10 1.53790e+28 3.97450e+10 7.68625e+27 3.44202e+10 6.65649e+27 1.98725e+10 3.84313e+27 3.58631e+08 6.93554e+25 
2.14614e+17 8.65819e+08 1.85817e+26 4.32731e+08 9.28702e+25 3.74756e+08 8.04280e+25 2.16366e+08 4.64351e+25 3.84558e+06 8.25315e+23 
2.38169e+17 7.16562e+06 1.70663e+24 3.58155e+06 8.53012e+23 3.10171e+06 7.38730e+23 1.79077e+06 4.26506e+23 2.91403e+04 6.94030e+21 
2.64308e+17 6.99718e+04 1.84941e+22 3.49775e+04 9.24483e+21 3.02914e+04 8.00626e+21 1.74887e+04 4.62241e+21 2.35000e+02 6.21125e+19 
2.93317e+17 8.18916e+02 2.40202e+20 4.09381e+02 1.20078e+20 3.54534e+02 1.03991e+20 2.04690e+02 6.00391e+19 2.48338e+00 7.28416e+17 
3.25509e+17 7.18942e+00 2.34022e+18 3.59406e+00 1.16990e+18 3.11255e+00 1.01316e+18 1.79703e+00 5.84950e+17 2.14174e-02 6.97154e+15 
3.61234e+17 3.81030e-02 1.37641e+16 1.90481e-02 6.88082e+15 1.64961e-02 5.95897e+15 9.52404e-03 3.44041e+15 1.13278e-04 4.09198e+13 
4.00881e+17 1.12299e-04 4.50184e+13 5.61393e-05 2.25052e+13 4.86181e-05 1.94901e+13 2.80697e-05 1.12526e+13 3.33685e-07 1.33768e+11 
4.44878e+17 1.72513e-07 7.67471e+10 8.62409e-08 3.83667e+10 7.46868e-08 3.32265e+10 4.31204e-08 1.91833e+10 5.12324e-10 2.27922e+08 
4.93705e+17 1.28941e-10 6.36590e+07 6.44592e-11 3.18238e+07 5.58233e-11 2.75602e+07 3.22296e-11 1.59119e+07 3.82676e-13 1.88929e+05 
5.47890e+17 4.34471e-14 2.38043e+04 2.17197e-14 1.19000e+04 1.88098e-14 1.03057e+04 1.08598e-14 5.95000e+03 1.28853e-16 7.05974e+01 
6.08022e+17 6.06089e-18 3.68516e+00 3.02990e-18 1.84225e+00 2.62397e-18 1.59544e+00 1.51495e-18 9.21125e-01 1.79629e-20 1.09218e-02 
6.74754e+17 3.18129e-22 2.14659e-04 1.59036e-22 1.07310e-04 1.37730e-22 9.29336e-05 7.95182e-23 5.36552e-05 9.42307e-25 6.35826e-07 
7.48810e+17 5.64211e-27 4.22487e-09 2.82055e-27 2.11206e-09 2.44267e-27 1.82910e-09 1.41028e-27 1.05603e-09 1.67048e-29 1.25087e-11 
8.30994e+17 2.99559e-32 2.48932e-14 1.49753e-32 1.24444e-14 1.29690e-32 1.07772e-14 7.48765e-33 6.22219e-15 8.86675e-35 7.36822e-17 
9.22198e+17 4.15697e-38 3.83355e-20 2.07812e-38 1.91643e-20 1.79970e-38 1.65968e-20 1.03906e-38 9.58217e-21 1.23028e-40 1.13456e-22 
1.02341e+18 1.29576e-44 1.32609e-26 6.47763e-45 6.62928e-27 5.60980e-45 5.74113e-27 3.23882e-45 3.31464e-27 3.83480e-47 3.92458e-29 
1.13573e+18 7.66657e-52 8.70718e-34 3.83261e-52 4.35282e-34 3.31913e-52 3.76965e-34 1.91630e-52 2.17641e-34 2.26904e-54 2.57703e-36 
