1.82518e+13 4.13188e+25 7.54143e+38 3.58951e+24 6.55152e+37 6.74414e+24 1.23093e+38 1.04491e+25 1.90715e+38 1.22244e+25 2.23118e+38 
2.02550e+13 5.08109e+25 1.02918e+39 4.41726e+24 8.94717e+37 8.29460e+24 1.68007e+38 1.28493e+25 2.60264e+38 1.50320e+25 3.04473e+38 
2.24781e+13 6.24735e+25 1.40428e+39 5.43544e+24 1.22178e+38 1.02000e+25 2.29276e+38 1.57983e+25 3.55116e+38 1.84813e+25 4.15424e+38 
2.49451e+13 7.67992e+25 1.91576e+39 6.68767e+24 1.66824e+38 1.25410e+25 3.12837e+38 1.94206e+25 4.84448e+38 2.27179e+25 5.66701e+38 
2.76829e+13 9.43908e+25 2.61301e+39 8.22754e+24 2.27762e+38 1.54166e+25 4.26775e+38 2.38685e+25 6.60749e+38 2.79199e+25 7.72904e+38 
3.07211e+13 1.15986e+26 3.56323e+39 1.01208e+25 3.10922e+38 1.89476e+25 5.82092e+38 2.93286e+25 9.01007e+38 3.43052e+25 1.05390e+39 
3.40929e+13 1.42487e+26 4.85779e+39 1.24481e+25 4.24392e+38 2.32822e+25 7.93757e+38 3.60286e+25 1.22832e+39 4.21401e+25 1.43668e+39 
3.78346e+13 1.74995e+26 6.62087e+39 1.53084e+25 5.79188e+38 2.86013e+25 1.08212e+39 4.42469e+25 1.67407e+39 5.17497e+25 1.95793e+39 
4.19871e+13 2.14854e+26 9.02108e+39 1.88230e+25 7.90322e+38 3.51258e+25 1.47483e+39 5.43231e+25 2.28087e+39 6.35306e+25 2.66746e+39 
4.65953e+13 2.63702e+26 1.22873e+40 2.31403e+25 1.07823e+39 4.31255e+25 2.00945e+39 6.66711e+25 3.10656e+39 7.79662e+25 3.63285e+39 
5.17092e+13 3.23535e+26 1.67297e+40 2.84424e+25 1.47073e+39 5.29291e+25 2.73692e+39 8.17948e+25 4.22954e+39 9.56448e+25 4.94572e+39 
5.73844e+13 3.96777e+26 2.27688e+40 3.49517e+25 2.00568e+39 6.49367e+25 3.72636e+39 1.00307e+26 5.75604e+39 1.17281e+26 6.73012e+39 
6.36825e+13 4.86374e+26 3.09735e+40 4.29404e+25 2.73455e+39 7.96350e+25 5.07135e+39 1.22950e+26 7.82979e+39 1.43744e+26 9.15395e+39 
7.06718e+13 5.95897e+26 4.21131e+40 5.27408e+25 3.72729e+39 9.76146e+25 6.89860e+39 1.50627e+26 1.06451e+40 1.76083e+26 1.24441e+40 
7.84282e+13 7.29664e+26 5.72262e+40 6.47587e+25 5.07891e+39 1.19592e+26 9.37936e+39 1.84427e+26 1.44643e+40 2.15570e+26 1.69068e+40 
8.70359e+13 8.92891e+26 7.77136e+40 7.94887e+25 6.91837e+39 1.46433e+26 1.27449e+40 2.25667e+26 1.96411e+40 2.63739e+26 2.29548e+40 
9.65883e+13 1.09186e+27 1.05461e+41 9.75334e+25 9.42058e+39 1.79183e+26 1.73070e+40 2.75931e+26 2.66517e+40 3.22436e+26 3.11436e+40 
1.07189e+14 1.33412e+27 1.43003e+41 1.19625e+26 1.28225e+40 2.19103e+26 2.34855e+40 3.37122e+26 3.61358e+40 3.93877e+26 4.22194e+40 
1.18953e+14 1.62871e+27 1.93741e+41 1.46655e+26 1.74451e+40 2.67707e+26 3.18446e+40 4.11520e+26 4.89517e+40 4.80714e+26 5.71825e+40 
1.32009e+14 1.98643e+27 2.62226e+41 1.79700e+26 2.37220e+40 3.26806e+26 4.31413e+40 5.01843e+26 6.62477e+40 5.86107e+26 7.73713e+40 
1.46497e+14 2.42010e+27 3.54538e+41 2.20068e+26 3.22394e+40 3.98566e+26 5.83888e+40 6.11325e+26 8.95574e+40 7.13811e+26 1.04571e+41 
1.62576e+14 2.94493e+27 4.78774e+41 2.69336e+26 4.37875e+40 4.85561e+26 7.89404e+40 7.43791e+26 1.20922e+41 8.68266e+26 1.41159e+41 
1.80419e+14 3.57882e+27 6.45686e+41 3.29405e+26 5.94308e+40 5.90838e+26 1.06598e+41 9.03744e+26 1.63052e+41 1.05469e+27 1.90286e+41 
2.00220e+14 4.34275e+27 8.69505e+41 4.02558e+26 8.06002e+40 7.17990e+26 1.43756e+41 1.09646e+27 2.19532e+41 1.27919e+27 2.56119e+41 
2.22195e+14 5.26111e+27 1.16899e+42 4.91533e+26 1.09216e+41 8.71226e+26 1.93582e+41 1.32806e+27 2.95087e+41 1.54884e+27 3.44143e+41 
2.46581e+14 6.36212e+27 1.56878e+42 5.99598e+26 1.47850e+41 1.05545e+27 2.60253e+41 1.60562e+27 3.95916e+41 1.87180e+27 4.61551e+41 
2.73644e+14 7.67803e+27 2.10105e+42 7.30640e+26 1.99935e+41 1.27632e+27 3.49258e+41 1.93724e+27 5.30113e+41 2.25738e+27 6.17719e+41 
3.03677e+14 9.24544e+27 2.80763e+42 8.89262e+26 2.70048e+41 1.54034e+27 4.67766e+41 2.33205e+27 7.08192e+41 2.71608e+27 8.24813e+41 
3.37006e+14 1.11053e+28 3.74256e+42 1.08088e+27 3.64265e+41 1.85488e+27 6.25107e+41 2.80031e+27 9.43722e+41 3.25960e+27 1.09851e+42 
3.73994e+14 1.33028e+28 4.97517e+42 1.31186e+27 4.90627e+41 2.22822e+27 8.33341e+41 3.35327e+27 1.25410e+42 3.90077e+27 1.45886e+42 
4.15040e+14 1.58870e+28 6.59376e+42 1.58956e+27 6.59733e+41 2.66953e+27 1.10796e+42 4.00312e+27 1.66146e+42 4.65338e+27 1.93134e+42 
4.60592e+14 1.89100e+28 8.70981e+42 1.92252e+27 8.85496e+41 3.18879e+27 1.46873e+42 4.76279e+27 2.19370e+42 5.53195e+27 2.54797e+42 
5.11143e+14 2.24257e+28 1.14627e+43 2.32044e+27 1.18608e+42 3.79673e+27 1.94067e+42 5.64556e+27 2.88569e+42 6.55126e+27 3.34863e+42 
5.67243e+14 2.64879e+28 1.50250e+43 2.79433e+27 1.58506e+42 4.50452e+27 2.55516e+42 6.66465e+27 3.78048e+42 7.72581e+27 4.38241e+42 
6.29499e+14 3.11479e+28 1.96076e+43 3.35640e+27 2.11285e+42 5.32356e+27 3.35118e+42 7.83259e+27 4.93061e+42 9.06901e+27 5.70893e+42 
6.98588e+14 3.64516e+28 2.54647e+43 4.02005e+27 2.80836e+42 6.26499e+27 4.37665e+42 9.16040e+27 6.39934e+42 1.05922e+28 7.39960e+42 
7.75260e+14 4.24353e+28 3.28984e+43 4.79961e+27 3.72094e+42 7.33920e+27 5.68979e+42 1.06566e+28 8.26166e+42 1.23036e+28 9.53850e+42 
8.60346e+14 4.91215e+28 4.22615e+43 5.71000e+27 4.91258e+42 8.55515e+27 7.36039e+42 1.23263e+28 1.06049e+43 1.42068e+28 1.22227e+43 
9.54772e+14 5.65137e+28 5.39576e+43 6.76618e+27 6.46016e+42 9.91961e+27 9.47096e+42 1.41697e+28 1.35288e+43 1.62993e+28 1.55621e+43 
1.05956e+15 6.45911e+28 6.84382e+43 7.98231e+27 8.45774e+42 1.14362e+28 1.21174e+43 1.61810e+28 1.71448e+43 1.85712e+28 1.96773e+43 
1.17585e+15 7.33031e+28 8.61934e+43 9.37066e+27 1.10185e+43 1.31045e+28 1.54090e+43 1.83472e+28 2.15735e+43 2.10034e+28 2.46968e+43 
1.30490e+15 8.25629e+28 1.07737e+44 1.09402e+28 1.42758e+43 1.49188e+28 1.94676e+43 2.06463e+28 2.69414e+43 2.35661e+28 3.07514e+43 
1.44812e+15 9.22416e+28 1.33577e+44 1.26946e+28 1.83833e+43 1.68668e+28 2.44252e+43 2.30466e+28 3.33742e+43 2.62172e+28 3.79656e+43 
1.60705e+15 1.02162e+29 1.64179e+44 1.46305e+28 2.35120e+43 1.89284e+28 3.04189e+43 2.55049e+28 4.09878e+43 2.89009e+28 4.64453e+43 
1.78343e+15 1.12091e+29 1.99907e+44 1.67348e+28 2.98454e+43 2.10740e+28 3.75841e+43 2.79658e+28 4.98751e+43 3.15465e+28 5.62611e+43 
1.97917e+15 1.21742e+29 2.40948e+44 1.89824e+28 3.75693e+43 2.32636e+28 4.60425e+43 3.03608e+28 6.00891e+43 3.40676e+28 6.74255e+43 
2.19639e+15 1.30767e+29 2.87214e+44 2.13337e+28 4.68570e+43 2.54454e+28 5.58879e+43 3.26087e+28 7.16212e+43 3.63629e+28 7.98670e+43 
2.43744e+15 1.38770e+29 3.38244e+44 2.37332e+28 5.78484e+43 2.75561e+28 6.71665e+43 3.46175e+28 8.43783e+43 3.83192e+28 9.34009e+43 
2.70496e+15 1.45325e+29 3.93099e+44 2.61087e+28 7.06231e+43 2.95221e+28 7.98560e+43 3.62890e+28 9.81602e+43 3.98170e+28 1.07703e+44 
3.00184e+15 1.50006e+29 4.50293e+44 2.83721e+28 8.51685e+43 3.12620e+28 9.38434e+43 3.75247e+28 1.12643e+44 4.07396e+28 1.22294e+44 
3.33129e+15 1.52426e+29 5.07774e+44 3.04227e+28 1.01347e+44 3.26916e+28 1.08905e+44 3.82355e+28 1.27374e+44 4.09855e+28 1.36535e+44 
3.69691e+15 1.52289e+29 5.62998e+44 3.21527e+28 1.18866e+44 3.37297e+28 1.24696e+44 3.83513e+28 1.41781e+44 4.04816e+28 1.49657e+44 
4.10266e+15 1.49438e+29 6.13093e+44 3.34565e+28 1.37261e+44 3.43059e+28 1.40746e+44 3.78307e+28 1.55206e+44 3.91959e+28 1.60807e+44 
4.55294e+15 1.43895e+29 6.55146e+44 3.42422e+28 1.55902e+44 3.43694e+28 1.56481e+44 3.66693e+28 1.66953e+44 3.71474e+28 1.69130e+44 
5.05263e+15 1.35884e+29 6.86572e+44 3.44453e+28 1.74039e+44 3.38970e+28 1.71269e+44 3.49043e+28 1.76358e+44 3.44102e+28 1.73862e+44 
5.60717e+15 1.25829e+29 7.05547e+44 3.40431e+28 1.90886e+44 3.29023e+28 1.84489e+44 3.26152e+28 1.82879e+44 3.11105e+28 1.74442e+44 
6.22257e+15 1.14330e+29 7.11425e+44 3.30663e+28 2.05757e+44 3.14407e+28 1.95642e+44 2.99208e+28 1.86184e+44 2.74178e+28 1.70609e+44 
6.90551e+15 1.02104e+29 7.05080e+44 3.16038e+28 2.18240e+44 2.96115e+28 2.04483e+44 2.69711e+28 1.86250e+44 2.35285e+28 1.62477e+44 
7.66341e+15 8.99152e+28 6.89057e+44 2.97991e+28 2.28362e+44 2.75527e+28 2.11147e+44 2.39358e+28 1.83430e+44 1.96471e+28 1.50564e+44 
8.50449e+15 7.84861e+28 6.67484e+44 2.78337e+28 2.36712e+44 2.54273e+28 2.16246e+44 2.09881e+28 1.78493e+44 1.59646e+28 1.35771e+44 
9.43788e+15 6.84131e+28 6.45674e+44 2.59013e+28 2.44454e+44 2.34028e+28 2.20873e+44 1.82868e+28 1.72589e+44 1.26396e+28 1.19291e+44 
1.04737e+16 6.00976e+28 6.29445e+44 2.41750e+28 2.53202e+44 2.16249e+28 2.26493e+44 1.59574e+28 1.67133e+44 9.78279e+27 1.02462e+44 
1.16232e+16 5.37055e+28 6.24231e+44 2.27766e+28 2.64738e+44 2.01933e+28 2.34711e+44 1.40755e+28 1.63603e+44 7.44953e+27 8.65875e+43 
1.28989e+16 4.91628e+28 6.34146e+44 2.17558e+28 2.80626e+44 1.91437e+28 2.46933e+44 1.26581e+28 1.63276e+44 5.63949e+27 7.27432e+43 
1.43146e+16 4.61868e+28 6.61145e+44 2.10831e+28 3.01796e+44 1.84429e+28 2.64002e+44 1.16635e+28 1.66958e+44 4.30512e+27 6.16261e+43 
1.58857e+16 4.43464e+28 7.04471e+44 2.06600e+28 3.28198e+44 1.79969e+28 2.85892e+44 1.10018e+28 1.74771e+44 3.36614e+27 5.34734e+43 
1.76291e+16 4.31361e+28 7.60453e+44 2.03407e+28 3.58588e+44 1.76705e+28 3.11515e+44 1.05533e+28 1.86045e+44 2.72676e+27 4.80704e+43 
1.95640e+16 4.20525e+28 8.22714e+44 1.99607e+28 3.90511e+44 1.73128e+28 3.38707e+44 1.01896e+28 1.99350e+44 2.29198e+27 4.48402e+43 
2.17112e+16 4.06589e+28 8.82752e+44 1.93668e+28 4.20477e+44 1.67835e+28 3.64390e+44 9.79467e+27 2.12654e+44 1.98001e+27 4.29883e+43 
2.40940e+16 3.86364e+28 9.30907e+44 1.84420e+28 4.44343e+44 1.59756e+28 3.84917e+44 9.27972e+27 2.23586e+44 1.72931e+27 4.16661e+43 
2.67384e+16 3.58150e+28 9.57635e+44 1.71243e+28 4.57876e+44 1.48315e+28 3.96572e+44 8.59350e+27 2.29776e+44 1.50049e+27 4.01207e+43 
2.96730e+16 3.21852e+28 9.55031e+44 1.54167e+28 4.57459e+44 1.33517e+28 3.96184e+44 7.72536e+27 2.29235e+44 1.27421e+27 3.78096e+43 
3.29297e+16 2.78885e+28 9.18360e+44 1.33871e+28 4.40833e+44 1.15937e+28 3.81776e+44 6.70281e+27 2.20722e+44 1.04670e+27 3.44674e+43 
3.65438e+16 2.31857e+28 8.47295e+44 1.11575e+28 4.07739e+44 9.66272e+27 3.53113e+44 5.58363e+27 2.04047e+44 8.24227e+26 3.01204e+43 
4.05546e+16 1.84064e+28 7.46463e+44 8.88269e+27 3.60234e+44 7.69264e+27 3.11972e+44 4.44372e+27 1.80213e+44 6.17628e+26 2.50477e+43 
4.50056e+16 1.38864e+28 6.24967e+44 6.72218e+27 3.02535e+44 5.82158e+27 2.62003e+44 3.36210e+27 1.51313e+44 4.37617e+26 1.96952e+43 
4.99451e+16 9.90737e+27 4.94824e+44 4.81170e+27 2.40320e+44 4.16705e+27 2.08124e+44 2.40618e+27 1.20177e+44 2.91482e+26 1.45581e+43 
5.54266e+16 6.65038e+27 3.68609e+44 3.24077e+27 1.79625e+44 2.80659e+27 1.55560e+44 1.62044e+27 8.98153e+43 1.81503e+26 1.00601e+43 
6.15099e+16 4.17739e+27 2.56951e+44 2.04254e+27 1.25636e+44 1.76889e+27 1.08804e+44 1.02124e+27 6.28161e+43 1.05108e+26 6.46519e+42 
6.82607e+16 2.44133e+27 1.66647e+44 1.19762e+27 8.17501e+43 1.03717e+27 7.07977e+43 5.98769e+26 4.08724e+43 5.63261e+25 3.84486e+42 
7.57525e+16 1.31926e+27 9.99376e+43 6.49186e+26 4.91774e+43 5.62211e+26 4.25889e+43 3.24569e+26 2.45869e+43 2.78034e+25 2.10618e+42 
8.40665e+16 6.54882e+26 5.50537e+43 3.23171e+26 2.71678e+43 2.79874e+26 2.35280e+43 1.61574e+26 1.35830e+43 1.25880e+25 1.05823e+42 
9.32930e+16 2.96575e+26 2.76684e+43 1.46720e+26 1.36880e+43 1.27063e+26 1.18541e+43 7.33559e+25 6.84360e+42 5.20720e+24 4.85796e+41 
1.03532e+17 1.21687e+26 1.25985e+43 6.03278e+25 6.24587e+42 5.22454e+25 5.40908e+42 3.01626e+25 3.12280e+42 1.96091e+24 2.03017e+41 
1.14895e+17 4.49450e+25 5.16396e+42 2.23203e+25 2.56449e+42 1.93299e+25 2.22092e+42 1.11598e+25 1.28221e+42 6.69844e+23 7.69617e+40 
1.27505e+17 1.48650e+25 1.89537e+42 7.39200e+24 9.42518e+41 6.40166e+24 8.16244e+41 3.69594e+24 4.71251e+41 2.06826e+23 2.63714e+40 
1.41499e+17 4.38887e+24 6.21021e+41 2.18463e+24 3.09124e+41 1.89195e+24 2.67709e+41 1.09231e+24 1.54561e+41 5.75285e+22 8.14023e+39 
1.57029e+17 1.15659e+24 1.81619e+41 5.76127e+23 9.04687e+40 4.98941e+23 7.83482e+40 2.88062e+23 4.52342e+40 1.43745e+22 2.25721e+39 
1.74263e+17 2.72810e+23 4.75408e+40 1.35964e+23 2.36936e+40 1.17748e+23 2.05192e+40 6.79820e+22 1.18468e+40 3.22024e+21 5.61169e+38 
1.93389e+17 5.78434e+22 1.11863e+40 2.88400e+22 5.57734e+39 2.49762e+22 4.83012e+39 1.44200e+22 2.78867e+39 6.45729e+20 1.24877e+38 
2.14614e+17 1.10653e+22 2.37476e+39 5.51898e+21 1.18445e+39 4.77958e+21 1.02576e+39 2.75949e+21 5.92226e+38 1.15587e+20 2.48066e+37 
2.38169e+17 1.91494e+21 4.56079e+38 9.55451e+20 2.27558e+38 8.27445e+20 1.97071e+38 4.77725e+20 1.13779e+38 1.83970e+19 4.38159e+36 
2.64308e+17 3.01046e+20 7.95690e+37 1.50261e+20 3.97153e+37 1.30130e+20 3.43945e+37 7.51307e+19 1.98577e+37 2.59897e+18 6.86928e+35 
2.93317e+17 4.32393e+19 1.26828e+37 2.15902e+19 6.33275e+36 1.86976e+19 5.48432e+36 1.07951e+19 3.16638e+36 3.27999e+17 9.62075e+34 
3.25509e+17 5.65997e+18 1.84237e+36 2.82706e+18 9.20234e+35 2.44831e+18 7.96946e+35 1.41353e+18 4.60117e+35 3.74944e+16 1.22048e+34 
3.61234e+17 6.58440e+17 2.37851e+35 3.28959e+17 1.18831e+35 2.84886e+17 1.02911e+35 1.64479e+17 5.94156e+34 3.89319e+15 1.40635e+33 
4.00881e+17 6.48516e+16 2.59978e+34 3.24046e+16 1.29904e+34 2.80632e+16 1.12500e+34 1.62023e+16 6.49518e+33 3.55986e+14 1.42708e+32 
4.44878e+17 5.10811e+15 2.27249e+33 2.55255e+15 1.13558e+33 2.21058e+15 9.83437e+32 1.27628e+15 5.67788e+32 2.69704e+13 1.19985e+31 
4.93705e+17 3.05189e+14 1.50673e+32 1.52509e+14 7.52946e+31 1.32077e+14 6.52070e+31 7.62547e+13 3.76473e+31 1.58410e+12 7.82076e+29 
5.47890e+17 1.32067e+13 7.23582e+30 6.59973e+12 3.61593e+30 5.71554e+12 3.13149e+30 3.29987e+12 1.80796e+30 6.81029e+10 3.73129e+28 
6.08022e+17 3.96750e+11 2.41233e+29 1.98267e+11 1.20551e+29 1.71705e+11 1.04400e+29 9.91337e+10 6.02755e+28 2.04137e+09 1.24120e+27 
6.74754e+17 7.93285e+09 5.35272e+27 3.96427e+09 2.67491e+27 3.43316e+09 2.31654e+27 1.98214e+09 1.33746e+27 4.07883e+07 2.75221e+25 
7.48810e+17 1.00982e+08 7.56166e+25 5.04638e+07 3.77878e+25 4.37029e+07 3.27252e+25 2.52319e+07 1.88939e+25 5.19099e+05 3.88707e+23 
8.30994e+17 7.79898e+05 6.48091e+23 3.89738e+05 3.23870e+23 3.37523e+05 2.80480e+23 1.94869e+05 1.61935e+23 4.00827e+03 3.33085e+21 
9.22198e+17 3.46569e+03 3.19605e+21 1.73191e+03 1.59716e+21 1.49987e+03 1.38318e+21 8.65953e+02 7.98580e+20 1.78059e+01 1.64206e+19 
1.02341e+18 8.35638e+00 8.55202e+18 4.17593e+00 4.27370e+18 3.61646e+00 3.70113e+18 2.08797e+00 2.13685e+18 4.29096e-02 4.39142e+16 
1.13573e+18 1.02422e-02 1.16324e+16 5.11835e-03 5.81309e+15 4.43262e-03 5.03428e+15 2.55918e-03 2.90654e+15 5.25513e-05 5.96843e+13 
