1.49927e+12 8.62967e+22 1.29382e+35 6.87950e+21 1.03142e+34 1.39047e+22 2.08469e+34 2.19094e+22 3.28481e+34 2.54779e+22 3.81982e+34 
1.66382e+12 1.06264e+23 1.76803e+35 8.47201e+21 1.40959e+34 1.71222e+22 2.84882e+34 2.69786e+22 4.48875e+34 3.13726e+22 5.21983e+34 
1.84642e+12 1.30848e+23 2.41601e+35 1.04331e+22 1.92640e+34 2.10839e+22 3.89298e+34 3.32202e+22 6.13386e+34 3.86305e+22 7.13284e+34 
2.04907e+12 1.61118e+23 3.30142e+35 1.28481e+22 2.63267e+34 2.59618e+22 5.31976e+34 4.09050e+22 8.38174e+34 4.75667e+22 9.74677e+34 
2.27397e+12 1.98386e+23 4.51122e+35 1.58219e+22 3.59785e+34 3.19677e+22 7.26935e+34 5.03666e+22 1.14532e+35 5.85688e+22 1.33183e+35 
2.52354e+12 2.44269e+23 6.16423e+35 1.94840e+22 4.91686e+34 3.93623e+22 9.93322e+34 6.20153e+22 1.56498e+35 7.21140e+22 1.81983e+35 
2.80050e+12 3.00757e+23 8.42272e+35 2.39934e+22 6.71937e+34 4.84663e+22 1.35730e+35 7.63563e+22 2.13836e+35 8.87897e+22 2.48656e+35 
3.10787e+12 3.70299e+23 1.15084e+36 2.95462e+22 9.18258e+34 5.96745e+22 1.85460e+35 9.40111e+22 2.92174e+35 1.09318e+23 3.39747e+35 
3.44896e+12 4.55906e+23 1.57240e+36 3.63838e+22 1.25486e+35 7.34728e+22 2.53405e+35 1.15745e+23 3.99198e+35 1.34589e+23 4.64194e+35 
3.82749e+12 5.61287e+23 2.14832e+36 4.48031e+22 1.71484e+35 9.04591e+22 3.46232e+35 1.42498e+23 5.45409e+35 1.65696e+23 6.34202e+35 
4.24757e+12 6.91000e+23 2.93507e+36 5.51700e+22 2.34338e+35 1.11369e+23 4.73047e+35 1.75428e+23 7.45142e+35 2.03986e+23 8.66443e+35 
4.71375e+12 8.50657e+23 4.00979e+36 6.79346e+22 3.20227e+35 1.37107e+23 6.46289e+35 2.15959e+23 1.01798e+36 2.51112e+23 1.18368e+36 
5.23110e+12 1.04716e+24 5.47777e+36 8.36513e+22 4.37588e+35 1.68787e+23 8.82942e+35 2.65843e+23 1.39065e+36 3.09112e+23 1.61699e+36 
5.80523e+12 1.28898e+24 7.48282e+36 1.03002e+23 5.97951e+35 2.07778e+23 1.20620e+36 3.27233e+23 1.89966e+36 3.80488e+23 2.20882e+36 
6.44236e+12 1.58657e+24 1.02212e+37 1.26827e+23 8.17064e+35 2.55763e+23 1.64772e+36 4.02777e+23 2.59484e+36 4.68318e+23 3.01707e+36 
7.14943e+12 1.95273e+24 1.39609e+37 1.56159e+23 1.11645e+36 3.14813e+23 2.25074e+36 4.95731e+23 3.54419e+36 5.76386e+23 4.12083e+36 
7.93410e+12 2.40325e+24 1.90676e+37 1.92270e+23 1.52549e+36 3.87474e+23 3.07426e+36 6.10094e+23 4.84055e+36 7.09342e+23 5.62798e+36 
8.80488e+12 2.95748e+24 2.60403e+37 2.36725e+23 2.08434e+36 4.76874e+23 4.19882e+36 7.50784e+23 6.61056e+36 8.72898e+23 7.68576e+36 
9.77124e+12 3.63922e+24 3.55597e+37 2.91450e+23 2.84783e+36 5.86857e+23 5.73432e+36 9.23839e+23 9.02705e+36 1.07407e+24 1.04950e+37 
1.08437e+13 4.47771e+24 4.85547e+37 3.58814e+23 3.89085e+36 7.22146e+23 7.83071e+36 1.13668e+24 1.23257e+37 1.32148e+24 1.43297e+37 
1.20338e+13 5.50882e+24 6.62919e+37 4.41731e+23 5.31570e+36 8.88544e+23 1.06925e+37 1.39840e+24 1.68281e+37 1.62571e+24 1.95634e+37 
1.33545e+13 6.77659e+24 9.04981e+37 5.43788e+23 7.26202e+36 1.09317e+24 1.45988e+37 1.72019e+24 2.29724e+37 1.99974e+24 2.67055e+37 
1.48202e+13 8.33508e+24 1.23528e+38 6.69392e+23 9.92053e+36 1.34478e+24 1.99299e+37 2.11576e+24 3.13560e+37 2.45949e+24 3.64502e+37 
1.64468e+13 1.02505e+25 1.68588e+38 8.23967e+23 1.35516e+37 1.65409e+24 2.72044e+37 2.60192e+24 4.27932e+37 3.02451e+24 4.97433e+37 
1.82518e+13 1.26042e+25 2.30051e+38 1.01418e+24 1.85106e+37 2.03426e+24 3.71289e+37 3.19929e+24 5.83929e+37 3.71871e+24 6.78733e+37 
2.02550e+13 1.54957e+25 3.13866e+38 1.24822e+24 2.52828e+37 2.50143e+24 5.06664e+37 3.93312e+24 7.96654e+37 4.57143e+24 9.25945e+37 
2.24781e+13 1.90469e+25 4.28137e+38 1.53617e+24 3.45302e+37 3.07536e+24 6.91281e+37 4.83432e+24 1.08666e+38 5.61856e+24 1.26294e+38 
2.49451e+13 2.34069e+25 5.83887e+38 1.89040e+24 4.71562e+37 3.78027e+24 9.42991e+37 5.94074e+24 1.48192e+38 6.90400e+24 1.72221e+38 
2.76829e+13 2.87582e+25 7.96108e+38 2.32611e+24 6.43934e+37 4.64578e+24 1.28608e+38 7.29863e+24 2.02047e+38 8.48144e+24 2.34791e+38 
3.07211e+13 3.53236e+25 1.08518e+39 2.86197e+24 8.79231e+37 5.70813e+24 1.75360e+38 8.96451e+24 2.75400e+38 1.04164e+25 3.20005e+38 
3.40929e+13 4.33753e+25 1.47879e+39 3.52091e+24 1.20038e+38 7.01162e+24 2.39046e+38 1.10074e+25 3.75273e+38 1.27890e+25 4.36014e+38 
3.78346e+13 5.32452e+25 2.01451e+39 4.33106e+24 1.63864e+38 8.61032e+24 3.25768e+38 1.35113e+25 5.11197e+38 1.56967e+25 5.93879e+38 
4.19871e+13 6.53375e+25 2.74333e+39 5.32693e+24 2.23662e+38 1.05702e+25 4.43811e+38 1.65789e+25 6.96100e+38 1.92582e+25 8.08597e+38 
4.65953e+13 8.01444e+25 3.73435e+39 6.55083e+24 3.05238e+38 1.29716e+25 6.04416e+38 2.03347e+25 9.47501e+38 2.36181e+25 1.10049e+39 
5.17092e+13 9.82635e+25 5.08113e+39 8.05465e+24 4.16499e+38 1.59125e+25 8.22821e+38 2.49302e+25 1.28912e+39 2.89515e+25 1.49706e+39 
5.73844e+13 1.20420e+26 6.91024e+39 9.90192e+24 5.68216e+38 1.95116e+25 1.11966e+39 3.05491e+25 1.75304e+39 3.54712e+25 2.03549e+39 
6.36825e+13 1.47493e+26 9.39272e+39 1.21704e+25 7.75044e+38 2.39135e+25 1.52287e+39 3.74137e+25 2.38260e+39 4.34344e+25 2.76601e+39 
7.06718e+13 1.80544e+26 1.27594e+40 1.49554e+25 1.05693e+39 2.92929e+25 2.07018e+39 4.57929e+25 3.23627e+39 5.31517e+25 3.75633e+39 
7.84282e+13 2.20853e+26 1.73211e+40 1.83732e+25 1.44098e+39 3.58614e+25 2.81254e+39 5.60107e+25 4.39282e+39 6.49976e+25 5.09765e+39 
8.70359e+13 2.69964e+26 2.34965e+40 2.25659e+25 1.96405e+39 4.38742e+25 3.81863e+39 6.84570e+25 5.95822e+39 7.94219e+25 6.91255e+39 
9.65883e+13 3.29724e+26 3.18475e+40 2.77072e+25 2.67619e+39 5.36389e+25 5.18089e+39 8.35992e+25 8.07471e+39 9.69636e+25 9.36555e+39 
1.07189e+14 4.02348e+26 4.31273e+40 3.40084e+25 3.64533e+39 6.55246e+25 7.02352e+39 1.01996e+26 1.09329e+40 1.18267e+26 1.26769e+40 
1.18953e+14 4.90475e+26 5.83436e+40 4.17272e+25 4.96359e+39 7.99735e+25 9.51312e+39 1.24315e+26 1.47877e+40 1.44098e+26 1.71409e+40 
1.32009e+14 5.97239e+26 7.88408e+40 5.11768e+25 6.75580e+39 9.75135e+25 1.28726e+40 1.51345e+26 1.99789e+40 1.75364e+26 2.31497e+40 
1.46497e+14 7.26347e+26 1.06408e+41 6.27379e+25 9.19092e+39 1.18772e+26 1.73998e+40 1.84022e+26 2.69587e+40 2.13139e+26 3.12242e+40 
1.62576e+14 8.82164e+26 1.43418e+41 7.68716e+25 1.24974e+40 1.44494e+26 2.34912e+40 2.23443e+26 3.63264e+40 2.58677e+26 4.20546e+40 
1.80419e+14 1.06980e+27 1.93011e+41 9.41363e+25 1.69839e+40 1.75555e+26 3.16735e+40 2.70893e+26 4.88741e+40 3.13447e+26 5.65517e+40 
2.00220e+14 1.29518e+27 2.59322e+41 1.15206e+26 2.30666e+40 2.12986e+26 4.26441e+40 3.27863e+26 6.56446e+40 3.79146e+26 7.59127e+40 
2.22195e+14 1.56519e+27 3.47777e+41 1.40895e+26 3.13060e+40 2.57987e+26 5.73233e+40 3.96072e+26 8.80051e+40 4.57729e+26 1.01705e+41 
2.46581e+14 1.88769e+27 4.65468e+41 1.72178e+26 4.24558e+40 3.11951e+26 7.69212e+40 4.77489e+26 1.17740e+41 5.51419e+26 1.35970e+41 
2.73644e+14 2.27161e+27 6.21612e+41 2.10226e+26 5.75271e+40 3.76482e+26 1.03022e+41 5.74342e+26 1.57165e+41 6.62730e+26 1.81352e+41 
3.03677e+14 2.72701e+27 8.28131e+41 2.56438e+26 7.78743e+40 4.53415e+26 1.37692e+41 6.89133e+26 2.09274e+41 7.94464e+26 2.41260e+41 
3.37006e+14 3.26509e+27 1.10036e+42 3.12477e+26 1.05307e+41 5.44828e+26 1.83611e+41 8.24632e+26 2.77906e+41 9.49707e+26 3.20057e+41 
3.73994e+14 3.89816e+27 1.45789e+42 3.80314e+26 1.42235e+41 6.53060e+26 2.44240e+41 9.83875e+26 3.67963e+41 1.13181e+27 4.23291e+41 
4.15040e+14 4.63958e+27 1.92561e+42 4.62274e+26 1.91863e+41 7.80712e+26 3.24027e+41 1.17014e+27 4.85654e+41 1.34436e+27 5.57965e+41 
4.60592e+14 5.50366e+27 2.53494e+42 5.61082e+26 2.58430e+41 9.30657e+26 4.28653e+41 1.38689e+27 6.38792e+41 1.59113e+27 7.32861e+41 
5.11143e+14 6.50551e+27 3.32525e+42 6.79913e+26 3.47533e+41 1.10603e+27 5.65341e+41 1.63779e+27 8.37145e+41 1.87598e+27 9.58897e+41 
5.67243e+14 7.66090e+27 4.34559e+42 8.22437e+26 4.66521e+41 1.31024e+27 7.43222e+41 1.92657e+27 1.09283e+42 2.20286e+27 1.24956e+42 
6.29499e+14 8.98605e+27 5.65671e+42 9.92864e+26 6.25007e+41 1.54693e+27 9.73788e+41 2.25704e+27 1.42080e+42 2.57566e+27 1.62138e+42 
6.98588e+14 1.04976e+28 7.33347e+42 1.19597e+27 8.35491e+41 1.82001e+27 1.27144e+42 2.63301e+27 1.83939e+42 2.99820e+27 2.09451e+42 
7.75260e+14 1.22123e+28 9.46773e+42 1.43711e+27 1.11414e+42 2.13365e+27 1.65413e+42 3.05831e+27 2.37098e+42 3.47416e+27 2.69338e+42 
8.60346e+14 1.41476e+28 1.21719e+43 1.72221e+27 1.48170e+42 2.49226e+27 2.14421e+42 3.53671e+27 3.04279e+42 4.00711e+27 3.44750e+42 
9.54772e+14 1.63211e+28 1.55829e+43 2.05771e+27 1.96464e+42 2.90053e+27 2.76934e+42 4.07201e+27 3.88784e+42 4.60047e+27 4.39240e+42 
1.05956e+15 1.87508e+28 1.98676e+43 2.45044e+27 2.59638e+42 3.36338e+27 3.56371e+42 4.66797e+27 4.94599e+42 5.25753e+27 5.57067e+42 
1.17585e+15 2.14546e+28 2.52274e+43 2.90749e+27 3.41877e+42 3.88589e+27 4.56923e+42 5.32824e+27 6.26520e+42 5.98127e+27 7.03308e+42 
1.30490e+15 2.44493e+28 3.19039e+43 3.43594e+27 4.48357e+42 4.47311e+27 5.83697e+42 6.05605e+27 7.90255e+42 6.77406e+27 8.83948e+42 
1.44812e+15 2.77478e+28 4.01821e+43 4.04251e+27 5.85404e+42 5.12967e+27 7.42837e+42 6.85366e+27 9.92491e+42 7.63688e+27 1.10591e+43 
1.60705e+15 3.13557e+28 5.03902e+43 4.73312e+27 7.60638e+42 5.85925e+27 9.41613e+42 7.72144e+27 1.24088e+43 8.56824e+27 1.37696e+43 
1.78343e+15 3.52653e+28 6.28932e+43 5.51231e+27 9.83083e+42 6.66375e+27 1.18843e+43 8.65653e+27 1.54383e+43 9.56248e+27 1.70540e+43 
1.97917e+15 3.94492e+28 7.80765e+43 6.38258e+27 1.26322e+43 7.54233e+27 1.49275e+43 9.65130e+27 1.91015e+43 1.06078e+28 2.09947e+43 
2.19639e+15 4.38533e+28 9.63187e+43 7.34364e+27 1.61295e+43 8.49039e+27 1.86482e+43 1.06917e+28 2.34831e+43 1.16845e+28 2.56636e+43 
2.43744e+15 4.83909e+28 1.17950e+44 8.39162e+27 2.04541e+43 9.49869e+27 2.31525e+43 1.17560e+28 2.86546e+43 1.27627e+28 3.11084e+43 
2.70496e+15 5.29401e+28 1.43201e+44 9.51836e+27 2.57468e+43 1.05528e+28 2.85449e+43 1.28143e+28 3.46621e+43 1.38026e+28 3.73355e+43 
3.00184e+15 5.73446e+28 1.72139e+44 1.07108e+28 3.21521e+43 1.16331e+28 3.49206e+43 1.38289e+28 4.15120e+43 1.47543e+28 4.42901e+43 
3.33129e+15 6.14214e+28 2.04613e+44 1.19510e+28 3.98122e+43 1.27155e+28 4.23590e+43 1.47563e+28 4.91575e+43 1.55608e+28 5.18376e+43 
3.69691e+15 6.49738e+28 2.40203e+44 1.32161e+28 4.88587e+43 1.37729e+28 5.09172e+43 1.55505e+28 5.74890e+43 1.61618e+28 5.97488e+43 
4.10266e+15 6.78113e+28 2.78207e+44 1.44798e+28 5.94058e+43 1.47777e+28 6.06277e+43 1.61681e+28 6.63320e+43 1.65004e+28 6.76956e+43 
4.55294e+15 6.97737e+28 3.17675e+44 1.57142e+28 7.15457e+43 1.57044e+28 7.15011e+43 1.65733e+28 7.54570e+43 1.65304e+28 7.52617e+43 
5.05263e+15 7.07583e+28 3.57516e+44 1.68920e+28 8.53490e+43 1.65331e+28 8.35358e+43 1.67449e+28 8.46059e+43 1.62244e+28 8.19760e+43 
5.60717e+15 7.07437e+28 3.96672e+44 1.79895e+28 1.00870e+44 1.72522e+28 9.67361e+43 1.66811e+28 9.35338e+43 1.55816e+28 8.73687e+43 
6.22257e+15 6.98039e+28 4.34360e+44 1.89889e+28 1.18160e+44 1.78596e+28 1.11133e+44 1.64022e+28 1.02064e+44 1.46318e+28 9.10471e+43 
6.90551e+15 6.81070e+28 4.70314e+44 1.98789e+28 1.37274e+44 1.83625e+28 1.26802e+44 1.59499e+28 1.10142e+44 1.34352e+28 9.27770e+43 
7.66341e+15 6.58927e+28 5.04963e+44 2.06541e+28 1.58281e+44 1.87737e+28 1.43870e+44 1.53812e+28 1.17872e+44 1.20766e+28 9.25478e+43 
8.50449e+15 6.34301e+28 5.39440e+44 2.13114e+28 1.81242e+44 1.91067e+28 1.62493e+44 1.47589e+28 1.25517e+44 1.06528e+28 9.05969e+43 
9.43788e+15 6.09627e+28 5.75359e+44 2.18455e+28 2.06175e+44 1.93690e+28 1.82802e+44 1.41394e+28 1.33446e+44 9.25768e+27 8.73729e+43 
1.04737e+16 5.86557e+28 6.14343e+44 2.22438e+28 2.32975e+44 1.95557e+28 2.04821e+44 1.35606e+28 1.42030e+44 7.96636e+27 8.34373e+43 
1.16232e+16 5.65590e+28 6.57398e+44 2.24827e+28 2.61321e+44 1.96469e+28 2.28360e+44 1.30354e+28 1.51513e+44 6.82494e+27 7.93279e+43 
1.28989e+16 5.46012e+28 7.04296e+44 2.25265e+28 2.90568e+44 1.96069e+28 2.52907e+44 1.25501e+28 1.61882e+44 5.84745e+27 7.54257e+43 
1.43146e+16 5.26153e+28 7.53167e+44 2.23308e+28 3.19656e+44 1.93892e+28 2.77549e+44 1.20699e+28 1.72775e+44 5.02109e+27 7.18749e+43 
1.58857e+16 5.03882e+28 8.00449e+44 2.18480e+28 3.47069e+44 1.89441e+28 3.00940e+44 1.15493e+28 1.83468e+44 4.31717e+27 6.85810e+43 
1.76291e+16 4.77189e+28 8.41244e+44 2.10365e+28 3.70855e+44 1.82278e+28 3.21340e+44 1.09435e+28 1.92925e+44 3.70319e+27 6.52841e+43 
1.95640e+16 4.44690e+28 8.69992e+44 1.98712e+28 3.88759e+44 1.72125e+28 3.36745e+44 1.02189e+28 1.99922e+44 3.15224e+27 6.16704e+43 
2.17112e+16 4.05932e+28 8.81326e+44 1.83532e+28 3.98470e+44 1.58955e+28 3.45110e+44 9.35996e+27 2.03216e+44 2.64738e+27 5.74776e+43 
2.40940e+16 3.61485e+28 8.70964e+44 1.65173e+28 3.97968e+44 1.43047e+28 3.44658e+44 8.37275e+27 2.01733e+44 2.18156e+27 5.25627e+43 
2.67384e+16 3.12844e+28 8.36494e+44 1.44337e+28 3.85935e+44 1.25001e+28 3.34232e+44 7.28448e+27 1.94775e+44 1.75499e+27 4.69256e+43 
2.96730e+16 2.62181e+28 7.77970e+44 1.22040e+28 3.62131e+44 1.05690e+28 3.13615e+44 6.13983e+27 1.82187e+44 1.37167e+27 4.07015e+43 
3.29297e+16 2.12020e+28 6.98177e+44 9.94918e+27 3.27624e+44 8.61625e+27 2.83731e+44 4.99442e+27 1.64465e+44 1.03661e+27 3.41352e+43 
3.65438e+16 1.64860e+28 6.02462e+44 7.79299e+27 2.84786e+44 6.74893e+27 2.46632e+44 3.90620e+27 1.42748e+44 7.53734e+26 2.75443e+43 
4.05546e+16 1.22817e+28 4.98080e+44 5.84425e+27 2.37011e+44 5.06127e+27 2.05258e+44 2.92655e+27 1.18685e+44 5.24569e+26 2.12737e+43 
4.50056e+16 8.73477e+27 3.93114e+44 4.18164e+27 1.88197e+44 3.62141e+27 1.62984e+44 2.09269e+27 9.41829e+43 3.47548e+26 1.56416e+43 
4.99451e+16 5.90981e+27 2.95166e+44 2.84500e+27 1.42094e+44 2.46384e+27 1.23057e+44 1.42324e+27 7.10836e+43 2.17987e+26 1.08874e+43 
5.54266e+16 3.79149e+27 2.10150e+44 1.83468e+27 1.01690e+44 1.58888e+27 8.80663e+43 9.17605e+26 5.08598e+43 1.28705e+26 7.13369e+42 
6.15099e+16 2.30006e+27 1.41477e+44 1.11839e+27 6.87918e+43 9.68551e+26 5.95754e+43 5.59279e+26 3.44012e+43 7.11362e+25 4.37558e+42 
6.82607e+16 1.31651e+27 8.98661e+43 6.43070e+26 4.38964e+43 5.56915e+26 3.80154e+43 3.21560e+26 2.19499e+43 3.66152e+25 2.49938e+42 
7.57525e+16 7.09973e+26 5.37822e+43 3.48287e+26 2.63836e+43 3.01626e+26 2.28489e+43 1.74149e+26 1.31923e+43 1.74761e+25 1.32386e+42 
8.40665e+16 3.60367e+26 3.02948e+43 1.77486e+26 1.49207e+43 1.53708e+26 1.29217e+43 8.87441e+25 7.46041e+42 7.71486e+24 6.48562e+41 
9.32930e+16 1.71892e+26 1.60363e+43 8.49611e+25 7.92628e+42 7.35785e+25 6.86436e+42 4.24805e+25 3.96314e+42 3.15056e+24 2.93925e+41 
1.03532e+17 7.67618e+25 7.94732e+42 3.80555e+25 3.93997e+42 3.29571e+25 3.41212e+42 1.90277e+25 1.96998e+42 1.19436e+24 1.23655e+41 
1.14895e+17 3.18392e+25 3.65817e+42 1.58221e+25 1.81789e+42 1.37024e+25 1.57434e+42 7.91103e+24 9.08939e+41 4.22715e+23 4.85679e+40 
1.27505e+17 1.20991e+25 1.54270e+42 6.02279e+24 7.67937e+41 5.21589e+24 6.65053e+41 3.01138e+24 3.83967e+41 1.40182e+23 1.78740e+40 
1.41499e+17 4.12802e+24 5.84111e+41 2.05714e+24 2.91084e+41 1.78154e+24 2.52086e+41 1.02857e+24 1.45541e+41 4.33258e+22 6.13057e+39 
1.57029e+17 1.23041e+24 1.93211e+41 6.13540e+23 9.63435e+40 5.31341e+23 8.34359e+40 3.06769e+23 4.81716e+40 1.22342e+22 1.92113e+39 
1.74263e+17 3.08624e+23 5.37818e+40 1.53932e+23 2.68247e+40 1.33309e+23 2.32309e+40 7.69658e+22 1.34123e+40 3.04673e+21 5.30933e+38 
1.93389e+17 6.13826e+22 1.18707e+40 3.06130e+22 5.92023e+39 2.65117e+22 5.12707e+39 1.53065e+22 2.96011e+39 6.35822e+20 1.22961e+38 
2.14614e+17 8.46469e+21 1.81664e+39 4.21871e+21 9.05395e+38 3.65351e+21 7.84095e+38 2.10935e+21 4.52697e+38 1.02597e+20 2.20187e+37 
2.38169e+17 3.81664e+20 9.09003e+37 1.88999e+20 4.50137e+37 1.63678e+20 3.89830e+37 9.44994e+19 2.25068e+37 1.05111e+19 2.50342e+36 
2.64308e+17 -1.70468e+20 -4.50561e+37 -8.53892e+19 -2.25690e+37 -7.39492e+19 -1.95454e+37 -4.26946e+19 -1.12845e+37 -2.08260e+16 -5.50449e+33 
2.93317e+17 -5.67240e+19 -1.66381e+37 -2.83620e+19 -8.31905e+36 -2.45622e+19 -7.20451e+36 -1.41810e+19 -4.15953e+36 -2.56506e+17 -7.52375e+34 
3.25509e+17 -9.94684e+18 -3.23778e+36 -4.97107e+18 -1.61813e+36 -4.30507e+18 -1.40134e+36 -2.48553e+18 -8.09063e+35 -5.64746e+16 -1.83830e+34 
3.61234e+17 -1.17137e+18 -4.23139e+35 -5.85285e+17 -2.11425e+35 -5.06871e+17 -1.83099e+35 -2.92642e+17 -1.05712e+35 -7.26237e+15 -2.62342e+33 
4.00881e+17 -9.67489e+16 -3.87848e+34 -4.83358e+16 -1.93769e+34 -4.18600e+16 -1.67809e+34 -2.41679e+16 -9.68844e+33 -6.27565e+14 -2.51579e+32 
4.44878e+17 -5.59956e+15 -2.49112e+33 -2.79735e+15 -1.24448e+33 -2.42258e+15 -1.07775e+33 -1.39868e+15 -6.22240e+32 -3.72798e+13 -1.65850e+31 
4.93705e+17 -2.22882e+14 -1.10038e+32 -1.11340e+14 -5.49689e+31 -9.64229e+13 -4.76045e+31 -5.56698e+13 -2.74845e+31 -1.50732e+12 -7.44169e+29 
5.47890e+17 -5.92617e+12 -3.24689e+30 -2.96032e+12 -1.62193e+30 -2.56371e+12 -1.40463e+30 -1.48016e+12 -8.10964e+29 -4.04603e+10 -2.21678e+28 
6.08022e+17 -1.01451e+11 -6.16843e+28 -5.06772e+10 -3.08129e+28 -4.38877e+10 -2.66847e+28 -2.53386e+10 -1.54064e+28 -6.96565e+08 -4.23527e+26 
6.74754e+17 -1.07041e+09 -7.22263e+26 -5.34691e+08 -3.60785e+26 -4.63056e+08 -3.12449e+26 -2.67346e+08 -1.80393e+26 -7.37327e+06 -4.97514e+24 
7.48810e+17 -6.61908e+06 -4.95644e+24 -3.30635e+06 -2.47583e+24 -2.86339e+06 -2.14413e+24 -1.65318e+06 -1.23792e+24 -4.56744e+04 -3.42014e+22 
8.30994e+17 -2.26561e+04 -1.88271e+22 -1.13171e+04 -9.40447e+21 -9.80092e+03 -8.14451e+21 -5.65856e+03 -4.70223e+21 -1.56477e+02 -1.30031e+20 
9.22198e+17 -4.02532e+01 -3.71214e+19 -2.01071e+01 -1.85427e+19 -1.74133e+01 -1.60585e+19 -1.00536e+01 -9.27137e+18 -2.78130e-01 -2.56491e+17 
