3.48910e+11 2.70130e+22 9.42510e+33 2.45888e+21 8.57927e+32 4.44676e+21 1.55152e+33 6.82771e+21 2.38226e+33 7.98912e+21 2.78749e+33 
3.87204e+11 3.32669e+22 1.28811e+34 3.02819e+21 1.17253e+33 5.47627e+21 2.12043e+33 8.40842e+21 3.25577e+33 9.83872e+21 3.80959e+33 
4.29700e+11 4.09685e+22 1.76042e+34 3.72930e+21 1.60248e+33 6.74411e+21 2.89795e+33 1.03551e+22 4.44957e+33 1.21165e+22 5.20646e+33 
4.76861e+11 5.04530e+22 2.40591e+34 4.59273e+21 2.19010e+33 8.30544e+21 3.96054e+33 1.27523e+22 6.08108e+33 1.49215e+22 7.11549e+33 
5.29198e+11 6.21330e+22 3.28806e+34 5.65606e+21 2.99318e+33 1.02282e+22 5.41274e+33 1.57045e+22 8.31078e+33 1.83758e+22 9.72446e+33 
5.87279e+11 7.65166e+22 4.49365e+34 6.96556e+21 4.09072e+33 1.25960e+22 7.39739e+33 1.93400e+22 1.13580e+34 2.26298e+22 1.32900e+34 
6.51734e+11 9.42294e+22 6.14125e+34 8.57821e+21 5.59071e+33 1.55120e+22 1.01097e+34 2.38170e+22 1.55224e+34 2.78683e+22 1.81627e+34 
7.23263e+11 1.16042e+23 8.39289e+34 1.05642e+22 7.64070e+33 1.91028e+22 1.38164e+34 2.93303e+22 2.12135e+34 3.43193e+22 2.48219e+34 
8.02643e+11 1.42903e+23 1.14700e+35 1.30099e+22 1.04423e+34 2.35248e+22 1.88820e+34 3.61195e+22 2.89911e+34 4.22633e+22 3.39224e+34 
8.90735e+11 1.75981e+23 1.56752e+35 1.60218e+22 1.42712e+34 2.89703e+22 2.58048e+34 4.44800e+22 3.96199e+34 5.20459e+22 4.63591e+34 
9.88496e+11 2.16713e+23 2.14220e+35 1.97309e+22 1.95039e+34 3.56759e+22 3.52655e+34 5.47753e+22 5.41451e+34 6.40922e+22 6.33549e+34 
1.09699e+12 2.66871e+23 2.92754e+35 2.42985e+22 2.66551e+34 4.39334e+22 4.81944e+34 6.74529e+22 7.39949e+34 7.89261e+22 8.65809e+34 
1.21738e+12 3.28635e+23 4.00075e+35 2.99233e+22 3.64282e+34 5.41018e+22 6.58626e+34 8.30640e+22 1.01121e+35 9.71924e+22 1.18320e+35 
1.35099e+12 4.04690e+23 5.46734e+35 3.68501e+22 4.97842e+34 6.66229e+22 9.00072e+34 1.02287e+23 1.38189e+35 1.19685e+23 1.61694e+35 
1.49927e+12 4.98340e+23 7.47146e+35 4.53800e+22 6.80368e+34 8.20411e+22 1.23002e+35 1.25957e+23 1.88844e+35 1.47381e+23 2.20964e+35 
1.66382e+12 6.13655e+23 1.02101e+36 5.58840e+22 9.29808e+34 1.01026e+23 1.68089e+35 1.55103e+23 2.58064e+35 1.81484e+23 3.01956e+35 
1.84642e+12 7.55643e+23 1.39524e+36 6.88189e+22 1.27069e+35 1.24403e+23 2.29702e+35 1.90991e+23 3.52650e+35 2.23475e+23 4.12629e+35 
2.04907e+12 9.30469e+23 1.90660e+36 8.47469e+22 1.73653e+35 1.53188e+23 3.13893e+35 2.35178e+23 4.81898e+35 2.75177e+23 5.63858e+35 
2.27397e+12 1.14572e+24 2.60534e+36 1.04361e+23 2.37312e+35 1.88629e+23 4.28936e+35 2.89584e+23 6.58505e+35 3.38835e+23 7.70499e+35 
2.52354e+12 1.41075e+24 3.56009e+36 1.28512e+23 3.24306e+35 2.32267e+23 5.86134e+35 3.56569e+23 8.99817e+35 4.17211e+23 1.05285e+36 
2.80050e+12 1.73705e+24 4.86461e+36 1.58251e+23 4.43184e+35 2.85993e+23 8.00926e+35 4.39040e+23 1.22953e+36 5.13706e+23 1.43864e+36 
3.10787e+12 2.13876e+24 6.64699e+36 1.94870e+23 6.05630e+35 3.52141e+23 1.09441e+36 5.40573e+23 1.68003e+36 6.32503e+23 1.96574e+36 
3.44896e+12 2.63332e+24 9.08221e+36 2.39959e+23 8.27609e+35 4.33577e+23 1.49539e+36 6.65569e+23 2.29552e+36 7.78753e+23 2.68589e+36 
3.82749e+12 3.24213e+24 1.24092e+37 2.95476e+23 1.13093e+36 5.33833e+23 2.04324e+36 8.19444e+23 3.13642e+36 9.58790e+23 3.66976e+36 
4.24757e+12 3.99158e+24 1.69545e+37 3.63831e+23 1.54540e+36 6.57253e+23 2.79173e+36 1.00886e+24 4.28521e+36 1.18041e+24 5.01388e+36 
4.71375e+12 4.91410e+24 2.31638e+37 4.47991e+23 2.11172e+36 8.09180e+23 3.81428e+36 1.24202e+24 5.85458e+36 1.45321e+24 6.85007e+36 
5.23110e+12 6.04959e+24 3.16460e+37 5.51607e+23 2.88551e+36 9.96191e+23 5.21118e+36 1.52900e+24 7.99837e+36 1.78898e+24 9.35832e+36 
5.80523e+12 7.44714e+24 4.32323e+37 6.79173e+23 3.94275e+36 1.22637e+24 7.11938e+36 1.88222e+24 1.09267e+37 2.20223e+24 1.27844e+37 
6.44236e+12 9.16710e+24 5.90578e+37 8.36218e+23 5.38722e+36 1.50968e+24 9.72591e+36 2.31691e+24 1.49264e+37 2.71081e+24 1.74640e+37 
7.14943e+12 1.12837e+25 8.06720e+37 1.02955e+24 7.36068e+36 1.85834e+24 1.32861e+37 2.85185e+24 2.03891e+37 3.33666e+24 2.38552e+37 
7.93410e+12 1.38882e+25 1.10190e+38 1.26753e+24 1.00567e+37 2.28741e+24 1.81485e+37 3.51009e+24 2.78494e+37 4.10675e+24 3.25834e+37 
8.80488e+12 1.70927e+25 1.50500e+38 1.56048e+24 1.37398e+37 2.81537e+24 2.47890e+37 4.31996e+24 3.80368e+37 5.05424e+24 4.45020e+37 
9.77124e+12 2.10352e+25 2.05540e+38 1.92105e+24 1.87710e+37 3.46496e+24 3.38569e+37 5.31631e+24 5.19470e+37 6.21986e+24 6.07757e+37 
1.08437e+13 2.58848e+25 2.80686e+38 2.36483e+24 2.56434e+37 4.26412e+24 4.62387e+37 6.54192e+24 7.09384e+37 7.65366e+24 8.29937e+37 
1.20338e+13 3.18497e+25 3.83273e+38 2.91099e+24 3.50302e+37 5.24717e+24 6.31433e+37 8.04936e+24 9.68642e+37 9.41712e+24 1.13324e+38 
1.33545e+13 3.91853e+25 5.23301e+38 3.58310e+24 4.78505e+37 6.45628e+24 8.62205e+37 9.90315e+24 1.32252e+38 1.15857e+25 1.54722e+38 
1.48202e+13 4.82051e+25 7.14410e+38 4.41012e+24 6.53589e+37 7.94321e+24 1.17720e+38 1.21825e+25 1.80548e+38 1.42521e+25 2.11219e+38 
1.64468e+13 5.92939e+25 9.75192e+38 5.42768e+24 8.92677e+37 9.77150e+24 1.60710e+38 1.49847e+25 2.46449e+38 1.75299e+25 2.88310e+38 
1.82518e+13 7.29235e+25 1.33099e+39 6.67953e+24 1.21914e+38 1.20191e+25 2.19371e+38 1.84288e+25 3.36360e+38 2.15585e+25 3.93483e+38 
2.02550e+13 8.96726e+25 1.81632e+39 8.21944e+24 1.66485e+38 1.47817e+25 2.99405e+38 2.26612e+25 4.59002e+38 2.65089e+25 5.36938e+38 
2.24781e+13 1.10250e+26 2.47821e+39 1.01135e+25 2.27331e+38 1.81766e+25 4.08574e+38 2.78608e+25 6.26256e+38 3.25904e+25 7.32569e+38 
2.49451e+13 1.35525e+26 3.38068e+39 1.24427e+25 3.10383e+38 2.23473e+25 5.57456e+38 3.42470e+25 8.54294e+38 4.00594e+25 9.99285e+38 
2.76829e+13 1.66559e+26 4.61084e+39 1.53066e+25 4.23731e+38 2.74700e+25 7.60447e+38 4.20883e+25 1.16512e+39 4.92297e+25 1.36282e+39 
3.07211e+13 2.04654e+26 6.28719e+39 1.88274e+25 5.78399e+38 3.37598e+25 1.03714e+39 5.17129e+25 1.58868e+39 6.04850e+25 1.85817e+39 
3.40929e+13 2.51397e+26 8.57083e+39 2.31549e+25 7.89417e+38 4.14803e+25 1.41418e+39 6.35222e+25 2.16565e+39 7.42941e+25 2.53290e+39 
3.78346e+13 3.08729e+26 1.16806e+40 2.84728e+25 1.07726e+39 5.09533e+25 1.92780e+39 7.80060e+25 2.95133e+39 9.12295e+25 3.45163e+39 
4.19871e+13 3.79017e+26 1.59138e+40 3.50060e+25 1.46980e+39 6.25720e+25 2.62721e+39 9.57620e+25 4.02076e+39 1.11989e+26 4.70209e+39 
4.65953e+13 4.65146e+26 2.16736e+40 4.30303e+25 2.00501e+39 7.68157e+25 3.57925e+39 1.17518e+26 5.47579e+39 1.37423e+26 6.40327e+39 
5.17092e+13 5.70627e+26 2.95066e+40 5.28829e+25 2.73453e+39 9.42689e+25 4.87457e+39 1.44161e+26 7.45443e+39 1.68567e+26 8.71645e+39 
5.73844e+13 6.99727e+26 4.01534e+40 6.49764e+25 3.72864e+39 1.15643e+26 6.63608e+39 1.76767e+26 1.01436e+40 2.06677e+26 1.18600e+40 
6.36825e+13 8.57626e+26 5.46157e+40 7.98151e+25 5.08282e+39 1.41801e+26 9.03025e+39 2.16643e+26 1.37963e+40 2.53278e+26 1.61294e+40 
7.06718e+13 1.05060e+27 7.42477e+40 9.80143e+25 6.92685e+39 1.73793e+26 1.22823e+40 2.65372e+26 1.87543e+40 3.10218e+26 2.19237e+40 
7.84282e+13 1.28624e+27 1.00877e+41 1.20325e+26 9.43689e+39 2.12890e+26 1.66966e+40 3.24868e+26 2.54788e+40 3.79728e+26 2.97814e+40 
8.70359e+13 1.57370e+27 1.36968e+41 1.47662e+26 1.28519e+40 2.60628e+26 2.26840e+40 3.97440e+26 3.45915e+40 4.64499e+26 4.04281e+40 
9.65883e+13 1.92400e+27 1.85836e+41 1.81139e+26 1.74960e+40 3.18861e+26 3.07983e+40 4.85866e+26 4.69290e+40 5.67770e+26 5.48400e+40 
1.07189e+14 2.35039e+27 2.51936e+41 2.22109e+26 2.38077e+40 3.89822e+26 4.17846e+40 5.93481e+26 6.36148e+40 6.93423e+26 7.43274e+40 
1.18953e+14 2.86870e+27 3.41241e+41 2.72214e+26 3.23807e+40 4.76188e+26 5.66442e+40 7.24275e+26 8.61549e+40 8.46101e+26 1.00647e+41 
1.32009e+14 3.49782e+27 4.61743e+41 3.33441e+26 4.40171e+40 5.81167e+26 7.67192e+40 8.83001e+26 1.16564e+41 1.03133e+27 1.36145e+41 
1.46497e+14 4.26018e+27 6.24105e+41 4.08195e+26 5.97993e+40 7.08582e+26 1.03805e+41 1.07531e+27 1.57529e+41 1.25568e+27 1.83954e+41 
1.62576e+14 5.18234e+27 8.42521e+41 4.99374e+26 8.11860e+40 8.62976e+26 1.40299e+41 1.30786e+27 2.12627e+41 1.52690e+27 2.48236e+41 
1.80419e+14 6.29549e+27 1.13582e+42 6.10466e+26 1.10139e+41 1.04972e+27 1.89389e+41 1.58852e+27 2.86598e+41 1.85407e+27 3.34508e+41 
2.00220e+14 7.63614e+27 1.52891e+42 7.45655e+26 1.49295e+41 1.27514e+27 2.55308e+41 1.92643e+27 3.85709e+41 2.24781e+27 4.50057e+41 
2.22195e+14 9.24670e+27 2.05457e+42 9.09944e+26 2.02185e+41 1.54662e+27 3.43650e+41 2.33224e+27 5.18210e+41 2.72043e+27 6.04465e+41 
2.46581e+14 1.11760e+28 2.75579e+42 1.10929e+27 2.73531e+41 1.87276e+27 4.61786e+41 2.81818e+27 6.94910e+41 3.28605e+27 8.10278e+41 
2.73644e+14 1.34798e+28 3.68868e+42 1.35077e+27 3.69630e+41 2.26346e+27 6.19383e+41 3.39822e+27 9.29904e+41 3.96075e+27 1.08384e+42 
3.03677e+14 1.62212e+28 4.92600e+42 1.64272e+27 4.98855e+41 2.73007e+27 8.29059e+41 4.08811e+27 1.24146e+42 4.76262e+27 1.44630e+42 
3.37006e+14 1.94703e+28 6.56162e+42 1.99493e+27 6.72304e+41 3.28538e+27 1.10719e+42 4.90535e+27 1.65313e+42 5.71170e+27 1.92488e+42 
3.73994e+14 2.33043e+28 8.71566e+42 2.41883e+27 9.04626e+41 3.94374e+27 1.47493e+42 5.86915e+27 2.19502e+42 6.82989e+27 2.55434e+42 
4.15040e+14 2.78063e+28 1.15407e+43 2.92762e+27 1.21508e+42 4.72093e+27 1.95938e+42 7.00014e+27 2.90534e+42 8.14058e+27 3.37867e+42 
4.60592e+14 3.30639e+28 1.52290e+43 3.53645e+27 1.62886e+42 5.63407e+27 2.59501e+42 8.31999e+27 3.83212e+42 9.66814e+27 4.45307e+42 
5.11143e+14 3.91666e+28 2.00198e+43 4.26250e+27 2.17875e+42 6.70134e+27 3.42535e+42 9.85075e+27 5.03514e+42 1.14372e+28 5.84603e+42 
5.67243e+14 4.62025e+28 2.62080e+43 5.12499e+27 2.90711e+42 7.94156e+27 4.50479e+42 1.16140e+28 6.58795e+42 1.34713e+28 7.64149e+42 
6.29499e+14 5.42535e+28 3.41525e+43 6.14511e+27 3.86834e+42 9.37359e+27 5.90067e+42 1.36296e+28 8.57982e+42 1.57919e+28 9.94097e+42 
6.98588e+14 6.33897e+28 4.42833e+43 7.34570e+27 5.13162e+42 1.10155e+28 7.69532e+42 1.59144e+28 1.11176e+43 1.84161e+28 1.28653e+43 
7.75260e+14 7.36620e+28 5.71072e+43 8.75082e+27 6.78416e+42 1.28837e+28 9.98822e+42 1.84802e+28 1.43269e+43 2.13549e+28 1.65556e+43 
8.60346e+14 8.50940e+28 7.32103e+43 1.03849e+28 8.93458e+42 1.49914e+28 1.28978e+43 2.13319e+28 1.83529e+43 2.46105e+28 2.11735e+43 
9.54772e+14 9.76730e+28 9.32554e+43 1.22714e+28 1.17164e+43 1.73474e+28 1.65628e+43 2.44655e+28 2.33590e+43 2.81738e+28 2.68995e+43 
1.05956e+15 1.11340e+29 1.17971e+44 1.44317e+28 1.52912e+43 1.99542e+28 2.11427e+43 2.78653e+28 2.95249e+43 3.20216e+28 3.39288e+43 
1.17585e+15 1.25979e+29 1.48132e+44 1.68820e+28 1.98506e+43 2.28065e+28 2.68170e+43 3.15018e+28 3.70414e+43 3.61138e+28 4.24644e+43 
1.30490e+15 1.41408e+29 1.84523e+44 1.96313e+28 2.56170e+43 2.58884e+28 3.37818e+43 3.53297e+28 4.61017e+43 4.03911e+28 5.27064e+43 
1.44812e+15 1.57368e+29 2.27887e+44 2.26780e+28 3.28404e+43 2.91721e+28 4.22447e+43 3.92852e+28 5.68896e+43 4.47720e+28 6.48351e+43 
1.60705e+15 1.73514e+29 2.78846e+44 2.60056e+28 4.17924e+43 3.26150e+28 5.24141e+43 4.32849e+28 6.95612e+43 4.91515e+28 7.89891e+43 
1.78343e+15 1.89411e+29 3.37802e+44 2.95794e+28 5.27528e+43 3.61579e+28 6.44852e+43 4.72243e+28 8.42213e+43 5.34000e+28 9.52351e+43 
1.97917e+15 2.04531e+29 4.04801e+44 3.33423e+28 6.59899e+43 3.97234e+28 7.86193e+43 5.09781e+28 1.00894e+44 5.73633e+28 1.13532e+44 
2.19639e+15 2.18261e+29 4.79386e+44 3.72120e+28 8.17318e+43 4.32153e+28 9.49173e+43 5.44023e+28 1.19488e+44 6.08669e+28 1.33687e+44 
2.43744e+15 2.29926e+29 5.60433e+44 4.10797e+28 1.00129e+44 4.65196e+28 1.13389e+44 5.73394e+28 1.39762e+44 6.37220e+28 1.55319e+44 
2.70496e+15 2.38829e+29 6.46022e+44 4.48112e+28 1.21213e+44 4.95085e+28 1.33919e+44 5.96277e+28 1.61290e+44 6.57386e+28 1.77820e+44 
3.00184e+15 2.44307e+29 7.33368e+44 4.82513e+28 1.44843e+44 5.20469e+28 1.56236e+44 6.11142e+28 1.83455e+44 6.67425e+28 2.00350e+44 
3.33129e+15 2.45811e+29 8.18868e+44 5.12322e+28 1.70669e+44 5.40013e+28 1.79894e+44 6.16713e+28 2.05445e+44 6.65974e+28 2.21855e+44 
3.69691e+15 2.42987e+29 8.98303e+44 5.35857e+28 1.98102e+44 5.52519e+28 2.04262e+44 6.12145e+28 2.26305e+44 6.52272e+28 2.41139e+44 
4.10266e+15 2.35751e+29 9.67206e+44 5.51593e+28 2.26300e+44 5.57051e+28 2.28539e+44 5.97175e+28 2.45000e+44 6.26358e+28 2.56973e+44 
4.55294e+15 2.24334e+29 1.02138e+45 5.58332e+28 2.54205e+44 5.53045e+28 2.51798e+44 5.72217e+28 2.60527e+44 5.89178e+28 2.68249e+44 
5.05263e+15 2.09287e+29 1.05745e+45 5.55360e+28 2.80603e+44 5.40393e+28 2.73041e+44 5.38373e+28 2.72020e+44 5.42559e+28 2.74135e+44 
5.60717e+15 1.91438e+29 1.07343e+45 5.42567e+28 3.04226e+44 5.19478e+28 2.91280e+44 4.97329e+28 2.78861e+44 4.89050e+28 2.74218e+44 
6.22257e+15 1.71790e+29 1.06898e+45 5.20477e+28 3.23871e+44 4.91147e+28 3.05620e+44 4.51176e+28 2.80747e+44 4.31619e+28 2.68578e+44 
6.90551e+15 1.51404e+29 1.04552e+45 4.90206e+28 3.38512e+44 4.56637e+28 3.15331e+44 4.02170e+28 2.77719e+44 3.73298e+28 2.57781e+44 
7.66341e+15 1.31265e+29 1.00594e+45 4.53325e+28 3.47402e+44 4.17451e+28 3.19910e+44 3.52496e+28 2.70132e+44 3.16824e+28 2.42795e+44 
8.50449e+15 1.12181e+29 9.54045e+44 4.11683e+28 3.50115e+44 3.75234e+28 3.19117e+44 3.04063e+28 2.58590e+44 2.64358e+28 2.24823e+44 
9.43788e+15 9.47206e+28 8.93962e+44 3.67220e+28 3.46577e+44 3.31637e+28 3.12995e+44 2.58387e+28 2.43862e+44 2.17342e+28 2.05124e+44 
1.04737e+16 7.92008e+28 8.29526e+44 3.21807e+28 3.37052e+44 2.88220e+28 3.01874e+44 2.16536e+28 2.26794e+44 1.76478e+28 1.84838e+44 
1.16232e+16 6.57188e+28 7.63864e+44 2.77138e+28 3.22124e+44 2.46367e+28 2.86358e+44 1.79152e+28 2.08232e+44 1.41834e+28 1.64857e+44 
1.28989e+16 5.42063e+28 6.99202e+44 2.34653e+28 3.02676e+44 2.07228e+28 2.67301e+44 1.46501e+28 1.88970e+44 1.13008e+28 1.45768e+44 
1.43146e+16 4.44927e+28 6.36895e+44 1.95496e+28 2.79845e+44 1.71677e+28 2.45748e+44 1.18552e+28 1.69703e+44 8.93129e+27 1.27848e+44 
1.58857e+16 3.63609e+28 5.77617e+44 1.60497e+28 2.54960e+44 1.40295e+28 2.22867e+44 9.50640e+27 1.51015e+44 6.99521e+27 1.11124e+44 
1.76291e+16 2.95910e+28 5.21664e+44 1.30157e+28 2.29455e+44 1.13374e+28 1.99868e+44 7.56616e+27 1.33385e+44 5.41561e+27 9.54725e+43 
1.95640e+16 2.39870e+28 4.69280e+44 1.04666e+28 2.04768e+44 9.09424e+27 1.77919e+44 5.99110e+27 1.17210e+44 4.12718e+27 8.07442e+43 
2.17112e+16 1.93871e+28 4.20916e+44 8.39246e+27 1.82210e+44 7.28038e+27 1.58066e+44 4.73639e+27 1.02833e+44 3.08020e+27 6.68748e+43 
2.40940e+16 1.56602e+28 3.77316e+44 6.75808e+27 1.62829e+44 5.85716e+27 1.41123e+44 3.75768e+27 9.05377e+43 2.23939e+27 5.39559e+43 
2.67384e+16 1.26915e+28 3.39350e+44 5.50693e+27 1.47247e+44 4.77058e+27 1.27558e+44 3.01067e+27 8.05005e+43 1.57935e+27 4.22292e+43 
2.96730e+16 1.03666e+28 3.07608e+44 4.56696e+27 1.35516e+44 3.95551e+27 1.17372e+44 2.45022e+27 7.27055e+43 1.07872e+27 3.20090e+43 
3.29297e+16 8.56131e+27 2.81921e+44 3.85829e+27 1.27052e+44 3.34147e+27 1.10034e+44 2.03073e+27 6.68715e+43 7.15503e+26 2.35613e+43 
3.65438e+16 7.14356e+27 2.61053e+44 3.30265e+27 1.20691e+44 2.86020e+27 1.04523e+44 1.70852e+27 6.24359e+43 4.65031e+26 1.69940e+43 
4.05546e+16 5.98579e+27 2.42751e+44 2.83318e+27 1.14898e+44 2.45361e+27 9.95050e+43 1.44569e+27 5.86295e+43 3.00911e+26 1.22033e+43 
4.50056e+16 4.98271e+27 2.24250e+44 2.40219e+27 1.08112e+44 2.08036e+27 9.36278e+43 1.21398e+27 5.46357e+43 1.97684e+26 8.89690e+42 
4.99451e+16 4.06573e+27 2.03063e+44 1.98490e+27 9.91357e+43 1.71897e+27 8.58541e+43 9.96973e+26 4.97939e+43 1.33701e+26 6.67770e+42 
5.54266e+16 3.20783e+27 1.77799e+44 1.57796e+27 8.74610e+43 1.36655e+27 7.57435e+43 7.89819e+26 4.37770e+43 9.29164e+25 5.15005e+42 
6.15099e+16 2.41666e+27 1.48648e+44 1.19351e+27 7.34129e+43 1.03361e+27 6.35774e+43 5.96338e+26 3.66807e+43 6.51028e+25 4.00447e+42 
6.82607e+16 1.71906e+27 1.17344e+44 8.50441e+26 5.80517e+43 7.36503e+26 5.02743e+43 4.24605e+26 2.89838e+43 4.47567e+25 3.05512e+42 
7.57525e+16 1.14301e+27 8.65857e+43 5.65697e+26 4.28530e+43 4.89908e+26 3.71118e+43 2.82384e+26 2.13913e+43 2.94203e+25 2.22866e+42 
8.40665e+16 7.03637e+26 5.91523e+43 3.48160e+26 2.92686e+43 3.01516e+26 2.53474e+43 1.73807e+26 1.46113e+43 1.81138e+25 1.52276e+42 
9.32930e+16 3.97257e+26 3.70613e+43 1.96458e+26 1.83282e+43 1.70138e+26 1.58727e+43 9.80933e+25 9.15142e+42 1.02805e+25 9.59100e+41 
1.03532e+17 2.03679e+26 2.10873e+43 1.00663e+26 1.04219e+43 8.71767e+25 9.02559e+42 5.02729e+25 5.20486e+42 5.30821e+24 5.49570e+41 
1.14895e+17 9.38436e+25 1.07822e+43 4.63504e+25 5.32543e+42 4.01406e+25 4.61196e+42 2.31532e+25 2.66019e+42 2.46363e+24 2.83059e+41 
1.27505e+17 3.84140e+25 4.89798e+42 1.89619e+25 2.41773e+42 1.64214e+25 2.09382e+42 9.47376e+24 1.20795e+42 1.01546e+24 1.29476e+41 
1.41499e+17 1.37961e+25 1.95214e+42 6.80642e+24 9.63103e+41 5.89453e+24 8.34071e+41 3.40121e+24 4.81268e+41 3.67003e+23 5.19306e+40 
1.57029e+17 4.28754e+24 6.73269e+41 2.11432e+24 3.32009e+41 1.83105e+24 2.87528e+41 1.05669e+24 1.65931e+41 1.14704e+23 1.80119e+40 
1.74263e+17 1.13556e+24 1.97886e+41 5.59758e+23 9.75453e+40 4.84765e+23 8.44767e+40 2.79787e+23 4.87566e+40 3.05328e+22 5.32074e+39 
1.93389e+17 2.52005e+23 4.87350e+40 1.24181e+23 2.40154e+40 1.07544e+23 2.07979e+40 6.20761e+22 1.20048e+40 6.80604e+21 1.31622e+39 
2.14614e+17 4.59890e+22 9.86988e+39 2.26561e+22 4.86231e+39 1.96207e+22 4.21088e+39 1.13262e+22 2.43076e+39 1.24690e+21 2.67602e+38 
2.38169e+17 6.75924e+21 1.60984e+39 3.32916e+21 7.92901e+38 2.88314e+21 6.86672e+38 1.66440e+21 3.96408e+38 1.83885e+20 4.37956e+37 
2.64308e+17 7.81831e+20 2.06644e+38 3.85012e+20 1.01762e+38 3.33430e+20 8.81284e+37 1.92493e+20 5.08775e+37 2.13321e+19 5.63826e+36 
2.93317e+17 6.93763e+19 2.03492e+37 3.41597e+19 1.00196e+37 2.95832e+19 8.67724e+36 1.70792e+19 5.00960e+36 1.89774e+18 5.56638e+35 
3.25509e+17 4.59228e+18 1.49483e+36 2.26092e+18 7.35949e+35 1.95801e+18 6.37350e+35 1.13043e+18 3.67966e+35 1.25902e+17 4.09823e+34 
3.61234e+17 2.20029e+17 7.94819e+34 1.08317e+17 3.91277e+34 9.38051e+16 3.38856e+34 5.41577e+16 1.95636e+34 6.04546e+15 2.18383e+33 
4.00881e+17 7.40052e+15 2.96673e+33 3.64281e+15 1.46033e+33 3.15477e+15 1.26469e+33 1.82140e+15 7.30162e+32 2.03859e+14 8.17230e+31 
4.44878e+17 1.70335e+14 7.57782e+31 8.38328e+13 3.72954e+31 7.26013e+13 3.22987e+31 4.19163e+13 1.86476e+31 4.71184e+12 2.09619e+30 
4.93705e+17 2.67540e+12 1.32086e+30 1.31634e+12 6.49884e+29 1.13999e+12 5.62816e+29 6.58170e+11 3.24942e+29 7.46650e+10 3.68625e+28 
5.47890e+17 3.05036e+10 1.67126e+28 1.49988e+10 8.21772e+27 1.29894e+10 7.11675e+27 7.49942e+09 4.10886e+27 8.67229e+08 4.75146e+26 
6.08022e+17 2.92043e+08 1.77568e+26 1.43470e+08 8.72331e+25 1.24249e+08 7.55461e+25 7.17351e+07 4.36165e+25 8.52404e+06 5.18281e+24 
6.74754e+17 2.47965e+06 1.67315e+24 1.21741e+06 8.21453e+23 1.05431e+06 7.11399e+23 6.08705e+05 4.10727e+23 7.36796e+04 4.97156e+22 
7.48810e+17 1.57463e+04 1.17910e+22 7.72948e+03 5.78792e+21 6.69393e+03 5.01248e+21 3.86474e+03 2.89396e+21 4.70269e+02 3.52142e+20 
8.30994e+17 6.18178e+01 5.13703e+19 3.03454e+01 2.52168e+19 2.62799e+01 2.18384e+19 1.51727e+01 1.26084e+19 1.84579e+00 1.53384e+18 
9.22198e+17 1.33725e-01 1.23321e+17 6.56470e-02 6.05396e+16 5.68520e-02 5.24288e+16 3.28235e-02 3.02698e+16 3.98757e-03 3.67733e+15 
1.02341e+18 1.46893e-04 1.50332e+14 7.21146e-05 7.38029e+13 6.24531e-05 6.39152e+13 3.60573e-05 3.69014e+13 4.37463e-06 4.47705e+12 
1.13573e+18 7.57203e-08 8.59980e+10 3.71751e-08 4.22210e+10 3.21945e-08 3.65644e+10 1.85875e-08 2.11105e+10 2.25272e-09 2.55849e+09 
