6.44236e+12 3.56656e+24 2.29771e+37 3.58409e+23 2.30900e+36 6.10869e+23 3.93544e+36 9.02512e+23 5.81431e+36 1.04153e+24 6.70990e+36 
7.14943e+12 4.39006e+24 3.13864e+37 4.41277e+23 3.15488e+36 7.51960e+23 5.37608e+36 1.11089e+24 7.94222e+36 1.28198e+24 9.16545e+36 
7.93410e+12 5.40339e+24 4.28710e+37 5.43288e+23 4.31050e+36 9.25590e+23 7.34372e+36 1.36730e+24 1.08483e+37 1.57786e+24 1.25189e+37 
8.80488e+12 6.65019e+24 5.85541e+37 6.68858e+23 5.88922e+36 1.13925e+24 1.00309e+37 1.68278e+24 1.48166e+37 1.94188e+24 1.70981e+37 
9.77124e+12 8.18409e+24 7.99687e+37 8.23421e+23 8.04585e+36 1.40213e+24 1.37006e+37 2.07090e+24 2.02352e+37 2.38972e+24 2.33505e+37 
1.08437e+13 1.00710e+25 1.09206e+38 1.01366e+24 1.09918e+37 1.72556e+24 1.87114e+37 2.54833e+24 2.76332e+37 2.94059e+24 3.18867e+37 
1.20338e+13 1.23918e+25 1.49120e+38 1.24779e+24 1.50156e+37 2.12342e+24 2.55528e+37 3.13554e+24 3.77324e+37 3.61810e+24 4.35395e+37 
1.33545e+13 1.52460e+25 2.03602e+38 1.53592e+24 2.05115e+37 2.61279e+24 3.48925e+37 3.85768e+24 5.15175e+37 4.45127e+24 5.94445e+37 
1.48202e+13 1.87555e+25 2.77960e+38 1.89048e+24 2.80173e+37 3.21462e+24 4.76414e+37 4.74562e+24 7.03310e+37 5.47566e+24 8.11505e+37 
1.64468e+13 2.30700e+25 3.79427e+38 2.32674e+24 3.82673e+37 3.95466e+24 6.50414e+37 5.83721e+24 9.60032e+37 6.73496e+24 1.10768e+38 
1.82518e+13 2.83733e+25 5.17864e+38 2.86346e+24 5.22635e+37 4.86448e+24 8.87857e+37 7.17891e+24 1.31028e+38 8.28271e+24 1.51175e+38 
2.02550e+13 3.48904e+25 7.06706e+38 3.52373e+24 7.13733e+37 5.98282e+24 1.21182e+38 8.82766e+24 1.78804e+38 1.01846e+25 2.06288e+38 
2.24781e+13 4.28973e+25 9.64249e+38 4.33587e+24 9.74620e+37 7.35718e+24 1.65375e+38 1.08533e+25 2.43960e+38 1.25209e+25 2.81446e+38 
2.49451e+13 5.27321e+25 1.31541e+39 5.33468e+24 1.33074e+38 9.04578e+24 2.25648e+38 1.33411e+25 3.32796e+38 1.53903e+25 3.83913e+38 
2.76829e+13 6.48083e+25 1.79408e+39 6.56288e+24 1.81679e+38 1.11199e+25 3.07831e+38 1.63959e+25 4.53886e+38 1.89133e+25 5.23573e+38 
3.07211e+13 7.96319e+25 2.44638e+39 8.07288e+24 2.48008e+38 1.36669e+25 4.19862e+38 2.01455e+25 6.18893e+38 2.32371e+25 7.13870e+38 
3.40929e+13 9.78215e+25 3.33502e+39 9.92901e+24 3.38508e+38 1.67935e+25 5.72537e+38 2.47463e+25 8.43672e+38 2.85420e+25 9.73077e+38 
3.78346e+13 1.20132e+26 4.54516e+39 1.22101e+25 4.61965e+38 2.06302e+25 7.80535e+38 3.03892e+25 1.14976e+39 3.50476e+25 1.32601e+39 
4.19871e+13 1.47486e+26 6.19250e+39 1.50129e+25 6.30347e+38 2.53365e+25 1.06380e+39 3.73070e+25 1.56641e+39 4.30222e+25 1.80638e+39 
4.65953e+13 1.81005e+26 8.43399e+39 1.84557e+25 8.59946e+38 3.11068e+25 1.44943e+39 4.57835e+25 2.13329e+39 5.27923e+25 2.45987e+39 
5.17092e+13 2.22057e+26 1.14824e+40 2.26834e+25 1.17294e+39 3.81785e+25 1.97418e+39 5.61641e+25 2.90420e+39 6.47552e+25 3.34844e+39 
5.73844e+13 2.72304e+26 1.56260e+40 2.78735e+25 1.59950e+39 4.68400e+25 2.68788e+39 6.88686e+25 3.95198e+39 7.93936e+25 4.55596e+39 
6.36825e+13 3.33763e+26 2.12548e+40 3.42427e+25 2.18066e+39 5.74425e+25 3.65808e+39 8.44063e+25 5.37520e+39 9.72932e+25 6.19588e+39 
7.06718e+13 4.08877e+26 2.88961e+40 4.20557e+25 2.97215e+39 7.04121e+25 4.97615e+39 1.03394e+26 7.30707e+39 1.19163e+26 8.42146e+39 
7.84282e+13 5.00604e+26 3.92615e+40 5.16357e+25 4.04969e+39 8.62655e+25 6.76565e+39 1.26579e+26 9.92736e+39 1.45860e+26 1.14395e+40 
8.70359e+13 6.12512e+26 5.33105e+40 6.33765e+25 5.51603e+39 1.05628e+26 9.19341e+39 1.54860e+26 1.34784e+40 1.78417e+26 1.55287e+40 
9.65883e+13 7.48896e+26 7.23346e+40 7.77578e+25 7.51050e+39 1.29254e+26 1.24844e+40 1.89322e+26 1.82863e+40 2.18077e+26 2.10637e+40 
1.07189e+14 9.14916e+26 9.80690e+40 9.53627e+25 1.02218e+40 1.58052e+26 1.69414e+40 2.31265e+26 2.47891e+40 2.66330e+26 2.85477e+40 
1.18953e+14 1.11675e+27 1.32841e+41 1.16899e+26 1.39056e+40 1.93115e+26 2.29717e+40 2.82245e+26 3.35740e+40 3.24958e+26 3.86549e+40 
1.32009e+14 1.36176e+27 1.79764e+41 1.43226e+26 1.89071e+40 2.35752e+26 3.11213e+40 3.44118e+26 4.54266e+40 3.96083e+26 5.22865e+40 
1.46497e+14 1.65870e+27 2.42995e+41 1.75381e+26 2.56928e+40 2.87523e+26 4.21214e+40 4.19087e+26 6.13950e+40 4.82222e+26 7.06442e+40 
1.62576e+14 2.01793e+27 3.28067e+41 2.14618e+26 3.48916e+40 3.50289e+26 5.69484e+40 5.09757e+26 8.28740e+40 5.86347e+26 9.53257e+40 
1.80419e+14 2.45165e+27 4.42323e+41 2.62447e+26 4.73504e+40 4.26247e+26 7.69030e+40 6.19192e+26 1.11714e+41 7.11946e+26 1.28448e+41 
2.00220e+14 2.97412e+27 5.95478e+41 3.20683e+26 6.42071e+40 5.17994e+26 1.03713e+41 7.50973e+26 1.50360e+41 8.63091e+26 1.72808e+41 
2.22195e+14 3.60192e+27 8.00327e+41 3.91497e+26 8.69885e+40 6.28568e+26 1.39664e+41 9.09258e+26 2.02032e+41 1.04450e+27 2.32081e+41 
2.46581e+14 4.35418e+27 1.07366e+42 4.77482e+26 1.17738e+41 7.61510e+26 1.87774e+41 1.09884e+27 2.70953e+41 1.26158e+27 3.11082e+41 
2.73644e+14 5.25277e+27 1.43739e+42 5.81719e+26 1.59184e+41 9.20915e+26 2.52003e+41 1.32518e+27 3.62627e+41 1.52050e+27 4.16077e+41 
3.03677e+14 6.32244e+27 1.91998e+42 7.07855e+26 2.14959e+41 1.11148e+27 3.37531e+41 1.59445e+27 4.84197e+41 1.82820e+27 5.55183e+41 
3.37006e+14 7.59083e+27 2.55816e+42 8.60180e+26 2.89886e+41 1.33854e+27 4.51095e+41 1.91353e+27 6.44871e+41 2.19236e+27 7.38839e+41 
3.73994e+14 9.08839e+27 3.39900e+42 1.04372e+27 3.90343e+41 1.60808e+27 6.01411e+41 2.28997e+27 8.56435e+41 2.62137e+27 9.80376e+41 
4.15040e+14 1.08481e+28 4.50240e+42 1.26430e+27 5.24734e+41 1.92675e+27 7.99680e+41 2.73192e+27 1.13386e+42 3.12422e+27 1.29668e+42 
4.60592e+14 1.29049e+28 5.94388e+42 1.52864e+27 7.04079e+41 2.30181e+27 1.06020e+42 3.24796e+27 1.49599e+42 3.71026e+27 1.70892e+42 
5.11143e+14 1.52947e+28 7.81780e+42 1.84442e+27 9.42761e+41 2.74104e+27 1.40106e+42 3.84688e+27 1.96631e+42 4.38899e+27 2.24340e+42 
5.67243e+14 1.80536e+28 1.02408e+43 2.22027e+27 1.25943e+42 3.25259e+27 1.84501e+42 4.53737e+27 2.57379e+42 5.16955e+27 2.93239e+42 
6.29499e+14 2.12158e+28 1.33553e+43 2.66583e+27 1.67814e+42 3.84483e+27 2.42031e+42 5.32759e+27 3.35371e+42 6.06032e+27 3.81496e+42 
6.98588e+14 2.48117e+28 1.73332e+43 3.19159e+27 2.22961e+42 4.52595e+27 3.16178e+42 6.22463e+27 4.34845e+42 7.06819e+27 4.93775e+42 
7.75260e+14 2.88658e+28 2.23785e+43 3.80882e+27 2.95282e+42 5.30374e+27 4.11177e+42 7.23393e+27 5.60818e+42 8.19790e+27 6.35550e+42 
8.60346e+14 3.33937e+28 2.87301e+43 4.52918e+27 3.89666e+42 6.18500e+27 5.32125e+42 8.35859e+27 7.19129e+42 9.45114e+27 8.13126e+42 
9.54772e+14 3.83990e+28 3.66622e+43 5.36439e+27 5.12177e+42 7.17516e+27 6.85064e+42 9.59862e+27 9.16449e+42 1.08258e+28 1.03362e+43 
1.05956e+15 4.38707e+28 4.64836e+43 6.32552e+27 6.70227e+42 8.27757e+27 8.77058e+42 1.09502e+28 1.16024e+43 1.23150e+28 1.30485e+43 
1.17585e+15 4.97798e+28 5.85335e+43 7.42219e+27 8.72737e+42 9.49293e+27 1.11623e+43 1.24051e+28 1.45865e+43 1.39063e+28 1.63518e+43 
1.30490e+15 5.60760e+28 7.31737e+43 8.66142e+27 1.13023e+43 1.08185e+28 1.41171e+43 1.39497e+28 1.82029e+43 1.55812e+28 2.03319e+43 
1.44812e+15 6.26848e+28 9.07749e+43 1.00463e+28 1.45483e+43 1.22474e+28 1.77357e+43 1.55646e+28 2.25394e+43 1.73137e+28 2.50723e+43 
1.60705e+15 6.95034e+28 1.11696e+44 1.15745e+28 1.86008e+43 1.37676e+28 2.21252e+43 1.72242e+28 2.76801e+43 1.90703e+28 3.06470e+43 
1.78343e+15 7.63979e+28 1.36250e+44 1.32362e+28 2.36058e+43 1.53609e+28 2.73950e+43 1.88952e+28 3.36984e+43 2.08091e+28 3.71115e+43 
1.97917e+15 8.31993e+28 1.64665e+44 1.50126e+28 2.97125e+43 1.70021e+28 3.36500e+43 2.05373e+28 4.06467e+43 2.24786e+28 4.44889e+43 
2.19639e+15 8.97025e+28 1.97021e+44 1.68743e+28 3.70625e+43 1.86582e+28 4.09807e+43 2.21017e+28 4.85438e+43 2.40186e+28 5.27541e+43 
2.43744e+15 9.56672e+28 2.33183e+44 1.87800e+28 4.57751e+43 2.02879e+28 4.94506e+43 2.35326e+28 5.73594e+43 2.53601e+28 6.18139e+43 
2.70496e+15 1.00825e+29 2.72729e+44 2.06762e+28 5.59282e+43 2.18417e+28 5.90809e+43 2.47682e+28 6.69970e+43 2.64280e+28 7.14866e+43 
3.00184e+15 1.04896e+29 3.14880e+44 2.24987e+28 6.75375e+43 2.32638e+28 6.98341e+43 2.57440e+28 7.72794e+43 2.71451e+28 8.14852e+43 
3.33129e+15 1.07607e+29 3.58472e+44 2.41757e+28 8.05363e+43 2.44951e+28 8.16002e+43 2.63979e+28 8.79391e+43 2.74392e+28 9.14081e+43 
3.69691e+15 1.08732e+29 4.01974e+44 2.56328e+28 9.47622e+43 2.54779e+28 9.41897e+43 2.66768e+28 9.86216e+43 2.72514e+28 1.00746e+44 
4.10266e+15 1.08123e+29 4.43593e+44 2.68014e+28 1.09957e+44 2.61634e+28 1.07340e+44 2.65451e+28 1.08905e+44 2.65468e+28 1.08912e+44 
4.55294e+15 1.05753e+29 4.81486e+44 2.76283e+28 1.25790e+44 2.65192e+28 1.20740e+44 2.59932e+28 1.18345e+44 2.53239e+28 1.15298e+44 
5.05263e+15 1.01743e+29 5.14068e+44 2.80859e+28 1.41908e+44 2.65377e+28 1.34085e+44 2.50441e+28 1.26539e+44 2.36224e+28 1.19355e+44 
5.60717e+15 9.63753e+28 5.40392e+44 2.81810e+28 1.58016e+44 2.62423e+28 1.47145e+44 2.37573e+28 1.33211e+44 2.15255e+28 1.20697e+44 
6.22257e+15 9.00781e+28 5.60517e+44 2.79585e+28 1.73974e+44 2.56890e+28 1.59852e+44 2.22254e+28 1.38299e+44 1.91547e+28 1.19192e+44 
6.90551e+15 8.33753e+28 5.75749e+44 2.74983e+28 1.89890e+44 2.49616e+28 1.72372e+44 2.05658e+28 1.42018e+44 1.66576e+28 1.15029e+44 
7.66341e+15 7.68132e+28 5.88651e+44 2.69032e+28 2.06170e+44 2.41595e+28 1.85144e+44 1.89044e+28 1.44872e+44 1.41880e+28 1.08729e+44 
8.50449e+15 7.08729e+28 6.02738e+44 2.62798e+28 2.23496e+44 2.33808e+28 1.98842e+44 1.73572e+28 1.47614e+44 1.18850e+28 1.01076e+44 
9.43788e+15 6.58896e+28 6.21858e+44 2.57161e+28 2.42706e+44 2.27025e+28 2.14263e+44 1.60115e+28 1.51115e+44 9.85291e+27 9.29906e+43 
1.04737e+16 6.19993e+28 6.49363e+44 2.52620e+28 2.64587e+44 2.21643e+28 2.32143e+44 1.49131e+28 1.56195e+44 8.14964e+27 8.53570e+43 
1.16232e+16 5.91268e+28 6.87244e+44 2.49163e+28 2.89608e+44 2.17598e+28 2.52919e+44 1.40605e+28 1.63429e+44 6.78433e+27 7.88558e+43 
1.28989e+16 5.70159e+28 7.35443e+44 2.46269e+28 3.17661e+44 2.14364e+28 2.76506e+44 1.34098e+28 1.72972e+44 5.72506e+27 7.38470e+43 
1.43146e+16 5.52928e+28 7.91494e+44 2.43002e+28 3.47848e+44 2.11058e+28 3.02121e+44 1.28854e+28 1.84450e+44 4.91325e+27 7.03312e+43 
1.58857e+16 5.35434e+28 8.50571e+44 2.38195e+28 3.78389e+44 2.06604e+28 3.28203e+44 1.23967e+28 1.96929e+44 4.28005e+27 6.79914e+43 
1.76291e+16 5.13873e+28 9.05914e+44 2.30674e+28 4.06659e+44 1.99924e+28 3.52449e+44 1.18540e+28 2.08975e+44 3.76057e+27 6.62957e+43 
1.95640e+16 4.85376e+28 9.49590e+44 2.19482e+28 4.29394e+44 1.90144e+28 3.71998e+44 1.11840e+28 2.18803e+44 3.30312e+27 6.46222e+43 
2.17112e+16 4.48391e+28 9.73509e+44 2.04074e+28 4.43070e+44 1.76760e+28 3.83767e+44 1.03405e+28 2.24505e+44 2.87314e+27 6.23793e+43 
2.40940e+16 4.02865e+28 9.70664e+44 1.84468e+28 4.44457e+44 1.59763e+28 3.84933e+44 9.31152e+27 2.24352e+44 2.45303e+27 5.91033e+43 
2.67384e+16 3.50226e+28 9.36448e+44 1.61295e+28 4.31278e+44 1.39689e+28 3.73506e+44 8.12037e+27 2.17126e+44 2.03946e+27 5.45319e+43 
2.96730e+16 2.93146e+28 8.69854e+44 1.35759e+28 4.02839e+44 1.17572e+28 3.48871e+44 6.82193e+27 2.02427e+44 1.63951e+27 4.86492e+43 
3.29297e+16 2.35102e+28 7.74183e+44 1.09458e+28 3.60443e+44 9.47937e+27 3.12153e+44 5.49280e+27 1.80876e+44 1.26615e+27 4.16938e+43 
3.65438e+16 1.79771e+28 6.56951e+44 8.41221e+27 3.07414e+44 7.28519e+27 2.66229e+44 4.21716e+27 1.54111e+44 9.33639e+26 3.41187e+43 
4.05546e+16 1.30391e+28 5.28795e+44 6.13091e+27 2.48637e+44 5.30953e+27 2.15326e+44 3.07123e+27 1.24553e+44 6.53493e+26 2.65021e+43 
4.50056e+16 8.92230e+27 4.01553e+44 4.21433e+27 1.89668e+44 3.64971e+27 1.64258e+44 2.10997e+27 9.49605e+43 4.31635e+26 1.94260e+43 
4.99451e+16 5.72599e+27 2.85985e+44 2.71618e+27 1.35660e+44 2.35228e+27 1.17485e+44 1.35935e+27 6.78928e+43 2.67408e+26 1.33557e+43 
5.54266e+16 3.42420e+27 1.89792e+44 1.63079e+27 9.03894e+43 1.41231e+27 7.82795e+43 8.15914e+26 4.52234e+43 1.54386e+26 8.55710e+42 
6.15099e+16 1.89441e+27 1.16525e+44 9.05561e+26 5.57009e+43 7.84238e+26 4.82384e+43 4.52973e+26 2.78623e+43 8.24804e+25 5.07336e+42 
6.82607e+16 9.61824e+26 6.56548e+43 4.61330e+26 3.14907e+43 3.99524e+26 2.72718e+43 2.30729e+26 1.57497e+43 4.04559e+25 2.76155e+42 
7.57525e+16 4.44123e+26 3.36434e+43 2.13680e+26 1.61868e+43 1.85052e+26 1.40182e+43 1.06859e+26 8.09482e+42 1.80573e+25 1.36789e+42 
8.40665e+16 1.84639e+26 1.55219e+43 8.90852e+25 7.48909e+42 7.71501e+25 6.48574e+42 4.45475e+25 3.74495e+42 7.26157e+24 6.10455e+41 
9.32930e+16 6.83468e+25 6.37628e+42 3.30610e+25 3.08436e+42 2.86317e+25 2.67114e+42 1.65316e+25 1.54228e+42 2.60181e+24 2.42731e+41 
1.03532e+17 2.22553e+25 2.30414e+42 1.07908e+25 1.11720e+42 9.34514e+24 9.67523e+41 5.39562e+24 5.58620e+41 8.20424e+23 8.49403e+40 
1.14895e+17 6.29395e+24 7.23144e+41 3.05846e+24 3.51402e+41 2.64870e+24 3.04323e+41 1.52926e+24 1.75704e+41 2.24635e+23 2.58095e+40 
1.27505e+17 1.52667e+24 1.94659e+41 7.43446e+23 9.47932e+40 6.43843e+23 8.20933e+40 3.71727e+23 4.73971e+40 5.26399e+22 6.71185e+39 
1.41499e+17 3.14440e+23 4.44930e+40 1.53460e+23 2.17144e+40 1.32900e+23 1.88052e+40 7.67302e+22 1.08573e+40 1.03983e+22 1.47136e+39 
1.57029e+17 5.48655e+22 8.61547e+39 2.68447e+22 4.21540e+39 2.32482e+22 3.65064e+39 1.34224e+22 2.10770e+39 1.70573e+21 2.67850e+38 
1.74263e+17 8.23618e+21 1.43526e+39 4.04335e+21 7.04608e+38 3.50165e+21 6.10209e+38 2.02168e+21 3.52304e+38 2.29509e+20 3.99950e+37 
1.93389e+17 1.10995e+21 2.14653e+38 5.47387e+20 1.05859e+38 4.74051e+20 9.16763e+37 2.73693e+20 5.29293e+37 2.52512e+19 4.88331e+36 
2.14614e+17 1.41412e+20 3.03490e+37 7.00977e+19 1.50439e+37 6.07064e+19 1.30284e+37 3.50488e+19 7.52197e+36 2.31705e+18 4.97271e+35 
2.38169e+17 1.70256e+19 4.05496e+36 8.47424e+18 2.01830e+36 7.33891e+18 1.74790e+36 4.23712e+18 1.00915e+36 1.87488e+17 4.46537e+34 
2.64308e+17 1.79432e+18 4.74253e+35 8.95148e+17 2.36595e+35 7.75221e+17 2.04897e+35 4.47574e+17 1.18297e+35 1.42298e+16 3.76106e+33 
2.93317e+17 1.50231e+17 4.40653e+34 7.50215e+16 2.20051e+34 6.49705e+16 1.90569e+34 3.75108e+16 1.10025e+34 9.93863e+14 2.91517e+32 
3.25509e+17 9.27594e+15 3.01940e+33 4.63383e+15 1.50835e+33 4.01302e+15 1.30627e+33 2.31692e+15 7.54176e+32 5.73143e+13 1.86563e+31 
3.61234e+17 4.00763e+14 1.44769e+32 2.00224e+14 7.23279e+31 1.73399e+14 6.26378e+31 1.00112e+14 3.61639e+31 2.43970e+12 8.81304e+29 
4.00881e+17 1.16101e+13 4.65426e+30 5.80062e+12 2.32535e+30 5.02348e+12 2.01382e+30 2.90031e+12 1.16268e+30 7.09301e+10 2.84345e+28 
4.44878e+17 2.16519e+11 9.63247e+28 1.08176e+11 4.81253e+28 9.36834e+10 4.16777e+28 5.40882e+10 2.40626e+28 1.33343e+09 5.93216e+26 
4.93705e+17 2.49175e+09 1.23019e+27 1.24490e+09 6.14613e+26 1.07811e+09 5.32270e+26 6.22450e+08 3.07306e+26 1.54797e+07 7.64240e+24 
5.47890e+17 1.69473e+07 9.28528e+24 8.46688e+06 4.63892e+24 7.33253e+06 4.01742e+24 4.23344e+06 2.31946e+24 1.06421e+05 5.83070e+22 
6.08022e+17 6.56891e+04 3.99405e+22 3.28170e+04 1.99535e+22 2.84204e+04 1.72802e+22 1.64085e+04 9.97675e+21 4.20548e+02 2.55703e+20 
6.74754e+17 1.44558e+02 9.75408e+19 7.22136e+01 4.87264e+19 6.25388e+01 4.21983e+19 3.61068e+01 2.43632e+19 9.62372e-01 6.49365e+17 
7.48810e+17 1.90764e-01 1.42846e+17 9.53135e-02 7.13717e+16 8.25439e-02 6.18097e+16 4.76567e-02 3.56859e+16 1.26574e-03 9.47797e+14 
8.30994e+17 9.62690e-05 7.99990e+13 4.84538e-05 4.02648e+13 4.19622e-05 3.48704e+13 2.42269e-05 2.01324e+13 -5.57625e-07 -4.63384e+11 
9.22198e+17 -4.78122e-07 -4.40923e+11 -2.36601e-07 -2.18193e+11 -2.04903e-07 -1.88961e+11 -1.18301e-07 -1.09097e+11 -1.13211e-08 -1.04403e+10 
1.02341e+18 -1.80489e-09 -1.84715e+09 -8.94866e-10 -9.15816e+08 -7.74977e-10 -7.93120e+08 -4.47433e-10 -4.57908e+08 -3.68694e-11 -3.77326e+07 
