2.02550e+13 4.27740e+25 8.66387e+38 3.03647e+24 6.15037e+37 6.64432e+24 1.34581e+38 1.08331e+25 2.19425e+38 1.28354e+25 2.59982e+38 
2.24781e+13 5.25751e+25 1.18179e+39 3.73672e+24 8.39942e+37 8.16812e+24 1.83603e+38 1.33149e+25 2.99294e+38 1.57755e+25 3.54604e+38 
2.49451e+13 6.46082e+25 1.61166e+39 4.59807e+24 1.14699e+38 1.00394e+25 2.50434e+38 1.63617e+25 4.08145e+38 1.93848e+25 4.83556e+38 
2.76829e+13 7.93763e+25 2.19736e+39 5.65745e+24 1.56614e+38 1.23367e+25 3.41515e+38 2.01008e+25 5.56448e+38 2.38140e+25 6.59241e+38 
3.07211e+13 9.74943e+25 2.99514e+39 6.96018e+24 2.13825e+38 1.51560e+25 4.65609e+38 2.46877e+25 7.58433e+38 2.92473e+25 8.98509e+38 
3.40929e+13 1.19713e+26 4.08134e+39 8.56192e+24 2.91900e+38 1.86146e+25 6.34623e+38 3.03122e+25 1.03343e+39 3.59092e+25 1.22425e+39 
3.78346e+13 1.46946e+26 5.55966e+39 1.05309e+25 3.98433e+38 2.28555e+25 8.64730e+38 3.72057e+25 1.40766e+39 4.40737e+25 1.66751e+39 
4.19871e+13 1.80310e+26 7.57070e+39 1.29509e+25 5.43771e+38 2.80534e+25 1.17788e+39 4.56500e+25 1.91671e+39 5.40743e+25 2.27042e+39 
4.65953e+13 2.21160e+26 1.03050e+40 1.59245e+25 7.42007e+38 3.44207e+25 1.60384e+39 5.59879e+25 2.60877e+39 6.63166e+25 3.09004e+39 
5.17092e+13 2.71144e+26 1.40206e+40 1.95775e+25 1.01233e+39 4.22161e+25 2.18296e+39 6.86358e+25 3.54910e+39 8.12931e+25 4.20360e+39 
5.73844e+13 3.32260e+26 1.90666e+40 2.40637e+25 1.38088e+39 5.17533e+25 2.96984e+39 8.40984e+25 4.82594e+39 9.96008e+25 5.71554e+39 
6.36825e+13 4.06928e+26 2.59142e+40 2.95717e+25 1.88320e+39 6.34134e+25 4.03832e+39 1.02987e+26 6.55845e+39 1.21962e+26 7.76687e+39 
7.06718e+13 4.98073e+26 3.51997e+40 3.63317e+25 2.56762e+39 7.76573e+25 5.48818e+39 1.26039e+26 8.90741e+39 1.49251e+26 1.05478e+40 
7.84282e+13 6.09220e+26 4.77801e+40 4.46251e+25 3.49987e+39 9.50418e+25 7.45396e+39 1.54145e+26 1.20893e+40 1.82517e+26 1.43145e+40 
8.70359e+13 7.44613e+26 6.48081e+40 5.47957e+25 4.76919e+39 1.16239e+26 1.01169e+40 1.88374e+26 1.63953e+40 2.23025e+26 1.94111e+40 
9.65883e+13 9.09340e+26 8.78316e+40 6.72622e+25 6.49674e+39 1.42055e+26 1.37209e+40 2.30010e+26 2.22162e+40 2.72289e+26 2.62999e+40 
1.07189e+14 1.10949e+27 1.18925e+41 8.25350e+25 8.84686e+39 1.73459e+26 1.85930e+40 2.80583e+26 3.00755e+40 3.32119e+26 3.55995e+40 
1.18953e+14 1.35230e+27 1.60861e+41 1.01235e+26 1.20422e+40 2.11610e+26 2.51717e+40 3.41920e+26 4.06726e+40 4.04668e+26 4.81366e+40 
1.32009e+14 1.64640e+27 2.17340e+41 1.24116e+26 1.63844e+40 2.57885e+26 3.40430e+40 4.16185e+26 5.49401e+40 4.92489e+26 6.50129e+40 
1.46497e+14 2.00196e+27 2.93282e+41 1.52092e+26 2.22811e+40 3.13921e+26 4.59886e+40 5.05933e+26 7.41177e+40 5.98593e+26 8.76921e+40 
1.62576e+14 2.43094e+27 3.95211e+41 1.86272e+26 3.02833e+40 3.81653e+26 6.20475e+40 6.14164e+26 9.98481e+40 7.26515e+26 1.18114e+41 
1.80419e+14 2.94733e+27 5.31754e+41 2.27992e+26 4.11340e+40 4.63355e+26 8.35979e+40 7.44384e+26 1.34301e+41 8.80378e+26 1.58837e+41 
2.00220e+14 3.56740e+27 7.14265e+41 2.78865e+26 5.58344e+40 5.61685e+26 1.12461e+41 9.00657e+26 1.80330e+41 1.06496e+27 2.13227e+41 
2.22195e+14 4.30990e+27 9.57636e+41 3.40830e+26 7.57306e+40 6.79732e+26 1.51033e+41 1.08766e+27 2.41673e+41 1.28576e+27 2.85690e+41 
2.46581e+14 5.19630e+27 1.28131e+42 4.16210e+26 1.02630e+41 8.21061e+26 2.02458e+41 1.31074e+27 3.23204e+41 1.54905e+27 3.81966e+41 
2.73644e+14 6.25094e+27 1.71053e+42 5.07784e+26 1.38952e+41 9.89756e+26 2.70841e+41 1.57593e+27 4.31244e+41 1.86189e+27 5.09496e+41 
3.03677e+14 7.50117e+27 2.27793e+42 6.18854e+26 1.87932e+41 1.19045e+27 3.61513e+41 1.88999e+27 5.73947e+41 2.23219e+27 6.77866e+41 
3.37006e+14 8.97732e+27 3.02542e+42 7.53339e+26 2.53880e+41 1.42836e+27 4.81366e+41 2.26038e+27 7.61762e+41 2.66867e+27 8.99358e+41 
3.73994e+14 1.07127e+28 4.00647e+42 9.15857e+26 3.42525e+41 1.70928e+27 6.39258e+41 2.69522e+27 1.00800e+42 3.18079e+27 1.18959e+42 
4.15040e+14 1.27431e+28 5.28891e+42 1.11182e+27 4.61452e+41 2.03959e+27 8.46510e+41 3.20326e+27 1.32948e+42 3.77869e+27 1.56831e+42 
4.60592e+14 1.51070e+28 6.95817e+42 1.34754e+27 6.20668e+41 2.42622e+27 1.11750e+42 3.79368e+27 1.74734e+42 4.47307e+27 2.06026e+42 
5.11143e+14 1.78446e+28 9.12112e+42 1.63031e+27 8.33322e+41 2.87664e+27 1.47037e+42 4.47605e+27 2.28790e+42 5.27495e+27 2.69626e+42 
5.67243e+14 2.09973e+28 1.19105e+43 1.96846e+27 1.11660e+42 3.39871e+27 1.92789e+42 5.26006e+27 2.98373e+42 6.19555e+27 3.51438e+42 
6.29499e+14 2.46075e+28 1.54904e+43 2.37146e+27 1.49283e+42 4.00070e+27 2.51844e+42 6.15542e+27 3.87483e+42 7.24604e+27 4.56137e+42 
6.98588e+14 2.87180e+28 2.00620e+43 2.84987e+27 1.99089e+42 4.69115e+27 3.27718e+42 7.17168e+27 5.01005e+42 8.43741e+27 5.89428e+42 
7.75260e+14 3.33715e+28 2.58716e+43 3.41532e+27 2.64776e+42 5.47880e+27 4.24749e+42 8.31808e+27 6.44868e+42 9.78037e+27 7.58232e+42 
8.60346e+14 3.86107e+28 3.32186e+43 4.08035e+27 3.51052e+42 6.37249e+27 5.48255e+42 9.60355e+27 8.26238e+42 1.12853e+28 9.70924e+42 
9.54772e+14 4.44782e+28 4.24666e+43 4.85815e+27 4.63843e+42 7.38106e+27 7.04723e+42 1.10366e+28 1.05374e+43 1.29622e+28 1.23759e+43 
1.05956e+15 5.10161e+28 5.40546e+43 5.76210e+27 6.10529e+42 8.51312e+27 9.02017e+42 1.26251e+28 1.33771e+43 1.48207e+28 1.57034e+43 
1.17585e+15 5.82642e+28 6.85099e+43 6.80515e+27 8.00183e+42 9.77664e+27 1.14959e+43 1.43762e+28 1.69043e+43 1.68696e+28 1.98361e+43 
1.30490e+15 6.62566e+28 8.64583e+43 7.99890e+27 1.04378e+43 1.11782e+28 1.45865e+43 1.62952e+28 2.12636e+43 1.91161e+28 2.49446e+43 
1.44812e+15 7.50146e+28 1.08630e+44 9.35244e+27 1.35434e+43 1.27219e+28 1.84229e+43 1.83837e+28 2.66218e+43 2.15632e+28 3.12261e+43 
1.60705e+15 8.45356e+28 1.35853e+44 1.08708e+28 1.74699e+43 1.44075e+28 2.31535e+43 2.06375e+28 3.31656e+43 2.42075e+28 3.89028e+43 
1.78343e+15 9.47778e+28 1.69030e+44 1.25529e+28 2.23873e+43 1.62276e+28 2.89409e+43 2.30425e+28 4.10948e+43 2.70339e+28 4.82131e+43 
1.97917e+15 1.05641e+29 2.09081e+44 1.43898e+28 2.84798e+43 1.81657e+28 3.59529e+43 2.55705e+28 5.06083e+43 3.00105e+28 5.93959e+43 
2.19639e+15 1.16947e+29 2.56860e+44 1.63616e+28 3.59364e+43 2.01922e+28 4.43498e+43 2.81746e+28 6.18822e+43 3.30833e+28 7.26638e+43 
2.43744e+15 1.28421e+29 3.13019e+44 1.84354e+28 4.49352e+43 2.22622e+28 5.42630e+43 3.07856e+28 7.50382e+43 3.61711e+28 8.81650e+43 
2.70496e+15 1.39686e+29 3.77844e+44 2.05625e+28 5.56208e+43 2.43141e+28 6.57686e+43 3.33102e+28 9.01028e+43 3.91630e+28 1.05934e+44 
3.00184e+15 1.50255e+29 4.51042e+44 2.26773e+28 6.80736e+43 2.62687e+28 7.88544e+43 3.56319e+28 1.06961e+44 4.19197e+28 1.25836e+44 
3.33129e+15 1.59555e+29 5.31526e+44 2.46964e+28 8.22709e+43 2.80321e+28 9.33833e+43 3.76153e+28 1.25308e+44 4.42780e+28 1.47503e+44 
3.69691e+15 1.66952e+29 6.17208e+44 2.65205e+28 9.80438e+43 2.94999e+28 1.09058e+44 3.91150e+28 1.44605e+44 4.60610e+28 1.70283e+44 
4.10266e+15 1.71802e+29 7.04846e+44 2.80393e+28 1.15036e+44 3.05647e+28 1.25396e+44 3.99880e+28 1.64057e+44 4.70931e+28 1.93207e+44 
4.55294e+15 1.73519e+29 7.90022e+44 2.91399e+28 1.32672e+44 3.11270e+28 1.41719e+44 4.01101e+28 1.82619e+44 4.72194e+28 2.14987e+44 
5.05263e+15 1.71653e+29 8.67301e+44 2.97187e+28 1.50157e+44 3.11076e+28 1.57175e+44 3.93945e+28 1.99046e+44 4.63282e+28 2.34079e+44 
5.60717e+15 1.65974e+29 9.30644e+44 2.96964e+28 1.66513e+44 3.04614e+28 1.70802e+44 3.78101e+28 2.12007e+44 4.43738e+28 2.48811e+44 
6.22257e+15 1.56541e+29 9.74086e+44 2.90332e+28 1.80661e+44 2.91890e+28 1.81631e+44 3.53958e+28 2.20253e+44 4.13947e+28 2.57582e+44 
6.90551e+15 1.43746e+29 9.92640e+44 2.77409e+28 1.91565e+44 2.73436e+28 1.88822e+44 3.22669e+28 2.22819e+44 3.75234e+28 2.59119e+44 
7.66341e+15 1.28307e+29 9.83270e+44 2.58884e+28 1.98394e+44 2.50301e+28 1.91816e+44 2.86085e+28 2.19239e+44 3.29808e+28 2.52746e+44 
8.50449e+15 1.11202e+29 9.45714e+44 2.35964e+28 2.00676e+44 2.23940e+28 1.90450e+44 2.46561e+28 2.09687e+44 2.80549e+28 2.38593e+44 
9.43788e+15 9.35454e+28 8.82870e+44 2.10220e+28 1.98403e+44 1.96029e+28 1.85010e+44 2.06637e+28 1.95022e+44 2.30643e+28 2.17678e+44 
1.04737e+16 7.64340e+28 8.00548e+44 1.83347e+28 1.92033e+44 1.68211e+28 1.76180e+44 1.68675e+28 1.76665e+44 1.83129e+28 1.91804e+44 
1.16232e+16 6.07868e+28 7.06539e+44 1.56911e+28 1.82382e+44 1.41876e+28 1.64906e+44 1.34516e+28 1.56351e+44 1.40470e+28 1.63272e+44 
1.28989e+16 4.72281e+28 6.09190e+44 1.32137e+28 1.70442e+44 1.17992e+28 1.52196e+44 1.05279e+28 1.35798e+44 1.04246e+28 1.34466e+44 
1.43146e+16 3.60394e+28 5.15890e+44 1.09808e+28 1.57186e+44 9.70627e+27 1.38941e+44 8.13137e+27 1.16397e+44 7.50544e+27 1.07437e+44 
1.58857e+16 2.71891e+28 4.31917e+44 9.02798e+27 1.43415e+44 7.91877e+27 1.25795e+44 6.23401e+27 9.90313e+43 5.26281e+27 8.36031e+43 
1.76291e+16 2.04194e+28 3.59977e+44 7.35743e+27 1.29705e+44 6.41860e+27 1.13154e+44 4.76770e+27 8.40504e+43 3.61021e+27 6.36449e+43 
1.95640e+16 1.53571e+28 3.00445e+44 5.95090e+27 1.16423e+44 5.17352e+27 1.01215e+44 3.64918e+27 7.13926e+43 2.43328e+27 4.76047e+43 
2.17112e+16 1.16109e+28 2.52086e+44 4.78028e+27 1.03785e+44 4.14741e+27 9.00452e+43 2.79876e+27 6.07644e+43 1.61669e+27 3.51003e+43 
2.40940e+16 8.83529e+27 2.12878e+44 3.81437e+27 9.19036e+43 3.30590e+27 7.96526e+43 2.14998e+27 5.18017e+43 1.06065e+27 2.55554e+43 
2.67384e+16 6.75754e+27 1.80686e+44 3.02253e+27 8.08177e+43 2.61835e+27 7.00104e+43 1.65180e+27 4.41665e+43 6.87073e+26 1.83712e+43 
2.96730e+16 5.17834e+27 1.53657e+44 2.37642e+27 7.05154e+43 2.05823e+27 6.10739e+43 1.26658e+27 3.75832e+43 4.38732e+26 1.30185e+43 
3.29297e+16 3.95948e+27 1.30384e+44 1.85113e+27 6.09571e+43 1.60316e+27 5.27917e+43 9.66919e+26 3.18404e+43 2.75357e+26 9.06741e+42 
3.65438e+16 3.00784e+27 1.09918e+44 1.42571e+27 5.21009e+43 1.23471e+27 4.51210e+43 7.32884e+26 2.67824e+43 1.69254e+26 6.18518e+42 
4.05546e+16 2.26067e+27 9.16805e+43 1.08297e+27 4.39195e+43 9.37883e+26 3.80355e+43 5.49844e+26 2.22987e+43 1.01563e+26 4.11884e+42 
4.50056e+16 1.67423e+27 7.53495e+43 8.08818e+26 3.64013e+43 7.00457e+26 3.15245e+43 4.06876e+26 1.83117e+43 5.94106e+25 2.67381e+42 
4.99451e+16 1.21631e+27 6.07487e+43 5.91570e+26 2.95460e+43 5.12315e+26 2.55876e+43 2.95658e+26 1.47667e+43 3.39345e+25 1.69486e+42 
5.54266e+16 8.62116e+26 4.77842e+43 4.21533e+26 2.33642e+43 3.65058e+26 2.02340e+43 2.09785e+26 1.16277e+43 1.90224e+25 1.05435e+42 
6.15099e+16 5.92164e+26 3.64239e+43 2.90722e+26 1.78822e+43 2.51772e+26 1.54865e+43 1.44329e+26 8.87764e+42 1.05385e+25 6.48222e+41 
6.82607e+16 3.91004e+26 2.66902e+43 1.92551e+26 1.31436e+43 1.66754e+26 1.13827e+43 9.54827e+25 6.51772e+42 5.80124e+24 3.95997e+41 
7.57525e+16 2.45966e+26 1.86325e+43 1.21404e+26 9.19669e+42 1.05139e+26 7.96457e+42 6.01882e+25 4.55941e+42 3.17153e+24 2.40251e+41 
8.40665e+16 1.46011e+26 1.22746e+43 7.21958e+25 6.06925e+42 6.25234e+25 5.25612e+42 3.58046e+25 3.00997e+42 1.70708e+24 1.43508e+41 
9.32930e+16 8.09998e+25 7.55672e+42 4.01079e+25 3.74179e+42 3.47345e+25 3.24049e+42 1.99051e+25 1.85701e+42 8.90675e+23 8.30938e+40 
1.03532e+17 4.15816e+25 4.30503e+42 2.06148e+25 2.13430e+42 1.78530e+25 1.84836e+42 1.02402e+25 1.06019e+42 4.42037e+23 4.57651e+40 
1.14895e+17 1.95568e+25 2.24698e+42 9.70626e+24 1.11520e+42 8.40587e+24 9.65793e+41 4.82633e+24 5.54522e+41 2.04724e+23 2.35218e+40 
1.27505e+17 8.33999e+24 1.06339e+42 4.14339e+24 5.28303e+41 3.58828e+24 4.57524e+41 2.06237e+24 2.62963e+41 8.69094e+22 1.10814e+40 
1.41499e+17 3.18936e+24 4.51292e+41 1.58595e+24 2.24410e+41 1.37347e+24 1.94345e+41 7.90181e+23 1.11810e+41 3.32596e+22 4.70620e+39 
1.57029e+17 1.08060e+24 1.69686e+41 5.37774e+23 8.44461e+40 4.65726e+23 7.31324e+40 2.68178e+23 4.21117e+40 1.12922e+22 1.77320e+39 
1.74263e+17 3.20045e+23 5.57720e+40 1.59384e+23 2.77747e+40 1.38030e+23 2.40536e+40 7.95424e+22 1.38613e+40 3.34757e+21 5.83358e+38 
1.93389e+17 8.16168e+22 1.57838e+40 4.06685e+22 7.86484e+39 3.52199e+22 6.81115e+39 2.03085e+22 3.92745e+39 8.52357e+20 1.64837e+38 
2.14614e+17 1.76186e+22 3.78119e+39 8.78295e+21 1.88494e+39 7.60625e+21 1.63241e+39 4.38796e+21 9.41717e+38 1.83178e+20 3.93126e+37 
2.38169e+17 3.15824e+21 7.52194e+38 1.57492e+21 3.75096e+38 1.36392e+21 3.24843e+38 7.87086e+20 1.87459e+38 3.26043e+19 7.76533e+36 
2.64308e+17 4.60098e+20 1.21608e+38 2.29492e+20 6.06566e+37 1.98746e+20 5.25301e+37 1.14716e+20 3.03203e+37 4.70752e+18 1.24424e+36 
2.93317e+17 5.31799e+19 1.55986e+37 2.65299e+19 7.78168e+36 2.29756e+19 6.73913e+36 1.32632e+19 3.89032e+36 5.38738e+17 1.58021e+35 
3.25509e+17 4.74830e+18 1.54561e+36 2.36906e+18 7.71150e+35 2.05167e+18 6.67835e+35 1.18446e+18 3.85551e+35 4.76206e+16 1.55009e+34 
3.61234e+17 3.17963e+17 1.14859e+35 1.58653e+17 5.73110e+34 1.37398e+17 4.96328e+34 7.93246e+16 2.86547e+34 3.15846e+15 1.14094e+33 
4.00881e+17 1.54550e+16 6.19561e+33 7.71198e+15 3.09158e+33 6.67877e+15 2.67739e+33 3.85595e+15 1.54578e+33 1.52191e+14 6.10102e+31 
4.44878e+17 5.25940e+14 2.33979e+32 2.62453e+14 1.16760e+32 2.27291e+14 1.01117e+32 1.31226e+14 5.83796e+31 5.13953e+12 2.28646e+30 
4.93705e+17 1.20410e+13 5.94470e+30 6.00887e+12 2.96661e+30 5.20383e+12 2.56916e+30 3.00443e+12 1.48330e+30 1.16889e+11 5.77085e+28 
5.47890e+17 1.77465e+11 9.72312e+28 8.85633e+10 4.85229e+28 7.66980e+10 4.20221e+28 4.42816e+10 2.42615e+28 1.71306e+09 9.38568e+26 
6.08022e+17 1.60371e+09 9.75090e+26 8.00343e+08 4.86626e+26 6.93117e+08 4.21431e+26 4.00171e+08 2.43313e+26 1.54073e+07 9.36797e+24 
6.74754e+17 8.41956e+06 5.68113e+24 4.20192e+06 2.83527e+24 3.63897e+06 2.45541e+24 2.10096e+06 1.41763e+24 8.05717e+04 5.43661e+22 
7.48810e+17 2.41931e+04 1.81160e+22 1.20741e+04 9.04124e+21 1.04565e+04 7.82994e+21 6.03707e+03 4.52062e+21 2.30776e+02 1.72808e+20 
8.30994e+17 3.56152e+01 2.95961e+19 1.77748e+01 1.47708e+19 1.53935e+01 1.27919e+19 8.88742e+00 7.38539e+18 3.38862e-01 2.81592e+17 
9.22198e+17 2.49655e-02 2.30232e+16 1.24599e-02 1.14905e+16 1.07906e-02 9.95106e+15 6.22995e-03 5.74525e+15 2.37062e-04 2.18618e+14 
1.02341e+18 7.68411e-06 7.86400e+12 3.83504e-06 3.92482e+12 3.32124e-06 3.39900e+12 1.91752e-06 1.96241e+12 7.28562e-08 7.45619e+10 
1.13573e+18 9.49213e-10 1.07805e+09 4.73742e-10 5.38045e+08 4.10273e-10 4.65961e+08 2.36871e-10 2.69022e+08 8.99041e-12 1.02107e+07 
