4.76861e+11 8.15779e+21 3.89014e+33 6.10292e+20 2.91025e+32 1.40363e+21 6.69338e+32 2.13937e+21 1.02018e+33 2.36763e+21 1.12903e+33 
5.29198e+11 1.00462e+22 5.31640e+33 7.51594e+20 3.97742e+32 1.72856e+21 9.14751e+32 2.63459e+21 1.39422e+33 2.91568e+21 1.54297e+33 
5.87279e+11 1.23716e+22 7.26555e+33 9.25611e+20 5.43592e+32 2.12869e+21 1.25014e+33 3.24442e+21 1.90538e+33 3.59056e+21 2.10866e+33 
6.51734e+11 1.52351e+22 9.92924e+33 1.13992e+21 7.42921e+32 2.62144e+21 1.70848e+33 3.99539e+21 2.60393e+33 4.42162e+21 2.88172e+33 
7.23263e+11 1.87613e+22 1.35694e+34 1.40383e+21 1.01534e+33 3.22822e+21 2.33485e+33 4.92013e+21 3.55855e+33 5.44499e+21 3.93816e+33 
8.02643e+11 2.31035e+22 1.85439e+34 1.72885e+21 1.38765e+33 3.97542e+21 3.19084e+33 6.05886e+21 4.86310e+33 6.70516e+21 5.38185e+33 
8.90735e+11 2.84503e+22 2.53417e+34 2.12911e+21 1.89648e+33 4.89552e+21 4.36062e+33 7.46107e+21 6.64584e+33 8.25688e+21 7.35470e+33 
9.88496e+11 3.50342e+22 3.46312e+34 2.62204e+21 2.59187e+33 6.02853e+21 5.95918e+33 9.18769e+21 9.08199e+33 1.01676e+22 1.00506e+34 
1.09699e+12 4.31413e+22 4.73254e+34 3.22907e+21 3.54224e+33 7.42369e+21 8.14368e+33 1.13137e+22 1.24110e+34 1.25203e+22 1.37346e+34 
1.21738e+12 5.31236e+22 6.46717e+34 3.97662e+21 4.84107e+33 9.14162e+21 1.11288e+34 1.39316e+22 1.69601e+34 1.54172e+22 1.87686e+34 
1.35099e+12 6.54147e+22 8.83748e+34 4.89722e+21 6.61611e+33 1.12570e+22 1.52081e+34 1.71549e+22 2.31762e+34 1.89841e+22 2.56473e+34 
1.49927e+12 8.05483e+22 1.20764e+35 6.03091e+21 9.04196e+33 1.38616e+22 2.07822e+34 2.11237e+22 3.16701e+34 2.33757e+22 3.50465e+34 
1.66382e+12 9.91813e+22 1.65019e+35 7.42702e+21 1.23572e+34 1.70686e+22 2.83990e+34 2.60102e+22 4.32762e+34 2.87828e+22 4.78893e+34 
1.84642e+12 1.22122e+23 2.25489e+35 9.14626e+21 1.68879e+34 2.10173e+22 3.88068e+34 3.20264e+22 5.91344e+34 3.54399e+22 6.54370e+34 
2.04907e+12 1.50366e+23 3.08111e+35 1.12634e+22 2.30796e+34 2.58789e+22 5.30278e+34 3.94333e+22 8.08018e+34 4.36355e+22 8.94125e+34 
2.27397e+12 1.85137e+23 4.20995e+35 1.38705e+22 3.15411e+34 3.18645e+22 7.24588e+34 4.85521e+22 1.10406e+35 5.37251e+22 1.22169e+35 
2.52354e+12 2.27943e+23 5.75222e+35 1.70810e+22 4.31047e+34 3.92336e+22 9.90074e+34 5.97778e+22 1.50852e+35 6.61457e+22 1.66921e+35 
2.80050e+12 2.80637e+23 7.85925e+35 2.10345e+22 5.89071e+34 4.83056e+22 1.35280e+35 7.35969e+22 2.06108e+35 8.14351e+22 2.28059e+35 
3.10787e+12 3.45501e+23 1.07377e+36 2.59027e+22 8.05020e+34 5.94737e+22 1.84836e+35 9.06075e+22 2.81596e+35 1.00255e+23 3.11579e+35 
3.44896e+12 4.25341e+23 1.46699e+36 3.18973e+22 1.10012e+35 7.32214e+22 2.52538e+35 1.11546e+23 3.84717e+35 1.23419e+23 4.25669e+35 
3.82749e+12 5.23610e+23 2.00411e+36 3.92787e+22 1.50339e+35 9.01440e+22 3.45025e+35 1.37317e+23 5.25579e+35 1.51929e+23 5.81509e+35 
4.24757e+12 6.44553e+23 2.73778e+36 4.83678e+22 2.05446e+35 1.10973e+23 4.71367e+35 1.69034e+23 7.17984e+35 1.87016e+23 7.94364e+35 
4.71375e+12 7.93390e+23 3.73984e+36 5.95593e+22 2.80748e+35 1.36609e+23 6.43943e+35 2.08067e+23 9.80775e+35 2.30193e+23 1.08507e+36 
5.23110e+12 9.76540e+23 5.10838e+36 7.33392e+22 3.83644e+35 1.68160e+23 8.79662e+35 2.56098e+23 1.33968e+36 2.83321e+23 1.48208e+36 
5.80523e+12 1.20189e+24 6.97727e+36 9.03057e+22 5.24245e+35 2.06986e+23 1.20160e+36 3.15198e+23 1.82979e+36 3.48687e+23 2.02421e+36 
6.44236e+12 1.47915e+24 9.52922e+36 1.11195e+23 7.16361e+35 2.54762e+23 1.64127e+36 3.87909e+23 2.49905e+36 4.29103e+23 2.76444e+36 
7.14943e+12 1.82022e+24 1.30136e+37 1.36914e+23 9.78860e+35 3.13545e+23 2.24167e+36 4.77356e+23 3.41282e+36 5.28021e+23 3.77505e+36 
7.93410e+12 2.23975e+24 1.77704e+37 1.68578e+23 1.33752e+36 3.85862e+23 3.06147e+36 5.87378e+23 4.66031e+36 6.49681e+23 5.15463e+36 
8.80488e+12 2.75571e+24 2.42637e+37 2.07560e+23 1.82754e+36 4.74822e+23 4.18075e+36 7.22690e+23 6.36320e+36 7.99292e+23 7.03767e+36 
9.77124e+12 3.39016e+24 3.31261e+37 2.55548e+23 2.49702e+36 5.84238e+23 5.70873e+36 8.89078e+23 8.68739e+36 9.83244e+23 9.60752e+36 
1.08437e+13 4.17020e+24 4.52202e+37 3.14622e+23 3.41165e+36 7.18797e+23 7.79439e+36 1.09365e+24 1.18591e+37 1.20938e+24 1.31141e+37 
1.20338e+13 5.12904e+24 6.17217e+37 3.87338e+23 4.66114e+36 8.84248e+23 1.06408e+37 1.34511e+24 1.61867e+37 1.48732e+24 1.78980e+37 
1.33545e+13 6.30744e+24 8.42327e+37 4.76842e+23 6.36799e+36 1.08765e+24 1.45250e+37 1.65415e+24 2.20904e+37 1.82885e+24 2.44234e+37 
1.48202e+13 7.75532e+24 1.14935e+38 5.87003e+23 8.69950e+36 1.33766e+24 1.98244e+37 2.03387e+24 3.01423e+37 2.24841e+24 3.33219e+37 
1.64468e+13 9.53386e+24 1.56801e+38 7.22580e+23 1.18841e+37 1.64489e+24 2.70531e+37 2.50030e+24 4.11219e+37 2.76371e+24 4.54540e+37 
1.82518e+13 1.17179e+25 2.13874e+38 8.89424e+23 1.62336e+37 2.02234e+24 3.69114e+37 3.07310e+24 5.60897e+37 3.39637e+24 6.19901e+37 
2.02550e+13 1.43992e+25 2.91656e+38 1.09473e+24 2.21737e+37 2.48594e+24 5.03529e+37 3.77629e+24 7.64888e+37 4.17289e+24 8.45219e+37 
2.24781e+13 1.76897e+25 3.97629e+38 1.34734e+24 3.02855e+37 3.05520e+24 6.86749e+37 4.63925e+24 1.04281e+38 5.12560e+24 1.15213e+38 
2.49451e+13 2.17262e+25 5.41961e+38 1.65812e+24 4.13618e+37 3.75395e+24 9.36425e+37 5.69787e+24 1.42134e+38 6.29399e+24 1.57004e+38 
2.76829e+13 2.66756e+25 7.38458e+38 2.04042e+24 5.64846e+37 4.61133e+24 1.27655e+38 6.99594e+24 1.93668e+38 7.72622e+24 2.13884e+38 
3.07211e+13 3.27417e+25 1.00586e+39 2.51064e+24 7.71298e+37 5.66295e+24 1.73972e+38 8.58686e+24 2.63798e+38 9.48097e+24 2.91266e+38 
3.40929e+13 4.01723e+25 1.36959e+39 3.08893e+24 1.05311e+38 6.95221e+24 2.37021e+38 1.05357e+25 3.59191e+38 1.16296e+25 3.96486e+38 
3.78346e+13 4.92688e+25 1.86407e+39 3.80001e+24 1.43772e+38 8.53204e+24 3.22806e+38 1.29214e+25 4.88876e+38 1.42589e+25 5.39479e+38 
4.19871e+13 6.03974e+25 2.53591e+39 4.67422e+24 1.96257e+38 1.04668e+25 4.39472e+38 1.58401e+25 6.65080e+38 1.74740e+25 7.33681e+38 
4.65953e+13 7.40019e+25 3.44814e+39 5.74878e+24 2.67866e+38 1.28349e+25 5.98045e+38 1.94082e+25 9.04331e+38 2.14023e+25 9.97245e+38 
5.17092e+13 9.06195e+25 4.68586e+39 7.06931e+24 3.65548e+38 1.57313e+25 8.13452e+38 2.37666e+25 1.22895e+39 2.61978e+25 1.35467e+39 
5.73844e+13 1.10899e+26 6.36387e+39 8.69175e+24 4.98771e+38 1.92711e+25 1.10586e+39 2.90855e+25 1.66905e+39 3.20462e+25 1.83895e+39 
6.36825e+13 1.35622e+26 8.63673e+39 1.06846e+25 6.80422e+38 2.35937e+25 1.50251e+39 3.55699e+25 2.26518e+39 3.91707e+25 2.49449e+39 
7.06718e+13 1.65727e+26 1.17122e+40 1.31317e+25 9.28041e+38 2.88672e+25 2.04010e+39 4.34661e+25 3.07183e+39 4.78391e+25 3.38087e+39 
7.84282e+13 2.02341e+26 1.58693e+40 1.61356e+25 1.26549e+39 3.52941e+25 2.76806e+39 5.30695e+25 4.16215e+39 5.83715e+25 4.57797e+39 
8.70359e+13 2.46807e+26 2.14811e+40 1.98218e+25 1.72521e+39 4.31175e+25 3.75277e+39 6.47326e+25 5.63406e+39 7.11492e+25 6.19254e+39 
9.65883e+13 3.00725e+26 2.90465e+40 2.43433e+25 2.35127e+39 5.26287e+25 5.08332e+39 7.88749e+25 7.61840e+39 8.66244e+25 8.36690e+39 
1.07189e+14 3.65988e+26 3.92299e+40 2.98869e+25 3.20355e+39 6.41751e+25 6.87887e+39 9.59934e+25 1.02894e+40 1.05331e+26 1.12903e+40 
1.18953e+14 4.44829e+26 5.29139e+40 3.66804e+25 4.36326e+39 7.81700e+25 9.29859e+39 1.16674e+26 1.38787e+40 1.27894e+26 1.52134e+40 
1.32009e+14 5.39866e+26 7.12670e+40 4.50011e+25 5.94054e+39 9.51028e+25 1.25544e+40 1.41602e+26 1.86928e+40 1.55046e+26 2.04674e+40 
1.46497e+14 6.54146e+26 9.58305e+40 5.51859e+25 8.08458e+39 1.15550e+26 1.69278e+40 1.71579e+26 2.51359e+40 1.87630e+26 2.74873e+40 
1.62576e+14 7.91194e+26 1.28629e+41 6.76442e+25 1.09973e+40 1.40188e+26 2.27911e+40 2.07529e+26 3.37391e+40 2.26619e+26 3.68427e+40 
1.80419e+14 9.55049e+26 1.72309e+41 8.28718e+25 1.49516e+40 1.69804e+26 3.06358e+40 2.50510e+26 4.51967e+40 2.73114e+26 4.92749e+40 
2.00220e+14 1.15029e+27 2.30312e+41 1.01469e+26 2.03161e+40 2.05310e+26 4.11071e+40 3.01726e+26 6.04115e+40 3.28353e+26 6.57428e+40 
2.22195e+14 1.38207e+27 3.07088e+41 1.24160e+26 2.75876e+40 2.47752e+26 5.50492e+40 3.62523e+26 8.05507e+40 3.93704e+26 8.74789e+40 
2.46581e+14 1.65606e+27 4.08353e+41 1.51816e+26 3.74351e+40 2.98323e+26 7.35607e+40 4.34393e+26 1.07113e+41 4.70656e+26 1.16055e+41 
2.73644e+14 1.97846e+27 5.41394e+41 1.85487e+26 5.07575e+40 3.58366e+26 9.80648e+40 5.18959e+26 1.42010e+41 5.60793e+26 1.53458e+41 
3.03677e+14 2.35588e+27 7.15427e+41 2.26427e+26 6.87608e+40 4.29382e+26 1.30394e+41 6.17949e+26 1.87657e+41 6.65753e+26 2.02174e+41 
3.37006e+14 2.79521e+27 9.42004e+41 2.76135e+26 9.30592e+40 5.13025e+26 1.72893e+41 7.33168e+26 2.47082e+41 7.87177e+26 2.65284e+41 
3.73994e+14 3.30344e+27 1.23547e+42 3.36391e+26 1.25808e+41 6.11096e+26 2.28546e+41 8.66436e+26 3.24042e+41 9.26624e+26 3.46551e+41 
4.15040e+14 3.88741e+27 1.61343e+42 4.09304e+26 1.69878e+41 7.25529e+26 3.01124e+41 1.01953e+27 4.23147e+41 1.08548e+27 4.50519e+41 
4.60592e+14 4.55351e+27 2.09731e+42 4.97360e+26 2.29080e+41 8.58377e+26 3.95362e+41 1.19411e+27 5.49997e+41 1.26485e+27 5.82579e+41 
5.11143e+14 5.30739e+27 2.71284e+42 6.03468e+26 3.08459e+41 1.01179e+27 5.17171e+41 1.39161e+27 7.11310e+41 1.46541e+27 7.49036e+41 
5.67243e+14 6.15370e+27 3.49064e+42 7.31018e+26 4.14665e+41 1.18801e+27 6.73890e+41 1.61318e+27 9.15066e+41 1.68734e+27 9.57133e+41 
6.29499e+14 7.09588e+27 4.46685e+42 8.83925e+26 5.56430e+41 1.38936e+27 8.74598e+41 1.85965e+27 1.17065e+42 1.93020e+27 1.21506e+42 
6.98588e+14 8.13622e+27 5.68387e+42 1.06667e+27 7.45164e+41 1.61826e+27 1.13049e+42 2.13148e+27 1.48903e+42 2.19290e+27 1.53194e+42 
7.75260e+14 9.27616e+27 7.19143e+42 1.28435e+27 9.95701e+41 1.87731e+27 1.45541e+42 2.42886e+27 1.88300e+42 2.47381e+27 1.91784e+42 
8.60346e+14 1.05169e+28 9.04822e+42 1.54265e+27 1.32721e+42 2.16940e+27 1.86644e+42 2.75185e+27 2.36755e+42 2.77086e+27 2.38390e+42 
9.54772e+14 1.18607e+28 1.13243e+43 1.84788e+27 1.76430e+42 2.49780e+27 2.38483e+42 3.10066e+27 2.96042e+42 3.08193e+27 2.94254e+42 
1.05956e+15 1.33117e+28 1.41045e+43 2.20690e+27 2.33834e+42 2.86639e+27 3.03711e+42 3.47594e+27 3.68297e+42 3.40515e+27 3.60796e+42 
1.17585e+15 1.48777e+28 1.74939e+43 2.62700e+27 3.08895e+42 3.27980e+27 3.85655e+42 3.87912e+27 4.56126e+42 3.73934e+27 4.39690e+42 
1.30490e+15 1.65707e+28 2.16231e+43 3.11575e+27 4.06575e+42 3.74349e+27 4.88488e+42 4.31264e+27 5.62757e+42 4.08425e+27 5.32955e+42 
1.44812e+15 1.84068e+28 2.66553e+43 3.68077e+27 5.33018e+42 4.26365e+27 6.17427e+42 4.77989e+27 6.92184e+42 4.44061e+27 6.43053e+42 
1.60705e+15 2.04049e+28 3.27918e+43 4.32931e+27 6.95743e+42 4.84695e+27 7.78930e+42 5.28483e+27 8.49301e+42 4.80963e+27 7.72933e+42 
1.78343e+15 2.25827e+28 4.02747e+43 5.06788e+27 9.03821e+42 5.49989e+27 9.80867e+42 5.83116e+27 1.03995e+43 5.19207e+27 9.25971e+42 
1.97917e+15 2.49522e+28 4.93846e+43 5.90158e+27 1.16802e+43 6.22796e+27 1.23262e+43 6.42103e+27 1.27083e+43 5.58695e+27 1.10575e+43 
2.19639e+15 2.75137e+28 6.04307e+43 6.83347e+27 1.50089e+43 7.03459e+27 1.54507e+43 7.05367e+27 1.54926e+43 5.98992e+27 1.31562e+43 
2.43744e+15 3.02503e+28 7.37333e+43 7.86364e+27 1.91672e+43 7.91998e+27 1.93045e+43 7.72400e+27 1.88268e+43 6.39195e+27 1.55800e+43 
2.70496e+15 3.31233e+28 8.95971e+43 8.98833e+27 2.43131e+43 8.88004e+27 2.40201e+43 8.42160e+27 2.27801e+43 6.77846e+27 1.83355e+43 
3.00184e+15 3.60709e+28 1.08279e+44 1.01988e+28 3.06152e+43 9.90554e+27 2.97348e+43 9.13042e+27 2.74080e+43 7.12947e+27 2.14015e+43 
3.33129e+15 3.90093e+28 1.29951e+44 1.14805e+28 3.82449e+43 1.09815e+28 3.65827e+43 9.82918e+27 3.27439e+43 7.42073e+27 2.47207e+43 
3.69691e+15 4.18365e+28 1.54666e+44 1.28116e+28 4.73633e+43 1.20870e+28 4.46845e+43 1.04925e+28 3.87899e+43 7.62592e+27 2.81924e+43 
4.10266e+15 4.44395e+28 1.82320e+44 1.41627e+28 5.81046e+43 1.31947e+28 5.41335e+43 1.10928e+28 4.55099e+43 7.71964e+27 3.16711e+43 
4.55294e+15 4.67021e+28 2.12632e+44 1.54959e+28 7.05519e+43 1.42717e+28 6.49782e+43 1.16021e+28 5.28235e+43 7.68097e+27 3.49710e+43 
5.05263e+15 4.85136e+28 2.45121e+44 1.67652e+28 8.47084e+43 1.52793e+28 7.72008e+43 1.19945e+28 6.06040e+43 7.49694e+27 3.78793e+43 
5.60717e+15 4.97772e+28 2.79109e+44 1.79168e+28 1.00463e+44 1.61742e+28 9.06913e+43 1.22483e+28 6.86784e+43 7.16556e+27 4.01785e+43 
6.22257e+15 5.04157e+28 3.13715e+44 1.88911e+28 1.17551e+44 1.69092e+28 1.05219e+44 1.23470e+28 7.68300e+43 6.69762e+27 4.16764e+43 
6.90551e+15 5.03751e+28 3.47866e+44 1.96249e+28 1.35520e+44 1.74356e+28 1.20402e+44 1.22803e+28 8.48017e+43 6.11668e+27 4.22388e+43 
7.66341e+15 4.96235e+28 3.80285e+44 2.00553e+28 1.53692e+44 1.77049e+28 1.35680e+44 1.20437e+28 9.22961e+43 5.45679e+27 4.18176e+43 
8.50449e+15 4.81474e+28 4.09469e+44 2.01246e+28 1.71149e+44 1.76726e+28 1.50297e+44 1.16376e+28 9.89716e+43 4.75787e+27 4.04633e+43 
9.43788e+15 4.59486e+28 4.33658e+44 1.97864e+28 1.86741e+44 1.73025e+28 1.63299e+44 1.10654e+28 1.04434e+44 4.05967e+27 3.83146e+43 
1.04737e+16 4.30443e+28 4.50833e+44 1.90130e+28 1.99137e+44 1.65727e+28 1.73577e+44 1.03338e+28 1.08233e+44 3.39572e+27 3.55657e+43 
1.16232e+16 3.94737e+28 4.58812e+44 1.78039e+28 2.06939e+44 1.54822e+28 1.79953e+44 9.45351e+27 1.09880e+44 2.78912e+27 3.24186e+43 
1.28989e+16 3.53128e+28 4.55496e+44 1.61930e+28 2.08872e+44 1.40584e+28 1.81338e+44 8.44257e+27 1.08900e+44 2.25137e+27 2.90402e+43 
1.43146e+16 3.06889e+28 4.39299e+44 1.42527e+28 2.04022e+44 1.23606e+28 1.76937e+44 7.33001e+27 1.04926e+44 1.78433e+27 2.55419e+43 
1.58857e+16 2.57892e+28 4.09678e+44 1.20922e+28 1.92093e+44 1.04801e+28 1.66482e+44 6.15817e+27 9.78266e+43 1.38421e+27 2.19891e+43 
1.76291e+16 2.08521e+28 3.67605e+44 9.84749e+27 1.73603e+44 8.53138e+27 1.50401e+44 4.98125e+27 8.78151e+43 1.04556e+27 1.84323e+43 
1.95640e+16 1.61400e+28 3.15762e+44 7.66377e+27 1.49934e+44 6.63818e+27 1.29869e+44 3.85933e+27 7.55039e+43 7.63753e+26 1.49420e+43 
2.17112e+16 1.18972e+28 2.58302e+44 5.67359e+27 1.23180e+44 4.91384e+27 1.06685e+44 2.84895e+27 6.18540e+43 5.35455e+26 1.16254e+43 
2.40940e+16 8.30776e+27 2.00168e+44 3.97621e+27 9.58029e+43 3.44360e+27 8.29702e+43 1.99308e+27 4.80215e+43 3.57529e+26 8.61432e+42 
2.67384e+16 5.46583e+27 1.46148e+44 2.62442e+27 7.01729e+43 2.27284e+27 6.07722e+43 1.31410e+27 3.51369e+43 2.25674e+26 6.03417e+42 
2.96730e+16 3.36856e+27 9.99553e+43 1.62220e+27 4.81356e+43 1.40487e+27 4.16868e+43 8.11760e+26 2.40874e+43 1.33700e+26 3.96727e+42 
3.29297e+16 1.93236e+27 6.36320e+43 9.33151e+26 3.07284e+43 8.08134e+26 2.66116e+43 4.66787e+26 1.53712e+43 7.38256e+25 2.43106e+42 
3.65438e+16 1.02442e+27 3.74362e+43 4.95983e+26 1.81251e+43 4.29534e+26 1.56968e+43 2.48054e+26 9.06483e+42 3.77202e+25 1.37844e+42 
4.05546e+16 4.97784e+26 2.01874e+43 2.41583e+26 9.79730e+42 2.09217e+26 8.48471e+42 1.20808e+26 4.89932e+42 1.76936e+25 7.17555e+41 
4.50056e+16 2.19608e+26 9.88358e+42 1.06808e+26 4.80696e+42 9.24986e+25 4.16295e+42 5.34079e+25 2.40365e+42 7.55182e+24 3.39874e+41 
4.99451e+16 8.70022e+25 4.34533e+42 4.23940e+25 2.11737e+42 3.67142e+25 1.83369e+42 2.11977e+25 1.05872e+42 2.90244e+24 1.44962e+41 
5.54266e+16 3.05655e+25 1.69414e+42 1.49178e+25 8.26846e+41 1.29192e+25 7.16069e+41 7.45898e+24 4.13426e+41 9.92332e+23 5.50017e+40 
6.15099e+16 9.38803e+24 5.77456e+41 4.58820e+24 2.82219e+41 3.97350e+24 2.44409e+41 2.29408e+24 1.41108e+41 2.97575e+23 1.83038e+40 
6.82607e+16 2.48112e+24 1.69363e+41 1.21400e+24 8.28683e+40 1.05135e+24 7.17661e+40 6.06980e+23 4.14329e+40 7.70120e+22 5.25690e+39 
7.57525e+16 5.54346e+23 4.19931e+40 2.71512e+23 2.05677e+40 2.35136e+23 1.78122e+40 1.35748e+23 1.02832e+40 1.68896e+22 1.27943e+39 
8.40665e+16 1.02686e+23 8.63245e+39 5.03429e+22 4.23216e+39 4.35983e+22 3.66515e+39 2.51682e+22 2.11581e+39 3.07520e+21 2.58522e+38 
9.32930e+16 1.54355e+22 1.44002e+39 7.57583e+21 7.06772e+38 6.56086e+21 6.12083e+38 3.78688e+21 3.53289e+38 4.54174e+20 4.23713e+37 
1.03532e+17 1.83874e+21 1.90369e+38 9.04001e+20 9.35932e+37 7.82888e+20 8.10541e+37 4.51718e+20 4.67674e+37 5.29289e+19 5.47984e+36 
1.14895e+17 1.69043e+20 1.94222e+37 8.34009e+19 9.58235e+36 7.22273e+19 8.29856e+36 4.16362e+19 4.78379e+36 4.69099e+18 5.38971e+35 
1.27505e+17 1.16279e+19 1.48261e+36 5.78931e+18 7.38166e+35 5.01369e+18 6.39271e+35 2.88262e+18 3.67549e+35 2.96134e+17 3.77586e+34 
1.41499e+17 5.74187e+17 8.12469e+34 2.93960e+17 4.15951e+34 2.54577e+17 3.60224e+34 1.45170e+17 2.05415e+34 1.08670e+16 1.53767e+33 
1.57029e+17 1.88043e+16 2.95282e+33 1.06414e+16 1.67101e+33 9.21574e+15 1.44714e+33 5.10696e+15 8.01941e+32 -9.87285e+13 -1.55032e+31 
1.74263e+17 2.96182e+14 5.16137e+31 2.71798e+14 4.73643e+31 2.35384e+14 4.10187e+31 1.16606e+14 2.03202e+31 -4.76003e+13 -8.29499e+30 
1.93389e+17 -6.74984e+12 -1.30535e+30 5.12607e+12 9.91327e+29 4.43931e+12 8.58514e+29 1.27073e+12 2.45745e+29 -3.89784e+12 -7.53801e+29 
2.14614e+17 -6.54197e+11 -1.40400e+29 8.43094e+10 1.80940e+28 7.30141e+10 1.56699e+28 -2.00170e+10 -4.29594e+27 -1.95677e+11 -4.19949e+28 
2.38169e+17 -2.46084e+10 -5.86094e+27 1.42042e+09 3.38298e+26 1.23012e+09 2.92975e+26 -1.36137e+09 -3.24235e+26 -6.57635e+09 -1.56628e+27 
2.64308e+17 -5.65985e+08 -1.49594e+26 2.12850e+07 5.62581e+24 1.84334e+07 4.87210e+24 -3.52754e+07 -9.32356e+24 -1.46001e+08 -3.85891e+25 
2.93317e+17 -8.13500e+06 -2.38613e+24 2.22986e+05 6.54055e+22 1.93112e+05 5.66428e+22 -5.35956e+05 -1.57205e+23 -2.05928e+06 -6.04022e+23 
3.25509e+17 -7.03871e+04 -2.29116e+22 1.42606e+03 4.64195e+20 1.23500e+03 4.02005e+20 -4.81298e+03 -1.56667e+21 -1.75780e+04 -5.72180e+21 
3.61234e+17 -3.47807e+02 -1.25640e+20 5.14621e+00 1.85899e+18 4.45675e+00 1.60993e+18 -2.44460e+01 -8.83072e+18 -8.59529e+01 -3.10491e+19 
4.00881e+17 -9.23971e-01 -3.70402e+17 9.78637e-03 3.92317e+15 8.47525e-03 3.39756e+15 -6.62985e-02 -2.65778e+16 -2.26487e-01 -9.07942e+16 
4.44878e+17 -1.23360e-03 -5.48803e+14 9.12340e-06 4.05880e+12 7.90110e-06 3.51503e+12 -8.98919e-05 -3.99910e+13 -3.00504e-04 -1.33688e+14 
4.93705e+17 -7.67955e-07 -3.79143e+11 3.85035e-09 1.90093e+09 3.33450e-09 1.64626e+09 -5.65991e-08 -2.79432e+10 -1.86201e-07 -9.19283e+10 
5.47890e+17 -2.05107e-10 -1.12376e+08 6.73416e-13 3.68958e+05 5.83195e-13 3.19527e+05 -1.52405e-11 -8.35011e+06 -4.95616e-11 -2.71543e+07 
6.08022e+17 -2.14262e-14 -1.30276e+04 4.42536e-17 2.69072e+01 3.83248e-17 2.33023e+01 -1.60119e-15 -9.73558e+02 -5.16495e-15 -3.14040e+03 
6.74754e+17 -7.90021e-19 -5.33070e-01 9.80196e-22 6.61391e-04 8.48874e-22 5.72782e-04 -5.92659e-20 -3.99899e-02 -1.90130e-19 -1.28291e-01 
7.48810e+17 -9.17369e-24 -6.86935e-06 6.48758e-27 4.85796e-09 5.61841e-27 4.20712e-09 -6.89901e-25 -5.16605e-07 -2.20544e-24 -1.65146e-06 
8.30994e+17 -2.95590e-29 -2.45634e-11 1.12282e-32 9.33060e-15 9.72394e-33 8.08054e-15 -2.22635e-30 -1.85008e-12 -7.10165e-30 -5.90143e-12 
9.22198e+17 -2.29641e-35 -2.11774e-17 4.38311e-39 4.04209e-21 3.79588e-39 3.50055e-21 -1.73114e-36 -1.59645e-18 -5.51513e-36 -5.08604e-18 
1.02341e+18 -3.68023e-42 -3.76639e-24 3.27625e-46 3.35295e-28 2.83732e-46 2.90374e-28 -2.77564e-43 -2.84062e-25 -8.83678e-43 -9.04366e-25 
