1.62576e+14 4.71966e+27 7.67302e+41 5.57532e+26 9.06411e+40 8.31504e+26 1.35182e+41 1.20712e+27 1.96247e+41 1.38131e+27 2.24567e+41 
1.80419e+14 5.73410e+27 1.03454e+42 6.81388e+26 1.22935e+41 1.01172e+27 1.82533e+41 1.46635e+27 2.64558e+41 1.67739e+27 3.02633e+41 
2.00220e+14 6.95612e+27 1.39276e+42 8.32046e+26 1.66592e+41 1.22935e+27 2.46141e+41 1.77856e+27 3.56104e+41 2.03377e+27 4.07202e+41 
2.22195e+14 8.42451e+27 1.87188e+42 1.01505e+27 2.25538e+41 1.49160e+27 3.31425e+41 2.15361e+27 4.78520e+41 2.46159e+27 5.46953e+41 
2.46581e+14 1.01840e+28 2.51118e+42 1.23698e+27 3.05015e+41 1.80682e+27 4.45529e+41 2.60285e+27 6.41814e+41 2.97369e+27 7.33255e+41 
2.73644e+14 1.22857e+28 3.36191e+42 1.50565e+27 4.12011e+41 2.18470e+27 5.97831e+41 3.13928e+27 8.59046e+41 3.58466e+27 9.80920e+41 
3.03677e+14 1.47874e+28 4.49061e+42 1.83025e+27 5.55804e+41 2.63632e+27 8.00589e+41 3.77756e+27 1.14716e+42 4.31094e+27 1.30913e+42 
3.37006e+14 1.77538e+28 5.98315e+42 2.22155e+27 7.48676e+41 3.17423e+27 1.06974e+42 4.53402e+27 1.52799e+42 5.17079e+27 1.74259e+42 
3.73994e+14 2.12559e+28 7.94959e+42 2.69207e+27 1.00682e+42 3.81254e+27 1.42587e+42 5.42663e+27 2.02952e+42 6.18417e+27 2.31284e+42 
4.15040e+14 2.53707e+28 1.05299e+43 3.25626e+27 1.35148e+42 4.56683e+27 1.89542e+42 6.47474e+27 2.68728e+42 7.37246e+27 3.05987e+42 
4.60592e+14 3.01793e+28 1.39004e+43 3.93061e+27 1.81041e+42 5.45410e+27 2.51211e+42 7.69875e+27 3.54598e+42 8.75802e+27 4.03387e+42 
5.11143e+14 3.57656e+28 1.82813e+43 4.73374e+27 2.41962e+42 6.49245e+27 3.31857e+42 9.11957e+27 4.66141e+42 1.03635e+28 5.29723e+42 
5.67243e+14 4.22124e+28 2.39447e+43 5.68636e+27 3.22555e+42 7.70080e+27 4.36822e+42 1.07578e+28 6.10229e+42 1.22109e+28 6.92654e+42 
6.29499e+14 4.95984e+28 3.12222e+43 6.81112e+27 4.28759e+42 9.09826e+27 5.72734e+42 1.26327e+28 7.95229e+42 1.43203e+28 9.01461e+42 
6.98588e+14 5.79924e+28 4.05128e+43 8.13221e+27 5.68106e+42 1.07034e+28 7.47728e+42 1.47610e+28 1.03119e+43 1.67084e+28 1.16723e+43 
7.75260e+14 6.74474e+28 5.22893e+43 9.67472e+27 7.50042e+42 1.25334e+28 9.71661e+42 1.71550e+28 1.32996e+43 1.93865e+28 1.50296e+43 
8.60346e+14 7.79940e+28 6.71018e+43 1.14636e+28 9.86269e+42 1.46024e+28 1.25631e+43 1.98212e+28 1.70531e+43 2.23588e+28 1.92363e+43 
9.54772e+14 8.96318e+28 8.55779e+43 1.35223e+28 1.29107e+43 1.69206e+28 1.61554e+43 2.27581e+28 2.17287e+43 2.56198e+28 2.44610e+43 
1.05956e+15 1.02322e+29 1.08416e+44 1.58706e+28 1.68159e+43 1.94923e+28 2.06533e+43 2.59537e+28 2.74995e+43 2.91519e+28 3.08882e+43 
1.17585e+15 1.15976e+29 1.36371e+44 1.85220e+28 2.17790e+43 2.23136e+28 2.62374e+43 2.93842e+28 3.45514e+43 3.29237e+28 3.87133e+43 
1.30490e+15 1.30451e+29 1.70226e+44 2.14804e+28 2.80299e+43 2.53704e+28 3.31059e+43 3.30108e+28 4.30759e+43 3.68868e+28 4.81336e+43 
1.44812e+15 1.45535e+29 2.10751e+44 2.47365e+28 3.58214e+43 2.86359e+28 4.14682e+43 3.67779e+28 5.32588e+43 4.09741e+28 5.93353e+43 
1.60705e+15 1.60938e+29 2.58636e+44 2.82630e+28 4.54201e+43 3.20673e+28 5.15338e+43 4.06107e+28 6.52635e+43 4.50971e+28 7.24735e+43 
1.78343e+15 1.76287e+29 3.14396e+44 3.20101e+28 5.70878e+43 3.56030e+28 6.34956e+43 4.44128e+28 7.92071e+43 4.91446e+28 8.76460e+43 
1.97917e+15 1.91115e+29 3.78248e+44 3.59017e+28 7.10555e+43 3.91602e+28 7.75046e+43 4.80653e+28 9.51292e+43 5.29807e+28 1.04858e+44 
2.19639e+15 2.04861e+29 4.49953e+44 3.98322e+28 8.74868e+43 4.26326e+28 9.36375e+43 5.14267e+28 1.12953e+44 5.64467e+28 1.23979e+44 
2.43744e+15 2.16884e+29 5.28644e+44 4.36654e+28 1.06432e+44 4.58907e+28 1.11856e+44 5.43360e+28 1.32441e+44 5.93644e+28 1.44697e+44 
2.70496e+15 2.26493e+29 6.12653e+44 4.72372e+28 1.27775e+44 4.87855e+28 1.31963e+44 5.66201e+28 1.53155e+44 6.15456e+28 1.66478e+44 
3.00184e+15 2.32989e+29 6.99394e+44 5.03624e+28 1.51180e+44 5.11553e+28 1.53560e+44 5.81060e+28 1.74425e+44 6.28065e+28 1.88535e+44 
3.33129e+15 2.35742e+29 7.85325e+44 5.28465e+28 1.76047e+44 5.28378e+28 1.76018e+44 5.86383e+28 1.95342e+44 6.29881e+28 2.09832e+44 
3.69691e+15 2.34271e+29 8.66079e+44 5.45031e+28 2.01493e+44 5.36862e+28 1.98473e+44 5.81002e+28 2.14791e+44 6.19790e+28 2.29131e+44 
4.10266e+15 2.28331e+29 9.36764e+44 5.51761e+28 2.26369e+44 5.35881e+28 2.19854e+44 5.64343e+28 2.31531e+44 5.97394e+28 2.45090e+44 
4.55294e+15 2.17983e+29 9.92461e+44 5.47623e+28 2.49329e+44 5.24840e+28 2.38956e+44 5.36608e+28 2.44314e+44 5.63179e+28 2.56412e+44 
5.05263e+15 2.03633e+29 1.02888e+45 5.32329e+28 2.68966e+44 5.03833e+28 2.54568e+44 4.98872e+28 2.52062e+44 5.18605e+28 2.62032e+44 
5.60717e+15 1.86026e+29 1.04308e+45 5.06462e+28 2.83982e+44 4.73724e+28 2.65625e+44 4.53069e+28 2.54044e+44 4.66037e+28 2.61315e+44 
6.22257e+15 1.66178e+29 1.03406e+45 4.71493e+28 2.93390e+44 4.36118e+28 2.71378e+44 4.01831e+28 2.50042e+44 4.08537e+28 2.54215e+44 
6.90551e+15 1.45262e+29 1.00311e+45 4.29633e+28 2.96684e+44 3.93218e+28 2.71537e+44 3.48200e+28 2.40450e+44 3.49494e+28 2.41344e+44 
7.66341e+15 1.24446e+29 9.53682e+44 3.83558e+28 2.93937e+44 3.47557e+28 2.66347e+44 2.95232e+28 2.26248e+44 2.92182e+28 2.23911e+44 
8.50449e+15 1.04742e+29 8.90774e+44 3.36044e+28 2.85788e+44 3.01666e+28 2.56552e+44 2.45593e+28 2.08864e+44 2.39306e+28 2.03518e+44 
9.43788e+15 8.68747e+28 8.19913e+44 2.89593e+28 2.73314e+44 2.57749e+28 2.43261e+44 2.01216e+28 1.89905e+44 1.92676e+28 1.81845e+44 
1.04737e+16 7.12338e+28 7.46082e+44 2.46152e+28 2.57812e+44 2.17434e+28 2.27734e+44 1.63130e+28 1.70858e+44 1.53082e+28 1.60333e+44 
1.16232e+16 5.78951e+28 6.72928e+44 2.06963e+28 2.40558e+44 1.81663e+28 2.11151e+44 1.31492e+28 1.52836e+44 1.20404e+28 1.39948e+44 
1.28989e+16 4.67112e+28 6.02523e+44 1.72577e+28 2.22605e+44 1.50732e+28 1.94427e+44 1.05784e+28 1.36449e+44 9.39034e+27 1.21125e+44 
1.43146e+16 3.74229e+28 5.35693e+44 1.42981e+28 2.04672e+44 1.24438e+28 1.78128e+44 8.51080e+27 1.21829e+44 7.25740e+27 1.03887e+44 
1.58857e+16 2.97543e+28 4.72667e+44 1.17806e+28 1.87143e+44 1.02290e+28 1.62494e+44 6.84752e+27 1.08777e+44 5.54320e+27 8.80573e+43 
1.76291e+16 2.34659e+28 4.13684e+44 9.65207e+27 1.70158e+44 8.36931e+27 1.47544e+44 5.50019e+27 9.69636e+43 4.16788e+27 7.34761e+43 
1.95640e+16 1.83642e+28 3.59277e+44 7.85838e+27 1.53741e+44 6.80914e+27 1.33214e+44 4.40025e+27 8.60864e+43 3.07275e+27 6.01152e+43 
2.17112e+16 1.42861e+28 3.10169e+44 6.35247e+27 1.37920e+44 5.50248e+27 1.19465e+44 3.49891e+27 7.59655e+43 2.21468e+27 4.80833e+43 
2.40940e+16 1.10792e+28 2.66943e+44 5.09566e+27 1.22775e+44 4.41325e+27 1.06333e+44 2.76204e+27 6.65486e+43 1.55840e+27 3.75482e+43 
2.67384e+16 8.59091e+27 2.29707e+44 4.05518e+27 1.08429e+44 3.51196e+27 9.39041e+43 2.16400e+27 5.78620e+43 1.07110e+27 2.86394e+43 
2.96730e+16 6.67070e+27 1.97940e+44 3.20102e+27 9.49839e+43 2.77218e+27 8.22589e+43 1.68303e+27 4.99405e+43 7.20521e+26 2.13800e+43 
3.29297e+16 5.18051e+27 1.70593e+44 2.50420e+27 8.24625e+43 2.16870e+27 7.14147e+43 1.29900e+27 4.27757e+43 4.75816e+26 1.56685e+43 
3.65438e+16 4.00577e+27 1.46386e+44 1.93730e+27 7.07965e+43 1.67775e+27 6.13116e+43 9.93327e+26 3.63000e+43 3.09331e+26 1.13041e+43 
4.05546e+16 3.06185e+27 1.24172e+44 1.47625e+27 5.98689e+43 1.27847e+27 5.18480e+43 7.49848e+26 3.04098e+43 1.98176e+26 8.03695e+42 
4.50056e+16 2.29367e+27 1.03228e+44 1.10190e+27 4.95917e+43 9.54275e+26 4.29477e+43 5.55724e+26 2.50107e+43 1.24847e+26 5.61883e+42 
4.99451e+16 1.66944e+27 8.33802e+43 8.00353e+26 3.99737e+43 6.93126e+26 3.46182e+43 4.01604e+26 2.00581e+43 7.68848e+25 3.84002e+42 
5.54266e+16 1.17139e+27 6.49264e+43 5.61789e+26 3.11381e+43 4.86523e+26 2.69664e+43 2.80949e+26 1.55721e+43 4.58771e+25 2.54281e+42 
6.15099e+16 7.87052e+26 4.84115e+43 3.78522e+26 2.32828e+43 3.27809e+26 2.01635e+43 1.88907e+26 1.16196e+43 2.62628e+25 1.61542e+42 
6.82607e+16 5.03397e+26 3.43622e+43 2.43235e+26 1.66034e+43 2.10648e+26 1.43790e+43 1.21252e+26 8.27677e+42 1.42960e+25 9.75855e+41 
7.57525e+16 3.04752e+26 2.30857e+43 1.48100e+26 1.12190e+43 1.28259e+26 9.71592e+42 7.37914e+25 5.58988e+42 7.35311e+24 5.57016e+41 
8.40665e+16 1.73529e+26 1.45880e+43 8.48402e+25 7.13222e+42 7.34737e+25 6.17668e+42 4.22684e+25 3.55336e+42 3.56243e+24 2.99481e+41 
9.32930e+16 9.22281e+25 8.60424e+42 4.53485e+25 4.23070e+42 3.92730e+25 3.66390e+42 2.25969e+25 2.10813e+42 1.62446e+24 1.51551e+41 
1.03532e+17 4.53193e+25 4.69201e+42 2.23944e+25 2.31855e+42 1.93942e+25 2.00792e+42 1.11622e+25 1.15564e+42 6.96629e+23 7.21235e+40 
1.14895e+17 2.03530e+25 2.33846e+42 1.00989e+25 1.16031e+42 8.74586e+24 1.00486e+42 5.03515e+24 5.78514e+41 2.79689e+23 3.21349e+40 
1.27505e+17 8.24339e+24 1.05107e+42 4.10385e+24 5.23262e+41 3.55404e+24 4.53158e+41 2.04665e+24 2.60958e+41 1.03964e+23 1.32559e+40 
1.41499e+17 2.96667e+24 4.19781e+41 1.48095e+24 2.09553e+41 1.28254e+24 1.81478e+41 7.38691e+23 1.04524e+41 3.51271e+22 4.97046e+39 
1.57029e+17 9.33571e+23 1.46598e+41 4.67148e+23 7.33558e+40 4.04562e+23 6.35280e+40 2.33021e+23 3.65911e+40 1.05371e+22 1.65463e+39 
1.74263e+17 2.52525e+23 4.40059e+40 1.26654e+23 2.20711e+40 1.09685e+23 1.91141e+40 6.31704e+22 1.10083e+40 2.73388e+21 4.76415e+38 
1.93389e+17 5.76516e+22 1.11492e+40 2.89880e+22 5.60596e+39 2.51043e+22 4.85490e+39 1.44543e+22 2.79530e+39 5.97021e+20 1.15457e+38 
2.14614e+17 1.08932e+22 2.33783e+39 5.49377e+21 1.17904e+39 4.75774e+21 1.02108e+39 2.73806e+21 5.87627e+38 1.06618e+20 2.28817e+37 
2.38169e+17 1.66764e+21 3.97178e+38 8.44311e+20 2.01088e+38 7.31194e+20 1.74148e+38 4.20494e+20 1.00148e+38 1.50663e+19 3.58832e+36 
2.64308e+17 2.02092e+20 5.34145e+37 1.02855e+20 2.71854e+37 8.90749e+19 2.35432e+37 5.11705e+19 1.35248e+37 1.61435e+18 4.26687e+35 
2.93317e+17 1.88949e+19 5.54220e+36 9.68741e+18 2.84148e+36 8.38955e+18 2.46079e+36 4.81207e+18 1.41146e+36 1.22634e+17 3.59705e+34 
3.25509e+17 1.32464e+18 4.31183e+35 6.86379e+17 2.23422e+35 5.94421e+17 1.93489e+35 3.40180e+17 1.10732e+35 5.67747e+15 1.84807e+33 
3.61234e+17 6.74413e+16 2.43621e+34 3.55003e+16 1.28239e+34 3.07441e+16 1.11058e+34 1.75360e+16 6.33460e+33 6.35915e+13 2.29714e+31 
4.00881e+17 2.40482e+15 9.64046e+32 1.29677e+15 5.19851e+32 1.12304e+15 4.50204e+32 6.37353e+14 2.55503e+32 -1.03651e+13 -4.15516e+30 
4.44878e+17 5.75889e+13 2.56200e+31 3.22627e+13 1.43530e+31 2.79403e+13 1.24300e+31 1.57345e+13 6.99994e+30 -7.44930e+11 -3.31403e+29 
4.93705e+17 8.80494e+11 4.34704e+29 5.25315e+11 2.59351e+29 4.54936e+11 2.24604e+29 2.53081e+11 1.24947e+29 -2.46264e+10 -1.21581e+28 
5.47890e+17 8.04602e+09 4.40833e+27 5.35732e+09 2.93522e+27 4.63958e+09 2.54198e+27 2.53027e+09 1.38631e+27 -4.56142e+08 -2.49916e+26 
6.08022e+17 3.96757e+07 2.41237e+25 3.25983e+07 1.98205e+25 2.82309e+07 1.71650e+25 1.48927e+07 9.05511e+24 -4.82279e+06 -2.93236e+24 
6.74754e+17 8.31581e+04 5.61113e+22 1.12125e+05 7.56565e+22 9.71027e+04 6.55205e+22 4.83379e+04 3.26162e+22 -2.83878e+04 -1.91548e+22 
7.48810e+17 -1.45876e+01 -1.09233e+19 2.05187e+02 1.53646e+20 1.77698e+02 1.33062e+20 7.94384e+01 5.94843e+19 -8.89654e+01 -6.66182e+19 
8.30994e+17 -2.79813e-01 -2.32523e+17 1.86500e-01 1.54981e+17 1.61514e-01 1.34217e+17 5.77997e-02 4.80312e+16 -1.40154e-01 -1.16468e+17 
9.22198e+17 -3.19786e-04 -2.94906e+14 7.77443e-05 7.16957e+13 6.73286e-05 6.20903e+13 1.31240e-05 1.21030e+13 -1.03684e-04 -9.56167e+13 
1.02341e+18 -1.24189e-07 -1.27097e+11 1.34788e-08 1.37943e+10 1.16730e-08 1.19463e+10 -1.43543e-09 -1.46904e+09 -3.33112e-08 -3.40910e+10 
