3.82749e+12 2.58708e+24 9.90203e+36 3.67965e+23 1.40838e+36 5.04944e+23 1.93267e+36 6.84836e+23 2.62121e+36 7.53613e+23 2.88445e+36 
4.24757e+12 3.18514e+24 1.35291e+37 4.53086e+23 1.92452e+36 6.21700e+23 2.64071e+36 8.43152e+23 3.58135e+36 9.27817e+23 3.94097e+36 
4.71375e+12 3.92132e+24 1.84841e+37 5.57888e+23 2.62975e+36 7.65429e+23 3.60804e+36 1.03803e+24 4.89303e+36 1.14225e+24 5.38429e+36 
5.23110e+12 4.82748e+24 2.52530e+37 6.86916e+23 3.59333e+36 9.42356e+23 4.92956e+36 1.27791e+24 6.68486e+36 1.40619e+24 7.35590e+36 
5.80523e+12 5.94279e+24 3.44992e+37 8.45766e+23 4.90986e+36 1.16014e+24 6.73486e+36 1.57315e+24 9.13250e+36 1.73104e+24 1.00491e+37 
6.44236e+12 7.31543e+24 4.71286e+37 1.04132e+24 6.70857e+36 1.42819e+24 9.20094e+36 1.93652e+24 1.24757e+37 2.13083e+24 1.37276e+37 
7.14943e+12 9.00466e+24 6.43782e+37 1.28206e+24 9.16596e+36 1.75811e+24 1.25695e+37 2.38369e+24 1.70420e+37 2.62282e+24 1.87516e+37 
7.93410e+12 1.10833e+25 8.79361e+37 1.57839e+24 1.25231e+37 2.16412e+24 1.71704e+37 2.93396e+24 2.32783e+37 3.22821e+24 2.56129e+37 
8.80488e+12 1.36410e+25 1.20107e+38 1.94315e+24 1.71092e+37 2.66376e+24 2.34541e+37 3.61103e+24 3.17947e+37 3.97308e+24 3.49825e+37 
9.77124e+12 1.67877e+25 1.64036e+38 2.39210e+24 2.33738e+37 3.27855e+24 3.20355e+37 4.44403e+24 4.34237e+37 4.88946e+24 4.77761e+37 
1.08437e+13 2.06586e+25 2.24015e+38 2.94465e+24 3.19308e+37 4.03497e+24 4.37538e+37 5.46878e+24 5.93016e+37 6.01672e+24 6.52432e+37 
1.20338e+13 2.54200e+25 3.05898e+38 3.62465e+24 4.36183e+37 4.96553e+24 5.97540e+37 6.72924e+24 8.09782e+37 7.40320e+24 8.90885e+37 
1.33545e+13 3.12757e+25 4.17672e+38 4.46144e+24 5.95804e+37 6.11019e+24 8.15987e+37 8.27943e+24 1.10568e+38 9.10828e+24 1.21637e+38 
1.48202e+13 3.84762e+25 5.70226e+38 5.49107e+24 8.13787e+37 7.51804e+24 1.11419e+38 1.01857e+25 1.50953e+38 1.12048e+25 1.66058e+38 
1.64468e+13 4.73290e+25 7.78409e+38 6.75785e+24 1.11145e+38 9.24932e+24 1.52121e+38 1.25293e+25 2.06066e+38 1.37823e+25 2.26674e+38 
1.82518e+13 5.82110e+25 1.06246e+39 8.31625e+24 1.51787e+38 1.13780e+25 2.07670e+38 1.54102e+25 2.81264e+38 1.69503e+25 3.09375e+38 
2.02550e+13 7.15846e+25 1.44995e+39 1.02332e+25 2.07273e+38 1.39948e+25 2.83466e+38 1.89507e+25 3.83847e+38 2.08435e+25 4.22185e+38 
2.24781e+13 8.80164e+25 1.97844e+39 1.25907e+25 2.83015e+38 1.72111e+25 3.86873e+38 2.33009e+25 5.23760e+38 2.56264e+25 5.76033e+38 
2.49451e+13 1.08201e+26 2.69908e+39 1.54898e+25 3.86395e+38 2.11633e+25 5.27921e+38 2.86447e+25 7.14544e+38 3.15011e+25 7.85799e+38 
2.76829e+13 1.32987e+26 3.68147e+39 1.90543e+25 5.27478e+38 2.60186e+25 7.20269e+38 3.52070e+25 9.74630e+38 3.87146e+25 1.07173e+39 
3.07211e+13 1.63416e+26 5.02032e+39 2.34360e+25 7.19980e+38 3.19816e+25 9.82512e+38 4.32632e+25 1.32909e+39 4.75690e+25 1.46137e+39 
3.40929e+13 2.00757e+26 6.84439e+39 2.88212e+25 9.82596e+38 3.93030e+25 1.33995e+39 5.31498e+25 1.81203e+39 5.84335e+25 1.99216e+39 
3.78346e+13 2.46564e+26 9.32867e+39 3.54382e+25 1.34079e+39 4.82891e+25 1.82700e+39 6.52781e+25 2.46977e+39 7.17592e+25 2.71498e+39 
4.19871e+13 3.02732e+26 1.27108e+40 4.35667e+25 1.82924e+39 5.93142e+25 2.49043e+39 8.01497e+25 3.36525e+39 8.80961e+25 3.69890e+39 
4.65953e+13 3.71569e+26 1.73134e+40 5.35491e+25 2.49514e+39 7.28355e+25 3.39379e+39 9.83766e+25 4.58388e+39 1.08115e+26 5.03763e+39 
5.17092e+13 4.55889e+26 2.35737e+40 6.58046e+25 3.40271e+39 8.94104e+25 4.62334e+39 1.20704e+26 6.24149e+39 1.32631e+26 6.85824e+39 
5.73844e+13 5.59112e+26 3.20843e+40 8.08455e+25 4.63927e+39 1.09718e+26 6.29610e+39 1.48037e+26 8.49501e+39 1.62636e+26 9.33280e+39 
6.36825e+13 6.85391e+26 4.36474e+40 9.92976e+25 6.32352e+39 1.34585e+26 8.57069e+39 1.81477e+26 1.15569e+40 1.99335e+26 1.26941e+40 
7.06718e+13 8.39761e+26 5.93474e+40 1.21925e+26 8.61665e+39 1.65015e+26 1.16619e+40 2.22357e+26 1.57144e+40 2.44185e+26 1.72570e+40 
7.84282e+13 1.02831e+27 8.06489e+40 1.49659e+26 1.17375e+40 2.02226e+26 1.58602e+40 2.72292e+26 2.13554e+40 2.98949e+26 2.34461e+40 
8.70359e+13 1.25841e+27 1.09527e+41 1.83634e+26 1.59827e+40 2.47695e+26 2.15583e+40 3.33232e+26 2.90032e+40 3.65757e+26 3.18340e+40 
9.65883e+13 1.53891e+27 1.48641e+41 2.25229e+26 2.17545e+40 3.03204e+26 2.92860e+40 4.07527e+26 3.93623e+40 4.47168e+26 4.31912e+40 
1.07189e+14 1.88048e+27 2.01567e+41 2.76121e+26 2.95971e+40 3.70905e+26 3.97570e+40 4.97999e+26 5.33801e+40 5.46258e+26 5.85529e+40 
1.18953e+14 2.29586e+27 2.73100e+41 3.38340e+26 4.02467e+40 4.53386e+26 5.39318e+40 6.08033e+26 7.23276e+40 6.66706e+26 7.93069e+40 
1.32009e+14 2.80030e+27 3.69665e+41 4.14347e+26 5.46974e+40 5.53752e+26 7.31002e+40 7.41670e+26 9.79070e+40 8.12900e+26 1.07310e+41 
1.46497e+14 3.41194e+27 4.99839e+41 5.07110e+26 7.42901e+40 6.75719e+26 9.89909e+40 9.03718e+26 1.32392e+41 9.90050e+26 1.45040e+41 
1.62576e+14 4.15223e+27 6.75050e+41 6.20207e+26 1.00831e+41 8.23712e+26 1.33915e+41 1.09987e+27 1.78812e+41 1.20432e+27 1.95793e+41 
1.80419e+14 5.04648e+27 9.10479e+41 7.57939e+26 1.36746e+41 1.00299e+27 1.80957e+41 1.33685e+27 2.41193e+41 1.46295e+27 2.63944e+41 
2.00220e+14 6.12434e+27 1.22622e+42 9.25455e+26 1.85295e+41 1.21975e+27 2.44219e+41 1.62252e+27 3.24861e+41 1.77442e+27 3.55275e+41 
2.22195e+14 7.42035e+27 1.64876e+42 1.12891e+27 2.50837e+41 1.48131e+27 3.29139e+41 1.96605e+27 4.36847e+41 2.14857e+27 4.77400e+41 
2.46581e+14 8.97439e+27 2.21292e+42 1.37560e+27 3.39198e+41 1.79619e+27 4.42906e+41 2.37805e+27 5.86383e+41 2.59671e+27 6.40301e+41 
2.73644e+14 1.08322e+28 2.96416e+42 1.67420e+27 4.58135e+41 2.17429e+27 5.94980e+41 2.87067e+27 7.85540e+41 3.13179e+27 8.56996e+41 
3.03677e+14 1.30455e+28 3.96163e+42 2.03489e+27 6.17949e+41 2.62701e+27 7.97762e+41 3.45768e+27 1.05002e+42 3.76839e+27 1.14438e+42 
3.37006e+14 1.56725e+28 5.28173e+42 2.46959e+27 8.32267e+41 3.16736e+27 1.06742e+42 4.15455e+27 1.40011e+42 4.52277e+27 1.52420e+42 
3.73994e+14 1.87772e+28 7.02256e+42 2.99215e+27 1.11905e+42 3.81003e+27 1.42493e+42 4.97836e+27 1.86188e+42 5.41275e+27 2.02433e+42 
4.15040e+14 2.24293e+28 9.30906e+42 3.61853e+27 1.50184e+42 4.57140e+27 1.89732e+42 5.94769e+27 2.46853e+42 6.45750e+27 2.68013e+42 
4.60592e+14 2.67027e+28 1.22990e+43 4.36693e+27 2.01137e+42 5.46947e+27 2.51920e+42 7.08229e+27 3.26205e+42 7.67718e+27 3.53605e+42 
5.11143e+14 3.16739e+28 1.61899e+43 5.25783e+27 2.68751e+42 6.52367e+27 3.33453e+42 8.40265e+27 4.29496e+42 9.09231e+27 4.64747e+42 
5.67243e+14 3.74195e+28 2.12259e+43 6.31398e+27 3.58156e+42 7.75448e+27 4.39867e+42 9.92927e+27 5.63231e+42 1.07229e+28 6.08251e+42 
6.29499e+14 4.40120e+28 2.77055e+43 7.56013e+27 4.75910e+42 9.18298e+27 5.78068e+42 1.16817e+28 7.35364e+42 1.25876e+28 7.92387e+42 
6.98588e+14 5.15160e+28 3.59885e+43 9.02261e+27 6.30309e+42 1.08300e+28 7.56570e+42 1.36775e+28 9.55492e+42 1.47017e+28 1.02704e+43 
7.75260e+14 5.99817e+28 4.65014e+43 1.07285e+28 8.31739e+42 1.27151e+28 9.85748e+42 1.59302e+28 1.23501e+43 1.70761e+28 1.32384e+43 
8.60346e+14 6.94384e+28 5.97411e+43 1.27045e+28 1.09303e+43 1.48551e+28 1.27806e+43 1.84482e+28 1.58718e+43 1.97149e+28 1.69616e+43 
9.54772e+14 7.98865e+28 7.62733e+43 1.49750e+28 1.42977e+43 1.72627e+28 1.64820e+43 2.12319e+28 2.02716e+43 2.26131e+28 2.15904e+43 
1.05956e+15 9.12885e+28 9.67257e+43 1.75599e+28 1.86058e+43 1.99440e+28 2.11319e+43 2.42718e+28 2.57175e+43 2.57545e+28 2.72885e+43 
1.17585e+15 1.03560e+29 1.21771e+44 2.04715e+28 2.40714e+43 2.28961e+28 2.69223e+43 2.75460e+28 3.23899e+43 2.91090e+28 3.42278e+43 
1.30490e+15 1.16560e+29 1.52099e+44 2.37104e+28 3.09398e+43 2.61040e+28 3.40632e+43 3.10168e+28 4.04739e+43 3.26299e+28 4.25788e+43 
1.44812e+15 1.30079e+29 1.88370e+44 2.72612e+28 3.94775e+43 2.95377e+28 4.27741e+43 3.46287e+28 5.01465e+43 3.62517e+28 5.24967e+43 
1.60705e+15 1.43832e+29 2.31146e+44 3.10875e+28 4.99593e+43 3.31481e+28 5.32707e+43 3.83050e+28 6.15582e+43 3.98877e+28 6.41017e+43 
1.78343e+15 1.57449e+29 2.80799e+44 3.51265e+28 6.26456e+43 3.68636e+28 6.57436e+43 4.19460e+28 7.48079e+43 4.34286e+28 7.74520e+43 
1.97917e+15 1.70470e+29 3.37389e+44 3.92846e+28 7.77509e+43 4.05870e+28 8.03285e+43 4.54275e+28 8.99086e+43 4.67420e+28 9.25102e+43 
2.19639e+15 1.82355e+29 4.00521e+44 4.34351e+28 9.54003e+43 4.41945e+28 9.70681e+43 4.86018e+28 1.06748e+44 4.96745e+28 1.09104e+44 
2.43744e+15 1.92495e+29 4.69195e+44 4.74176e+28 1.15578e+44 4.75362e+28 1.15867e+44 5.13023e+28 1.25047e+44 5.20577e+28 1.26888e+44 
2.70496e+15 2.00251e+29 5.41672e+44 5.10428e+28 1.38069e+44 5.04423e+28 1.36444e+44 5.33527e+28 1.44317e+44 5.37188e+28 1.45307e+44 
3.00184e+15 2.05012e+29 6.15412e+44 5.41032e+28 1.62409e+44 5.27331e+28 1.58296e+44 5.45818e+28 1.63846e+44 5.44970e+28 1.63591e+44 
3.33129e+15 2.06264e+29 6.87125e+44 5.63900e+28 1.87852e+44 5.42362e+28 1.80677e+44 5.48439e+28 1.82701e+44 5.42647e+28 1.80772e+44 
3.69691e+15 2.03680e+29 7.52986e+44 5.77167e+28 2.13374e+44 5.48074e+28 2.02618e+44 5.40427e+28 1.99791e+44 5.29515e+28 1.95757e+44 
4.10266e+15 1.97200e+29 8.09046e+44 5.79464e+28 2.37734e+44 5.43551e+28 2.23000e+44 5.21544e+28 2.13972e+44 5.05656e+28 2.07453e+44 
4.55294e+15 1.87089e+29 8.51803e+44 5.70197e+28 2.59607e+44 5.28622e+28 2.40678e+44 4.92452e+28 2.24210e+44 4.72070e+28 2.14931e+44 
5.05263e+15 1.73939e+29 8.78850e+44 5.49743e+28 2.77765e+44 5.04005e+28 2.54655e+44 4.54762e+28 2.29775e+44 4.30679e+28 2.17606e+44 
5.60717e+15 1.58625e+29 8.89439e+44 5.19516e+28 2.91301e+44 4.71310e+28 2.64272e+44 4.10922e+28 2.30411e+44 3.84143e+28 2.15395e+44 
6.22257e+15 1.42186e+29 8.84760e+44 4.81819e+28 2.99815e+44 4.32865e+28 2.69353e+44 3.63914e+28 2.26448e+44 3.35512e+28 2.08775e+44 
6.90551e+15 1.25662e+29 8.67764e+44 4.39508e+28 3.03503e+44 3.91374e+28 2.70264e+44 3.16813e+28 2.18776e+44 2.87766e+28 1.98717e+44 
7.66341e+15 1.09936e+29 8.42484e+44 3.95502e+28 3.03089e+44 3.49471e+28 2.67814e+44 2.72299e+28 2.08674e+44 2.43343e+28 1.86483e+44 
8.50449e+15 9.55971e+28 8.13004e+44 3.52295e+28 2.99609e+44 3.09292e+28 2.63037e+44 2.32250e+28 1.97517e+44 2.03795e+28 1.73318e+44 
9.43788e+15 8.29019e+28 7.82418e+44 3.11612e+28 2.94095e+44 2.72203e+28 2.56902e+44 1.97555e+28 1.86450e+44 1.69685e+28 1.60146e+44 
1.04737e+16 7.18165e+28 7.52185e+44 2.74317e+28 2.87311e+44 2.38760e+28 2.50070e+44 1.68183e+28 1.76150e+44 1.40727e+28 1.47394e+44 
1.16232e+16 6.21329e+28 7.22185e+44 2.40588e+28 2.79641e+44 2.08909e+28 2.42819e+44 1.43487e+28 1.66779e+44 1.16141e+28 1.34993e+44 
1.28989e+16 5.36040e+28 6.91433e+44 2.10252e+28 2.71202e+44 1.82314e+28 2.35164e+44 1.22596e+28 1.58135e+44 9.50351e+27 1.22585e+44 
1.43146e+16 4.60446e+28 6.59110e+44 1.83105e+28 2.62107e+44 1.58658e+28 2.27112e+44 1.04745e+28 1.49938e+44 7.67112e+27 1.09809e+44 
1.58857e+16 3.93676e+28 6.25380e+44 1.59086e+28 2.52718e+44 1.37799e+28 2.18903e+44 8.94394e+27 1.42080e+44 6.07796e+27 9.65524e+43 
1.76291e+16 3.35587e+28 5.91610e+44 1.38253e+28 2.43728e+44 1.19738e+28 2.11088e+44 7.64281e+27 1.34736e+44 4.71102e+27 8.30512e+43 
1.95640e+16 2.86191e+28 5.59904e+44 1.20622e+28 2.35985e+44 1.04464e+28 2.04373e+44 6.55668e+27 1.28275e+44 3.56897e+27 6.98232e+43 
2.17112e+16 2.45128e+28 5.32203e+44 1.05996e+28 2.30130e+44 9.17958e+27 1.99299e+44 5.66685e+27 1.23034e+44 2.64798e+27 5.74908e+43 
2.40940e+16 2.11407e+28 5.09366e+44 9.38878e+27 2.26214e+44 8.13093e+27 1.95907e+44 4.94230e+27 1.19080e+44 1.93341e+27 4.65838e+43 
2.67384e+16 1.83486e+28 4.90612e+44 8.35832e+27 2.23488e+44 7.23852e+27 1.93546e+44 4.34081e+27 1.16066e+44 1.39880e+27 3.74018e+43 
2.96730e+16 1.59580e+28 4.73523e+44 7.43055e+27 2.20487e+44 6.43504e+27 1.90947e+44 3.81691e+27 1.13259e+44 1.01007e+27 2.99718e+43 
3.29297e+16 1.38053e+28 4.54604e+44 6.54020e+27 2.15367e+44 5.66398e+27 1.86513e+44 3.33160e+27 1.09709e+44 7.31700e+26 2.40947e+43 
3.65438e+16 1.17728e+28 4.30222e+44 5.64789e+27 2.06395e+44 4.89121e+27 1.78744e+44 2.85966e+27 1.04503e+44 5.32119e+26 1.94457e+43 
4.05546e+16 9.80482e+27 3.97631e+44 4.74460e+27 1.92415e+44 4.10894e+27 1.66637e+44 2.39209e+27 9.70102e+43 3.86734e+26 1.56838e+43 
4.50056e+16 7.90528e+27 3.55781e+44 3.84761e+27 1.73164e+44 3.33213e+27 1.49964e+44 1.93418e+27 8.70491e+43 2.78479e+26 1.25331e+43 
4.99451e+16 6.12093e+27 3.05710e+44 2.99090e+27 1.49381e+44 2.59020e+27 1.29368e+44 1.50055e+27 7.49450e+43 1.96570e+26 9.81768e+42 
5.54266e+16 4.51737e+27 2.50383e+44 2.21360e+27 1.22692e+44 1.91703e+27 1.06255e+44 1.10911e+27 6.14743e+43 1.34527e+26 7.45636e+42 
6.15099e+16 3.15476e+27 1.94049e+44 1.54925e+27 9.52943e+43 1.34169e+27 8.25273e+43 7.75582e+26 4.77059e+43 8.83208e+25 5.43260e+42 
6.82607e+16 2.06955e+27 1.41269e+44 1.01811e+27 6.94966e+43 8.81705e+26 6.01858e+43 5.09407e+26 3.47725e+43 5.50606e+25 3.75848e+42 
7.57525e+16 1.26558e+27 9.58709e+43 6.23507e+26 4.72322e+43 5.39973e+26 4.09043e+43 3.11869e+26 2.36249e+43 3.22663e+25 2.44425e+42 
8.40665e+16 7.15611e+26 6.01589e+43 3.52990e+26 2.96746e+43 3.05698e+26 2.56990e+43 1.76528e+26 1.48401e+43 1.75927e+25 1.47895e+42 
9.32930e+16 3.70877e+26 3.46002e+43 1.83134e+26 1.70851e+43 1.58598e+26 1.47961e+43 9.15747e+25 8.54328e+42 8.83086e+24 8.23858e+41 
1.03532e+17 1.74506e+26 1.80670e+43 8.62460e+25 8.92923e+42 7.46912e+25 7.73294e+42 4.31245e+25 4.46477e+42 4.03638e+24 4.17896e+41 
1.14895e+17 7.37703e+25 8.47584e+42 3.64881e+25 4.19231e+42 3.15996e+25 3.63064e+42 1.82443e+25 2.09618e+42 1.66062e+24 1.90798e+41 
1.27505e+17 2.76966e+25 3.53146e+42 1.37090e+25 1.74797e+42 1.18723e+25 1.51378e+42 6.85452e+24 8.73986e+41 6.07361e+23 7.74417e+40 
1.41499e+17 9.11719e+24 1.29008e+42 4.51576e+24 6.38975e+41 3.91076e+24 5.53369e+41 2.25787e+24 3.19487e+41 1.94814e+23 2.75660e+40 
1.57029e+17 2.59375e+24 4.07295e+41 1.28552e+24 2.01864e+41 1.11329e+24 1.74819e+41 6.42759e+23 1.00932e+41 5.39772e+22 8.47599e+39 
1.74263e+17 6.27452e+23 1.09342e+41 3.11184e+23 5.42279e+40 2.69493e+23 4.69627e+40 1.55591e+23 2.71139e+40 1.26983e+22 2.21285e+39 
1.93389e+17 1.26720e+23 2.45064e+40 6.28913e+22 1.21625e+40 5.44655e+22 1.05330e+40 3.14456e+22 6.08123e+39 2.48658e+21 4.80877e+38 
2.14614e+17 2.09271e+22 4.49124e+39 1.03945e+22 2.23081e+39 9.00190e+21 1.93194e+39 5.19724e+21 1.11540e+39 3.95984e+20 8.49837e+37 
2.38169e+17 2.76048e+21 6.57459e+38 1.37250e+21 3.26887e+38 1.18862e+21 2.83092e+38 6.86250e+20 1.63443e+38 4.98798e+19 1.18798e+37 
2.64308e+17 2.83376e+20 7.48987e+37 1.41080e+20 3.72885e+37 1.22178e+20 3.22928e+37 7.05396e+19 1.86442e+37 4.80524e+18 1.27006e+36 
2.93317e+17 2.20276e+19 6.46107e+36 1.09867e+19 3.22258e+36 9.51475e+18 2.79083e+36 5.49334e+18 1.61129e+36 3.39744e+17 9.96525e+34 
3.25509e+17 1.26735e+18 4.12533e+35 6.33764e+17 2.06296e+35 5.48856e+17 1.78657e+35 3.16882e+17 1.03148e+35 1.68337e+16 5.47951e+33 
3.61234e+17 5.41164e+16 1.95487e+34 2.71514e+16 9.80800e+33 2.35138e+16 8.49398e+33 1.35757e+16 4.90400e+33 5.76743e+14 2.08339e+32 
4.00881e+17 1.86058e+15 7.45870e+32 9.35391e+14 3.74980e+32 8.10073e+14 3.24742e+32 4.67695e+14 1.87490e+32 1.72472e+13 6.91407e+30 
4.44878e+17 6.13265e+13 2.72828e+31 3.07289e+13 1.36706e+31 2.66120e+13 1.18391e+31 1.53644e+13 6.83530e+30 7.65315e+11 3.40472e+29 
4.93705e+17 1.99205e+12 9.83485e+29 9.91456e+11 4.89487e+29 8.58626e+11 4.23908e+29 4.95728e+11 2.44743e+29 3.64408e+10 1.79910e+28 
5.47890e+17 5.15377e+10 2.82370e+28 2.55298e+10 1.39875e+28 2.21094e+10 1.21135e+28 1.27649e+10 6.99376e+27 1.14392e+09 6.26740e+26 
6.08022e+17 8.89390e+08 5.40769e+26 4.39579e+08 2.67274e+26 3.80687e+08 2.31466e+26 2.19790e+08 1.33637e+26 2.13358e+07 1.29726e+25 
6.74754e+17 9.44231e+06 6.37124e+24 4.66273e+06 3.14620e+24 4.03805e+06 2.72469e+24 2.33137e+06 1.57310e+24 2.32771e+05 1.57063e+23 
7.48810e+17 5.89445e+04 4.41383e+22 2.91015e+04 2.17915e+22 2.52027e+04 1.88720e+22 1.45508e+04 1.08958e+22 1.45975e+03 1.09308e+21 
8.30994e+17 2.07456e+02 1.72395e+20 1.02437e+02 8.51244e+19 8.87129e+01 7.37199e+19 5.12184e+01 4.25622e+19 5.10281e+00 4.24040e+18 
9.22198e+17 3.92013e-01 3.61514e+17 1.93627e-01 1.78562e+17 1.67686e-01 1.54639e+17 9.68133e-02 8.92810e+16 9.51632e-03 8.77593e+15 
1.02341e+18 3.75277e-04 3.84062e+14 1.85435e-04 1.89776e+14 1.60591e-04 1.64351e+14 9.27175e-05 9.48881e+13 8.95705e-06 9.16675e+12 
1.13573e+18 1.70072e-07 1.93157e+11 8.40752e-08 9.54870e+10 7.28113e-08 8.26942e+10 4.20376e-08 4.77435e+10 3.98304e-09 4.52367e+09 
