4.15040e+14 3.79690e+27 1.57587e+42 3.59352e+26 1.49146e+41 6.49316e+26 2.69493e+41 9.76264e+26 4.05189e+41 1.10141e+27 4.57132e+41 
4.60592e+14 4.48220e+27 2.06447e+42 4.36361e+26 2.00984e+41 7.71285e+26 3.55248e+41 1.15189e+27 5.30549e+41 1.29662e+27 5.97213e+41 
5.11143e+14 5.26983e+27 2.69364e+42 5.29067e+26 2.70429e+41 9.13106e+26 4.66728e+41 1.35350e+27 6.91831e+41 1.51969e+27 7.76781e+41 
5.67243e+14 6.16944e+27 3.49957e+42 6.40393e+26 3.63258e+41 1.07721e+27 6.11041e+41 1.58345e+27 8.98203e+41 1.77280e+27 1.00561e+42 
6.29499e+14 7.19048e+27 4.52640e+42 7.73710e+26 4.87050e+41 1.26619e+27 7.97063e+41 1.84402e+27 1.16081e+42 2.05790e+27 1.29545e+42 
6.98588e+14 8.34214e+27 5.82772e+42 9.32879e+26 6.51698e+41 1.48276e+27 1.03584e+42 2.13735e+27 1.49312e+42 2.37666e+27 1.66031e+42 
7.75260e+14 9.63341e+27 7.46840e+42 1.12227e+27 8.70054e+41 1.72985e+27 1.34108e+42 2.46546e+27 1.91138e+42 2.73051e+27 2.11686e+42 
8.60346e+14 1.10734e+28 9.52696e+42 1.34681e+27 1.15872e+42 2.01058e+27 1.72980e+42 2.83037e+27 2.43510e+42 3.12066e+27 2.68485e+42 
9.54772e+14 1.26716e+28 1.20985e+43 1.61191e+27 1.53900e+42 2.32839e+27 2.22308e+42 3.23409e+27 3.08782e+42 3.54822e+27 3.38774e+42 
1.05956e+15 1.44386e+28 1.52986e+43 1.92352e+27 2.03809e+42 2.68707e+27 2.84711e+42 3.67882e+27 3.89794e+42 4.01429e+27 4.25339e+42 
1.17585e+15 1.63860e+28 1.92675e+43 2.28800e+27 2.69035e+42 3.09078e+27 3.63429e+42 4.16698e+27 4.89974e+42 4.52007e+27 5.31493e+42 
1.30490e+15 1.85262e+28 2.41749e+43 2.71203e+27 3.53894e+42 3.54408e+27 4.62467e+42 4.70114e+27 6.13453e+42 5.06672e+27 6.61157e+42 
1.44812e+15 2.08715e+28 3.02245e+43 3.20243e+27 4.63749e+42 4.05174e+27 5.86740e+42 5.28379e+27 7.65155e+42 5.65498e+27 8.18909e+42 
1.60705e+15 2.34315e+28 3.76556e+43 3.76588e+27 6.05197e+42 4.61847e+27 7.42213e+42 5.91676e+27 9.50855e+42 6.28455e+27 1.00996e+43 
1.78343e+15 2.62095e+28 4.67429e+43 4.40864e+27 7.86251e+42 5.24843e+27 9.36021e+42 6.60044e+27 1.17714e+43 6.95293e+27 1.24001e+43 
1.97917e+15 2.91987e+28 5.77892e+43 5.13605e+27 1.01651e+43 5.94465e+27 1.17655e+43 7.33275e+27 1.45127e+43 7.65426e+27 1.51491e+43 
2.19639e+15 3.23776e+28 7.11138e+43 5.95195e+27 1.30728e+43 6.70841e+27 1.47343e+43 8.10812e+27 1.78085e+43 8.37802e+27 1.84014e+43 
2.43744e+15 3.57064e+28 8.70324e+43 6.85807e+27 1.67162e+43 7.53856e+27 1.83748e+43 8.91670e+27 2.17339e+43 9.10810e+27 2.22005e+43 
2.70496e+15 3.91251e+28 1.05832e+44 7.85317e+27 2.12425e+43 8.43100e+27 2.28055e+43 9.74384e+27 2.63567e+43 9.82228e+27 2.65689e+43 
3.00184e+15 4.25532e+28 1.27738e+44 8.93230e+27 2.68133e+43 9.37831e+27 2.81521e+43 1.05701e+28 3.17296e+43 1.04925e+28 3.14967e+43 
3.33129e+15 4.58918e+28 1.52879e+44 1.00860e+28 3.35996e+43 1.03693e+28 3.45434e+43 1.13715e+28 3.78817e+43 1.10854e+28 3.69289e+43 
3.69691e+15 4.90274e+28 1.81250e+44 1.13001e+28 4.17754e+43 1.13892e+28 4.21051e+43 1.21205e+28 4.48083e+43 1.15645e+28 4.27528e+43 
4.10266e+15 5.18389e+28 2.12677e+44 1.25552e+28 5.15096e+43 1.24196e+28 5.09532e+43 1.27874e+28 5.24625e+43 1.18916e+28 4.87873e+43 
4.55294e+15 5.42079e+28 2.46805e+44 1.38278e+28 6.29570e+43 1.34390e+28 6.11871e+43 1.33430e+28 6.07498e+43 1.20314e+28 5.47781e+43 
5.05263e+15 5.60327e+28 2.83113e+44 1.50913e+28 7.62506e+43 1.44250e+28 7.28840e+43 1.37613e+28 6.95310e+43 1.19552e+28 6.04054e+43 
5.60717e+15 5.72445e+28 3.20980e+44 1.63178e+28 9.14964e+43 1.53551e+28 8.60989e+43 1.40242e+28 7.86362e+43 1.16472e+28 6.53079e+43 
6.22257e+15 5.78228e+28 3.59806e+44 1.74801e+28 1.08771e+44 1.62101e+28 1.00868e+44 1.41250e+28 8.78938e+43 1.11091e+28 6.91273e+43 
6.90551e+15 5.78043e+28 3.99168e+44 1.85537e+28 1.28123e+44 1.69747e+28 1.17219e+44 1.40713e+28 9.71698e+43 1.03641e+28 7.15691e+43 
7.66341e+15 5.72802e+28 4.38962e+44 1.95167e+28 1.49565e+44 1.76385e+28 1.35171e+44 1.38851e+28 1.06407e+44 9.45622e+27 7.24669e+43 
8.50449e+15 5.63782e+28 4.79468e+44 2.03497e+28 1.73064e+44 1.81945e+28 1.54735e+44 1.35987e+28 1.15650e+44 8.44638e+27 7.18321e+43 
9.43788e+15 5.52315e+28 5.21268e+44 2.10327e+28 1.98504e+44 1.86349e+28 1.75874e+44 1.32479e+28 1.25032e+44 7.40280e+27 6.98667e+43 
1.04737e+16 5.39410e+28 5.64962e+44 2.15421e+28 2.25625e+44 1.89470e+28 1.98445e+44 1.28626e+28 1.34719e+44 6.38999e+27 6.69269e+43 
1.16232e+16 5.25440e+28 6.10731e+44 2.18466e+28 2.53928e+44 1.91083e+28 2.22100e+44 1.24590e+28 1.44813e+44 5.45817e+27 6.34415e+43 
1.28989e+16 5.09990e+28 6.57832e+44 2.19062e+28 2.82565e+44 1.90848e+28 2.46173e+44 1.20340e+28 1.55226e+44 4.63653e+27 5.98062e+43 
1.43146e+16 4.91942e+28 7.04195e+44 2.16735e+28 3.10247e+44 1.88327e+28 2.69583e+44 1.15665e+28 1.65570e+44 3.93224e+27 5.62884e+43 
1.58857e+16 4.69785e+28 7.46284e+44 2.11002e+28 3.35190e+44 1.83052e+28 2.90791e+44 1.10231e+28 1.75109e+44 3.33477e+27 5.29751e+43 
1.76291e+16 4.42071e+28 7.79333e+44 2.01479e+28 3.55190e+44 1.74633e+28 3.07862e+44 1.03684e+28 1.82786e+44 2.82354e+27 4.97766e+43 
1.95640e+16 4.07885e+28 7.97986e+44 1.88010e+28 3.67823e+44 1.62883e+28 3.18663e+44 9.57645e+27 1.87353e+44 2.37601e+27 4.64841e+43 
2.17112e+16 3.67206e+28 7.97247e+44 1.70798e+28 3.70822e+44 1.47938e+28 3.21190e+44 8.64048e+27 1.87595e+44 1.97393e+27 4.28564e+43 
2.40940e+16 3.21063e+28 7.73569e+44 1.50467e+28 3.62536e+44 1.30316e+28 3.13983e+44 7.57814e+27 1.82588e+44 1.60662e+27 3.87101e+43 
2.67384e+16 2.71457e+28 7.25833e+44 1.28056e+28 3.42400e+44 1.10902e+28 2.96533e+44 6.43100e+27 1.71955e+44 1.27116e+27 3.39887e+43 
2.96730e+16 2.21053e+28 6.55930e+44 1.04893e+28 3.11250e+44 9.08407e+27 2.69552e+44 5.25827e+27 1.56029e+44 9.70405e+26 2.87949e+43 
3.29297e+16 1.72716e+28 5.68748e+44 8.24022e+27 2.71348e+44 7.13625e+27 2.34995e+44 4.12620e+27 1.35875e+44 7.09888e+26 2.33764e+43 
3.65438e+16 1.29015e+28 4.71470e+44 6.18683e+27 2.26090e+44 5.35795e+27 1.95800e+44 3.09591e+27 1.13136e+44 4.94507e+26 1.80712e+43 
4.05546e+16 9.18073e+27 3.72321e+44 4.42419e+27 1.79421e+44 3.83146e+27 1.55384e+44 2.21302e+27 8.97483e+43 3.26135e+26 1.32263e+43 
4.50056e+16 6.20108e+27 2.79083e+44 3.00249e+27 1.35129e+44 2.60023e+27 1.17025e+44 1.50155e+27 6.75782e+43 2.02566e+26 9.11659e+42 
4.99451e+16 3.96025e+27 1.97795e+44 1.92628e+27 9.62082e+43 1.66821e+27 8.33187e+43 9.63231e+26 4.81086e+43 1.17917e+26 5.88938e+42 
5.54266e+16 2.38090e+27 1.31965e+44 1.16312e+27 6.44677e+43 1.00729e+27 5.58307e+43 5.81582e+26 3.22352e+43 6.40509e+25 3.55012e+42 
6.15099e+16 1.34054e+27 8.24561e+43 6.57529e+26 4.04445e+43 5.69437e+26 3.50260e+43 3.28770e+26 2.02226e+43 3.23365e+25 1.98901e+42 
6.82607e+16 7.02452e+26 4.79499e+43 3.45808e+26 2.36051e+43 2.99478e+26 2.04426e+43 1.72905e+26 1.18026e+43 1.51186e+25 1.03201e+42 
7.57525e+16 3.39966e+26 2.57532e+43 1.67891e+26 1.27181e+43 1.45398e+26 1.10142e+43 8.39455e+25 6.35908e+42 6.52297e+24 4.94131e+41 
8.40665e+16 1.50559e+26 1.26570e+43 7.45493e+25 6.26710e+42 6.45616e+25 5.42747e+42 3.72747e+25 3.13355e+42 2.58665e+24 2.17451e+41 
9.32930e+16 6.03453e+25 5.62980e+42 2.99427e+25 2.79345e+42 2.59311e+25 2.41920e+42 1.49714e+25 1.39672e+42 9.37606e+23 8.74721e+40 
1.03532e+17 2.16108e+25 2.23741e+42 1.07401e+25 1.11195e+42 9.30123e+24 9.62977e+41 5.37007e+24 5.55975e+41 3.08186e+23 3.19072e+40 
1.14895e+17 6.81477e+24 7.82984e+41 3.39071e+24 3.89576e+41 2.93644e+24 3.37383e+41 1.69535e+24 1.94788e+41 9.08016e+22 1.04327e+40 
1.27505e+17 1.86176e+24 2.37383e+41 9.27051e+23 1.18204e+41 8.02850e+23 1.02367e+41 4.63526e+23 5.91019e+40 2.36096e+22 3.01035e+39 
1.41499e+17 4.32834e+23 6.12456e+40 2.15636e+23 3.05123e+40 1.86746e+23 2.64244e+40 1.07818e+23 1.52562e+40 5.31373e+21 7.51888e+38 
1.57029e+17 8.39829e+22 1.31877e+40 4.18525e+22 6.57205e+39 3.62453e+22 5.69156e+39 2.09262e+22 3.28603e+39 1.01237e+21 1.58971e+38 
1.74263e+17 1.33155e+22 2.32041e+39 6.63676e+21 1.15654e+39 5.74761e+21 1.00160e+39 3.31838e+21 5.78272e+38 1.59331e+20 2.77656e+37 
1.93389e+17 1.68604e+21 3.26062e+38 8.40414e+20 1.62527e+38 7.27820e+20 1.40753e+38 4.20207e+20 8.12635e+37 2.01840e+19 3.90336e+36 
2.14614e+17 1.66298e+20 3.56900e+37 8.28924e+19 1.77899e+37 7.17870e+19 1.54065e+37 4.14462e+19 8.89494e+36 2.00240e+18 4.29743e+35 
2.38169e+17 1.24332e+19 2.96120e+36 6.19720e+18 1.47598e+36 5.36693e+18 1.27823e+36 3.09860e+18 7.37989e+35 1.51115e+17 3.59908e+34 
2.64308e+17 6.83867e+17 1.80752e+35 3.40847e+17 9.00886e+34 2.95182e+17 7.80190e+34 1.70423e+17 4.50443e+34 8.40883e+15 2.22252e+33 
2.93317e+17 2.67770e+16 7.85415e+33 1.33450e+16 3.91432e+33 1.15571e+16 3.38990e+33 6.67251e+15 1.95716e+33 3.33543e+14 9.78337e+31 
3.25509e+17 7.19757e+14 2.34287e+32 3.58682e+14 1.16754e+32 3.10628e+14 1.01112e+32 1.79341e+14 5.83771e+31 9.08867e+12 2.95844e+30 
3.61234e+17 1.27590e+13 4.60897e+30 6.35776e+12 2.29664e+30 5.50598e+12 1.98895e+30 3.17888e+12 1.14832e+30 1.63354e+11 5.90091e+28 
4.00881e+17 1.42683e+11 5.71988e+28 7.10926e+10 2.84997e+28 6.15680e+10 2.46814e+28 3.55463e+10 1.42498e+28 1.85173e+09 7.42321e+26 
4.44878e+17 9.58336e+08 4.26343e+26 4.77459e+08 2.12411e+26 4.13492e+08 1.83954e+26 2.38730e+08 1.06206e+26 1.25992e+07 5.60513e+24 
4.93705e+17 3.66148e+06 1.80769e+24 1.82408e+06 9.00555e+23 1.57970e+06 7.79903e+23 9.12038e+05 4.50277e+23 4.87172e+04 2.40519e+22 
5.47890e+17 7.49924e+03 4.10876e+21 3.73572e+03 2.04676e+21 3.23523e+03 1.77255e+21 1.86786e+03 1.02338e+21 1.00809e+02 5.52323e+19 
6.08022e+17 7.80796e+00 4.74741e+18 3.88944e+00 2.36487e+18 3.36836e+00 2.04804e+18 1.94472e+00 1.18243e+18 1.05109e-01 6.39086e+16 
6.74754e+17 4.88586e-03 3.29676e+15 2.43540e-03 1.64330e+15 2.10912e-03 1.42314e+15 1.21770e-03 8.21648e+14 5.81270e-05 3.92215e+13 
7.48810e+17 8.17949e-06 6.12488e+12 4.08523e-06 3.05907e+12 3.53792e-06 2.64923e+12 2.04261e-06 1.52953e+12 5.78686e-08 4.33326e+10 
8.30994e+17 2.74835e-08 2.28386e+10 1.37308e-08 1.14102e+10 1.18912e-08 9.88151e+09 6.86537e-09 5.70508e+09 1.73563e-10 1.44230e+08 
9.22198e+17 5.59192e-11 5.15685e+07 2.79378e-11 2.57642e+07 2.41949e-11 2.23125e+07 1.39689e-11 1.28821e+07 3.49349e-13 3.22169e+05 
1.02341e+18 5.73808e-14 5.87241e+04 2.86683e-14 2.93395e+04 2.48275e-14 2.54088e+04 1.43341e-14 1.46697e+04 3.57002e-16 3.65360e+02 
1.13573e+18 2.71175e-17 3.07982e+01 1.35484e-17 1.53873e+01 1.17332e-17 1.33258e+01 6.77417e-18 7.69365e+00 1.68327e-19 1.91175e-01 
