1.48202e+13 1.27755e+25 1.89335e+38 1.14555e+24 1.69773e+37 2.14263e+24 3.17543e+37 3.27497e+24 4.85357e+37 3.76778e+24 5.58392e+37 
1.64468e+13 1.57121e+25 2.58413e+38 1.41001e+24 2.31901e+37 2.63559e+24 4.33468e+37 4.02771e+24 6.62427e+37 4.63358e+24 7.62073e+37 
1.82518e+13 1.93209e+25 3.52641e+38 1.73542e+24 3.16746e+37 3.24152e+24 5.91637e+37 4.95271e+24 9.03960e+37 5.69744e+24 1.03989e+38 
2.02550e+13 2.37545e+25 4.81148e+38 2.13578e+24 4.32603e+37 3.98618e+24 8.07401e+37 6.08912e+24 1.23335e+38 7.00433e+24 1.41873e+38 
2.24781e+13 2.92001e+25 6.56362e+38 2.62830e+24 5.90792e+37 4.90111e+24 1.10167e+38 7.48488e+24 1.68246e+38 8.60934e+24 1.93521e+38 
2.49451e+13 3.58868e+25 8.95199e+38 3.23413e+24 8.06757e+37 6.02495e+24 1.50293e+38 9.19867e+24 2.29461e+38 1.05799e+25 2.63916e+38 
2.76829e+13 4.40946e+25 1.22066e+39 3.97924e+24 1.10157e+38 7.40500e+24 2.04992e+38 1.13022e+25 3.12878e+38 1.29983e+25 3.59830e+38 
3.07211e+13 5.41658e+25 1.66404e+39 4.89549e+24 1.50395e+38 9.09914e+24 2.79536e+38 1.38833e+25 4.26511e+38 1.59653e+25 4.90473e+38 
3.40929e+13 6.65187e+25 2.26781e+39 6.02203e+24 2.05308e+38 1.11781e+25 3.81094e+38 1.70490e+25 5.81248e+38 1.96039e+25 6.68352e+38 
3.78346e+13 8.16632e+25 3.08970e+39 7.40685e+24 2.80235e+38 1.37283e+25 5.19407e+38 2.09299e+25 7.91873e+38 2.40638e+25 9.10444e+38 
4.19871e+13 1.00221e+26 4.20799e+39 9.10883e+24 3.82453e+38 1.68553e+25 7.07703e+38 2.56852e+25 1.07844e+39 2.95276e+25 1.23978e+39 
4.65953e+13 1.22949e+26 5.72883e+39 1.12001e+25 5.21873e+38 2.06874e+25 9.63936e+38 3.15086e+25 1.46815e+39 3.62176e+25 1.68757e+39 
5.17092e+13 1.50766e+26 7.79600e+39 1.37692e+25 7.11992e+38 2.53814e+25 1.31245e+39 3.86357e+25 1.99782e+39 4.44033e+25 2.29606e+39 
5.73844e+13 1.84790e+26 1.06041e+40 1.69241e+25 9.71182e+38 3.11275e+25 1.78623e+39 4.73523e+25 2.71728e+39 5.44123e+25 3.12242e+39 
6.36825e+13 2.26373e+26 1.44160e+40 2.07976e+25 1.32444e+39 3.81569e+25 2.42993e+39 5.80045e+25 3.69387e+39 6.66407e+25 4.24385e+39 
7.06718e+13 2.77152e+26 1.95868e+40 2.55513e+25 1.80576e+39 4.67499e+25 3.30390e+39 7.10111e+25 5.01848e+39 8.15676e+25 5.76453e+39 
7.84282e+13 3.39102e+26 2.65951e+40 3.13833e+25 2.46134e+39 5.72456e+25 4.48967e+39 8.68774e+25 6.81364e+39 9.97702e+25 7.82480e+39 
8.70359e+13 4.14601e+26 3.60852e+40 3.85350e+25 3.35393e+39 7.00539e+25 6.09720e+39 1.06212e+26 9.24422e+39 1.21943e+26 1.06135e+40 
9.65883e+13 5.06507e+26 4.89226e+40 4.73009e+25 4.56871e+39 8.56683e+25 8.27455e+39 1.29744e+26 1.25317e+40 1.48920e+26 1.43839e+40 
1.07189e+14 6.18240e+26 6.62686e+40 5.80395e+25 6.22121e+39 1.04682e+26 1.12208e+40 1.58349e+26 1.69732e+40 1.81696e+26 1.94759e+40 
1.18953e+14 7.53882e+26 8.96768e+40 7.11872e+25 8.46796e+39 1.27808e+26 1.52032e+40 1.93068e+26 2.29661e+40 2.21459e+26 2.63433e+40 
1.32009e+14 9.18288e+26 1.21222e+41 8.72737e+25 1.15209e+40 1.55894e+26 2.05794e+40 2.35142e+26 3.10408e+40 2.69616e+26 3.55917e+40 
1.46497e+14 1.11721e+27 1.63667e+41 1.06942e+26 1.56666e+40 1.89954e+26 2.78278e+40 2.86036e+26 4.19035e+40 3.27831e+26 4.80264e+40 
1.62576e+14 1.35741e+27 2.20681e+41 1.30969e+26 2.12923e+40 2.31189e+26 3.75856e+40 3.47478e+26 5.64914e+40 3.98060e+26 6.47148e+40 
1.80419e+14 1.64682e+27 2.97118e+41 1.60294e+26 2.89201e+40 2.81015e+26 5.07004e+40 4.21487e+26 7.60441e+40 4.82584e+26 8.70672e+40 
2.00220e+14 1.99470e+27 3.99380e+41 1.96051e+26 3.92534e+40 3.41099e+26 6.82948e+40 5.10417e+26 1.02196e+41 5.84056e+26 1.16940e+41 
2.22195e+14 2.41174e+27 5.35875e+41 2.39600e+26 5.32379e+40 4.13386e+26 9.18521e+40 6.16984e+26 1.37091e+41 7.05528e+26 1.56764e+41 
2.46581e+14 2.91019e+27 7.17598e+41 2.92573e+26 7.21429e+40 5.00135e+26 1.23324e+41 7.44303e+26 1.83531e+41 8.50483e+26 2.09713e+41 
2.73644e+14 3.50402e+27 9.58854e+41 3.56917e+26 9.76683e+40 6.03951e+26 1.65268e+41 8.95907e+26 2.45160e+41 1.02286e+27 2.79900e+41 
3.03677e+14 4.20893e+27 1.27816e+42 4.34952e+26 1.32085e+41 7.27813e+26 2.21020e+41 1.07577e+27 3.26686e+41 1.22706e+27 3.72632e+41 
3.37006e+14 5.04241e+27 1.69932e+42 5.29425e+26 1.78420e+41 8.75098e+26 2.94914e+41 1.28829e+27 4.34163e+41 1.46795e+27 4.94708e+41 
3.73994e+14 6.02366e+27 2.25281e+42 6.43573e+26 2.40692e+41 1.04960e+27 3.92543e+41 1.53830e+27 5.75316e+41 1.75078e+27 6.54782e+41 
4.15040e+14 7.17347e+27 2.97728e+42 7.81192e+26 3.24226e+41 1.25553e+27 5.21094e+41 1.83100e+27 7.59938e+41 2.08120e+27 8.63782e+41 
4.60592e+14 8.51397e+27 3.92147e+42 9.46698e+26 4.36042e+41 1.49751e+27 6.89739e+41 2.17188e+27 1.00035e+42 2.46508e+27 1.13540e+42 
5.11143e+14 1.00683e+28 5.14635e+42 1.14519e+27 5.85359e+41 1.78055e+27 9.10117e+41 2.56665e+27 1.31193e+42 2.90845e+27 1.48664e+42 
5.67243e+14 1.18602e+28 6.72759e+42 1.38252e+27 7.84224e+41 2.11002e+27 1.19689e+42 3.02109e+27 1.71369e+42 3.41728e+27 1.93843e+42 
6.29499e+14 1.39133e+28 8.75843e+42 1.66528e+27 1.04829e+42 2.49157e+27 1.56844e+42 3.54093e+27 2.22901e+42 3.99735e+27 2.51633e+42 
6.98588e+14 1.62511e+28 1.13528e+43 2.00087e+27 1.39779e+42 2.93105e+27 2.04759e+42 4.13164e+27 2.88631e+42 4.65400e+27 3.25123e+42 
7.75260e+14 1.88956e+28 1.46490e+43 2.39740e+27 1.85861e+42 3.43444e+27 2.66259e+42 4.79831e+27 3.71994e+42 5.39198e+27 4.18019e+42 
8.60346e+14 2.18674e+28 1.88136e+43 2.86362e+27 2.46371e+42 4.00775e+27 3.44805e+42 5.54548e+27 4.77104e+42 6.21526e+27 5.34728e+42 
9.54772e+14 2.51852e+28 2.40461e+43 3.40872e+27 3.25454e+42 4.65682e+27 4.44620e+42 6.37697e+27 6.08855e+42 7.12684e+27 6.80451e+42 
1.05956e+15 2.88643e+28 3.05835e+43 4.04202e+27 4.28276e+42 5.38716e+27 5.70802e+42 7.29566e+27 7.73019e+42 8.12855e+27 8.61269e+42 
1.17585e+15 3.29163e+28 3.87046e+43 4.77255e+27 5.61181e+42 6.20366e+27 7.29457e+42 8.30318e+27 9.76329e+42 9.22068e+27 1.08421e+43 
1.30490e+15 3.73462e+28 4.87331e+43 5.60845e+27 7.31848e+42 7.11006e+27 9.27793e+42 9.39940e+27 1.22653e+43 1.04014e+28 1.35729e+43 
1.44812e+15 4.21494e+28 6.10373e+43 6.55612e+27 9.49404e+42 8.10832e+27 1.17418e+43 1.05815e+28 1.53233e+43 1.16660e+28 1.68937e+43 
1.60705e+15 4.73063e+28 7.60237e+43 7.61928e+27 1.22446e+43 9.19761e+27 1.47810e+43 1.18429e+28 1.90322e+43 1.30048e+28 2.08994e+43 
1.78343e+15 5.27755e+28 9.41215e+43 8.79775e+27 1.56902e+43 1.03731e+28 1.84997e+43 1.31714e+28 2.34902e+43 1.44020e+28 2.56850e+43 
1.97917e+15 5.84857e+28 1.15753e+44 1.00861e+28 1.99621e+43 1.16245e+28 2.30069e+43 1.45472e+28 2.87913e+43 1.58329e+28 3.13360e+43 
2.19639e+15 6.43281e+28 1.41289e+44 1.14722e+28 2.51973e+43 1.29348e+28 2.84099e+43 1.59415e+28 3.50138e+43 1.72621e+28 3.79142e+43 
2.43744e+15 7.01512e+28 1.70990e+44 1.29359e+28 3.15306e+43 1.42791e+28 3.48046e+43 1.73154e+28 4.22052e+43 1.86420e+28 4.54389e+43 
2.70496e+15 7.57597e+28 2.04927e+44 1.44481e+28 3.90816e+43 1.56242e+28 4.22629e+43 1.86192e+28 5.03642e+43 1.99130e+28 5.38639e+43 
3.00184e+15 8.09195e+28 2.42907e+44 1.59701e+28 4.79397e+43 1.69291e+28 5.08185e+43 1.97949e+28 5.94211e+43 2.10053e+28 6.30544e+43 
3.33129e+15 8.53703e+28 2.84394e+44 1.74547e+28 5.81466e+43 1.81469e+28 6.04527e+43 2.07789e+28 6.92205e+43 2.18428e+28 7.27648e+43 
3.69691e+15 8.88458e+28 3.28455e+44 1.88477e+28 6.96783e+43 1.92277e+28 7.10832e+43 2.15071e+28 7.95100e+43 2.23496e+28 8.26246e+43 
4.10266e+15 9.11007e+28 3.73755e+44 2.00929e+28 8.24343e+43 2.01234e+28 8.25595e+43 2.19224e+28 8.99401e+43 2.24581e+28 9.21379e+43 
4.55294e+15 9.19439e+28 4.18615e+44 2.11374e+28 9.62374e+43 2.07933e+28 9.46707e+43 2.19821e+28 1.00083e+44 2.21185e+28 1.00704e+44 
5.05263e+15 9.12731e+28 4.61169e+44 2.19396e+28 1.10853e+44 2.12111e+28 1.07172e+44 2.16667e+28 1.09474e+44 2.13091e+28 1.07667e+44 
5.60717e+15 8.91061e+28 4.99633e+44 2.24768e+28 1.26031e+44 2.13706e+28 1.19829e+44 2.09875e+28 1.17680e+44 2.00449e+28 1.12395e+44 
6.22257e+15 8.55986e+28 5.32643e+44 2.27516e+28 1.41573e+44 2.12903e+28 1.32480e+44 1.99902e+28 1.24391e+44 1.83829e+28 1.14389e+44 
6.90551e+15 8.10409e+28 5.59629e+44 2.27936e+28 1.57402e+44 2.10129e+28 1.45105e+44 1.87542e+28 1.29507e+44 1.64208e+28 1.13394e+44 
7.66341e+15 7.58256e+28 5.81083e+44 2.26551e+28 1.73615e+44 2.05998e+28 1.57865e+44 1.73834e+28 1.33216e+44 1.42883e+28 1.09497e+44 
8.50449e+15 7.03858e+28 5.98595e+44 2.23992e+28 1.90494e+44 2.01189e+28 1.71101e+44 1.59909e+28 1.35994e+44 1.21296e+28 1.03156e+44 
9.43788e+15 6.51163e+28 6.14560e+44 2.20826e+28 2.08413e+44 1.96281e+28 1.85247e+44 1.46782e+28 1.38531e+44 1.00815e+28 9.51484e+43 
1.04737e+16 6.02950e+28 6.31512e+44 2.17373e+28 2.27670e+44 1.91585e+28 2.00660e+44 1.35153e+28 1.41556e+44 8.25155e+27 8.64243e+43 
1.16232e+16 5.60294e+28 6.51242e+44 2.13570e+28 2.48237e+44 1.87032e+28 2.17391e+44 1.25270e+28 1.45604e+44 6.70205e+27 7.78994e+43 
1.28989e+16 5.22477e+28 6.73938e+44 2.08936e+28 2.69505e+44 1.82152e+28 2.34956e+44 1.16901e+28 1.50790e+44 5.44615e+27 7.02494e+43 
1.43146e+16 4.87367e+28 6.97646e+44 2.02679e+28 2.90127e+44 1.76179e+28 2.52193e+44 1.09443e+28 1.56663e+44 4.45534e+27 6.37763e+43 
1.58857e+16 4.52166e+28 7.18295e+44 1.93902e+28 3.08026e+44 1.68251e+28 2.67277e+44 1.02109e+28 1.62207e+44 3.67581e+27 5.83926e+43 
1.76291e+16 4.14277e+28 7.30335e+44 1.81870e+28 3.20622e+44 1.57654e+28 2.77931e+44 9.41680e+27 1.66010e+44 3.04730e+27 5.37212e+43 
1.95640e+16 3.72042e+28 7.27863e+44 1.66258e+28 3.25267e+44 1.44046e+28 2.81812e+44 8.51328e+27 1.66554e+44 2.51814e+27 4.92649e+43 
2.17112e+16 3.25165e+28 7.05971e+44 1.47295e+28 3.19794e+44 1.27585e+28 2.77001e+44 7.48733e+27 1.62559e+44 2.05335e+27 4.45807e+43 
2.40940e+16 2.74764e+28 6.62017e+44 1.25786e+28 3.03070e+44 1.08942e+28 2.62486e+44 6.36275e+27 1.53304e+44 1.63545e+27 3.94045e+43 
2.67384e+16 2.23094e+28 5.96518e+44 1.03002e+28 2.75411e+44 8.92048e+27 2.38519e+44 5.19258e+27 1.38841e+44 1.26054e+27 3.37049e+43 
2.96730e+16 1.73029e+28 5.13429e+44 8.04517e+27 2.38725e+44 6.96739e+27 2.06743e+44 4.04597e+27 1.20056e+44 9.32411e+26 2.76674e+43 
3.29297e+16 1.27437e+28 4.19646e+44 5.96136e+27 1.96306e+44 5.16270e+27 1.70006e+44 2.99276e+27 9.85508e+43 6.56831e+26 2.16292e+43 
3.65438e+16 8.85950e+27 3.23760e+44 4.16682e+27 1.52272e+44 3.60857e+27 1.31871e+44 2.08918e+27 7.63468e+43 4.37399e+26 1.59842e+43 
4.05546e+16 5.77774e+27 2.34314e+44 2.73089e+27 1.10750e+44 2.36502e+27 9.59125e+43 1.36796e+27 5.54772e+43 2.73302e+26 1.10837e+43 
4.50056e+16 3.51175e+27 1.58048e+44 1.66760e+27 7.50513e+43 1.44418e+27 6.49963e+43 8.34784e+26 3.75699e+43 1.59003e+26 7.15600e+42 
4.99451e+16 1.97589e+27 9.86861e+43 9.42481e+26 4.70723e+43 8.16213e+26 4.07658e+43 4.71576e+26 2.35529e+43 8.54422e+25 4.26741e+42 
5.54266e+16 1.02193e+27 5.66424e+43 4.89585e+26 2.71360e+43 4.23993e+26 2.35005e+43 2.44886e+26 1.35732e+43 4.20536e+25 2.33089e+42 
6.15099e+16 4.82332e+26 2.96682e+43 2.32076e+26 1.42750e+43 2.00984e+26 1.23625e+43 1.16055e+26 7.13852e+42 1.87938e+25 1.15601e+42 
6.82607e+16 2.06207e+26 1.40758e+43 9.96476e+25 6.80202e+42 8.62973e+25 5.89072e+42 4.98223e+25 3.40091e+42 7.55848e+24 5.15947e+41 
7.57525e+16 7.92510e+25 6.00346e+42 3.84644e+25 2.91377e+42 3.33111e+25 2.52340e+42 1.92289e+25 1.45664e+42 2.71106e+24 2.05370e+41 
8.40665e+16 2.71712e+25 2.28418e+42 1.32452e+25 1.11348e+42 1.14707e+25 9.64302e+41 6.62061e+24 5.56572e+41 8.59461e+23 7.22519e+40 
9.32930e+16 8.24502e+24 7.69203e+41 4.03674e+24 3.76600e+41 3.49592e+24 3.26145e+41 2.01748e+24 1.88217e+41 2.38694e+23 2.22685e+40 
1.03532e+17 2.19634e+24 2.27392e+41 1.07991e+24 1.11806e+41 9.35233e+23 9.68267e+40 5.39629e+23 5.58690e+40 5.75651e+22 5.95984e+39 
1.14895e+17 5.09179e+23 5.85022e+40 2.51386e+23 2.88830e+40 2.17707e+23 2.50134e+40 1.25591e+23 1.44297e+40 1.19467e+22 1.37262e+39 
1.27505e+17 1.01786e+23 1.29782e+40 5.04477e+22 6.43234e+39 4.36890e+22 5.57057e+39 2.51967e+22 3.21271e+39 2.11264e+21 2.69373e+38 
1.41499e+17 1.73730e+22 2.45827e+39 8.64176e+21 1.22280e+39 7.48398e+21 1.05898e+39 4.31486e+21 6.10549e+38 3.14770e+20 4.45396e+37 
1.57029e+17 2.50564e+21 3.93458e+38 1.25053e+21 1.96369e+38 1.08299e+21 1.70060e+38 6.24161e+20 9.80114e+37 3.90142e+19 6.12636e+36 
1.74263e+17 3.01928e+20 5.26150e+37 1.51139e+20 2.63380e+37 1.30890e+20 2.28094e+37 7.54070e+19 1.31407e+37 3.97089e+18 6.91980e+35 
1.93389e+17 3.00007e+19 5.80182e+36 1.50556e+19 2.91160e+36 1.30386e+19 2.52152e+36 7.50895e+18 1.45215e+36 3.28512e+17 6.35306e+34 
2.14614e+17 2.42079e+18 5.19536e+35 1.21711e+18 2.61208e+35 1.05405e+18 2.26213e+35 6.06877e+17 1.30244e+35 2.20458e+16 4.73135e+33 
2.38169e+17 1.56730e+17 3.73281e+34 7.88714e+16 1.87847e+34 6.83046e+16 1.62680e+34 3.93249e+16 9.36595e+33 1.22322e+15 2.91332e+32 
2.64308e+17 8.28740e+15 2.19043e+33 4.16843e+15 1.10175e+33 3.60996e+15 9.54143e+32 2.07895e+15 5.49484e+32 6.07858e+13 1.60662e+31 
2.93317e+17 4.02446e+14 1.18044e+32 2.01908e+14 5.92230e+31 1.74857e+14 5.12886e+31 1.00781e+14 2.95607e+31 3.28837e+12 9.64534e+29 
3.25509e+17 2.22995e+13 7.25869e+30 1.11478e+13 3.62869e+30 9.65424e+12 3.14254e+30 5.57009e+12 1.81311e+30 2.21735e+11 7.21769e+28 
3.61234e+17 1.40391e+12 5.07142e+29 7.00499e+11 2.53044e+29 6.06650e+11 2.19143e+29 3.50197e+11 1.26503e+29 1.54891e+10 5.59520e+27 
4.00881e+17 7.84724e+10 3.14581e+28 3.91363e+10 1.56890e+28 3.38930e+10 1.35871e+28 1.95677e+10 7.84431e+27 8.89140e+08 3.56439e+26 
4.44878e+17 3.29669e+09 1.46663e+27 1.64403e+09 7.31393e+26 1.42377e+09 6.33405e+26 8.22013e+08 3.65696e+26 3.75079e+07 1.66864e+25 
4.93705e+17 9.66921e+07 4.77374e+25 4.82192e+07 2.38060e+25 4.17590e+07 2.06166e+25 2.41096e+07 1.19030e+25 1.09996e+06 5.43058e+23 
5.47890e+17 1.88814e+06 1.03450e+24 9.41597e+05 5.15892e+23 8.15447e+05 4.46775e+23 4.70799e+05 2.57946e+23 2.14634e+04 1.17596e+22 
6.08022e+17 2.34496e+04 1.42579e+22 1.16941e+04 7.11027e+21 1.01274e+04 6.15767e+21 5.84705e+03 3.55514e+21 2.66345e+02 1.61944e+20 
6.74754e+17 1.76221e+02 1.18906e+20 8.78803e+01 5.92977e+19 7.61066e+01 5.13533e+19 4.39402e+01 2.96488e+19 1.99993e+00 1.34946e+18 
7.48810e+17 7.58266e-01 5.67797e+17 3.78144e-01 2.83158e+17 3.27482e-01 2.45222e+17 1.89072e-01 1.41579e+17 8.59854e-03 6.43867e+15 
8.30994e+17 1.75720e-03 1.46022e+15 8.76311e-04 7.28210e+14 7.58908e-04 6.30648e+14 4.38156e-04 3.64105e+14 1.99099e-05 1.65450e+13 
9.22198e+17 2.04924e-06 1.88980e+12 1.02196e-06 9.42445e+11 8.85039e-07 8.16181e+11 5.10978e-07 4.71222e+11 2.31997e-08 2.13947e+10 
1.02341e+18 1.11568e-09 1.14180e+09 5.56394e-10 5.69420e+08 4.81851e-10 4.93132e+08 2.78197e-10 2.84710e+08 1.26202e-11 1.29157e+07 
1.13573e+18 2.60981e-13 2.96405e+05 1.30152e-13 1.47819e+05 1.12715e-13 1.28015e+05 6.50762e-14 7.39093e+04 2.94964e-15 3.35000e+03 
