5.87279e+11 3.61260e+22 2.12160e+34 3.11106e+21 1.82706e+33 5.77857e+21 3.39363e+33 8.98217e+21 5.27504e+33 1.06294e+22 6.24244e+33 
6.51734e+11 4.44888e+22 2.89948e+34 3.83133e+21 2.49701e+33 7.11627e+21 4.63792e+33 1.10614e+22 7.20911e+33 1.30900e+22 8.53120e+33 
7.23263e+11 5.47871e+22 3.96255e+34 4.71835e+21 3.41261e+33 8.76360e+21 6.33839e+33 1.36219e+22 9.85224e+33 1.61201e+22 1.16591e+34 
8.02643e+11 6.74689e+22 5.41535e+34 5.81070e+21 4.66392e+33 1.07922e+22 8.66229e+33 1.67750e+22 1.34644e+34 1.98514e+22 1.59336e+34 
8.90735e+11 8.30856e+22 7.40073e+34 7.15593e+21 6.37404e+33 1.32903e+22 1.18381e+34 2.06578e+22 1.84006e+34 2.44462e+22 2.17751e+34 
9.88496e+11 1.02316e+23 1.01139e+35 8.81255e+21 8.71117e+33 1.63665e+22 1.61782e+34 2.54391e+22 2.51465e+34 3.01044e+22 2.97581e+34 
1.09699e+12 1.25997e+23 1.38217e+35 1.08526e+22 1.19052e+34 2.01546e+22 2.21093e+34 3.13268e+22 3.43651e+34 3.70718e+22 4.06673e+34 
1.21738e+12 1.55157e+23 1.88886e+35 1.33649e+22 1.62702e+34 2.48193e+22 3.02146e+34 3.85769e+22 4.69628e+34 4.56513e+22 5.55752e+34 
1.35099e+12 1.91064e+23 2.58126e+35 1.64587e+22 2.22356e+34 3.05633e+22 4.12908e+34 4.75042e+22 6.41779e+34 5.62158e+22 7.59472e+34 
1.49927e+12 2.35277e+23 3.52744e+35 2.02686e+22 3.03880e+34 3.76362e+22 5.64267e+34 5.84969e+22 8.77025e+34 6.92243e+22 1.03786e+35 
1.66382e+12 2.89719e+23 4.82039e+35 2.49602e+22 4.15291e+34 4.63453e+22 7.71102e+34 7.20323e+22 1.19849e+35 8.52418e+22 1.41827e+35 
1.84642e+12 3.56752e+23 6.58716e+35 3.07375e+22 5.67545e+34 5.70691e+22 1.05374e+35 8.86984e+22 1.63775e+35 1.04964e+23 1.93808e+35 
2.04907e+12 4.39289e+23 9.00136e+35 3.78518e+22 7.75611e+34 7.02733e+22 1.43995e+35 1.09219e+23 2.23797e+35 1.29247e+23 2.64837e+35 
2.27397e+12 5.40911e+23 1.23001e+36 4.66122e+22 1.05995e+35 8.65310e+22 1.96769e+35 1.34484e+23 3.05812e+35 1.59145e+23 3.61891e+35 
2.52354e+12 6.66029e+23 1.68075e+36 5.73997e+22 1.44850e+35 1.06548e+23 2.68878e+35 1.65591e+23 4.17874e+35 1.95956e+23 4.94502e+35 
2.80050e+12 8.20071e+23 2.29661e+36 7.06829e+22 1.97948e+35 1.31193e+23 3.67407e+35 2.03888e+23 5.70988e+35 2.41275e+23 6.75692e+35 
3.10787e+12 1.00972e+24 3.13806e+36 8.70391e+22 2.70506e+35 1.61535e+23 5.02030e+35 2.51036e+23 7.80186e+35 2.97068e+23 9.23249e+35 
3.44896e+12 1.24318e+24 4.28770e+36 1.07179e+23 3.69655e+35 1.98890e+23 6.85964e+35 3.09078e+23 1.06600e+36 3.65753e+23 1.26147e+36 
3.82749e+12 1.53059e+24 5.85833e+36 1.31976e+23 5.05138e+35 2.44876e+23 9.37263e+35 3.80530e+23 1.45648e+36 4.50305e+23 1.72354e+36 
4.24757e+12 1.88438e+24 8.00404e+36 1.62509e+23 6.90267e+35 3.01486e+23 1.28058e+36 4.68483e+23 1.98991e+36 5.54384e+23 2.35479e+36 
4.71375e+12 2.31986e+24 1.09353e+37 2.00101e+23 9.43226e+35 3.71171e+23 1.74961e+36 5.76744e+23 2.71863e+36 6.82493e+23 3.21710e+36 
5.23110e+12 2.85587e+24 1.49394e+37 2.46384e+23 1.28886e+36 4.56945e+23 2.39032e+36 7.09993e+23 3.71404e+36 8.40171e+23 4.39502e+36 
5.80523e+12 3.51557e+24 2.04087e+37 3.03366e+23 1.76111e+36 5.62518e+23 3.26554e+36 8.73988e+23 5.07370e+36 1.03423e+24 6.00394e+36 
6.44236e+12 4.32744e+24 2.78790e+37 3.73517e+23 2.40633e+36 6.92451e+23 4.46102e+36 1.07581e+24 6.93075e+36 1.27305e+24 8.20143e+36 
7.14943e+12 5.32652e+24 3.80815e+37 4.59877e+23 3.28786e+36 8.52354e+23 6.09384e+36 1.32416e+24 9.46697e+36 1.56692e+24 1.12026e+37 
7.93410e+12 6.55584e+24 5.20147e+37 5.66187e+23 4.49218e+36 1.04912e+24 8.32384e+36 1.62974e+24 1.29305e+37 1.92851e+24 1.53010e+37 
8.80488e+12 8.06835e+24 7.10409e+37 6.97049e+23 6.13743e+36 1.29124e+24 1.13692e+37 2.00569e+24 1.76599e+37 2.37337e+24 2.08973e+37 
9.77124e+12 9.92906e+24 9.70193e+37 8.58124e+23 8.38494e+36 1.58911e+24 1.55276e+37 2.46819e+24 2.41173e+37 2.92063e+24 2.85382e+37 
1.08437e+13 1.22179e+25 1.32486e+38 1.05638e+24 1.14550e+37 1.95556e+24 2.12054e+37 3.03707e+24 3.29330e+37 3.59377e+24 3.89696e+37 
1.20338e+13 1.50329e+25 1.80903e+38 1.30037e+24 1.56484e+37 2.40631e+24 2.89570e+37 3.73672e+24 4.49669e+37 4.42163e+24 5.32089e+37 
1.33545e+13 1.84946e+25 2.46987e+38 1.60064e+24 2.13758e+37 2.96067e+24 3.95383e+37 4.59707e+24 6.13916e+37 5.43960e+24 7.26433e+37 
1.48202e+13 2.27510e+25 3.37174e+38 1.97013e+24 2.91978e+37 3.64236e+24 5.39805e+37 5.65483e+24 8.38058e+37 6.69116e+24 9.91644e+37 
1.64468e+13 2.79833e+25 4.60234e+38 2.42477e+24 3.98796e+37 4.48048e+24 7.36895e+37 6.95508e+24 1.14389e+38 8.22960e+24 1.35350e+38 
1.82518e+13 3.44141e+25 6.28120e+38 2.98410e+24 5.44653e+37 5.51076e+24 1.00581e+38 8.55307e+24 1.56109e+38 1.01203e+25 1.84714e+38 
2.02550e+13 4.23162e+25 8.57115e+38 3.67217e+24 7.43799e+37 6.77697e+24 1.37268e+38 1.05165e+25 2.13012e+38 1.24433e+25 2.52040e+38 
2.24781e+13 5.20238e+25 1.16939e+39 4.51850e+24 1.01567e+38 8.33281e+24 1.87305e+38 1.29284e+25 2.90606e+38 1.52968e+25 3.43843e+38 
2.49451e+13 6.39461e+25 1.59514e+39 5.55936e+24 1.38679e+38 1.02440e+25 2.55538e+38 1.58903e+25 3.96385e+38 1.88010e+25 4.68993e+38 
2.76829e+13 7.85840e+25 2.17543e+39 6.83925e+24 1.89330e+38 1.25911e+25 3.48558e+38 1.95265e+25 5.40550e+38 2.31028e+25 6.39551e+38 
3.07211e+13 9.65498e+25 2.96612e+39 8.41279e+24 2.58451e+38 1.54726e+25 4.75336e+38 2.39890e+25 7.36968e+38 2.83819e+25 8.71923e+38 
3.40929e+13 1.18592e+26 4.04313e+39 1.03470e+25 3.52759e+38 1.90089e+25 6.48069e+38 2.94633e+25 1.00449e+39 3.48577e+25 1.18840e+39 
3.78346e+13 1.45624e+26 5.50962e+39 1.27241e+25 4.81410e+38 2.33473e+25 8.83336e+38 3.61760e+25 1.36870e+39 4.27982e+25 1.61925e+39 
4.19871e+13 1.78759e+26 7.50558e+39 1.56447e+25 6.56874e+38 2.86672e+25 1.20365e+39 4.44032e+25 1.86436e+39 5.25299e+25 2.20557e+39 
4.65953e+13 2.19356e+26 1.02209e+40 1.92322e+25 8.96129e+38 3.51878e+25 1.63958e+39 5.44814e+25 2.53858e+39 6.44503e+25 3.00308e+39 
5.17092e+13 2.69065e+26 1.39131e+40 2.36376e+25 1.22228e+39 4.31757e+25 2.23258e+39 6.68196e+25 3.45519e+39 7.90430e+25 4.08725e+39 
5.73844e+13 3.29893e+26 1.89307e+40 2.90457e+25 1.66677e+39 5.29553e+25 3.03881e+39 8.19147e+25 4.70063e+39 9.68951e+25 5.56027e+39 
6.36825e+13 4.04274e+26 2.57452e+40 3.56823e+25 2.27234e+39 6.49208e+25 4.13432e+39 1.00369e+26 6.39174e+39 1.18719e+26 7.56029e+39 
7.06718e+13 4.95155e+26 3.49935e+40 4.38233e+25 3.09707e+39 7.95501e+25 5.62195e+39 1.22912e+26 8.68638e+39 1.45375e+26 1.02739e+40 
7.84282e+13 6.06099e+26 4.75353e+40 5.38052e+25 4.21984e+39 9.74217e+25 7.64061e+39 1.50423e+26 1.17974e+40 1.77903e+26 1.39527e+40 
8.70359e+13 7.41403e+26 6.45287e+40 6.60383e+25 5.74770e+39 1.19235e+26 1.03777e+40 1.83965e+26 1.60116e+40 2.17559e+26 1.89354e+40 
9.65883e+13 9.06235e+26 8.75317e+40 8.10222e+25 7.82579e+39 1.45832e+26 1.40857e+40 2.24813e+26 2.17143e+40 2.65846e+26 2.56776e+40 
1.07189e+14 1.10679e+27 1.18636e+41 9.93642e+25 1.06508e+40 1.78226e+26 1.91039e+40 2.74496e+26 2.94229e+40 3.24570e+26 3.47904e+40 
1.18953e+14 1.35050e+27 1.60646e+41 1.21802e+26 1.44888e+40 2.17633e+26 2.58882e+40 3.34839e+26 3.98303e+40 3.95886e+26 4.70920e+40 
1.32009e+14 1.64618e+27 2.17310e+41 1.49229e+26 1.96996e+40 2.65503e+26 3.50488e+40 4.08018e+26 5.38620e+40 4.82358e+26 6.36755e+40 
1.46497e+14 2.00432e+27 2.93627e+41 1.82727e+26 2.67690e+40 3.23567e+26 4.74016e+40 4.96607e+26 7.27515e+40 5.87021e+26 8.59969e+40 
1.62576e+14 2.43732e+27 3.96248e+41 2.23601e+26 3.63521e+40 3.93875e+26 6.40344e+40 6.03645e+26 9.81379e+40 7.13457e+26 1.15991e+41 
1.80419e+14 2.95972e+27 5.33988e+41 2.73424e+26 4.93307e+40 4.78847e+26 8.63929e+40 7.32694e+26 1.32192e+41 8.65862e+26 1.56218e+41 
2.00220e+14 3.58853e+27 7.18495e+41 3.34083e+26 6.68901e+40 5.81327e+26 1.16393e+41 8.87907e+26 1.77777e+41 1.04912e+27 2.10055e+41 
2.22195e+14 4.34348e+27 9.65098e+41 4.07840e+26 9.06200e+40 7.04632e+26 1.56566e+41 1.07409e+27 2.38657e+41 1.26889e+27 2.81941e+41 
2.46581e+14 5.24728e+27 1.29388e+42 4.97393e+26 1.22648e+41 8.52611e+26 2.10238e+41 1.29675e+27 3.19755e+41 1.53165e+27 3.77676e+41 
2.73644e+14 6.32585e+27 1.73103e+42 6.05949e+26 1.65814e+41 1.02969e+27 2.81767e+41 1.56217e+27 4.27477e+41 1.84475e+27 5.04806e+41 
3.03677e+14 7.60843e+27 2.31051e+42 7.37299e+26 2.23901e+41 1.24090e+27 3.76834e+41 1.87736e+27 5.70112e+41 2.21645e+27 6.73086e+41 
3.37006e+14 9.12764e+27 3.07607e+42 8.95908e+26 3.01927e+41 1.49195e+27 5.02797e+41 2.25015e+27 7.58315e+41 2.65589e+27 8.95052e+41 
3.73994e+14 1.09193e+28 4.08376e+42 1.08700e+27 4.06530e+41 1.78917e+27 6.69138e+41 2.68904e+27 1.00568e+42 3.17302e+27 1.18669e+42 
4.15040e+14 1.30223e+28 5.40477e+42 1.31663e+27 5.46455e+41 2.13953e+27 8.87991e+41 3.20315e+27 1.32944e+42 3.77848e+27 1.56822e+42 
4.60592e+14 1.54775e+28 7.12880e+42 1.59179e+27 7.33168e+41 2.55057e+27 1.17477e+42 3.80200e+27 1.75117e+42 4.48336e+27 2.06500e+42 
5.11143e+14 1.83274e+28 9.36791e+42 1.92045e+27 9.81627e+41 3.03027e+27 1.54890e+42 4.49529e+27 2.29774e+42 5.29891e+27 2.70850e+42 
5.67243e+14 2.16144e+28 1.22606e+43 2.31159e+27 1.31123e+42 3.58690e+27 2.03464e+42 5.29249e+27 3.00213e+42 6.23609e+27 3.53738e+42 
6.29499e+14 2.53795e+28 1.59764e+43 2.77519e+27 1.74698e+42 4.22878e+27 2.66201e+42 6.20242e+27 3.90442e+42 7.30503e+27 4.59851e+42 
6.98588e+14 2.96601e+28 2.07202e+43 3.32216e+27 2.32082e+42 4.96397e+27 3.46777e+42 7.23268e+27 5.05267e+42 8.51441e+27 5.94806e+42 
7.75260e+14 3.44875e+28 2.67367e+43 3.96415e+27 3.07325e+42 5.79991e+27 4.49644e+42 8.38908e+27 6.50371e+42 9.87074e+27 7.65239e+42 
8.60346e+14 3.98848e+28 3.43147e+43 4.71329e+27 4.05506e+42 6.74298e+27 5.80130e+42 9.67493e+27 8.32379e+42 1.13776e+28 9.78869e+42 
9.54772e+14 4.58641e+28 4.37897e+43 5.58167e+27 5.32922e+42 7.79801e+27 7.44532e+42 1.10905e+28 1.05888e+43 1.30349e+28 1.24454e+43 
1.05956e+15 5.24236e+28 5.55459e+43 6.58075e+27 6.97270e+42 8.96776e+27 9.50189e+42 1.26321e+28 1.33844e+43 1.48382e+28 1.57219e+43 
1.17585e+15 5.95449e+28 7.00158e+43 7.72042e+27 9.07806e+42 1.02523e+28 1.20552e+43 1.42918e+28 1.68050e+43 1.67776e+28 1.97280e+43 
1.30490e+15 6.71896e+28 8.76759e+43 9.00790e+27 1.17544e+43 1.16484e+28 1.52000e+43 1.60567e+28 2.09525e+43 1.88378e+28 2.45814e+43 
1.44812e+15 7.52958e+28 1.09037e+44 1.04463e+28 1.51274e+43 1.31485e+28 1.90406e+43 1.79081e+28 2.59331e+43 2.09961e+28 3.04048e+43 
1.60705e+15 8.37724e+28 1.34627e+44 1.20327e+28 1.93373e+43 1.47403e+28 2.36884e+43 1.98208e+28 3.18530e+43 2.32223e+28 3.73194e+43 
1.78343e+15 9.24934e+28 1.64956e+44 1.37569e+28 2.45346e+43 1.64050e+28 2.92572e+43 2.17618e+28 3.88107e+43 2.54766e+28 4.54357e+43 
1.97917e+15 1.01291e+29 2.00472e+44 1.55987e+28 3.08725e+43 1.81168e+28 3.58562e+43 2.36898e+28 4.68860e+43 2.77083e+28 5.48394e+43 
2.19639e+15 1.09948e+29 2.41489e+44 1.75264e+28 3.84948e+43 1.98412e+28 4.35789e+43 2.55533e+28 5.61250e+43 2.98543e+28 6.55716e+43 
2.43744e+15 1.18194e+29 2.88091e+44 1.94953e+28 4.75186e+43 2.15344e+28 5.24888e+43 2.72908e+28 6.65198e+43 3.18378e+28 7.76029e+43 
2.70496e+15 1.25702e+29 3.40018e+44 2.14465e+28 5.80119e+43 2.31427e+28 6.26000e+43 2.88303e+28 7.79849e+43 3.35687e+28 9.08020e+43 
3.00184e+15 1.32097e+29 3.96533e+44 2.33080e+28 6.99669e+43 2.46033e+28 7.38551e+43 3.00918e+28 9.03305e+43 3.49457e+28 1.04901e+44 
3.33129e+15 1.36973e+29 4.56298e+44 2.49963e+28 8.32699e+43 2.58461e+28 8.61011e+43 3.09902e+28 1.03237e+44 3.58613e+28 1.19465e+44 
3.69691e+15 1.39921e+29 5.17274e+44 2.64208e+28 9.76755e+43 2.67978e+28 9.90690e+43 3.14423e+28 1.16239e+44 3.62098e+28 1.33864e+44 
4.10266e+15 1.40570e+29 5.76709e+44 2.74917e+28 1.12789e+44 2.73877e+28 1.12362e+44 3.13756e+28 1.28723e+44 3.58992e+28 1.47282e+44 
4.55294e+15 1.38646e+29 6.31246e+44 2.81295e+28 1.28072e+44 2.75572e+28 1.25466e+44 3.07398e+28 1.39956e+44 3.48661e+28 1.58743e+44 
5.05263e+15 1.34031e+29 6.77209e+44 2.82776e+28 1.42877e+44 2.72704e+28 1.37787e+44 2.95199e+28 1.49153e+44 3.30913e+28 1.67198e+44 
5.60717e+15 1.26817e+29 7.11083e+44 2.79159e+28 1.56529e+44 2.65251e+28 1.48731e+44 2.77482e+28 1.55589e+44 3.06144e+28 1.71660e+44 
6.22257e+15 1.17340e+29 7.30157e+44 2.70709e+28 1.68451e+44 2.53623e+28 1.57818e+44 2.55109e+28 1.58743e+44 2.75410e+28 1.71376e+44 
6.90551e+15 1.06177e+29 7.33210e+44 2.58217e+28 1.78312e+44 2.38687e+28 1.64826e+44 2.29470e+28 1.58460e+44 2.40402e+28 1.66010e+44 
7.66341e+15 9.40933e+28 7.21075e+44 2.42944e+28 1.86178e+44 2.21715e+28 1.69910e+44 2.02350e+28 1.55069e+44 2.03287e+28 1.55787e+44 
8.50449e+15 8.19410e+28 6.96867e+44 2.26464e+28 1.92596e+44 2.04213e+28 1.73673e+44 1.75695e+28 1.49420e+44 1.66432e+28 1.41542e+44 
9.43788e+15 7.05356e+28 6.65706e+44 2.10398e+28 1.98571e+44 1.87673e+28 1.77124e+44 1.51299e+28 1.42794e+44 1.32054e+28 1.24631e+44 
1.04737e+16 6.05249e+28 6.33920e+44 1.96105e+28 2.05395e+44 1.73294e+28 1.81504e+44 1.30502e+28 1.36684e+44 1.01894e+28 1.06721e+44 
1.16232e+16 5.22936e+28 6.07820e+44 1.84411e+28 2.14345e+44 1.61749e+28 1.88004e+44 1.13979e+28 1.32480e+44 7.69842e+27 8.94805e+43 
1.28989e+16 4.59249e+28 5.92380e+44 1.75459e+28 2.26323e+44 1.53068e+28 1.97441e+44 1.01681e+28 1.31157e+44 5.75802e+27 7.42721e+43 
1.43146e+16 4.12262e+28 5.90136e+44 1.68733e+28 2.41534e+44 1.46686e+28 2.09975e+44 9.29427e+27 1.33044e+44 4.32653e+27 6.19325e+43 
1.58857e+16 3.78081e+28 6.00606e+44 1.63229e+28 2.59299e+44 1.41615e+28 2.24964e+44 8.67147e+27 1.37752e+44 3.31711e+27 5.26945e+43 
1.76291e+16 3.51880e+28 6.20334e+44 1.57720e+28 2.78046e+44 1.36694e+28 2.40980e+44 8.18284e+27 1.44256e+44 2.62408e+27 4.62603e+43 
1.95640e+16 3.28921e+28 6.43500e+44 1.51031e+28 2.95477e+44 1.30835e+28 2.55966e+44 7.72277e+27 1.51088e+44 2.14556e+27 4.19757e+43 
2.17112e+16 3.05332e+28 6.62911e+44 1.42255e+28 3.08853e+44 1.23209e+28 2.67501e+44 7.21157e+27 1.56572e+44 1.79792e+27 3.90349e+43 
2.40940e+16 2.78569e+28 6.71185e+44 1.30894e+28 3.15377e+44 1.13361e+28 2.73133e+44 6.60193e+27 1.59067e+44 1.52147e+27 3.66583e+43 
2.67384e+16 2.47580e+28 6.61990e+44 1.16925e+28 3.12639e+44 1.01261e+28 2.70755e+44 5.87932e+27 1.57204e+44 1.27959e+27 3.42142e+43 
2.96730e+16 2.12723e+28 6.31215e+44 1.00796e+28 2.99093e+44 8.72924e+27 2.59023e+44 5.05871e+27 1.50107e+44 1.05438e+27 3.12868e+43 
3.29297e+16 1.75498e+28 5.77910e+44 8.33651e+27 2.74519e+44 7.21963e+27 2.37740e+44 4.17877e+27 1.37606e+44 8.41172e+26 2.76996e+43 
3.65438e+16 1.38130e+28 5.04778e+44 6.57550e+27 2.40294e+44 5.69455e+27 2.08101e+44 3.29340e+27 1.20353e+44 6.43264e+26 2.35073e+43 
4.05546e+16 1.03058e+28 4.17948e+44 4.91585e+27 1.99361e+44 4.25725e+27 1.72651e+44 2.46081e+27 9.97970e+43 4.67383e+26 1.89545e+43 
4.50056e+16 7.24138e+27 3.25903e+44 3.46098e+27 1.55763e+44 2.99729e+27 1.34895e+44 1.73187e+27 7.79436e+43 3.19995e+26 1.44016e+43 
4.99451e+16 4.75938e+27 2.37708e+44 2.27928e+27 1.13839e+44 1.97391e+27 9.85871e+43 1.14025e+27 5.69497e+43 2.04776e+26 1.02276e+43 
5.54266e+16 2.90511e+27 1.61020e+44 1.39412e+27 7.72715e+43 1.20734e+27 6.69190e+43 6.97306e+26 3.86493e+43 1.21485e+26 6.73348e+42 
6.15099e+16 1.63439e+27 1.00531e+44 7.86001e+26 4.83468e+43 6.80697e+26 4.18695e+43 3.93089e+26 2.41788e+43 6.62499e+25 4.07502e+42 
6.82607e+16 8.40606e+26 5.73804e+43 4.05168e+26 2.76571e+43 3.50886e+26 2.39517e+43 2.02612e+26 1.38304e+43 3.29162e+25 2.24689e+42 
7.57525e+16 3.91751e+26 2.96762e+43 1.89270e+26 1.43376e+43 1.63912e+26 1.24168e+43 9.46424e+25 7.16940e+42 1.47605e+25 1.11814e+42 
8.40665e+16 1.63774e+26 1.37679e+43 7.93213e+25 6.66827e+42 6.86943e+25 5.77489e+42 3.96624e+25 3.33428e+42 5.91372e+24 4.97146e+41 
9.32930e+16 6.06750e+25 5.66055e+42 2.94611e+25 2.74852e+42 2.55141e+25 2.38028e+42 1.47309e+25 1.37429e+42 2.09331e+24 1.95291e+41 
1.03532e+17 1.95892e+25 2.02811e+42 9.53474e+24 9.87152e+41 8.25733e+24 8.54899e+41 4.76742e+24 4.93582e+41 6.45999e+23 6.68817e+40 
1.14895e+17 5.35774e+24 6.15578e+41 2.61298e+24 3.00218e+41 2.26290e+24 2.59997e+41 1.30649e+24 1.50110e+41 1.70577e+23 1.95985e+40 
1.27505e+17 1.16535e+24 1.48588e+41 5.68690e+23 7.25109e+40 4.92500e+23 6.27963e+40 2.84346e+23 3.62555e+40 3.72202e+22 4.74576e+39 
1.41499e+17 1.61376e+23 2.28346e+40 7.83107e+22 1.10809e+40 6.78190e+22 9.59634e+39 3.91554e+22 5.54045e+39 6.10943e+21 8.64480e+38 
1.57029e+17 -9.41843e+21 -1.47897e+39 -4.98924e+21 -7.83455e+38 -4.32081e+21 -6.78492e+38 -2.49462e+21 -3.91727e+38 4.56699e+20 7.17150e+37 
1.74263e+17 -1.60033e+22 -2.78879e+39 -8.00476e+21 -1.39494e+39 -6.93233e+21 -1.20805e+39 -4.00238e+21 -6.97468e+38 -1.52139e+20 -2.65122e+37 
1.93389e+17 -6.66582e+21 -1.28910e+39 -3.32263e+21 -6.42561e+38 -2.87748e+21 -5.56474e+38 -1.66132e+21 -3.21281e+38 -8.73605e+19 -1.68946e+37 
2.14614e+17 -1.92793e+21 -4.13761e+38 -9.60210e+20 -2.06075e+38 -8.31567e+20 -1.78466e+38 -4.80105e+20 -1.03037e+38 -2.70393e+19 -5.80302e+36 
2.38169e+17 -4.33141e+20 -1.03161e+38 -2.15672e+20 -5.13663e+37 -1.86777e+20 -4.44845e+37 -1.07836e+20 -2.56831e+37 -6.21258e+18 -1.47964e+36 
2.64308e+17 -7.71775e+19 -2.03986e+37 -3.84249e+19 -1.01560e+37 -3.32770e+19 -8.79538e+36 -1.92125e+19 -5.07801e+36 -1.11714e+18 -2.95269e+35 
2.93317e+17 -1.08424e+19 -3.18027e+36 -5.39798e+18 -1.58332e+36 -4.67479e+18 -1.37119e+36 -2.69899e+18 -7.91659e+35 -1.57606e+17 -4.62286e+34 
3.25509e+17 -1.18064e+18 -3.84307e+35 -5.87776e+17 -1.91326e+35 -5.09029e+17 -1.65693e+35 -2.93888e+17 -9.56631e+34 -1.71956e+16 -5.59732e+33 
3.61234e+17 -9.73442e+16 -3.51641e+34 -4.84621e+16 -1.75062e+34 -4.19694e+16 -1.51608e+34 -2.42311e+16 -8.75309e+33 -1.41889e+15 -5.12550e+32 
4.00881e+17 -5.90973e+15 -2.36910e+33 -2.94211e+15 -1.17944e+33 -2.54795e+15 -1.02142e+33 -1.47106e+15 -5.89718e+32 -8.61463e+13 -3.45344e+31 
4.44878e+17 -2.55833e+14 -1.13815e+32 -1.27365e+14 -5.66619e+31 -1.10301e+14 -4.90707e+31 -6.36825e+13 -2.83310e+31 -3.72796e+12 -1.65849e+30 
4.93705e+17 -7.61661e+12 -3.76036e+30 -3.79190e+12 -1.87208e+30 -3.28388e+12 -1.62127e+30 -1.89595e+12 -9.36040e+29 -1.10919e+11 -5.47615e+28 
5.47890e+17 -1.49762e+11 -8.20534e+28 -7.45592e+10 -4.08503e+28 -6.45702e+10 -3.53774e+28 -3.72796e+10 -2.04251e+28 -2.17926e+09 -1.19399e+27 
6.08022e+17 -1.85913e+09 -1.13039e+27 -9.25573e+08 -5.62769e+26 -8.01570e+08 -4.87373e+26 -4.62787e+08 -2.81385e+26 -2.70291e+07 -1.64343e+25 
6.74754e+17 -1.38595e+07 -9.35175e+24 -6.90005e+06 -4.65584e+24 -5.97562e+06 -4.03208e+24 -3.45003e+06 -2.32792e+24 -2.01308e+05 -1.35834e+23 
7.48810e+17 -5.86965e+04 -4.39525e+22 -2.92228e+04 -2.18823e+22 -2.53077e+04 -1.89506e+22 -1.46114e+04 -1.09412e+22 -8.51744e+02 -6.37795e+20 
8.30994e+17 -1.32793e+02 -1.10350e+20 -6.61131e+01 -5.49396e+19 -5.72556e+01 -4.75791e+19 -3.30565e+01 -2.74698e+19 -1.92510e+00 -1.59975e+18 
9.22198e+17 -1.49892e-01 -1.38230e+17 -7.46269e-02 -6.88207e+16 -6.46288e-02 -5.96005e+16 -3.73134e-02 -3.44104e+16 -2.17096e-03 -2.00206e+15 
